time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.1	0.09891938250428817	0.13829787234042554	0.13680340133571767	2.967518486824428
0.44012575021434697	0.1	0.09889365351629502	0.13829787234042554	0.13676781869274843	2.967518486824428
0.45012860817376393	0.1	0.09886792452830188	0.13829787234042554	0.1367322360497792	2.967518486824428
0.46013146613318096	0.1	0.09884219554030875	0.13829787234042554	0.13669665340680998	2.967518486824428
0.4701343240925979	0.1	0.0988164665523156	0.13829787234042554	0.13666107076384074	2.967518486824428
0.4801371820520149	0.1	0.09879073756432248	0.13829787234042554	0.13662548812087155	2.967518486824428
0.49014004001143185	0.1	0.09876500857632932	0.13934426229508196	0.13762337260636057	2.967518486824428
0.5001428979708489	0.1	0.0987392795883362	0.13934426229508196	0.13758752073784553	2.967518486824428
0.5101457559302658	0.1	0.09871355060034305	0.13934426229508196	0.13755166886933048	2.967518486824428
0.5201486138896828	0.1	0.09868782161234992	0.13934426229508196	0.13751581700081544	2.967518486824428
0.5301514718490997	0.1	0.09866209262435677	0.13934426229508196	0.13747996513230043	2.967518486824428
0.5401543298085167	0.1	0.09863636363636363	0.13934426229508196	0.13744411326378542	2.967518486824428
0.5501571877679338	0.1	0.0986106346483705	0.13829787234042554	0.13637640962008685	2.967518486824428
0.5601600457273507	0.1	0.09858490566037735	0.13829787234042554	0.1363408269771176	2.967518486824428
0.5701629036867677	0.1	0.09855917667238423	0.13829787234042554	0.13630524433414842	2.967518486824428
0.5801657616461846	0.1	0.09853344768439107	0.13829787234042554	0.13626966169117913	2.967518486824428
0.5901686196056016	0.1	0.09850771869639795	0.13829787234042554	0.13623407904820992	2.967518486824428
0.6001714775650187	0.1	0.0984819897084048	0.13829787234042554	0.13619849640524065	2.967518486824428
0.6101743355244356	0.1	0.09845626072041166	0.13829787234042554	0.13616291376227144	2.967518486824428
0.6201771934838526	0.1	0.09843053173241852	0.13730569948186527	0.13515073009891662	2.967518486824428
0.6301800514432695	0.1	0.09840480274442538	0.13730569948186527	0.13511540273198303	2.967518486824428
0.6401829094026865	0.1	0.09837907375643223	0.13730569948186527	0.13508007536504943	2.967518486824428
0.6501857673621035	0.1	0.0983533447684391	0.13541666666666666	0.1331868210405946	2.967518486824428
0.6601886253215205	0.1	0.09832761578044598	0.13350785340314136	0.1312750891309619	2.967518486824428
0.6701914832809375	0.1	0.09830188679245283	0.13440860215053763	0.13212619192533984	2.967518486824428
0.6801943412403544	0.1	0.0982761578044597	0.13440860215053763	0.13209160995223077	2.967518486824428
0.6901971991997714	0.1	0.09825042881646655	0.13636363636363635	0.13397785747699983	2.967518486824428
0.7002000571591884	0.1	0.09822469982847341	0.13636363636363635	0.13394277249337286	2.967518486824428
0.7102029151186053	0.1	0.09819897084048027	0.13636363636363635	0.13390768750974583	2.967518486824428
0.7202057730780224	0.1	0.09817324185248713	0.13636363636363635	0.1338726025261188	2.967518486824428
0.7302086310374393	0.1	0.09814751286449398	0.13636363636363635	0.13383751754249182	2.967518486824428
0.7402114889968563	0.1	0.09812178387650086	0.13636363636363635	0.13380243255886481	2.967518486824428
0.7502143469562733	0.1	0.09809605488850773	0.13636363636363635	0.13376734757523784	2.967518486824428
0.7602172049156902	0.1	0.09807032590051458	0.13636363636363635	0.13373226259161078	2.967518486824428
0.7702200628751072	0.1	0.09804459691252145	0.13636363636363635	0.13369717760798377	2.967518486824428
0.7802229208345242	0.1	0.0980188679245283	0.13636363636363635	0.13366209262435677	2.967518486824428
0.7902257787939412	0.1	0.09799313893653516	0.13829787234042554	0.13552242618882523	1.01376174213064
0.8002286367533582	0.1	0.09796740994854201	0.13829787234042554	0.135486843545856	1.01376174213064
0.8102314947127751	0.1	0.0979416809605489	0.1402116402116402	0.13732563732563735	1.01376174213064
0.8202343526721921	0.1	0.09791595197255573	0.1402116402116402	0.13728956228956224	1.01376174213064
0.830237210631609	0.1	0.09789022298456261	0.14130434782608695	0.1383231411738385	1.01376174213064
0.8402400685910261	0.1	0.09786449399656946	0.14130434782608695	0.1382867849951525	1.01376174213064
0.850242926550443	0.1	0.09783876500857633	0.13934426229508196	0.13633270533981948	1.01376174213064
0.86024578450986	0.1	0.0978130360205832	0.13934426229508196	0.13629685347130444	1.01376174213064
0.870248642469277	0.1	0.09778730703259005	0.13934426229508196	0.13626100160278942	1.01376174213064
0.8802515004286939	0.1	0.09776157804459691	0.14130434782608695	0.13814136028040871	1.01376174213064
0.890254358388111	0.1	0.09773584905660376	0.14130434782608695	0.13810500410172274	1.01376174213064
0.9002572163475279	0.1	0.09771012006861064	0.14130434782608695	0.13806864792303677	1.01376174213064
0.9102600743069449	0.1	0.09768439108061748	0.14324324324324325	0.13992628992628994	1.01376174213064
0.9202629322663619	0.1	0.09765866209262436	0.14324324324324325	0.13988943488943492	1.01376174213064
0.9302657902257788	0.1	0.09763293310463121	0.14324324324324325	0.13985257985257987	1.01376174213064
0.9402686481851958	0.1	0.09760720411663809	0.14324324324324325	0.1398157248157248	1.01376174213064
0.9502715061446128	0.1	0.09758147512864494	0.14324324324324325	0.1397788697788698	1.01376174213064
0.9602743641040298	0.1	0.09755574614065181	0.14324324324324325	0.13974201474201478	1.01376174213064
0.9702772220634468	0.1	0.09753001715265867	0.14324324324324325	0.13970515970515973	1.01376174213064
0.9802800800228637	0.1	0.09750428816466553	0.14210526315789473	0.13855872528662994	1.01376174213064
0.9902829379822807	0.1	0.09747855917667239	0.14210526315789473	0.1385221630405344	1.01376174213064
1.0002857959416978	0.1	0.09745283018867924	0.14397905759162305	0.1403116665020251	1.01376174213064
1.0102886539011147	0.1	0.09742710120068611	0.14397905759162305	0.1402746221475847	1.01376174213064
1.0202915118605316	0.1	0.09740137221269297	0.14397905759162305	0.14023757779314433	1.01376174213064
1.0302943698199487	0.1	0.09737564322469983	0.14397905759162305	0.1402005334387039	1.01376174213064
1.0402972277793656	0.1	0.09734991423670669	0.1464088397790055	0.1425288799598192	1.01376174213064
1.0503000857387825	0.1	0.09732418524871356	0.1464088397790055	0.14249121044701152	1.01376174213064
1.0603029436981994	0.1	0.09729845626072042	0.1464088397790055	0.14245354093420395	1.01376174213064
1.0703058016576166	0.1	0.09727272727272727	0.14772727272727273	0.143698347107438	1.01376174213064
1.0803086596170335	0.1	0.09724699828473414	0.1457142857142857	0.14170276892918401	1.01376174213064
1.0903115175764504	0.1	0.09722126929674099	0.1457142857142857	0.1416652781181083	1.01376174213064
1.1003143755358675	0.1	0.09719554030874786	0.1457142857142857	0.14162778730703257	1.01376174213064
1.1103172334952844	0.1	0.09716981132075472	0.14705882352941177	0.14289678135405104	1.01376174213064
1.1203200914547014	0.1	0.09714408233276157	0.14705882352941177	0.1428589446070023	1.01376174213064
1.1303229494141185	0.1	0.09711835334476844	0.14705882352941177	0.1428211078599536	1.01376174213064
1.1403258073735354	0.1	0.0970926243567753	0.14705882352941177	0.14278327111290487	1.01376174213064
1.1503286653329523	0.1	0.09706689536878217	0.14497041420118342	0.14071828026835287	1.01376174213064
1.1603315232923692	0.1	0.09704116638078902	0.14497041420118342	0.14068098084788944	1.01376174213064
1.1703343812517863	0.1	0.09701543739279589	0.14497041420118342	0.140643681427426	1.01376174213064
1.1803372392112033	0.1	0.09698970840480275	0.14497041420118342	0.1406063820069626	1.01376174213064
1.1903400971706202	0.1	0.0969639794168096	0.14634146341463414	0.1418985064636238	1.01376174213064
1.2003429551300373	0.1	0.09693825042881647	0.14634146341463414	0.14186085428607284	1.01376174213064
1.2103458130894542	0.1	0.09691252144082332	0.14634146341463414	0.14182320210852195	1.01376174213064
1.2203486710488711	0.1	0.09688679245283019	0.14634146341463414	0.141785549930971	1.01376174213064
1.2303515290082883	0.1	0.09686106346483705	0.14634146341463414	0.1417478977534201	1.01376174213064
1.2403543869677052	0.1	0.09683533447684392	0.14634146341463414	0.14171024557586917	1.01376174213064
1.250357244927122	0.1	0.09680960548885079	0.14779874213836477	0.1430833791816348	1.01376174213064
1.260360102886539	0.1	0.09678387650085764	0.14634146341463414	0.14163494122076728	1.01376174213064
1.2703629608459561	0.1	0.0967581475128645	0.14634146341463414	0.14159728904321633	1.01376174213064
1.280365818805373	0.1	0.09673241852487136	0.14634146341463414	0.14155963686566542	1.01376174213064
1.29036867676479	0.1	0.09670668953687822	0.14634146341463414	0.1415219846881145	1.01376174213064
1.300371534724207	0.1	0.09668096054888509	0.1441717791411043	0.13938666091403681	1.01376174213064
1.310374392683624	0.1	0.09665523156089194	0.14634146341463414	0.14144668033301258	1.01376174213064
1.320377250643041	0.1	0.0966295025728988	0.14634146341463414	0.14140902815546166	1.01376174213064
1.3303801086024578	0.1	0.09660377358490566	0.14634146341463414	0.14137137597791072	1.01376174213064
1.340382966561875	0.1	0.09657804459691254	0.14497041420118342	0.14000959127954776	1.01376174213064
1.3503858245212919	0.1	0.09655231560891939	0.14497041420118342	0.13997229185908433	1.01376174213064
1.3603886824807088	0.1	0.09652658662092625	0.14497041420118342	0.1399349924386209	1.01376174213064
1.370391540440126	0.1	0.0965008576329331	0.14497041420118342	0.13989769301815744	1.01376174213064
1.3803943983995428	0.1	0.09647512864493997	0.14705882352941177	0.14187518918373523	1.01376174213064
1.3903972563589597	0.1	0.09644939965694684	0.14705882352941177	0.1418373524366865	1.01376174213064
1.4004001143183769	0.1	0.09642367066895369	0.14705882352941177	0.14179951568963778	1.01376174213064
1.4104029722777938	0.1	0.09639794168096055	0.14705882352941177	0.14176167894258904	1.01376174213064
1.4204058302372107	0.1	0.0963722126929674	0.14705882352941177	0.1417238421955403	1.01376174213064
1.4304086881966276	0.1	0.09634648370497427	0.14705882352941177	0.14168600544849158	1.01376174213064
1.4404115461560447	0.1	0.09632075471698114	0.14705882352941177	0.14164816870144284	1.01376174213064
1.4504144041154616	0.1	0.096295025728988	0.14705882352941177	0.1416103319543941	1.01376174213064
1.4604172620748785	0.1	0.09626929674099487	0.14705882352941177	0.1415724952073454	1.01376174213064
1.4704201200342957	0.1	0.09624356775300172	0.14705882352941177	0.14153465846029664	1.01376174213064
1.4804229779937126	0.1	0.09621783876500858	0.14705882352941177	0.14149682171324793	1.01376174213064
1.4904258359531295	0.1	0.09619210977701544	0.14705882352941177	0.14145898496619919	1.01376174213064
1.5004286939125466	0.1	0.0961663807890223	0.14705882352941177	0.14142114821915047	1.01376174213064
1.5104315518719635	0.1	0.09614065180102917	0.14705882352941177	0.1413833114721017	1.01376174213064
1.5204344098313805	0.1	0.09611492281303602	0.14497041420118342	0.13933820171120606	1.01376174213064
1.5304372677907974	0.1	0.09608919382504288	0.14497041420118342	0.13930090229074266	1.01376174213064
1.5404401257502145	0.1	0.09606346483704975	0.14497041420118342	0.13926360287027922	1.01376174213064
1.5504429837096314	0.1	0.09603773584905662	0.14497041420118342	0.13922630344981582	1.01376174213064
1.5604458416690483	0.1	0.09601200686106347	0.14497041420118342	0.1391890040293524	1.01376174213064
1.5704486996284654	0.1	0.09598627787307033	0.14497041420118342	0.13915170460888895	1.01376174213064
1.5804515575878824	0.1	0.09596054888507718	0.14497041420118342	0.1391144051884255	1.01376174213064
1.5904544155472993	0.1	0.09593481989708405	0.14497041420118342	0.1390771057679621	1.01376174213064
1.6004572735067164	0.1	0.09590909090909092	0.14497041420118342	0.13903980634749866	1.01376174213064
1.6104601314661333	0.1	0.09588336192109777	0.14497041420118342	0.1390025069270352	1.01376174213064
1.6204629894255502	0.1	0.09585763293310463	0.14285714285714285	0.13693947561872089	1.01376174213064
1.6304658473849671	0.1	0.09583190394511149	0.14285714285714285	0.1369027199215878	1.01376174213064
1.6404687053443843	0.1	0.09580617495711836	0.14285714285714285	0.1368659642244548	1.01376174213064
1.6504715633038012	0.1	0.09578044596912522	0.14285714285714285	0.13682920852732175	1.01376174213064
1.660474421263218	0.1	0.09575471698113208	0.14285714285714285	0.13679245283018868	1.01376174213064
1.6704772792226352	0.1	0.09572898799313895	0.14285714285714285	0.13675569713305566	1.01376174213064
1.6804801371820521	0.1	0.0957032590051458	0.14285714285714285	0.13671894143592256	1.01376174213064
1.690482995141469	0.1	0.09567753001715266	0.1407185628742515	0.13463604523371783	1.01376174213064
1.700485853100886	0.1	0.09565180102915952	0.1407185628742515	0.13459983977157178	1.01376174213064
1.710488711060303	0.1	0.09562607204116638	0.1407185628742515	0.1345636343094257	1.01376174213064
1.72049156901972	0.1	0.09560034305317325	0.1407185628742515	0.1345274288472797	1.01376174213064
1.730494426979137	0.1	0.0955746140651801	0.13953488372093023	0.1333599266025769	1.01376174213064
1.740497284938554	0.1	0.09554888507718698	0.13953488372093023	0.1333240256890981	1.01376174213064
1.750500142897971	0.1	0.09552315608919383	0.13953488372093023	0.1332881247756193	1.01376174213064
1.7605030008573879	0.1	0.0954974271012007	0.13953488372093023	0.1332522238621405	1.01376174213064
1.770505858816805	0.1	0.09547169811320755	0.13855421686746988	0.13228006365082975	1.01376174213064
1.780508716776222	0.1	0.09544596912521441	0.13855421686746988	0.13224441505300788	1.01376174213064
1.7905115747356388	0.1	0.09542024013722128	0.13855421686746988	0.13220876645518614	1.01376174213064
1.8005144326950557	0.1	0.09539451114922813	0.1419753086419753	0.13543665163162014	4.493500451990218
1.8105172906544729	0.1	0.095368782161235	0.1419753086419753	0.13540012282150646	4.493500451990218
1.8205201486138898	0.1	0.09534305317324185	0.1419753086419753	0.13536359401139272	4.493500451990218
1.8305230065733067	0.1	0.09531732418524871	0.1419753086419753	0.13532706520127902	4.493500451990218
1.8405258645327238	0.1	0.09529159519725558	0.1419753086419753	0.1352905363911654	4.493500451990218
1.8505287224921407	0.1	0.09526586620926245	0.1419753086419753	0.1352540075810517	4.493500451990218
1.8605315804515576	0.1	0.0952401372212693	0.13975155279503104	0.13309957065084219	4.493500451990218
1.8705344384109748	0.1	0.09521440823327616	0.13975155279503104	0.13306361399060335	4.493500451990218
1.8805372963703917	0.1	0.09518867924528303	0.13975155279503104	0.1330276573303645	4.493500451990218
1.8905401543298086	0.1	0.09516295025728988	0.13975155279503104	0.1329917006701256	4.493500451990218
1.9005430122892255	0.1	0.09513722126929675	0.13975155279503104	0.1329557440098867	4.493500451990218
1.9105458702486426	0.1	0.0951114922813036	0.1419753086419753	0.13503483472036928	4.493500451990218
1.9205487282080596	0.1	0.09508576329331046	0.1419753086419753	0.13499830591025555	4.493500451990218
1.9305515861674765	0.1	0.09506003430531733	0.1419753086419753	0.13496177710014187	4.493500451990218
1.9405544441268936	0.1	0.0950343053173242	0.1419753086419753	0.1349252482900282	4.493500451990218
1.9505573020863105	0.1	0.09500857632933106	0.1419753086419753	0.1348887194799145	4.493500451990218
1.9605601600457274	0.1	0.09498284734133791	0.1419753086419753	0.13485219066980075	4.493500451990218
1.9705630180051443	0.1	0.09495711835334478	0.1419753086419753	0.13481566185968702	4.493500451990218
1.9805658759645615	0.1	0.09493138936535163	0.1441717791411043	0.13686427301139653	4.493500451990218
1.9905687339239784	0.1	0.0949056603773585	0.1441717791411043	0.1368271790716518	4.493500451990218
2.0005715918833955	0.1	0.09487993138936536	0.14285714285714285	0.1355427591276648	4.493500451990218
2.0105744498428124	0.1	0.09485420240137221	0.14285714285714285	0.1355060034305317	4.493500451990218
2.0205773078022293	0.1	0.09482847341337908	0.14285714285714285	0.1354692477333987	4.493500451990218
2.0305801657616462	0.1	0.09480274442538593	0.14285714285714285	0.13543249203626562	4.493500451990218
2.040583023721063	0.1	0.09477701543739281	0.14285714285714285	0.13539573633913257	4.493500451990218
2.05058588168048	0.1	0.09475128644939966	0.14285714285714285	0.13535898064199953	4.493500451990218
2.0605887396398974	0.1	0.09472555746140653	0.14285714285714285	0.13532222494486643	4.493500451990218
2.0705915975993143	0.1	0.09469982847341338	0.14285714285714285	0.1352854692477334	4.493500451990218
2.0805944555587312	0.1	0.09467409948542024	0.14285714285714285	0.13524871355060034	4.493500451990218
2.090597313518148	0.1	0.09464837049742711	0.1441717791411043	0.13645623967420475	4.493500451990218
2.100600171477565	0.1	0.09462264150943396	0.1441717791411043	0.13641914573446	4.493500451990218
2.110603029436982	0.1	0.09459691252144083	0.1441717791411043	0.1363820517947153	4.493500451990218
2.120605887396399	0.1	0.09457118353344768	0.1441717791411043	0.13634495785497053	4.493500451990218
2.1306087453558162	0.1	0.09454545454545454	0.1441717791411043	0.13630786391522584	4.493500451990218
2.140611603315233	0.1	0.09451972555746141	0.1441717791411043	0.1362707699754812	4.493500451990218
2.15061446127465	0.1	0.09449399656946827	0.1441717791411043	0.1362336760357364	4.493500451990218
2.160617319234067	0.1	0.09446826758147514	0.14634146341463414	0.13824624524118312	4.493500451990218
2.170620177193484	0.1	0.09444253859348199	0.1484848484848485	0.14023286033577628	4.493500451990218
2.180623035152901	0.1	0.09441680960548886	0.14912280701754385	0.14079699678011492	4.493500451990218
2.190625893112318	0.1	0.09439108061749571	0.14912280701754385	0.14075862899100236	4.493500451990218
2.200628751071735	0.1	0.09436535162950258	0.14912280701754385	0.14072026120188977	4.493500451990218
2.210631609031152	0.1	0.09433962264150944	0.14772727272727273	0.13936535162950256	4.493500451990218
2.220634466990569	0.1	0.09431389365351629	0.14772727272727273	0.13932734289724	4.493500451990218
2.230637324949986	0.1	0.09428816466552316	0.14772727272727273	0.13928933416497738	4.493500451990218
2.2406401829094027	0.1	0.09426243567753002	0.14772727272727273	0.13925132543271476	4.493500451990218
2.2506430408688196	0.1	0.09423670668953689	0.14772727272727273	0.13921331670045226	4.493500451990218
2.260645898828237	0.1	0.09421097770154374	0.14772727272727273	0.1391753079681896	4.493500451990218
2.270648756787654	0.1	0.0941852487135506	0.14772727272727273	0.13913729923592702	4.493500451990218
2.280651614747071	0.1	0.09415951972555747	0.14772727272727273	0.13909929050366443	4.493500451990218
2.2906544727064877	0.1	0.09413379073756432	0.14772727272727273	0.13906128177140184	4.493500451990218
2.3006573306659046	0.1	0.09410806174957119	0.14772727272727273	0.13902327303913928	4.493500451990218
2.3106601886253215	0.1	0.09408233276157804	0.14772727272727273	0.13898526430687663	4.493500451990218
2.3206630465847384	0.1	0.09405660377358491	0.14772727272727273	0.1389472555746141	4.493500451990218
2.330665904544156	0.1	0.09403087478559176	0.14772727272727273	0.13890924684235142	4.493500451990218
2.3406687625035727	0.1	0.09400514579759864	0.14772727272727273	0.13887123811008895	4.493500451990218
2.3506716204629896	0.1	0.09397941680960549	0.14772727272727273	0.13883322937782627	4.493500451990218
2.3606744784224065	0.1	0.09395368782161236	0.14772727272727273	0.13879522064556368	4.493500451990218
2.3706773363818234	0.1	0.09392795883361922	0.14772727272727273	0.1387572119133011	4.493500451990218
2.3806801943412403	0.1	0.09390222984562607	0.14772727272727273	0.13871920318103853	4.493500451990218
2.3906830523006573	0.1	0.09387650085763294	0.14772727272727273	0.13868119444877594	4.493500451990218
2.4006859102600746	0.1	0.09385077186963979	0.14772727272727273	0.13864318571651335	4.493500451990218
2.4106887682194915	0.1	0.09382504288164666	0.14912280701754385	0.1399145376305257	4.493500451990218
2.4206916261789084	0.1	0.09379931389365352	0.1511627906976744	0.1417896605369181	4.493500451990218
2.4306944841383253	0.1	0.09377358490566037	0.1511627906976744	0.14175076788064941	4.493500451990218
2.4406973420977423	0.1	0.09374785591766725	0.1511627906976744	0.14171187522438072	4.493500451990218
2.450700200057159	0.1	0.0937221269296741	0.1511627906976744	0.14167298256811198	4.493500451990218
2.4607030580165765	0.1	0.09369639794168097	0.1511627906976744	0.1416340899118433	4.493500451990218
2.4707059159759934	0.1	0.09367066895368782	0.1511627906976744	0.1415951972555746	4.493500451990218
2.4807087739354103	0.1	0.09364493996569469	0.1531791907514451	0.14344456121912771	4.493500451990218
2.4907116318948272	0.1	0.09361921097770155	0.1531791907514451	0.1434051497635313	4.493500451990218
2.500714489854244	0.1	0.0935934819897084	0.15517241379310345	0.14523126515644413	4.493500451990218
2.510717347813661	0.1	0.09356775300171527	0.15714285714285714	0.14703504043126686	4.493500451990218
2.520720205773078	0.1	0.09354202401372212	0.15714285714285714	0.14699460916442045	4.493500451990218
2.5307230637324953	0.1	0.09351629502572899	0.15714285714285714	0.14695417789757415	4.493500451990218
2.5407259216919122	0.1	0.09349056603773585	0.1590909090909091	0.1487349914236707	4.493500451990218
2.550728779651329	0.1	0.09346483704974272	0.1590909090909091	0.1486940589427725	4.493500451990218
2.560731637610746	0.1	0.09343910806174957	0.1590909090909091	0.1486531264618743	4.493500451990218
2.570734495570163	0.1	0.09341337907375644	0.1590909090909091	0.14861219398097616	4.493500451990218
2.58073735352958	0.1	0.0933876500857633	0.1588235294117647	0.1483215619009182	1.5623659832635308
2.590740211488997	0.1	0.09336192109777015	0.15714285714285714	0.14671159029649591	1.5623659832635308
2.600743069448414	0.1	0.09333619210977702	0.1590909090909091	0.14848939653828158	1.5623659832635308
2.610745927407831	0.1	0.09331046312178387	0.1590909090909091	0.14844846405738343	1.5623659832635308
2.620748785367248	0.1	0.09328473413379074	0.15714285714285714	0.1465902964959569	1.5623659832635308
2.630751643326665	0.1	0.0932590051457976	0.15714285714285714	0.14654986522911054	1.5623659832635308
2.640754501286082	0.1	0.09323327615780447	0.15714285714285714	0.14650943396226415	1.5623659832635308
2.6507573592454987	0.1	0.09320754716981133	0.1590909090909091	0.14828473413379076	1.5623659832635308
2.6607602172049156	0.1	0.09318181818181819	0.16101694915254236	0.1500385208012327	1.5623659832635308
2.670763075164333	0.1	0.09315608919382505	0.16101694915254236	0.1499970927697183	1.5623659832635308
2.68076593312375	0.1	0.0931303602058319	0.16101694915254236	0.14995566473820393	1.5623659832635308
2.690768791083167	0.1	0.09310463121783877	0.16101694915254236	0.14991423670668955	1.5623659832635308
2.7007716490425837	0.1	0.09307890222984563	0.1590909090909091	0.14808007172929985	1.5623659832635308
2.7107745070020006	0.1	0.09305317324185249	0.1590909090909091	0.1480391392484017	1.5623659832635308
2.7207773649614175	0.1	0.09302744425385935	0.1590909090909091	0.14799820676750353	1.5623659832635308
2.730780222920835	0.1	0.09300171526586622	0.15714285714285714	0.1461455525606469	1.5623659832635308
2.740783080880252	0.1	0.09297598627787308	0.15714285714285714	0.14610512129380054	1.5623659832635308
2.7507859388396687	0.1	0.09295025728987993	0.1590909090909091	0.14787540932480897	1.5623659832635308
2.7607887967990856	0.1	0.0929245283018868	0.1608187134502924	0.14944003089484714	1.5623659832635308
2.7707916547585025	0.1	0.09289879931389367	0.1588235294117647	0.14754515185147818	1.5623659832635308
2.7807945127179194	0.1	0.09287307032590052	0.1588235294117647	0.1475042881646656	1.5623659832635308
2.7907973706773364	0.1	0.09284734133790738	0.1588235294117647	0.14746342447785288	1.5623659832635308
2.8008002286367537	0.1	0.09282161234991423	0.1588235294117647	0.1474225607910403	1.5623659832635308
2.8108030865961706	0.1	0.0927958833619211	0.15680473372781065	0.14550833781603015	1.5623659832635308
2.8208059445555875	0.1	0.09277015437392795	0.15680473372781065	0.14546799354491663	1.5623659832635308
2.8308088025150044	0.1	0.09274442538593483	0.15680473372781065	0.1454276492738032	1.5623659832635308
2.8408116604744214	0.1	0.09271869639794168	0.15680473372781065	0.14538730500268962	1.5623659832635308
2.8508145184338383	0.1	0.09269296740994855	0.15680473372781065	0.14534696073157613	1.5623659832635308
2.860817376393255	0.1	0.09266723842195541	0.15680473372781065	0.14530661646046258	1.5623659832635308
2.8708202343526725	0.1	0.09264150943396227	0.15680473372781065	0.14526627218934915	1.5623659832635308
2.8808230923120894	0.1	0.09261578044596913	0.15680473372781065	0.1452259279182356	1.5623659832635308
2.8908259502715064	0.1	0.09259005145797598	0.15517241379310345	0.14367421777961795	1.5623659832635308
2.9008288082309233	0.1	0.09256432246998285	0.15714285714285714	0.1454582210242588	1.5623659832635308
