feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,0.13086120073696825,-0.007154558324334183,0.31297272241259577,NA,NA,NA
T17__pvr_1,0.05187630369719169,-0.12561542563378775,0.2667517363535829,NA,NA,NA
T17__time,0.01450933907380797,-0.12028822092782182,0.14999870243520522,NA,NA,NA
T18__cont_trait_0,-0.07793256880100505,-0.11765279675380874,-0.025374584184994067,0.07767988229919173,0.018580931826323976,0.15109221187880287
T18__cat_trait_0,0.00964361648485248,-0.014597806083679277,0.04138794093331413,NA,NA,NA
T18__pvr_0,-0.009317125863655313,-0.0642619131938309,0.03730811232301992,NA,NA,NA
T18__pvr_1,0.004519292492787112,-0.025771449809709197,0.03818071379607786,NA,NA,NA
T18__time,0.0014897403971596507,-0.0325589557913615,0.034986560064043305,NA,NA,NA
T19__cont_trait_0,-0.02545047545933364,-0.10462013882502655,0.05592005967788375,0.21410741382489284,0.08720331800356965,0.3909067923105849
T19__cat_trait_0,0.015765301160382432,-0.02378326435976618,0.07906680971711874,NA,NA,NA
T19__pvr_0,0.0642671283681663,0.0019369810604698903,0.1426418888136245,NA,NA,NA
T19__pvr_1,0.0036170433219141897,-0.05436994980266695,0.08056050140551949,NA,NA,NA
T19__time,0.0066314888447105355,-0.05384491669413187,0.05939159004270381,NA,NA,NA
T21__cont_trait_0,0.29134468913524375,0.05892235372704082,0.5410694151688697,0.677888922454641,0.2122272163059789,1.1878459941294097
T21__cat_trait_0,0.006877648328438566,-0.07619012955976512,0.1017658237903306,NA,NA,NA
T21__pvr_0,0.20720143673232486,0.03367100998633228,0.432821665315326,NA,NA,NA
T21__pvr_1,0.010713404564104183,-0.23530360935780448,0.22945550996286182,NA,NA,NA
T21__time,0.012474816105476622,-0.13799571398310778,0.14954736160548626,NA,NA,NA
T22__cont_trait_0,-0.11927008093447572,-0.16657407819699468,-0.06484405761758352,0.04789724676265225,0.00920317198010287,0.10167513669135651
T22__cat_trait_0,0.007512530742480314,-0.012594957286185007,0.034858350353283774,NA,NA,NA
T22__pvr_0,0.00840219610029939,-0.023513894226152642,0.04344440959018486,NA,NA,NA
T22__pvr_1,0.0004213477188250249,-0.025025382332539668,0.028268589161221713,NA,NA,NA
T22__time,0.0015543255464702946,-0.015473295213191286,0.01958710973743577,NA,NA,NA
T23__cont_trait_0,0.3979529125780208,0.08275370783908234,0.7444801588451393,0.9029707765326657,0.3233088092178834,1.7311233439612936
T23__cat_trait_0,0.035232415662632584,-0.07889455221993186,0.1835130935110452,NA,NA,NA
T23__pvr_0,0.23553699040997508,0.03419856577073038,0.49850444151734297,NA,NA,NA
T23__pvr_1,0.06730949803778055,-0.1839104727992317,0.3850035829923935,NA,NA,NA
T23__time,0.01766203225520361,-0.12960683752108665,0.17577708119556715,NA,NA,NA
T24__cont_trait_0,-0.039064526164232505,-0.09304866136606443,0.018120456709061775,0.08915395783837876,0.001918854001991252,0.20023914953782093
T24__cat_trait_0,-0.0025781557699072924,-0.05081161888681591,0.057124443481319204,NA,NA,NA
T24__pvr_0,-0.022416039056040442,-0.08106663849697816,0.042146941762163645,NA,NA,NA
T24__pvr_1,0.001389408726448363,-0.028336468000412306,0.034736499708556606,NA,NA,NA
T24__time,0.0025463425130576663,-0.028302664768735775,0.032474821077246765,NA,NA,NA
T25__cont_trait_0,0.043886155650676995,-0.05872897797160028,0.15902100463179258,0.31712277946457573,0.10273744979816513,0.6068838034169289
T25__cat_trait_0,-0.0023625092188372006,-0.05129187711733446,0.04540748389190845,NA,NA,NA
T25__pvr_0,0.12408714671016151,0.024236973933552314,0.2583795383057582,NA,NA,NA
T25__pvr_1,-9.250396920212241e-05,-0.14628591203566377,0.14126181062454532,NA,NA,NA
T25__time,0.0023275627027236558,-0.07428521997329088,0.062301369545224645,NA,NA,NA
T28__cont_trait_0,0.3283801750359655,0.06111761035659121,0.6248980363811836,0.752354097831595,0.22566877050730855,1.3231380466702936
T28__cat_trait_0,0.01099205712286299,-0.09126937612831157,0.11438180649524277,NA,NA,NA
T28__pvr_0,0.22341623493928248,0.031457985241502645,0.47921663586639274,NA,NA,NA
T28__pvr_1,0.024169594963185215,-0.24205259696921794,0.27550112798064225,NA,NA,NA
T28__time,0.016119108181245848,-0.12975611447728533,0.14902048978840263,NA,NA,NA
T29__cont_trait_0,-0.04630693818567609,-0.13864039310956375,0.04022159073690548,0.2529682658603246,0.05983355876150714,0.5054690246781552
T29__cat_trait_0,0.01652076908835227,-0.027525303957465337,0.08232457325177517,NA,NA,NA
T29__pvr_0,0.10460474538309242,0.007904990968712354,0.21325763112505647,NA,NA,NA
T29__pvr_1,0.026261721970315403,-0.08822728968553264,0.15456709452865133,NA,NA,NA
T29__time,0.0026110400151877484,-0.04268959126897491,0.052528396110384915,NA,NA,NA
T30__cont_trait_0,0.3383278288080969,0.06854734624695262,0.6517558585458249,0.771528106909621,0.2730456654790713,1.3933992277475067
T30__cat_trait_0,0.012569511762147502,-0.07869556988163282,0.1288727360704772,NA,NA,NA
T30__pvr_0,0.2266267497189383,0.04199699680945576,0.5045070318317524,NA,NA,NA
T30__pvr_1,0.028119335844975134,-0.19531746692585825,0.3281514960508798,NA,NA,NA
T30__time,0.016607753186410123,-0.1296722277024007,0.15294072608719445,NA,NA,NA
T31__cont_trait_0,0.30283169552635375,0.05431974604175327,0.5821763558380815,0.766787733895559,0.16247727812916024,1.5893741339218954
T31__cat_trait_0,0.0448326272207471,-0.07349266777136908,0.22395362595301888,NA,NA,NA
T31__pvr_0,0.17146010292728345,-0.027706593987308695,0.42899082332063,NA,NA,NA
T31__pvr_1,0.058515658196332795,-0.091862249890809,0.23247434010142473,NA,NA,NA
T31__time,0.039870722435788486,-0.1285908448611387,0.23529819421210807,NA,NA,NA
T32__cont_trait_0,0.035012059820994354,-0.07256804220512678,0.1390446647844589,0.30861622608074973,0.1162342533872246,0.6239711875944953
T32__cat_trait_0,0.018023664466699625,-0.03845737045752115,0.09480526027495945,NA,NA,NA
T32__pvr_0,0.06670222504595535,-0.013345259999837294,0.17226444051125003,NA,NA,NA
T32__pvr_1,0.021199366043283607,-0.055488724687218056,0.11691527670431494,NA,NA,NA
T32__time,0.01840198311476382,-0.07124226204829483,0.11702644498885471,NA,NA,NA
T35__cont_trait_0,0.21021924337894496,0.035962185383809124,0.42956382613437294,0.556412202907839,0.1689426068354948,1.0567538741459994
T35__cat_trait_0,-0.00022069323925414806,-0.07579397974887087,0.08282026309355037,NA,NA,NA
T35__pvr_0,0.18476717453432281,0.0159909786537807,0.38955831405984165,NA,NA,NA
T35__pvr_1,0.0016431063173159366,-0.19916865552386476,0.2421461104166449,NA,NA,NA
T35__time,0.01072644432745627,-0.0843890015280718,0.09982787995767425,NA,NA,NA
T36__cont_trait_0,0.2619397071114161,0.039138123627327756,0.5171741661831271,0.7095350644968899,0.22141942877016835,1.453885875058418
T36__cat_trait_0,0.02325274021404663,-0.07618059310569397,0.1577108084083064,NA,NA,NA
T36__pvr_0,0.18462959842531693,0.0058386772661399855,0.4354807275394149,NA,NA,NA
T36__pvr_1,0.057382091379822586,-0.09985910152265,0.25331504086001744,NA,NA,NA
T36__time,0.03305399977723473,-0.08593165686469376,0.21321068842102786,NA,NA,NA
T37__cont_trait_0,0.0353433192762456,-0.07117469678054855,0.14917643712663425,0.3173221858794719,0.12003840300316602,0.5751974120388307
T37__cat_trait_0,0.013046628110605472,-0.04429255908439236,0.07961576391317587,NA,NA,NA
T37__pvr_0,0.08391718308858308,-0.004485930490153861,0.18215869378376792,NA,NA,NA
T37__pvr_1,0.016808495978937903,-0.07304879102993354,0.10563355376459947,NA,NA,NA
T37__time,0.018929631836046876,-0.05739964394347607,0.1098187094623135,NA,NA,NA
T39__cont_trait_0,-0.017268585735277446,-0.09409714316078929,0.07836404441007977,0.22297138452658397,0.09208765557306337,0.37885918232503896
T39__cat_trait_0,0.013336856712273682,-0.032768447811599155,0.06900882618182029,NA,NA,NA
T39__pvr_0,0.07348916587954986,0.0005449480834529216,0.14505435038880668,NA,NA,NA
T39__pvr_1,-0.00023344965020707286,-0.05958333213172312,0.08129589301488464,NA,NA,NA
T39__time,0.0043704697311918875,-0.028325134203052826,0.04182888730461656,NA,NA,NA
T43__cont_trait_0,0.3372442160022465,0.07994779843807921,0.6846441917068176,0.6922894476979587,0.12929140475961687,1.3924908348491531
T43__cat_trait_0,-0.022410211685563827,-0.17998712474748657,0.1375279196843729,NA,NA,NA
T43__pvr_0,0.16124928057469487,-0.05619184141597885,0.42028790597681365,NA,NA,NA
T43__pvr_1,0.04316157934432313,-0.11283427399863526,0.21591760588311076,NA,NA,NA
T43__time,0.023767655873204983,-0.09613495533892624,0.1893757813560909,NA,NA,NA
T45__cont_trait_0,-0.04368745292518624,-0.10951315558882618,0.0350093708162439,0.1818566216739044,0.0541889393323598,0.32114472412623807
T45__cat_trait_0,0.015550207351503434,-0.024700739610936523,0.06707617803875897,NA,NA,NA
T45__pvr_0,0.05608664044068323,0.002386335724511024,0.13193782809590882,NA,NA,NA
T45__pvr_1,0.0004323834968217045,-0.06710593647503806,0.05933759974400078,NA,NA,NA
T45__time,0.004197915721029287,-0.04757951777977763,0.05933687652500677,NA,NA,NA
T46__cont_trait_0,-0.04910101412404506,-0.11193966714735004,0.020430028030962492,0.1810200309769926,0.04743612080371311,0.32023137413010444
T46__cat_trait_0,0.021617805261085497,-0.014519303029660265,0.08102084972426371,NA,NA,NA
T46__pvr_0,0.0476218705127305,-0.01282825440110856,0.11697567879505495,NA,NA,NA
T46__pvr_1,0.007280231809659258,-0.04802865498654909,0.08516696744950963,NA,NA,NA
T46__time,0.004324209928509399,-0.02643003652100684,0.04601517619270309,NA,NA,NA
T48__cont_trait_0,0.36245718756899564,0.08074070030586909,0.7129425906629993,0.854761515438324,0.18607419275321213,1.6478941380609708
T48__cat_trait_0,0.007984244106486238,-0.16834231603788008,0.1748749322419232,NA,NA,NA
T48__pvr_0,0.23148126981733133,0.03159686418340651,0.542477456629356,NA,NA,NA
T48__pvr_1,0.09173142124119182,-0.1704191597982857,0.4161221842351114,NA,NA,NA
T48__time,0.011830465115265731,-0.10175967131431823,0.13953845798266007,NA,NA,NA
T50__cont_trait_0,0.33655575288709116,0.07240434033363832,0.6867288314140781,0.8310210633250628,0.18642096507081993,1.6622295214993361
T50__cat_trait_0,0.024599297897136614,-0.13451788252803695,0.23378203430966238,NA,NA,NA
T50__pvr_0,0.23091788439364572,-0.005408145237872336,0.5133500378731776,NA,NA,NA
T50__pvr_1,0.07962280188371579,-0.18639703951357486,0.40739447801318346,NA,NA,NA
T50__time,0.010048398674420568,-0.12334348808924428,0.10719768210305072,NA,NA,NA
T51__cont_trait_0,0.3566353779729001,0.0993785652341962,0.7008722842503292,0.8334914109743301,0.28440151935092073,1.6061409713438004
T51__cat_trait_0,-0.017173143616216642,-0.16693261136344117,0.13704961189777543,NA,NA,NA
T51__pvr_0,0.21444254761230813,0.011513030421604037,0.5005001317706242,NA,NA,NA
T51__pvr_1,0.11648634817885493,-0.09829093730285172,0.4582529271066489,NA,NA,NA
T51__time,0.013823353237430124,-0.10613904209166869,0.12539280591196755,NA,NA,NA
T54__cont_trait_0,-0.10845609085452833,-0.1592191405366199,-0.06462885089843505,0.05059575273614007,0.007180858960496722,0.10210607817402288
T54__cat_trait_0,0.007523798716801443,-0.014510605132028238,0.03153987411333898,NA,NA,NA
T54__pvr_0,-0.0031424295273447395,-0.04043065299380656,0.03297868685379708,NA,NA,NA
T54__pvr_1,0.0035269127105120456,-0.019914086097627886,0.03325912179895768,NA,NA,NA
T54__time,0.0018666341016467716,-0.013604255979540802,0.023068665069300387,NA,NA,NA
T56__cont_trait_0,-0.051198699997625975,-0.10368907218368457,0.014144885099223571,0.13396145786782196,0.026865142369021336,0.24145671107935282
T56__cat_trait_0,0.01657199047580393,-0.0195340013277639,0.05885376708209464,NA,NA,NA
T56__pvr_0,0.011185797172566658,-0.048561200880276295,0.07295260737968369,NA,NA,NA
T56__pvr_1,0.006560664148612617,-0.03205550682881679,0.047240103897826874,NA,NA,NA
T56__time,0.0015647784794116865,-0.04103441536200717,0.040059577144112124,NA,NA,NA
T58__cont_trait_0,0.18640319994755652,0.05452617510882643,0.3481696790104165,0.3060343294418516,0.12872238671683878,0.4992258106882673
T58__cat_trait_0,0.012662951381312283,-0.06876197604902033,0.10283510331632814,NA,NA,NA
T58__pvr_0,-0.06932169998647725,-0.19140678667798025,0.02499597356410309,NA,NA,NA
T58__pvr_1,0.020851796472623106,-0.02740235957919614,0.09365430396564282,NA,NA,NA
T58__time,0.006161154037784272,-0.023865794268004968,0.05422381233403478,NA,NA,NA
T59__cont_trait_0,-0.06129564997453277,-0.11192405389556026,0.0007014253582279736,0.11851481796932654,0.0075230727759799665,0.25107144712324686
T59__cat_trait_0,-0.011741937032366229,-0.05945576326152746,0.04446620775077541,NA,NA,NA
T59__pvr_0,0.034985015508441304,-0.016894908342022397,0.0999740424022618,NA,NA,NA
T59__pvr_1,0.007628323915789751,-0.044120393128499094,0.08473631040028284,NA,NA,NA
T59__time,-0.0003378620370584889,-0.014666614534415652,0.011323861349451167,NA,NA,NA
T60__cont_trait_0,0.016400613829245955,-0.06528175545790289,0.12093683717891156,0.25583320641943413,0.11095804053684032,0.42774679968420415
T60__cat_trait_0,0.02377259020701791,-0.031150671908267417,0.09028999515695406,NA,NA,NA
T60__pvr_0,0.052243686652150644,-0.017507354617994422,0.14223269766499652,NA,NA,NA
T60__pvr_1,0.008168037378757442,-0.049444462958562384,0.06825171994926585,NA,NA,NA
T60__time,0.005971350763209195,-0.0466350515744786,0.06062233466491479,NA,NA,NA
T61__cont_trait_0,0.3154092287906455,0.05647833696731663,0.6566920839562223,0.6950693216598705,0.11822617753487798,1.4643507827210789
T61__cat_trait_0,-0.010417066533252181,-0.15682851105247403,0.1713800332587061,NA,NA,NA
T61__pvr_0,0.16686834471441503,-0.029670916162801736,0.4357649988276176,NA,NA,NA
T61__pvr_1,0.04994166005254654,-0.09650467092104431,0.24879518333520767,NA,NA,NA
T61__time,0.02399022704646274,-0.09415416962513168,0.1751971915363355,NA,NA,NA
T62__cont_trait_0,0.3622168806208293,0.07931078878752566,0.7084465318247396,0.8623164244529388,0.2877670329177118,1.6792826781605004
T62__cat_trait_0,-0.009954927218421138,-0.1810444217220733,0.14007506824596255,NA,NA,NA
T62__pvr_0,0.22638431241649348,-0.002197155963780839,0.5108352039709648,NA,NA,NA
T62__pvr_1,0.12253756809791505,-0.14359881322991402,0.4608403862299604,NA,NA,NA
T62__time,0.011855662947069518,-0.0976985124728657,0.11756641069383525,NA,NA,NA
T63__cont_trait_0,0.15624388245381965,0.03038898666423558,0.3131075979064084,0.23407568169933196,0.08167650023561454,0.4212673833611299
T63__cat_trait_0,-0.0015276979614408314,-0.044363145275549944,0.051050897446010074,NA,NA,NA
T63__pvr_0,-0.08636925158141641,-0.16670445545790294,0.002536392284326422,NA,NA,NA
T63__pvr_1,0.011377551062504222,-0.029791348564278716,0.06637818274855042,NA,NA,NA
T63__time,0.0050742701368124005,-0.02673656962359648,0.03613079162654101,NA,NA,NA
T64__cont_trait_0,0.022397984898176952,-0.0649718626363195,0.1394631377811152,0.2719848972269815,0.0814718295988886,0.4680553633825858
T64__cat_trait_0,0.02504692646890995,-0.03163289437134417,0.1021403600910301,NA,NA,NA
T64__pvr_0,0.06207774327181073,-0.023169284023776632,0.15530444192698284,NA,NA,NA
T64__pvr_1,0.009011732163522598,-0.05775836963561222,0.0828694706649853,NA,NA,NA
T64__time,0.004173582835508233,-0.02220768260658515,0.03686995191836003,NA,NA,NA
T65__cont_trait_0,0.015819440238200873,-0.06813243927645757,0.11186358936139366,0.23913465147897078,0.10114865406324385,0.42989313032380283
T65__cat_trait_0,0.024678502726367388,-0.026402089155226356,0.09200489277380887,NA,NA,NA
T65__pvr_0,0.03561939955722656,-0.038627744582667156,0.12009469893418255,NA,NA,NA
T65__pvr_1,0.010558307440914709,-0.04301080635883919,0.0690818967987638,NA,NA,NA
T65__time,0.003182073927208258,-0.021465048811023346,0.03008350162420527,NA,NA,NA
T66__cont_trait_0,-0.08630320765108994,-0.14029527562879812,-0.030784999874903667,0.13453487124204458,0.032654352492018174,0.2656603730188003
T66__cat_trait_0,0.01531101734826625,-0.021747279081388057,0.05598642109687142,NA,NA,NA
T66__pvr_0,0.06631676897252697,0.008843532988500484,0.13204748965993862,NA,NA,NA
T66__pvr_1,-0.012636023971230596,-0.08529931506994443,0.05175069576599778,NA,NA,NA
T66__time,0.0025693889545188526,-0.028141740955484454,0.033381382571514545,NA,NA,NA
T67__cont_trait_0,0.05173510977109416,-0.051991445992393186,0.15647750221886356,0.16365678490079213,0.021306062781272034,0.3584821086764102
T67__cat_trait_0,0.003825822755337224,-0.03940618105538676,0.058905277073467266,NA,NA,NA
T67__pvr_0,-0.06954823043517838,-0.14160648606751905,0.0013972792356203162,NA,NA,NA
T67__pvr_1,0.015039780163187287,-0.02239853398130874,0.06910306685947716,NA,NA,NA
T67__time,0.013327375057298774,-0.040871643755682315,0.07267837061972725,NA,NA,NA
T68__cont_trait_0,0.2696621340625337,0.025777265626301882,0.5200275987236931,0.4787004648425993,0.08839891752824439,0.9300922280798518
T68__cat_trait_0,-0.052898226877368906,-0.1605217192093878,0.07060277919101177,NA,NA,NA
T68__pvr_0,0.10781824757134716,-0.0323917172738252,0.27855048236516455,NA,NA,NA
T68__pvr_1,0.0035147098309148096,-0.15886532711363233,0.14898491616096943,NA,NA,NA
T68__time,0.0013266726661196712,-0.028978571488963142,0.0410229361510208,NA,NA,NA
T69__cont_trait_0,-0.014830104589465673,-0.08834979077524249,0.07022138545479976,0.21803769322071617,0.07995407229725068,0.3729141277757362
T69__cat_trait_0,0.025230453437062598,-0.024843799235816533,0.08416682957638573,NA,NA,NA
T69__pvr_0,0.04674241762058168,-0.025312219968615116,0.11945951206194377,NA,NA,NA
T69__pvr_1,0.008516538423327792,-0.04864214216639977,0.06026045803397377,NA,NA,NA
T69__time,0.003101460740156827,-0.0383655442725053,0.054523609059865204,NA,NA,NA
T71__cont_trait_0,-0.01780494433693323,-0.09883409609885208,0.07479523461912005,0.23654932821966992,0.08854860452923363,0.4397814395781371
T71__cat_trait_0,0.0076691031020515036,-0.03473965058255263,0.05510473141339853,NA,NA,NA
T71__pvr_0,0.10312463298756323,0.012622673844680979,0.18596718477371232,NA,NA,NA
T71__pvr_1,-0.005958158468523665,-0.10126054676480103,0.10530972989964636,NA,NA,NA
T71__time,0.00024176734645921583,-0.016958190863847707,0.020233800579667102,NA,NA,NA
T73__cont_trait_0,0.2574678566397844,-0.024355450293815084,0.5435009330090792,0.5558783940748793,0.05770071289996789,1.0147498698187376
T73__cat_trait_0,-0.041259469111266565,-0.16010893405095558,0.0758493691212005,NA,NA,NA
T73__pvr_0,0.14192921756357327,-0.03163097565689474,0.3467674478001563,NA,NA,NA
T73__pvr_1,0.0448730174582317,-0.1648464003720672,0.2863254747271554,NA,NA,NA
T73__time,0.0035908439355037012,-0.03353623577301573,0.041431510330301846,NA,NA,NA
T75__cont_trait_0,-0.12274028031023401,-0.17392492906403628,-0.06716337900633042,0.046747577751003994,0.005402110934923349,0.09839892893333699
T75__cat_trait_0,0.007476449249106856,-0.012959375309151198,0.0340500316919422,NA,NA,NA
T75__pvr_0,0.010901267182471959,-0.018491827470734586,0.04622297956335937,NA,NA,NA
T75__pvr_1,0.00032205489598003377,-0.025563352007296616,0.027567883071059004,NA,NA,NA
T75__time,0.0015111591446261457,-0.01541325320200682,0.019865439883031653,NA,NA,NA
T77__cont_trait_0,-0.0947066192846886,-0.13937546768896322,-0.03509089946456359,0.1192018742896328,0.03203898489580141,0.22465408401604145
T77__cat_trait_0,0.015214660329573962,-0.017905741443459716,0.0551663598636526,NA,NA,NA
T77__pvr_0,0.04856912555929151,-0.00021387753917059826,0.10574080503459538,NA,NA,NA
