feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,-0.13865891149414658,-0.21583861779117036,-0.07037835499149062,0.2291171226143163,0.06661364544698334,0.41538941375114263
T18__cat_trait_0,0.009959414228298609,-0.032476288670082995,0.06027195177282675,NA,NA,NA
T18__pvr_0,0.0047254333725691424,-0.07719868153680592,0.06969845042804473,NA,NA,NA
T18__pvr_1,0.008538581761999663,-0.04604491755524708,0.06951594243569836,NA,NA,NA
T18__time,0.06867944472981305,-0.009169387614314399,0.1555233077502102,NA,NA,NA
T19__cont_trait_0,-0.062297794732577016,-0.16215190106380623,0.03210643544445188,0.3405531158708978,0.14650589730271846,0.5777387881023538
T19__cat_trait_0,-0.0006117892799310949,-0.04308061940765566,0.06509684579000209,NA,NA,NA
T19__pvr_0,0.04029563323492542,-0.04256609453535658,0.1209983439995796,NA,NA,NA
T19__pvr_1,0.036703504154303665,-0.04625867655907247,0.14253963448984652,NA,NA,NA
T19__time,0.05059040247839446,-0.00486498247762529,0.1320766713175731,NA,NA,NA
T21__cont_trait_0,0.22673514910095144,0.03598283308103531,0.4828023933904346,0.5931432039904699,0.23849666512511883,1.09603255354743
T21__cat_trait_0,-0.005170552019136504,-0.06394612145699546,0.07189353126224943,NA,NA,NA
T21__pvr_0,0.08601178392460468,-0.06119952141940736,0.26403357165310587,NA,NA,NA
T21__pvr_1,-0.06269417539396717,-0.2665477103015482,0.15376239063210295,NA,NA,NA
T21__time,0.07238783836223536,-0.034235021658219594,0.19140473459432683,NA,NA,NA
T22__cont_trait_0,-0.19048579504343965,-0.27543085048322935,-0.11222020355488363,0.14171105584166682,0.0509893218397898,0.25099369273572447
T22__cat_trait_0,0.007002207646298651,-0.024619050244751473,0.04281728165250351,NA,NA,NA
T22__pvr_0,0.007513523986618757,-0.04192344069739658,0.05652704818217582,NA,NA,NA
T22__pvr_1,-0.002854105806982457,-0.04419146624366385,0.0382120642524474,NA,NA,NA
T22__time,0.04466206504338914,-0.005762201112286855,0.09915932143921341,NA,NA,NA
T23__cont_trait_0,0.31897943310210053,0.06487427670137882,0.6494955476041743,0.7676989033482751,0.24401892017353743,1.4302838964484803
T23__cat_trait_0,0.012331157295295925,-0.0555630799679373,0.11054599140492535,NA,NA,NA
T23__pvr_0,0.0908692026451694,-0.0717750095234939,0.28352052679652523,NA,NA,NA
T23__pvr_1,-0.0026240658212579853,-0.27633829023332235,0.21764286724089232,NA,NA,NA
T23__time,0.07227001611118519,-0.03659216612975236,0.2188346752495688,NA,NA,NA
T24__cont_trait_0,-0.07365572325294523,-0.1514485734866501,0.029142313600066617,0.26991646170208083,0.05951878461395377,0.5730934809862834
T24__cat_trait_0,0.0073057119251933415,-0.07931766497042045,0.12175222578573927,NA,NA,NA
T24__pvr_0,-0.011460491869434361,-0.1110335193113613,0.09869477701935996,NA,NA,NA
T24__pvr_1,0.001428322494674538,-0.05840047780748334,0.06220744966397948,NA,NA,NA
T24__time,0.07042548238881005,-0.007613542001697001,0.1872676895324758,NA,NA,NA
T25__cont_trait_0,0.016311681769099872,-0.08009171925757066,0.11199334291343382,0.3024351583799161,0.09742320660653433,0.5351087819495071
T25__cat_trait_0,-0.011355398855907214,-0.05251775348483184,0.043413635321653515,NA,NA,NA
T25__pvr_0,0.04793540066825434,-0.057897228074965126,0.14166560556544244,NA,NA,NA
T25__pvr_1,-0.08050047424328631,-0.2100401015591858,0.0737442823385832,NA,NA,NA
T25__time,0.05417078902597277,-0.013056498501745076,0.13524543442855652,NA,NA,NA
T28__cont_trait_0,0.2548475724691517,0.0510827127830121,0.5522617418873388,0.6356161597232894,0.23479049881553457,1.2144790171339666
T28__cat_trait_0,-0.002765222726080508,-0.07080344651613835,0.07008986829950559,NA,NA,NA
T28__pvr_0,0.09307732506273561,-0.06488676964806127,0.2823936894202499,NA,NA,NA
T28__pvr_1,-0.050469462547241724,-0.28826477196914757,0.16581951073597986,NA,NA,NA
T28__time,0.06505278744894195,-0.01634272318389665,0.18482629196781084,NA,NA,NA
T29__cont_trait_0,-0.08406920993337944,-0.14988190214363517,-0.00828276919002385,0.2188158041709963,0.05124195419412128,0.45369492044127
T29__cat_trait_0,-3.652913996310901e-05,-0.03837997371112142,0.0521935736859654,NA,NA,NA
T29__pvr_0,0.04147529718466959,-0.03460856666667031,0.13529868662582922,NA,NA,NA
T29__pvr_1,-0.030876575263167387,-0.1309245339868932,0.1118860474156034,NA,NA,NA
T29__time,0.016449661307054123,-0.00875548727371854,0.055900751344335975,NA,NA,NA
T30__cont_trait_0,0.26301630183305336,0.05423193513024559,0.5591124994121229,0.6504571934675802,0.2172986677484301,1.2311871485680217
T30__cat_trait_0,-0.0017108169480531921,-0.06332805120422136,0.07921208553732802,NA,NA,NA
T30__pvr_0,0.09444459144856633,-0.06491303239036401,0.28126646153884355,NA,NA,NA
T30__pvr_1,-0.04623987564036248,-0.2676925147403165,0.17862158847387613,NA,NA,NA
T30__time,0.06507383275859405,-0.01565737841838552,0.18830748938592345,NA,NA,NA
T31__cont_trait_0,0.2511197944422398,0.04500853482025343,0.5339981509911191,0.8221584297345284,0.23806447396124686,1.4803822663304027
T31__cat_trait_0,0.024400522921423903,-0.08531151950116825,0.14546491127650826,NA,NA,NA
T31__pvr_0,0.11279949411027083,-0.051006027459548006,0.2961094189884479,NA,NA,NA
T31__pvr_1,0.061583779636070125,-0.07733062742070071,0.22503808705457234,NA,NA,NA
T31__time,0.09638167860874118,-0.02679561712379107,0.27793670114063485,NA,NA,NA
T32__cont_trait_0,0.018158380976716623,-0.09628357371718098,0.1790655144895211,0.5147683756761569,0.16290704046741336,0.9385344777903875
T32__cat_trait_0,0.004214691157056633,-0.06628335583699715,0.09502598708580091,NA,NA,NA
T32__pvr_0,0.056282872575412035,-0.03520478554450862,0.1873067598081647,NA,NA,NA
T32__pvr_1,0.055639955727057766,-0.04623038200140464,0.19052217035041544,NA,NA,NA
T32__time,0.10459931522413124,-0.019832656516994576,0.2389377215113544,NA,NA,NA
T35__cont_trait_0,0.15685882140314011,0.017030879282981574,0.3351480939176921,0.4634494078758734,0.14186528522748085,0.8392604094133402
T35__cat_trait_0,-0.011195837180516378,-0.06439741637441854,0.052254634374267944,NA,NA,NA
T35__pvr_0,0.07290342229486188,-0.06333398164822744,0.2294609365481408,NA,NA,NA
T35__pvr_1,-0.08169166572956128,-0.2694604009201516,0.1387497192679199,NA,NA,NA
T35__time,0.05070150707216671,-0.021025413808289484,0.1326023808880893,NA,NA,NA
T36__cont_trait_0,0.22146112514515118,0.043788663317205136,0.48985638699299583,0.7765308812528221,0.349075570898363,1.4379192250362611
T36__cat_trait_0,0.010820306094875096,-0.09410217381830466,0.10182366058180611,NA,NA,NA
T36__pvr_0,0.11160935045530351,-0.040178802413457865,0.2802108259801658,NA,NA,NA
T36__pvr_1,0.08553576020378252,-0.06859586213348423,0.2974724002045583,NA,NA,NA
T36__time,0.07123117933792704,-0.018240093755445164,0.20377067636398943,NA,NA,NA
T37__cont_trait_0,0.0179039206629673,-0.11105345776727477,0.14856094526686828,0.4909099728333238,0.18564763858310326,0.8366464236097244
T37__cat_trait_0,-0.0008020503875608252,-0.06123631645826526,0.07265988947389489,NA,NA,NA
T37__pvr_0,0.06025251890558533,-0.04206532708405765,0.16095165020900942,NA,NA,NA
T37__pvr_1,0.06195287698052746,-0.05410183393784099,0.17705781580195407,NA,NA,NA
T37__time,0.07572954665602225,-0.012328459909280637,0.18740192720045007,NA,NA,NA
T39__cont_trait_0,-0.040977889753864974,-0.13700583684057563,0.07621630641323422,0.41131168068942936,0.16172991527272954,0.7068984171096115
T39__cat_trait_0,-0.0010575572997153623,-0.05570811674921708,0.06052401000683806,NA,NA,NA
T39__pvr_0,0.05227463435568151,-0.038396152045063414,0.1479936929152367,NA,NA,NA
T39__pvr_1,0.051113495881708416,-0.06036055521949095,0.15440788291344407,NA,NA,NA
T39__time,0.07408583748983733,-0.013356172120968776,0.18020504702147144,NA,NA,NA
T43__cont_trait_0,0.2677260447946289,0.044960727868958945,0.5598378773711002,0.7581606197460314,0.23803291505238378,1.4641599066307878
T43__cat_trait_0,-0.00015572046681086197,-0.1779856164102403,0.1757223594906278,NA,NA,NA
T43__pvr_0,0.10657789042890865,-0.06977441043201783,0.31593308581123375,NA,NA,NA
T43__pvr_1,0.05300469365495737,-0.1187637062950658,0.24425053924377743,NA,NA,NA
T43__time,0.05513455131856515,-0.031178767168458854,0.1778944861742616,NA,NA,NA
T45__cont_trait_0,-0.08394533501680039,-0.1636358235385063,0.014155277168152491,0.31079964074497735,0.1293650976435392,0.5253407979770874
T45__cat_trait_0,0.0004790721803973839,-0.04142120004232058,0.057312592696562,NA,NA,NA
T45__pvr_0,0.03606150158591043,-0.034130124023273714,0.12051006002867275,NA,NA,NA
T45__pvr_1,0.032781818111348275,-0.0524075478009159,0.13323555286957645,NA,NA,NA
T45__time,0.049549423868339174,-0.007908262448598866,0.12296482582724622,NA,NA,NA
T46__cont_trait_0,-0.09628375854494899,-0.16790972804249393,-0.01685460724002471,0.247901778516171,0.11250821259381838,0.4226980690786205
T46__cat_trait_0,0.0036864931991046797,-0.03614633180976007,0.05065959538221792,NA,NA,NA
T46__pvr_0,0.022658098247701087,-0.03722144842028334,0.09649280104851066,NA,NA,NA
T46__pvr_1,0.01703047467420371,-0.0591953372087141,0.10204370670968434,NA,NA,NA
T46__time,0.024937310924328087,-0.008958006922364259,0.08305166201117917,NA,NA,NA
T48__cont_trait_0,0.27457933807285245,0.03942965619645405,0.5623620794660722,0.737590793105193,0.25951838786087406,1.4106115822483605
T48__cat_trait_0,0.030050413938255305,-0.0893628305166522,0.21023214269435525,NA,NA,NA
T48__pvr_0,0.10981861375449771,-0.06473316899591983,0.3231153587040846,NA,NA,NA
T48__pvr_1,0.002123670402014153,-0.22032251520737225,0.2605899970600157,NA,NA,NA
T48__time,0.04514559692179099,-0.03623796206776378,0.14009369127581883,NA,NA,NA
T50__cont_trait_0,0.24950084885447144,0.05452468253708877,0.5547638966410238,0.700818859370936,0.20833854358118625,1.397811841251684
T50__cat_trait_0,0.04516425689770611,-0.08323091172146117,0.2224928874661829,NA,NA,NA
T50__pvr_0,0.11067701376769572,-0.06360812781411454,0.33991376312903665,NA,NA,NA
T50__pvr_1,-0.010974207772589005,-0.21973097130563612,0.28398939562385633,NA,NA,NA
T50__time,0.030577787607869573,-0.0317247520902921,0.11362684875175694,NA,NA,NA
T51__cont_trait_0,0.2830601801926156,0.029952773297626037,0.5507531399650469,0.7360577295250581,0.23521317857386922,1.3001750464231803
T51__cat_trait_0,0.010304520621351747,-0.11811505366399358,0.1685266882588615,NA,NA,NA
T51__pvr_0,0.09379404115165416,-0.07774840447399853,0.273859617834768,NA,NA,NA
T51__pvr_1,0.03283260476502763,-0.19166960639580327,0.3306270444728229,NA,NA,NA
T51__time,0.04019322277862652,-0.027033596046577596,0.14140710840658782,NA,NA,NA
T54__cont_trait_0,-0.16705455082704965,-0.2281421400684221,-0.09590849461550155,0.1291976356904108,0.04699523249767931,0.20855045330374777
T54__cat_trait_0,0.006285458311404605,-0.027504070273254584,0.03675964735518504,NA,NA,NA
T54__pvr_0,-0.0003620539679519303,-0.04486005618663319,0.05051118615764637,NA,NA,NA
T54__pvr_1,0.0020112508802813066,-0.04224594672295828,0.03959523627152467,NA,NA,NA
T54__time,0.012444371277944143,-0.009923015091358664,0.04399455799694221,NA,NA,NA
T56__cont_trait_0,-0.10047415254167087,-0.16534749789946063,-0.034413326469068695,0.21182846657526042,0.09259239498949542,0.35328501745446234
T56__cat_trait_0,0.008346911193185374,-0.029417019204298355,0.06426536356945821,NA,NA,NA
T56__pvr_0,0.005079495642786137,-0.05463296434068003,0.08326499098513768,NA,NA,NA
T56__pvr_1,-0.00041360259678674735,-0.0524473176835668,0.055394184701907156,NA,NA,NA
T56__time,0.023416654861964162,-0.010988190090314327,0.06342191386149248,NA,NA,NA
T58__cont_trait_0,0.15978332343253399,0.028265903068499645,0.31217590455943206,0.4013116603007551,0.187641596465533,0.6427655228474163
T58__cat_trait_0,-0.0010510161921602318,-0.09905730513744537,0.10357674406991968,NA,NA,NA
T58__pvr_0,-0.0653313583449844,-0.19121232396304316,0.07104893227001571,NA,NA,NA
T58__pvr_1,0.009658007935613914,-0.05213811321839121,0.08041140734020204,NA,NA,NA
T58__time,0.022379543453969405,-0.032359534535779735,0.07805774096953183,NA,NA,NA
T59__cont_trait_0,-0.10120339032536166,-0.17887138932332716,-0.015970991011816104,0.2890002478647411,0.06499644044960662,0.5130086767983881
T59__cat_trait_0,0.01608366151580418,-0.07143219936589801,0.1156718833884251,NA,NA,NA
T59__pvr_0,0.029083509583862608,-0.039421687959807494,0.1308404181790793,NA,NA,NA
T59__pvr_1,0.035456079634531755,-0.06664656686564754,0.1386711682769285,NA,NA,NA
T59__time,0.03370722744012174,-0.008395244495537996,0.0872028192362814,NA,NA,NA
T60__cont_trait_0,-0.028243795651397854,-0.11260943505576347,0.0709696757477089,0.30782522298291665,0.14543512098423383,0.4945395288014273
T60__cat_trait_0,0.003455534493438261,-0.0482479186477221,0.06666511175143279,NA,NA,NA
T60__pvr_0,0.023688010805368316,-0.047128531255038,0.11049774993101044,NA,NA,NA
T60__pvr_1,-0.007839940836030245,-0.06944179565721631,0.05934871487037181,NA,NA,NA
T60__time,0.04089225415575571,-0.00989864671028498,0.11024146046646358,NA,NA,NA
T61__cont_trait_0,0.25319507971495464,0.034882202795349496,0.5498243229977657,0.7567531422407343,0.2559113115027115,1.503762481313015
T61__cat_trait_0,0.006555510511366133,-0.15831112446022788,0.18919739035297123,NA,NA,NA
T61__pvr_0,0.1099619330582684,-0.039770133324562223,0.34920404911493935,NA,NA,NA
T61__pvr_1,0.06304111843572052,-0.11404866197436031,0.26660441878512525,NA,NA,NA
T61__time,0.04812634050464196,-0.030670001596270535,0.15192733907471243,NA,NA,NA
T62__cont_trait_0,0.28282023620061636,0.04791400901951271,0.5687649383919391,0.7368134885687838,0.23520568404345407,1.3321157859797075
T62__cat_trait_0,0.016509892822824283,-0.10011014172078811,0.1851125359340706,NA,NA,NA
T62__pvr_0,0.09925496119129784,-0.09118969072663799,0.28113454939303345,NA,NA,NA
T62__pvr_1,0.03050170709389608,-0.1902587912579937,0.3375470474089337,NA,NA,NA
T62__time,0.031853531244366746,-0.02785659110670713,0.11871614005173386,NA,NA,NA
T63__cont_trait_0,0.17542977944894275,0.024228596670618247,0.3563524789720751,0.45687484769152825,0.18212878527418114,0.8002580763403961
T63__cat_trait_0,0.014495172149345618,-0.04925354498549134,0.10918363847844263,NA,NA,NA
T63__pvr_0,-0.05518329733671932,-0.16908836569379587,0.08641015719949466,NA,NA,NA
T63__pvr_1,0.022359203337744604,-0.050599283940467116,0.10517212836870674,NA,NA,NA
T63__time,0.023900830076432285,-0.02395336832673972,0.09125079229229792,NA,NA,NA
T64__cont_trait_0,-0.022575854293566934,-0.10358422540845597,0.07529973251323199,0.29675386241240304,0.1392244658052848,0.46419789795624533
T64__cat_trait_0,0.0018397163113521252,-0.044962050334059284,0.06808444524381434,NA,NA,NA
T64__pvr_0,0.024133113775348894,-0.047787748433168506,0.10810531735418187,NA,NA,NA
T64__pvr_1,-0.010958904727765425,-0.07282940621910419,0.05763913387895951,NA,NA,NA
T64__time,0.028442631331251928,-0.011613633852198171,0.0836573928949685,NA,NA,NA
T65__cont_trait_0,-0.024248748711685045,-0.11218343380068267,0.07077740850990094,0.30909598607162975,0.1391543411714681,0.4942922107731893
T65__cat_trait_0,0.004697190433275291,-0.04769285774110222,0.07771447279744281,NA,NA,NA
T65__pvr_0,0.018581514154064435,-0.052268855330986436,0.10774053809528877,NA,NA,NA
T65__pvr_1,-0.0014036541587007531,-0.05864439641567463,0.06968841153228662,NA,NA,NA
T65__time,0.03559652433889337,-0.01014502834742275,0.09815170334925158,NA,NA,NA
T66__cont_trait_0,-0.1390655551835932,-0.21973181158079075,-0.06553527900553173,0.22220680612174964,0.08585692481453008,0.36329442951898994
T66__cat_trait_0,0.000368162714878826,-0.03878153315841186,0.03892316610028799,NA,NA,NA
T66__pvr_0,0.03230326118705342,-0.041892848175715876,0.10743325568986684,NA,NA,NA
T66__pvr_1,0.029199009704871808,-0.06365640298176636,0.12918838224283466,NA,NA,NA
T66__time,0.023528767682756396,-0.007395585600792592,0.06656758783291172,NA,NA,NA
T67__cont_trait_0,0.06242627174338345,-0.07132710794511196,0.23548670728076584,0.3796144825289669,0.07022416388034114,0.747260920099861
T67__cat_trait_0,0.009456779384623719,-0.06097136909116119,0.08697273159366398,NA,NA,NA
T67__pvr_0,-0.03365134773428029,-0.16256545141143278,0.09126265536104357,NA,NA,NA
T67__pvr_1,0.032158233993737274,-0.03470474455201193,0.13779208472553475,NA,NA,NA
T67__time,0.03335138512572043,-0.02586338953616439,0.11289372649852238,NA,NA,NA
T68__cont_trait_0,0.19975840181543877,-0.024316414749091828,0.44542940836351014,0.5555923086532035,0.13406942763007473,0.9764980875450018
T68__cat_trait_0,-0.020042872848965953,-0.13889254617449823,0.09221462521104028,NA,NA,NA
T68__pvr_0,0.056336445193631665,-0.0640295633689471,0.2092586830251147,NA,NA,NA
T68__pvr_1,0.01671289789980166,-0.12191264896053516,0.17027583961174672,NA,NA,NA
T68__time,0.026954276577514542,-0.02080594714134784,0.10281475911192309,NA,NA,NA
T69__cont_trait_0,-0.0639984295512792,-0.1349888514018269,0.01987323040447895,0.24718408391232227,0.1153778735873972,0.4062349408275307
T69__cat_trait_0,0.006002901634067952,-0.041443046498813994,0.06413107161783677,NA,NA,NA
T69__pvr_0,0.018129133422373336,-0.04439765322612731,0.09921970596049016,NA,NA,NA
T69__pvr_1,-0.006544047636731316,-0.06614126523177555,0.05014198587365766,NA,NA,NA
T69__time,0.017721366028109066,-0.01074095921331819,0.05868480263268115,NA,NA,NA
T71__cont_trait_0,-0.03421575504864595,-0.14474046471260918,0.06575428745127349,0.392117323740762,0.14095631016028276,0.6584725708021963
T71__cat_trait_0,-0.005027773754777769,-0.053126853181873795,0.056960556715251076,NA,NA,NA
T71__pvr_0,0.06454945635767417,-0.04451317500365641,0.18452515120954247,NA,NA,NA
T71__pvr_1,0.07319552554493436,-0.07079367346333285,0.23226703701197704,NA,NA,NA
T71__time,0.01774271062579472,-0.012458136689745103,0.07172917878423962,NA,NA,NA
T73__cont_trait_0,0.21466565741446766,-0.07291170206846156,0.5328321896063967,0.5415880393946437,0.14949747249481113,1.0236613514315196
T73__cat_trait_0,-0.004601722794837191,-0.10581090935874435,0.11044804779378392,NA,NA,NA
T73__pvr_0,0.039809393690783255,-0.07598337041687998,0.17574647169610658,NA,NA,NA
T73__pvr_1,0.0007116328626379288,-0.20632558752362085,0.1936538266988764,NA,NA,NA
T73__time,0.015129918205809612,-0.021940358179353747,0.05709141306035892,NA,NA,NA
T75__cont_trait_0,-0.17335646598947338,-0.24148327450575496,-0.10426993646259097,0.11460123194238522,0.043836977110682074,0.18306730607721122
T75__cat_trait_0,0.00490069719670581,-0.023131120853842335,0.034119087676821834,NA,NA,NA
T75__pvr_0,0.004999733946755409,-0.035674193990681606,0.050459902349541196,NA,NA,NA
T75__pvr_1,-0.005260746616617853,-0.040154843356935636,0.02908735522867492,NA,NA,NA
T75__time,0.007444853389232718,-0.008676013655288889,0.029068498012956107,NA,NA,NA
T77__cont_trait_0,-0.14729829080980436,-0.21208417751293607,-0.07584829175497625,0.19115369585445827,0.07269958437384128,0.3222086641971914
T77__cat_trait_0,0.0022486699993037817,-0.03231017649997445,0.04011910504180377,NA,NA,NA
T77__pvr_0,0.023320340089669572,-0.0374380984838012,0.08831318781332274,NA,NA,NA
