sp	hmin	hmax
T23	6.438054542625359	6.438054542625359
T23	4.81054682794718	4.81054682794718
T23	4.287268861334105	4.287268861334105
T23	4.578457241688868	4.578457241688868
T23	4.505985805524383	4.505985805524383
T23	3.9643619756713284	3.9643619756713284
T23	3.9515949371259937	3.9515949371259937
T23	4.510816604798531	4.510816604798531
T23	5.279979471245561	5.279979471245561
T23	4.8629771615286375	4.8629771615286375
T24	20.48506429793997	20.48506429793997
T24	20.8119343213786	20.8119343213786
T24	19.22117287951408	19.22117287951408
T24	18.408940992764094	18.408940992764094
T24	19.13593795864303	19.13593795864303
T24	15.375892817904866	15.375892817904866
T24	15.80533636035563	15.80533636035563
T24	14.11290151971417	14.11290151971417
T24	14.185275497262214	14.185275497262214
T24	15.650568792707412	15.650568792707412
T24	15.676932579459873	15.676932579459873
T24	15.756980467024059	15.756980467024059
T24	15.275262038432192	15.275262038432192
T24	15.52407548616182	15.52407548616182
T24	12.823491251786312	12.823491251786312
T24	13.761160181172775	13.761160181172775
T24	11.890053992254698	11.890053992254698
T24	11.758266044255684	11.758266044255684
T24	11.988642981421798	11.988642981421798
T24	12.457553740336216	12.457553740336216
T24	12.112390735292147	12.112390735292147
T24	12.603734254096604	12.603734254096604
T24	12.937913911887188	12.937913911887188
T24	13.200436395282578	13.200436395282578
T24	12.028809403096457	12.028809403096457
T24	12.269400013482754	12.269400013482754
T24	13.293761984127096	13.293761984127096
T24	13.363726878756879	13.363726878756879
T24	13.378184770335643	13.378184770335643
T24	12.882743354428928	12.882743354428928
T24	12.156450890017453	12.156450890017453
T24	13.47441532633119	13.47441532633119
T24	11.659479049438177	11.659479049438177
T24	13.431450164024131	13.431450164024131
T24	13.110378375388494	13.110378375388494
T24	11.833004992773766	11.833004992773766
T24	11.997886008341489	11.997886008341489
T24	11.846005537864361	11.846005537864361
T24	11.605883021511984	11.605883021511984
T24	11.553626884435518	11.553626884435518
T25	18.679702559525715	18.679702559525715
T25	18.962851926399075	18.962851926399075
T28	18.99512147313848	18.99512147313848
T28	15.326188354070576	15.326188354070576
T29	18.873640255460206	18.873640255460206
T29	18.179287674942767	18.179287674942767
T29	15.377710248955907	15.377710248955907
T29	15.87111029617671	15.87111029617671
T29	15.30846288112093	15.30846288112093
T30	17.363252205062835	17.363252205062835
T30	16.489718627609076	16.489718627609076
T30	13.87756304007419	13.87756304007419
T30	14.720231725135788	14.720231725135788
T30	15.350749301613368	15.350749301613368
T30	14.100728505643753	14.100728505643753
T30	15.460293563311296	15.460293563311296
T30	13.654355629093295	13.654355629093295
T30	13.715204491210404	13.715204491210404
T30	11.830590641459242	11.830590641459242
T30	13.229611083243768	13.229611083243768
T30	13.364960335875123	13.364960335875123
T30	13.579155122445917	13.579155122445917
T30	12.979902034470202	12.979902034470202
T30	12.486968680333227	12.486968680333227
T30	12.138726960975353	12.138726960975353
T30	12.400071347370178	12.400071347370178
T30	11.517482035029115	11.517482035029115
T31	17.926640950633722	17.926640950633722
T31	17.94027279489526	17.94027279489526
T31	18.07967779047863	18.07967779047863
T31	16.58212206900473	16.58212206900473
T31	16.868662922286816	16.868662922286816
T31	13.99526085040372	13.99526085040372
T31	15.473376445208594	15.473376445208594
T31	14.834320110149976	14.834320110149976
T31	13.59408840577002	13.59408840577002
T31	13.391129869879013	13.391129869879013
T31	11.940744695544529	11.940744695544529
T31	13.749396618476306	13.749396618476306
T31	12.829965806910016	12.829965806910016
T31	12.775644638975526	12.775644638975526
T31	13.46184716196007	13.46184716196007
T31	13.178873992533767	13.178873992533767
T31	12.123925923602604	12.123925923602604
T31	12.215618180549228	12.215618180549228
T31	12.497833497617675	12.497833497617675
T31	13.249849455748588	13.249849455748588
T31	9.948960435176835	9.948960435176835
T31	8.753215217677567	8.753215217677567
T31	9.471713303843773	9.471713303843773
T31	8.512400160617274	8.512400160617274
T31	11.3346760208285	11.3346760208285
T31	7.768263405841225	7.768263405841225
T31	7.277703501899673	7.277703501899673
T31	10.140767749532847	10.140767749532847
T31	9.209218009584994	9.209218009584994
T31	11.01151753937544	11.01151753937544
T31	11.306230056233801	11.306230056233801
T31	10.194613045699747	10.194613045699747
T31	8.743936883103718	8.743936883103718
T31	11.39807557674824	11.39807557674824
T31	9.634241347796026	9.634241347796026
T31	8.030741476432157	8.030741476432157
T31	8.736130785451875	8.736130785451875
T31	10.395594036956783	10.395594036956783
T31	8.653399559841429	8.653399559841429
T31	10.529559326608497	10.529559326608497
T31	10.198336475333587	10.198336475333587
T31	8.437257635769523	8.437257635769523
T31	7.1143801627948005	7.1143801627948005
T31	5.65925601376465	5.65925601376465
T31	6.962180668867593	6.962180668867593
T31	6.967070515633522	6.967070515633522
T31	5.78463055101709	5.78463055101709
T31	6.336112011341566	6.336112011341566
T31	6.83111866553768	6.83111866553768
T31	7.1752794306597405	7.1752794306597405
T31	4.047851879965918	4.047851879965918
T31	3.6098090093271944	3.6098090093271944
T31	4.5459099167064565	4.5459099167064565
T31	4.755139429303197	4.755139429303197
T31	4.479312953008017	4.479312953008017
T31	5.0347094828281715	5.0347094828281715
T31	4.1386684710407895	4.1386684710407895
T31	4.930187092885571	4.930187092885571
T31	5.227060841425414	5.227060841425414
T31	3.9112748786918385	3.9112748786918385
T31	4.994773422308265	4.994773422308265
T31	4.014895274132406	4.014895274132406
T31	5.244950019044091	5.244950019044091
T31	3.932932544955691	3.932932544955691
T31	4.678236573755988	4.678236573755988
T31	3.8391486432043225	3.8391486432043225
T31	3.7924473210332144	3.7924473210332144
T31	4.374756457762249	4.374756457762249
T31	5.000069869005707	5.000069869005707
T31	5.090203380569284	5.090203380569284
T31	4.555740403860979	4.555740403860979
T31	4.175505328364746	4.175505328364746
T31	4.267235921136745	4.267235921136745
T31	2.7675387788186527	2.7675387788186527
T31	2.8643415099848903	2.8643415099848903
T31	2.781369548221115	2.781369548221115
T31	3.4074649365500345	3.4074649365500345
T31	2.947624887836362	2.947624887836362
T31	3.084567690049269	3.084567690049269
T31	2.697303254806974	2.697303254806974
T31	2.277210283772561	2.277210283772561
T31	1.8924120421108934	1.8924120421108934
T31	1.8538111137098134	1.8538111137098134
T31	2.259270386725967	2.259270386725967
T31	2.2068009308503496	2.2068009308503496
T31	1.876968886382532	1.876968886382532
T31	1.8494722498644864	1.8494722498644864
T31	2.154660175857777	2.154660175857777
T31	1.9463195671823392	1.9463195671823392
T31	2.047766485243755	2.047766485243755
T31	2.4986740905259306	2.4986740905259306
T31	2.2736620816663846	2.2736620816663846
T31	0.4505984939834766	0.4505984939834766
T31	0.0	0.0
T32	16.788115356436908	16.788115356436908
T32	18.429105969486507	18.429105969486507
T33	15.189483146457837	15.189483146457837
T33	14.54637447787404	14.54637447787404
T33	13.742132476193317	13.742132476193317
T33	13.575985582193269	13.575985582193269
T34	12.887615176486001	12.887615176486001
T34	13.769104288754415	13.769104288754415
T34	10.4494108748489	10.4494108748489
T34	11.052806719512557	11.052806719512557
T35	16.909189783017762	16.909189783017762
T36	16.82322890042764	16.82322890042764
T36	17.089929415020123	17.089929415020123
T36	17.87852179914436	17.87852179914436
T36	15.835586242063178	15.835586242063178
T36	15.850941107810968	15.850941107810968
T36	13.951675047308742	13.951675047308742
T36	15.513287113037434	15.513287113037434
T36	11.869127516272616	11.869127516272616
T36	13.216858981588262	13.216858981588262
T36	10.990576191218413	10.990576191218413
T36	10.964091905541473	10.964091905541473
T37	16.659215716148918	16.659215716148918
T37	16.065118700773617	16.065118700773617
T37	17.043915371488072	17.043915371488072
T37	15.198637815838815	15.198637815838815
T37	12.27239642749441	12.27239642749441
T37	12.282687304753331	12.282687304753331
T37	13.170859180411625	13.170859180411625
T37	12.847143999524565	12.847143999524565
T38	17.4463887221989	17.4463887221989
T38	13.847422178182555	13.847422178182555
T38	15.655728237856488	15.655728237856488
T38	13.893424647351269	13.893424647351269
T38	15.580988595428417	15.580988595428417
T38	14.960714895172524	14.960714895172524
T38	11.950078910842645	11.950078910842645
T38	12.876016903293383	12.876016903293383
T38	13.699859341374804	13.699859341374804
T38	13.363102358748373	13.363102358748373
T38	12.636445974669241	12.636445974669241
T38	12.987016055352374	12.987016055352374
T40	13.860678412919217	13.860678412919217
T40	15.762560280942177	15.762560280942177
T40	14.463432723836052	14.463432723836052
T40	12.672645607506384	12.672645607506384
T40	12.441242786971047	12.441242786971047
T40	13.10154248891797	13.10154248891797
T40	12.107462823643141	12.107462823643141
T40	12.735969191655505	12.735969191655505
T40	12.835175016051402	12.835175016051402
T40	10.13502047586158	10.13502047586158
T40	9.591139297613521	9.591139297613521
T40	10.515429183932387	10.515429183932387
T40	10.657047393297297	10.657047393297297
T40	11.574409623574416	11.574409623574416
T40	10.874910792117047	10.874910792117047
T43	15.625896211955228	15.625896211955228
T44	11.709457763534243	11.709457763534243
T44	12.634237774031373	12.634237774031373
T44	12.364964111450531	12.364964111450531
T44	12.884146296491316	12.884146296491316
T44	13.797921568598635	13.797921568598635
T44	11.127163489350583	11.127163489350583
T44	9.94071972748686	9.94071972748686
T44	0.5272834424729433	0.5272834424729433
T44	0.0	0.0
T45	12.157560334099175	12.157560334099175
T45	11.896710560902589	11.896710560902589
T45	12.391693184519832	12.391693184519832
T45	12.077736149689708	12.077736149689708
T46	13.869549894645726	13.869549894645726
T46	14.978519339577666	14.978519339577666
T46	15.434867166488102	15.434867166488102
T46	15.569096487465561	15.569096487465561
T46	13.471299811807476	13.471299811807476
T46	13.537075108832482	13.537075108832482
T46	12.668723272223069	12.668723272223069
T46	12.919469855396454	12.919469855396454
T47	14.515521614720132	14.515521614720132
T47	12.381115379584788	12.381115379584788
T47	11.854889661133901	11.854889661133901
T47	11.930928061747853	11.930928061747853
T47	11.829506964077979	11.829506964077979
T47	12.942349499962386	12.942349499962386
T47	12.27484690901122	12.27484690901122
T49	14.020965097200536	14.020965097200536
T49	14.699227909183756	14.699227909183756
T49	14.74190553629194	14.74190553629194
T49	13.432266054164064	13.432266054164064
T50	12.966475982439345	12.966475982439345
T51	14.718668704665637	14.718668704665637
T51	14.370120358914917	14.370120358914917
T51	12.56943950068123	12.56943950068123
T51	11.937062182992607	11.937062182992607
T51	13.815125744989693	13.815125744989693
T51	10.921765809767521	10.921765809767521
T51	11.539567708648356	11.539567708648356
T51	11.357756127321688	11.357756127321688
T51	11.348358908485185	11.348358908485185
T52	13.368174526628843	13.368174526628843
T53	14.355065928115586	14.355065928115586
T54	12.041689580215978	12.041689580215978
T54	12.405955535451863	12.405955535451863
T54	12.075164028686753	12.075164028686753
T54	13.771329794324595	13.771329794324595
T54	11.959344067166958	11.959344067166958
T54	8.193135913058379	8.193135913058379
T54	7.573720735112476	7.573720735112476
T54	10.11753730668738	10.11753730668738
T54	7.338865460355997	7.338865460355997
T54	10.51569430989981	10.51569430989981
T54	8.954933502813546	8.954933502813546
T54	7.956441669647499	7.956441669647499
T54	8.331743746583975	8.331743746583975
T54	9.606662522893869	9.606662522893869
T54	10.154977974406188	10.154977974406188
T54	11.36510501271928	11.36510501271928
T54	6.787531616730108	6.787531616730108
T54	5.969582927923503	5.969582927923503
T54	5.721483354846169	5.721483354846169
T54	6.010119293034654	6.010119293034654
T54	5.971753120825491	5.971753120825491
T54	6.786233524856284	6.786233524856284
T54	7.167141915399249	7.167141915399249
T54	5.149499197373664	5.149499197373664
T54	4.443061187590308	4.443061187590308
T54	4.7508006532482785	4.7508006532482785
T54	4.370534999161162	4.370534999161162
T54	4.648307183590873	4.648307183590873
T54	4.663806667390245	4.663806667390245
T54	4.789693666910881	4.789693666910881
T55	11.916195440533405	11.916195440533405
T55	7.847790020549832	7.847790020549832
T55	8.106128248082758	8.106128248082758
T55	7.546021216531462	7.546021216531462
T55	11.147767794881185	11.147767794881185
T55	8.19657347785946	8.19657347785946
T55	11.167572940152589	11.167572940152589
T55	11.518331333089085	11.518331333089085
T55	11.309031977723082	11.309031977723082
T55	11.46781578331445	11.46781578331445
T55	10.355500812276041	10.355500812276041
T55	6.94305729434397	6.94305729434397
T55	6.070134572782289	6.070134572782289
T55	6.266279063669807	6.266279063669807
T55	5.8461488724069675	5.8461488724069675
T55	3.7324422562556574	3.7324422562556574
T55	3.834552034459609	3.834552034459609
T55	4.350631057221383	4.350631057221383
T55	4.676753033966663	4.676753033966663
T55	2.214030983283976	2.214030983283976
T55	2.238784924835518	2.238784924835518
T55	2.457074557626453	2.457074557626453
T55	2.3070118706957365	2.3070118706957365
T55	2.0955083018925884	2.0955083018925884
T55	0.7822374732133217	0.7822374732133217
T55	0.0	0.0
T56	8.700414766658024	8.700414766658024
T57	13.258958490116068	13.258958490116068
T57	11.961991659678183	11.961991659678183
T57	12.00362483410595	12.00362483410595
T57	13.657822382018384	13.657822382018384
T57	13.446012812995637	13.446012812995637
T57	12.065446605625658	12.065446605625658
T57	12.052388460605275	12.052388460605275
T57	13.582198312749588	13.582198312749588
T57	10.299450519498627	10.299450519498627
T57	8.452909175936492	8.452909175936492
T57	7.797858270860559	7.797858270860559
T57	9.08743567267003	9.08743567267003
T57	8.861800751867431	8.861800751867431
T57	7.793703477064163	7.793703477064163
T57	7.3984111773620045	7.3984111773620045
T57	10.042694771039791	10.042694771039791
T57	9.522085208637888	9.522085208637888
T57	4.084845742191744	4.084845742191744
T57	4.626438385483437	4.626438385483437
T57	4.6226693744272165	4.6226693744272165
T57	5.192210617821275	5.192210617821275
T57	5.268973395685683	5.268973395685683
T57	4.877348919375292	4.877348919375292
T57	4.940843542015769	4.940843542015769
T57	5.248465182748762	5.248465182748762
T58	12.969916332739436	12.969916332739436
T58	13.302477074522377	13.302477074522377
T58	13.139346912018482	13.139346912018482
T58	12.466543301666118	12.466543301666118
T58	11.349215389359221	11.349215389359221
T58	11.532609230434227	11.532609230434227
T58	8.04547733384523	8.04547733384523
T58	7.943609620415572	7.943609620415572
T58	5.124517106707478	5.124517106707478
T58	4.288571257825786	4.288571257825786
T58	4.147344287564645	4.147344287564645
T58	3.611127312532592	3.611127312532592
T58	2.8089341931372	2.8089341931372
T58	1.9899456233677668	1.9899456233677668
T58	2.5511973809471757	2.5511973809471757
T58	2.5597064804256995	2.5597064804256995
T58	2.2334407923394615	2.2334407923394615
T58	2.2270159193004844	2.2270159193004844
T58	1.0966122365945195	1.0966122365945195
T58	0.5209304592699033	0.5209304592699033
T58	0.26658041342018235	0.26658041342018235
T58	0.09304631752537751	0.09304631752537751
T58	0.0	0.0
T59	11.908857991833829	11.908857991833829
T59	12.331539101756992	12.331539101756992
T59	13.411069078050154	13.411069078050154
T59	12.177965639401643	12.177965639401643
T59	11.915296394570543	11.915296394570543
T59	13.288594641315635	13.288594641315635
T59	11.740033822623985	11.740033822623985
T59	11.737323341615571	11.737323341615571
T59	13.430597409011765	13.430597409011765
T59	13.0193715943809	13.0193715943809
T59	11.534678066309779	11.534678066309779
T59	10.814983539555278	10.814983539555278
T59	11.300028231311693	11.300028231311693
T59	11.493809248515104	11.493809248515104
T59	11.242892553982593	11.242892553982593
T59	10.707617143438913	10.707617143438913
T60	12.971320752042322	12.971320752042322
T60	12.7900462602455	12.7900462602455
T60	13.41814030017722	13.41814030017722
T60	13.318344714724017	13.318344714724017
T60	12.019597576478844	12.019597576478844
T60	11.209389714156746	11.209389714156746
T60	9.577528274631167	9.577528274631167
T60	9.271084211466368	9.271084211466368
T60	8.989792619997438	8.989792619997438
T60	8.860840792864941	8.860840792864941
T60	9.174704014716417	9.174704014716417
T60	9.594659327292648	9.594659327292648
T60	9.482134589992356	9.482134589992356
T60	7.471622054958243	7.471622054958243
T60	6.539386037513797	6.539386037513797
T60	6.004323908306667	6.004323908306667
T60	5.721134044717178	5.721134044717178
T60	4.204444897973721	4.204444897973721
T60	4.914452096229567	4.914452096229567
T60	3.842246532986211	3.842246532986211
T60	5.014152087108005	5.014152087108005
T60	2.2715582310085165	2.2715582310085165
T60	2.112422505669029	2.112422505669029
T60	0.0	0.0
T61	13.209854110353206	13.209854110353206
T61	12.308708291103768	12.308708291103768
T61	13.22995122216995	13.22995122216995
T61	12.694395656883685	12.694395656883685
T62	11.872541301879094	11.872541301879094
T62	12.596479255948665	12.596479255948665
T62	12.899552543203532	12.899552543203532
T62	12.31162698024991	12.31162698024991
T62	13.003020849619555	13.003020849619555
T62	11.652127868822038	11.652127868822038
T62	12.139328779663144	12.139328779663144
T62	11.727053513695306	11.727053513695306
T62	12.492312540474046	12.492312540474046
T62	12.23884594947507	12.23884594947507
T62	12.355428032701694	12.355428032701694
T62	8.787707247166612	8.787707247166612
T62	8.18267207119546	8.18267207119546
T62	9.481277600020022	9.481277600020022
T62	9.855397143863891	9.855397143863891
T62	7.854383749123018	7.854383749123018
T62	7.335257974597532	7.335257974597532
T62	7.538770020729141	7.538770020729141
T62	9.986393267617087	9.986393267617087
T62	7.482674834505209	7.482674834505209
T62	9.669850858210598	9.669850858210598
T62	8.109652364593913	8.109652364593913
T62	8.784386642118214	8.784386642118214
T62	9.535797487424263	9.535797487424263
T62	11.242481523097613	11.242481523097613
T62	11.332499789329987	11.332499789329987
T62	7.719632768862947	7.719632768862947
T62	7.449858238620212	7.449858238620212
T62	7.580673712413412	7.580673712413412
T62	8.732686907426691	8.732686907426691
T62	9.874337622235736	9.874337622235736
T62	6.685590125392673	6.685590125392673
T62	7.1271538285818306	7.1271538285818306
T62	7.216643606530686	7.216643606530686
T62	6.266556087189868	6.266556087189868
T62	6.896478377898713	6.896478377898713
T62	6.068303985531391	6.068303985531391
T62	5.94620456806949	5.94620456806949
T62	6.014846661359929	6.014846661359929
T62	5.460195429252414	5.460195429252414
T62	7.190312127213487	7.190312127213487
T62	6.492116361924839	6.492116361924839
T62	6.7586756167913595	6.7586756167913595
T62	4.360168644557674	4.360168644557674
T62	3.7171344617325355	3.7171344617325355
T62	5.033836607607998	5.033836607607998
T62	4.434788496716253	4.434788496716253
T62	3.9395629608796403	3.9395629608796403
T62	4.304716110087364	4.304716110087364
T62	4.8723917234182	4.8723917234182
T62	4.716286196093929	4.716286196093929
T62	4.115633710431168	4.115633710431168
T62	5.023125101148876	5.023125101148876
T62	4.40812559624636	4.40812559624636
T62	4.609826443894063	4.609826443894063
T62	2.799906649568909	2.799906649568909
T62	3.5379306486900357	3.5379306486900357
T62	3.522795325798086	3.522795325798086
T62	3.24497426073323	3.24497426073323
T62	2.637190610585645	2.637190610585645
T62	3.533396046050215	3.533396046050215
T62	3.0469560231419686	3.0469560231419686
T62	2.3003995510383906	2.3003995510383906
T62	2.5580734251093222	2.5580734251093222
T62	2.195880387804065	2.195880387804065
T62	2.3462136913876104	2.3462136913876104
T62	1.5269599057505858	1.5269599057505858
T63	11.892079673234141	11.892079673234141
T63	12.89032203096056	12.89032203096056
T63	12.424413089077593	12.424413089077593
T63	11.89762639411133	11.89762639411133
T63	10.333386897792277	10.333386897792277
T63	9.26282169860626	9.26282169860626
T63	9.211184375251149	9.211184375251149
T63	8.258915972141935	8.258915972141935
T63	7.916383034277734	7.916383034277734
T63	8.314559418136344	8.314559418136344
T63	10.803801413591364	10.803801413591364
T63	10.254474476437839	10.254474476437839
T63	8.235577751132379	8.235577751132379
T63	11.216826441448895	11.216826441448895
T63	8.94753608799899	8.94753608799899
T63	8.51843086666626	8.51843086666626
T63	7.658038983826853	7.658038983826853
T63	8.128119940514349	8.128119940514349
T63	8.782378337995105	8.782378337995105
T63	9.183389315434152	9.183389315434152
T63	9.170464263250713	9.170464263250713
T63	9.864939487296825	9.864939487296825
T63	7.124708651942687	7.124708651942687
T63	7.119306367155327	7.119306367155327
T64	12.362766179451373	12.362766179451373
T64	9.90477884804366	9.90477884804366
T64	10.910051478380305	10.910051478380305
T66	12.320387626613437	12.320387626613437
T66	7.969679526808667	7.969679526808667
T66	10.428483702770754	10.428483702770754
T66	9.05914667961676	9.05914667961676
T66	10.662896202062502	10.662896202062502
T66	9.141546774718899	9.141546774718899
T66	8.040219664254796	8.040219664254796
T66	9.802300600909037	9.802300600909037
T67	12.370908162795066	12.370908162795066
T67	12.156250075662596	12.156250075662596
T67	12.733055873798007	12.733055873798007
T67	11.935645364331483	11.935645364331483
T67	10.23370263344756	10.23370263344756
T67	10.932969784358646	10.932969784358646
T67	10.19334139130045	10.19334139130045
T67	10.544251184155225	10.544251184155225
T68	12.026930627776634	12.026930627776634
T68	12.10120794511997	12.10120794511997
T68	11.955381787024045	11.955381787024045
T68	12.66244867044182	12.66244867044182
T68	12.397744858137752	12.397744858137752
T68	10.221486399044467	10.221486399044467
T68	8.404911512817332	8.404911512817332
T68	7.304413891384183	7.304413891384183
T68	10.752092631277375	10.752092631277375
T68	9.653467959494565	9.653467959494565
T68	9.558895991643933	9.558895991643933
T68	7.352040349517822	7.352040349517822
T68	9.092099145225037	9.092099145225037
T68	8.874226065373318	8.874226065373318
T68	10.227272408934477	10.227272408934477
T68	10.333035349384222	10.333035349384222
T68	7.665442366299681	7.665442366299681
T68	10.903682295968576	10.903682295968576
T68	7.407763479699424	7.407763479699424
T68	4.727409732830683	4.727409732830683
T68	3.70658749905873	3.70658749905873
T68	4.746406685992381	4.746406685992381
T68	4.977069267527784	4.977069267527784
T68	3.75132762285057	3.75132762285057
T68	4.111606001219927	4.111606001219927
T68	3.778669732839017	3.778669732839017
T68	4.079758967448996	4.079758967448996
T68	4.260579245627196	4.260579245627196
T68	5.047856603643344	5.047856603643344
T68	4.212823097692834	4.212823097692834
