time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7302086310374393	0.34879522822645725	0.20567082842341936	0.0003206906058960482	0.00018909863795334308	1.1004708202875095
0.7402114889968563	0.34879522822645725	0.20567082842341936	0.0002744910913736137	0.00016185660120615527	1.1004708202875095
0.7502143469562733	0.34879522822645725	0.20567082842341936	0.0008945063367113102	0.000527455206990295	1.1004708202875095
0.7602172049156902	0.34879522822645725	0.20567082842341936	0.005200775883585201	0.003066692998813144	1.1004708202875095
0.7702200628751072	0.34879522822645725	0.20567082842341936	0.0348146636139432	0.0205288379177982	1.1004708202875095
0.7802229208345242	0.34879522822645725	0.20567082842341936	0.0010357592352711548	0.0006107464859786377	1.1004708202875095
0.7902257787939412	0.34879522822645725	0.20567082842341936	9.624056547614364e-05	5.674927644527726e-05	0.5957873098856658
0.8002286367533582	0.34879522822645725	0.20567082842341936	0.0018682788489670142	0.0011016505602637469	0.5957873098856658
0.8102314947127751	0.34879522822645725	0.20567082842341936	0.009688990416528789	0.005713216593262127	0.5957873098856658
0.8202343526721921	0.34879522822645725	0.20567082842341936	0.007137307185429978	0.004208589346258892	0.5957873098856658
0.830237210631609	0.34879522822645725	0.20567082842341936	0.012049101238394654	0.007104881124833863	0.5957873098856658
0.8402400685910261	0.34879522822645725	0.20567082842341936	0.025448115817667975	0.0150057530564516	0.5957873098856658
0.850242926550443	0.34879522822645725	0.20567082842341936	0.00898196256016168	0.005296310072846531	0.5957873098856658
0.86024578450986	0.34879522822645725	0.20567082842341936	4.675191215821531e-05	2.7567763907928676e-05	0.5957873098856658
0.870248642469277	0.34879522822645725	0.20567082842341936	0.00015173085456588636	8.946971756075209e-05	0.5957873098856658
0.8802515004286939	0.34879522822645725	0.20567082842341936	0.0001525744400011012	8.996714671478262e-05	0.5957873098856658
0.890254358388111	0.34879522822645725	0.20567082842341936	0.0014915761129175012	0.000879523772042981	0.5957873098856658
0.9002572163475279	0.34879522822645725	0.20567082842341936	0.004604045575846667	0.002714824604964983	0.5957873098856658
0.9102600743069449	0.34879522822645725	0.20567082842341936	0.001058636286588982	0.000624236183416149	0.5957873098856658
0.9202629322663619	0.34879522822645725	0.20567082842341936	0.0014572702292207419	0.000859294941632695	0.5957873098856658
0.9302657902257788	0.34879522822645725	0.20567082842341936	0.010732290662828735	0.006328409716866309	0.5957873098856658
0.9402686481851958	0.34879522822645725	0.20567082842341936	0.06239143363539046	0.036789774641022996	0.5957873098856658
0.9502715061446128	0.34879522822645725	0.20567082842341936	0.0214649127687245	0.01265701487267402	0.5957873098856658
0.9602743641040298	0.34879522822645725	0.20567082842341936	0.002594082403988908	0.0015296283717523176	0.5957873098856658
0.9702772220634468	0.34879522822645725	0.20567082842341936	0.007591908090750804	0.004476649621265482	0.5957873098856658
0.9802800800228637	0.34879522822645725	0.20567082842341936	0.003974865694070569	0.002343821973506324	0.5957873098856658
0.9902829379822807	0.34879522822645725	0.20567082842341936	0.01003478107581385	0.005917115745546586	0.5957873098856658
1.0002857959416978	0.34879522822645725	0.20567082842341936	0.003991638411193771	0.002353712185144772	0.5957873098856658
1.0102886539011147	0.34879522822645725	0.20567082842341936	0.020387315027630623	0.012021597865265632	0.5957873098856658
1.0202915118605316	0.34879522822645725	0.20567082842341936	0.0025364401973191086	0.0014956390294719967	0.5957873098856658
1.0302943698199487	0.34879522822645725	0.20567082842341936	0.0006439815920332972	0.00037973061786535664	0.5957873098856658
1.0402972277793656	0.34879522822645725	0.20567082842341936	0.0010340323496786758	0.0006097282094609123	0.5957873098856658
1.0503000857387825	0.34879522822645725	0.20567082842341936	0.01856320251697907	0.010945990457701992	0.5957873098856658
1.0603029436981994	0.34879522822645725	0.20567082842341936	0.0517007018712759	0.030485870572271114	0.5957873098856658
1.0703058016576166	0.34879522822645725	0.20567082842341936	0.010709047834077482	0.006314704334861856	0.5957873098856658
1.0803086596170335	0.34879522822645725	0.20567082842341936	0.0043553264430117485	0.002568164714131557	0.5957873098856658
1.0903115175764504	0.34879522822645725	0.20567082842341936	0.0022947793504017773	0.0013531411322509862	0.5957873098856658
1.1003143755358675	0.34879522822645725	0.20567082842341936	0.008446016012113589	0.0049802834715417755	0.5957873098856658
1.1103172334952844	0.34879522822645725	0.20567082842341936	0.0008709199873165669	0.0005135472643725953	0.5957873098856658
1.1203200914547014	0.34879522822645725	0.20567082842341936	0.0014669087345001736	0.0008649783891261255	0.5957873098856658
1.1303229494141185	0.34879522822645725	0.20567082842341936	0.005426807093798777	0.0031999747139631906	0.5957873098856658
1.1403258073735354	0.34879522822645725	0.20567082842341936	0.021195718399449906	0.012498281540176483	0.5957873098856658
1.1503286653329523	0.34879522822645725	0.20567082842341936	0.039524228094471064	0.023305882870932697	0.5957873098856658
1.1603315232923692	0.34879522822645725	0.20567082842341936	0.027219012339500137	0.016049981088323922	0.5957873098856658
1.1703343812517863	0.34879522822645725	0.20567082842341936	0.014245020772679978	0.0083997285115487	0.5957873098856658
1.1803372392112033	0.34879522822645725	0.20567082842341936	0.0002575476349500065	0.00015186571131721192	0.5957873098856658
1.1903400971706202	0.34879522822645725	0.20567082842341936	0.0005284992413271814	0.00031163521742429894	0.5957873098856658
1.2003429551300373	0.34879522822645725	0.20567082842341936	0.009923355610437671	0.005851412530832582	0.5957873098856658
1.2103458130894542	0.34879522822645725	0.20567082842341936	0.020781011071990253	0.012253744939072194	0.5957873098856658
1.2203486710488711	0.34879522822645725	0.20567082842341936	0.06292335853918005	0.03710342983687451	0.5957873098856658
1.2303515290082883	0.34879522822645725	0.20567082842341936	0.011581140238194558	0.006828942927312088	0.5957873098856658
1.2403543869677052	0.34879522822645725	0.20567082842341936	0.00029577180717865227	0.00017440500237357018	0.5957873098856658
1.250357244927122	0.34879522822645725	0.20567082842341936	0.0051910987280777195	0.0030609867608002964	0.5957873098856658
1.260360102886539	0.34879522822645725	0.20567082842341936	0.012652590412581427	0.007460734956409138	0.5957873098856658
1.2703629608459561	0.34879522822645725	0.20567082842341936	0.01789575484854507	0.010552422817473336	0.5957873098856658
1.280365818805373	0.34879522822645725	0.20567082842341936	0.003256234297250095	0.0019200733016374973	0.5957873098856658
1.29036867676479	0.34879522822645725	0.20567082842341936	0.006258175689657078	0.003690200078297518	0.5957873098856658
1.300371534724207	0.34879522822645725	0.20567082842341936	0.01824318708782932	0.01075728994492212	0.5957873098856658
1.310374392683624	0.34879522822645725	0.20567082842341936	0.0033607513097877475	0.001981702873413069	0.5957873098856658
1.320377250643041	0.34879522822645725	0.20567082842341936	0.0029798171047882866	0.0017570809543706776	0.5957873098856658
1.3303801086024578	0.34879522822645725	0.20567082842341936	0.012284124360852517	0.007243465016994178	0.5957873098856658
1.340382966561875	0.34879522822645725	0.20567082842341936	0.06584793582948752	0.038827938045155816	0.5957873098856658
1.3503858245212919	0.34879522822645725	0.20567082842341936	0.04483261277946178	0.026436028547820758	0.5957873098856658
1.3603886824807088	0.34879522822645725	0.20567082842341936	0.005758574881339843	0.0033956051302814825	0.5957873098856658
1.370391540440126	0.34879522822645725	0.20567082842341936	0.002455603308359621	0.0014479726952620715	0.5957873098856658
1.3803943983995428	0.34879522822645725	0.20567082842341936	0.030708035717687737	0.01810732095569912	0.5957873098856658
1.3903972563589597	0.34879522822645725	0.20567082842341936	0.031936821896052583	0.018831887838522025	0.5957873098856658
1.4004001143183769	0.34879522822645725	0.20567082842341936	0.0024580376290980034	0.001449408118462834	0.5957873098856658
1.4104029722777938	0.34879522822645725	0.20567082842341936	0.014041316120694489	0.00827961188971132	0.5957873098856658
1.4204058302372107	0.34879522822645725	0.20567082842341936	0.11497425377493062	0.06779579566352777	0.5957873098856658
1.4304086881966276	0.34879522822645725	0.20567082842341936	0.12134395940684767	0.07155176056244872	0.5957873098856658
1.4404115461560447	0.34879522822645725	0.20567082842341936	0.004810436178610138	0.002836525026341194	0.5957873098856658
1.4504144041154616	0.34879522822645725	0.20567082842341936	0.002682093063626378	0.0015815247963959997	0.5957873098856658
1.4604172620748785	0.34879522822645725	0.20567082842341936	0.026886122338436826	0.01585368894682676	0.5957873098856658
1.4704201200342957	0.34879522822645725	0.20567082842341936	0.09017888564538222	0.053174942247044464	0.5957873098856658
1.4804229779937126	0.34879522822645725	0.20567082842341936	0.10789291370023468	0.06362020792135523	0.5957873098856658
1.4904258359531295	0.34879522822645725	0.20567082842341936	0.07792747417474165	0.04595076673485293	0.5957873098856658
1.5004286939125466	0.34879522822645725	0.20567082842341936	0.017664935139199256	0.01041631751271044	0.5957873098856658
1.5104315518719635	0.34879522822645725	0.20567082842341936	0.0249499798522012	0.014712021868654118	0.5957873098856658
1.5204344098313805	0.34879522822645725	0.20567082842341936	0.004694979693899113	0.0027684448780601655	0.5957873098856658
1.5304372677907974	0.34879522822645725	0.20567082842341936	0.01040328764955748	0.006134409579199954	0.5957873098856658
1.5404401257502145	0.34879522822645725	0.20567082842341936	0.010012799748009928	0.005904154221037586	0.5957873098856658
1.5504429837096314	0.34879522822645725	0.20567082842341936	0.032700731439467355	0.01928233525270701	0.5957873098856658
1.5604458416690483	0.34879522822645725	0.20567082842341936	0.004491561204255991	0.0026484969949016886	0.5957873098856658
1.5704486996284654	0.34879522822645725	0.20567082842341936	0.00742275282661613	0.004376905414661335	0.5957873098856658
1.5804515575878824	0.34879522822645725	0.20567082842341936	0.013580374831612079	0.008007812939759551	0.5957873098856658
1.5904544155472993	0.34879522822645725	0.20567082842341936	0.025232327298597722	0.014878511053437075	0.5957873098856658
1.6004572735067164	0.34879522822645725	0.20567082842341936	0.026180021406230613	0.015437328997134124	0.5957873098856658
1.6104601314661333	0.34879522822645725	0.20567082842341936	0.020491093595481666	0.012082792005251574	0.5957873098856658
1.6204629894255502	0.34879522822645725	0.20567082842341936	0.018748619164554822	0.01105532336258232	0.5957873098856658
1.6304658473849671	0.34879522822645725	0.20567082842341936	0.04135392050761798	0.024384780527547546	0.5957873098856658
1.6404687053443843	0.34879522822645725	0.20567082842341936	0.0020248703469812573	0.0011939864081032228	0.5957873098856658
1.6504715633038012	0.34879522822645725	0.20567082842341936	0.00337193869297889	0.001988299633295687	0.5957873098856658
1.660474421263218	0.34879522822645725	0.20567082842341936	0.0034942240502468394	0.0020604064991528747	0.5957873098856658
1.6704772792226352	0.34879522822645725	0.20567082842341936	0.026741445007962557	0.015768378415016934	0.5957873098856658
1.6804801371820521	0.34879522822645725	0.20567082842341936	0.03600614840073895	0.021231409637027902	0.5957873098856658
1.690482995141469	0.34879522822645725	0.20567082842341936	0.0036790728446059323	0.0021694045633242746	0.5957873098856658
1.700485853100886	0.34879522822645725	0.20567082842341936	0.02326928875602028	0.013720984428626503	0.5957873098856658
1.710488711060303	0.34879522822645725	0.20567082842341936	0.026654185418698864	0.015716924867034042	0.5957873098856658
1.72049156901972	0.34879522822645725	0.20567082842341936	0.024823677973182585	0.014637546617885118	0.5957873098856658
1.730494426979137	0.34879522822645725	0.20567082842341936	0.002126965582336441	0.0012541879531196348	0.5957873098856658
1.740497284938554	0.34879522822645725	0.20567082842341936	0.02813547791481142	0.01659038479468838	0.5957873098856658
1.750500142897971	0.34879522822645725	0.20567082842341936	0.126755628820283	0.07474280918164679	0.5957873098856658
1.7605030008573879	0.34879522822645725	0.20567082842341936	0.06703669940060702	0.0395289051705231	0.5957873098856658
1.770505858816805	0.34879522822645725	0.20567082842341936	0.023680302086894815	0.013963342825224616	0.5957873098856658
1.780508716776222	0.34879522822645725	0.20567082842341936	0.0021262724029938234	0.0012537792125231336	0.5957873098856658
1.7905115747356388	0.34879522822645725	0.20567082842341936	0.01684099227696619	0.009930470811450485	0.5957873098856658
1.8005144326950557	0.34879522822645725	0.20567082842341936	0.03177367776274542	0.01873568815935692	4.911977233214044
1.8105172906544729	0.34879522822645725	0.20567082842341936	0.024339004434753054	0.01435175369385179	4.911977233214044
1.8205201486138898	0.34879522822645725	0.20567082842341936	0.0025269758134655756	0.00149005825453545	4.911977233214044
1.8305230065733067	0.34879522822645725	0.20567082842341936	0.0011099185812478401	0.0006544753357106671	4.911977233214044
1.8405258645327238	0.34879522822645725	0.20567082842341936	0.013978008508246993	0.008242281880456915	4.911977233214044
1.8505287224921407	0.34879522822645725	0.20567082842341936	0.005859382647539785	0.0034550475053715343	4.911977233214044
1.8605315804515576	0.34879522822645725	0.20567082842341936	0.015791761277364404	0.009311780555873004	4.911977233214044
1.8705344384109748	0.34879522822645725	0.20567082842341936	0.03609199791346079	0.02128203171833054	4.911977233214044
1.8805372963703917	0.34879522822645725	0.20567082842341936	0.043667235723957885	0.0257488515309508	4.911977233214044
1.8905401543298086	0.34879522822645725	0.20567082842341936	0.001807464046917259	0.0010657904632619074	4.911977233214044
1.9005430122892255	0.34879522822645725	0.20567082842341936	0.003263591720519191	0.0019244116847814139	4.911977233214044
1.9105458702486426	0.34879522822645725	0.20567082842341936	0.006896393462819089	0.004066531998857965	4.911977233214044
1.9205487282080596	0.34879522822645725	0.20567082842341936	0.04265184065916748	0.025150112995408383	4.911977233214044
1.9305515861674765	0.34879522822645725	0.20567082842341936	0.016521632040598592	0.009742156640086366	4.911977233214044
1.9405544441268936	0.34879522822645725	0.20567082842341936	0.0038273624688116613	0.0022568451226807457	4.911977233214044
1.9505573020863105	0.34879522822645725	0.20567082842341936	0.01511011371259073	0.008909839795236265	4.911977233214044
1.9605601600457274	0.34879522822645725	0.20567082842341936	0.075698361047133	0.044636346391616115	4.911977233214044
1.9705630180051443	0.34879522822645725	0.20567082842341936	0.004775089335253329	0.002815682382958963	4.911977233214044
1.9805658759645615	0.34879522822645725	0.20567082842341936	0.003676186335249763	0.002167702502279591	4.911977233214044
1.9905687339239784	0.34879522822645725	0.20567082842341936	0.014682047652692157	0.008657426074994291	4.911977233214044
2.0005715918833955	0.34879522822645725	0.20567082842341936	0.02397006957954285	0.014134207319461332	4.911977233214044
2.0105744498428124	0.34879522822645725	0.20567082842341936	0.07766209853220318	0.045794285155326166	4.911977233214044
2.0205773078022293	0.34879522822645725	0.20567082842341936	0.015144126535658761	0.008929895819319482	4.911977233214044
2.0305801657616462	0.34879522822645725	0.20567082842341936	0.02863971905948388	0.016887715966554726	4.911977233214044
2.040583023721063	0.34879522822645725	0.20567082842341936	0.05726910597523159	0.033769339474297985	4.911977233214044
2.05058588168048	0.34879522822645725	0.20567082842341936	0.001789041553980272	0.0010549274437096036	4.911977233214044
2.0605887396398974	0.34879522822645725	0.20567082842341936	0.000792527707890903	0.00046732242026145795	4.911977233214044
2.0705915975993143	0.34879522822645725	0.20567082842341936	0.0020063429417142144	0.0011830615258759504	4.911977233214044
2.0805944555587312	0.34879522822645725	0.20567082842341936	0.04185309840383206	0.02467912610092895	4.911977233214044
2.090597313518148	0.34879522822645725	0.20567082842341936	0.06357150228538835	0.037485614713364805	4.911977233214044
2.100600171477565	0.34879522822645725	0.20567082842341936	0.0347073106172564	0.020465536077705432	4.911977233214044
2.110603029436982	0.34879522822645725	0.20567082842341936	0.02253176667859465	0.01328609666535066	4.911977233214044
2.120605887396399	0.34879522822645725	0.20567082842341936	0.05508425129824243	0.032481016598764276	4.911977233214044
2.1306087453558162	0.34879522822645725	0.20567082842341936	0.05722778428004226	0.03374497369577324	4.911977233214044
2.140611603315233	0.34879522822645725	0.20567082842341936	0.0001630443476861042	9.614083950880564e-05	4.911977233214044
2.15061446127465	0.34879522822645725	0.20567082842341936	0.0011167610263329907	0.0006585100564729333	4.911977233214044
2.160617319234067	0.34879522822645725	0.20567082842341936	0.011392858662335444	0.006717920686896953	4.911977233214044
2.170620177193484	0.34879522822645725	0.20567082842341936	0.06369715917885192	0.03755970964151843	4.911977233214044
2.180623035152901	0.34879522822645725	0.20567082842341936	0.04633858285667065	0.02732403987451051	4.911977233214044
2.190625893112318	0.34879522822645725	0.20567082842341936	0.004429332925071044	0.0026118034260234407	4.911977233214044
2.200628751071735	0.34879522822645725	0.20567082842341936	0.05107489785586913	0.03011685855644203	4.911977233214044
2.210631609031152	0.34879522822645725	0.20567082842341936	0.03232656097501042	0.01906170164545345	4.911977233214044
2.220634466990569	0.34879522822645725	0.20567082842341936	0.028822967586048402	0.016995770415744117	4.911977233214044
2.230637324949986	0.34879522822645725	0.20567082842341936	0.003077485931800165	0.0018146724204719134	4.911977233214044
2.2406401829094027	0.34879522822645725	0.20567082842341936	0.09245403390106416	0.054516507694804525	4.911977233214044
2.2506430408688196	0.34879522822645725	0.20567082842341936	0.0929341526586963	0.05479961484373523	4.911977233214044
2.260645898828237	0.34879522822645725	0.20567082842341936	0.01660901822542101	0.009793684836491394	4.911977233214044
2.270648756787654	0.34879522822645725	0.20567082842341936	0.0039886797929044385	0.002351967604298154	4.911977233214044
2.280651614747071	0.34879522822645725	0.20567082842341936	0.057526648402478765	0.03392120211483764	4.911977233214044
2.2906544727064877	0.34879522822645725	0.20567082842341936	0.11168857431251027	0.06585835970602932	4.911977233214044
2.3006573306659046	0.34879522822645725	0.20567082842341936	0.0318387664049219	0.018774068371796928	4.911977233214044
2.3106601886253215	0.34879522822645725	0.20567082842341936	0.018539760066165225	0.010932167366418099	4.911977233214044
2.3206630465847384	0.34879522822645725	0.20567082842341936	0.019879124184605565	0.011721937711617258	4.911977233214044
2.330665904544156	0.34879522822645725	0.20567082842341936	0.06349678240041107	0.037441555335829366	4.911977233214044
2.3406687625035727	0.34879522822645725	0.20567082842341936	0.07319896680047629	0.04316255190228075	4.911977233214044
2.3506716204629896	0.34879522822645725	0.20567082842341936	0.01774041010383933	0.0104608221310267	4.911977233214044
2.3606744784224065	0.34879522822645725	0.20567082842341936	0.017249535860201833	0.010171372894997886	4.911977233214044
2.3706773363818234	0.34879522822645725	0.20567082842341936	0.12325299251512707	0.07267744230661713	4.911977233214044
2.3806801943412403	0.34879522822645725	0.20567082842341936	0.14027342440498355	0.08271372160066288	4.911977233214044
2.3906830523006573	0.34879522822645725	0.20567082842341936	0.02354015042849601	0.013880700904248899	4.911977233214044
2.4006859102600746	0.34879522822645725	0.20567082842341936	0.1083272450032578	0.06387631600906386	4.911977233214044
2.4106887682194915	0.34879522822645725	0.20567082842341936	0.04891040651158652	0.028840543137342016	4.911977233214044
2.4206916261789084	0.34879522822645725	0.20567082842341936	0.0008037103804763838	0.00047391640248517833	4.911977233214044
2.4306944841383253	0.34879522822645725	0.20567082842341936	0.011194125315804536	0.006600735448371177	4.911977233214044
2.4406973420977423	0.34879522822645725	0.20567082842341936	0.06380435104883189	0.03762291647152909	4.911977233214044
2.450700200057159	0.34879522822645725	0.20567082842341936	0.13691651260621582	0.0807342827358953	4.911977233214044
2.4607030580165765	0.34879522822645725	0.20567082842341936	0.028163560787890937	0.016606944160480586	4.911977233214044
2.4707059159759934	0.34879522822645725	0.20567082842341936	0.00025070451459556975	0.0001478305923752051	4.911977233214044
2.4807087739354103	0.34879522822645725	0.20567082842341936	0.008451395122606403	0.004983455321445977	4.911977233214044
2.4907116318948272	0.34879522822645725	0.20567082842341936	0.04513043540712911	0.02661164283838041	4.911977233214044
2.500714489854244	0.34879522822645725	0.20567082842341936	0.0007217973906077597	0.0004256155338907807	4.911977233214044
2.510717347813661	0.34879522822645725	0.20567082842341936	0.00028234107172178744	0.00016648542588797752	4.911977233214044
2.520720205773078	0.34879522822645725	0.20567082842341936	0.01381805126325626	0.008147961383995848	4.911977233214044
2.5307230637324953	0.34879522822645725	0.20567082842341936	0.1500238701081628	0.08846317595950647	4.911977233214044
2.5407259216919122	0.34879522822645725	0.20567082842341936	0.04593988553735257	0.02708894374555456	4.911977233214044
2.550728779651329	0.34879522822645725	0.20567082842341936	0.028733433436364166	0.016942975648936737	4.911977233214044
