time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4801371820520149	0.1	0.09879073756432248	0.11403508771929824	0.1126561042400169	0.6005201378542468
0.49014004001143185	0.1	0.09876500857632932	0.11403508771929824	0.1126267641659896	0.6005201378542468
0.5001428979708489	0.1	0.0987392795883362	0.11403508771929824	0.11259742409196233	0.6005201378542468
0.5101457559302658	0.1	0.09871355060034305	0.11403508771929824	0.11256808401793506	0.6005201378542468
0.5201486138896828	0.1	0.09868782161234992	0.11403508771929824	0.1125387439439078	0.6005201378542468
0.5301514718490997	0.1	0.09866209262435677	0.11403508771929824	0.11250940386988054	0.6005201378542468
0.5401543298085167	0.1	0.09863636363636363	0.11403508771929824	0.11248006379585329	0.6005201378542468
0.5501571877679338	0.1	0.0986106346483705	0.11403508771929824	0.112450723721826	0.6005201378542468
0.5601600457273507	0.1	0.09858490566037735	0.11403508771929824	0.11242138364779873	0.6005201378542468
0.5701629036867677	0.1	0.09855917667238423	0.11403508771929824	0.11239204357377149	0.6005201378542468
0.5801657616461846	0.1	0.09853344768439107	0.11403508771929824	0.11236270349974418	0.6005201378542468
0.5901686196056016	0.1	0.09850771869639795	0.11403508771929824	0.11233336342571697	0.6005201378542468
0.6001714775650187	0.1	0.0984819897084048	0.11434977578475336	0.11261393441992476	0.6005201378542468
0.6101743355244356	0.1	0.09845626072041166	0.11434977578475336	0.11258451337984295	0.6005201378542468
0.6201771934838526	0.1	0.09843053173241852	0.11434977578475336	0.11255509233976109	0.6005201378542468
0.6301800514432695	0.1	0.09840480274442538	0.11434977578475336	0.11252567129967923	0.6005201378542468
0.6401829094026865	0.1	0.09837907375643223	0.11261261261261261	0.11078724522120746	0.6005201378542468
0.6501857673621035	0.1	0.0983533447684391	0.11261261261261261	0.11075827113562961	0.6005201378542468
0.6601886253215205	0.1	0.09832761578044598	0.11261261261261261	0.11072929705005179	0.6005201378542468
0.6701914832809375	0.1	0.09830188679245283	0.11261261261261261	0.1107003229644739	0.6005201378542468
0.6801943412403544	0.1	0.0982761578044597	0.11290322580645161	0.11095695235987385	0.6005201378542468
0.6901971991997714	0.1	0.09825042881646655	0.11467889908256881	0.11267251011062678	0.6005201378542468
0.7002000571591884	0.1	0.09822469982847341	0.11643835616438356	0.11437122582767452	0.6005201378542468
0.7102029151186053	0.1	0.09819897084048027	0.11643835616438356	0.11434126741699757	0.6005201378542468
0.7202057730780224	0.1	0.09817324185248713	0.11607142857142858	0.1139510842930654	0.6005201378542468
0.7302086310374393	0.1	0.09814751286449398	0.11607142857142858	0.11392122028914481	0.6005201378542468
0.7402114889968563	0.1	0.09812178387650086	0.11607142857142858	0.11389135628522422	0.6005201378542468
0.7502143469562733	0.1	0.09809605488850773	0.11777777777777777	0.11553535353535355	0.6005201378542468
0.7602172049156902	0.1	0.09807032590051458	0.11777777777777777	0.1155050505050505	0.6005201378542468
0.7702200628751072	0.1	0.09804459691252145	0.11777777777777777	0.11547474747474748	0.6005201378542468
0.7802229208345242	0.1	0.0980188679245283	0.11777777777777777	0.11544444444444445	0.6005201378542468
0.7902257787939412	0.1	0.09799313893653516	0.11777777777777777	0.11541414141414144	1.2369972765419461
0.8002286367533582	0.1	0.09796740994854201	0.11946902654867257	0.11704071100047056	1.2369972765419461
0.8102314947127751	0.1	0.0979416809605489	0.11946902654867257	0.11700997282897437	1.2369972765419461
0.8202343526721921	0.1	0.09791595197255573	0.11864406779661017	0.11617146844201527	1.2369972765419461
0.830237210631609	0.1	0.09789022298456261	0.11702127659574468	0.11455238859895628	1.2369972765419461
0.8402400685910261	0.1	0.09786449399656946	0.11864406779661017	0.11611041660609937	1.2369972765419461
0.850242926550443	0.1	0.09783876500857633	0.11864406779661017	0.11607989068814141	1.2369972765419461
0.86024578450986	0.1	0.0978130360205832	0.11864406779661017	0.11604936477018346	1.2369972765419461
0.870248642469277	0.1	0.09778730703259005	0.11864406779661017	0.11601883885222547	1.2369972765419461
0.8802515004286939	0.1	0.09776157804459691	0.11825726141078838	0.11561016490751089	1.2369972765419461
0.890254358388111	0.1	0.09773584905660376	0.11825726141078838	0.11557973851092147	1.2369972765419461
0.9002572163475279	0.1	0.09771012006861064	0.11825726141078838	0.11554931211433207	1.2369972765419461
0.9102600743069449	0.1	0.09768439108061748	0.11702127659574468	0.11431152147731832	1.2369972765419461
0.9202629322663619	0.1	0.09765866209262436	0.11702127659574468	0.11428141308711365	1.2369972765419461
0.9302657902257788	0.1	0.09763293310463121	0.11702127659574468	0.11425130469690885	1.2369972765419461
0.9402686481851958	0.1	0.09760720411663809	0.11702127659574468	0.11422119630670417	1.2369972765419461
0.9502715061446128	0.1	0.09758147512864494	0.11702127659574468	0.11419108791649939	1.2369972765419461
0.9602743641040298	0.1	0.09755574614065181	0.11702127659574468	0.11416097952629471	1.2369972765419461
0.9702772220634468	0.1	0.09753001715265867	0.11702127659574468	0.11413087113608993	1.2369972765419461
0.9802800800228637	0.1	0.09750428816466553	0.11702127659574468	0.11410076274588517	1.2369972765419461
0.9902829379822807	0.1	0.09747855917667239	0.11702127659574468	0.11407065435568046	1.2369972765419461
1.0002857959416978	0.1	0.09745283018867924	0.11702127659574468	0.11404054596547569	1.2369972765419461
1.0102886539011147	0.1	0.09742710120068611	0.11538461538461539	0.11241588600079166	1.2369972765419461
1.0202915118605316	0.1	0.09740137221269297	0.11538461538461539	0.11238619870695342	1.2369972765419461
1.0302943698199487	0.1	0.09737564322469983	0.11702127659574468	0.11395022079486147	1.2369972765419461
1.0402972277793656	0.1	0.09734991423670669	0.11702127659574468	0.11392011240465683	1.2369972765419461
1.0503000857387825	0.1	0.09732418524871356	0.11702127659574468	0.11389000401445201	1.2369972765419461
1.0603029436981994	0.1	0.09729845626072042	0.11702127659574468	0.11385989562424732	1.2369972765419461
1.0703058016576166	0.1	0.09727272727272727	0.11702127659574468	0.11382978723404256	1.2369972765419461
1.0803086596170335	0.1	0.09724699828473414	0.11864406779661017	0.11537779457510831	1.2369972765419461
1.0903115175764504	0.1	0.09722126929674099	0.12025316455696203	0.11691165295177713	1.2369972765419461
1.1003143755358675	0.1	0.09719554030874786	0.12025316455696203	0.11688071302950691	1.2369972765419461
1.1103172334952844	0.1	0.09716981132075472	0.12184873949579832	0.11840019026478515	1.2369972765419461
1.1203200914547014	0.1	0.09714408233276157	0.12139917695473251	0.11793211641220026	1.2369972765419461
1.1303229494141185	0.1	0.09711835334476844	0.12096774193548387	0.11748187904609088	1.2369972765419461
1.1403258073735354	0.1	0.0970926243567753	0.12055335968379446	0.11704842066725876	1.2369972765419461
1.1503286653329523	0.1	0.09706689536878217	0.12055335968379446	0.11701740350782042	1.2369972765419461
1.1603315232923692	0.1	0.09704116638078902	0.12055335968379446	0.11698638634838203	1.2369972765419461
1.1703343812517863	0.1	0.09701543739279589	0.12096774193548387	0.11735738394289824	1.2369972765419461
1.1803372392112033	0.1	0.09698970840480275	0.12096774193548387	0.11732626016710009	1.2369972765419461
1.1903400971706202	0.1	0.0969639794168096	0.12096774193548387	0.11729513639130196	1.2369972765419461
1.2003429551300373	0.1	0.09693825042881647	0.12096774193548387	0.11726401261550377	1.2369972765419461
1.2103458130894542	0.1	0.09691252144082332	0.12096774193548387	0.11723288883970563	1.2369972765419461
1.2203486710488711	0.1	0.09688679245283019	0.12096774193548387	0.1172017650639075	1.2369972765419461
1.2303515290082883	0.1	0.09686106346483705	0.12096774193548387	0.11717064128810933	1.2369972765419461
1.2403543869677052	0.1	0.09683533447684392	0.12096774193548387	0.11713951751231116	1.2369972765419461
1.250357244927122	0.1	0.09680960548885079	0.12096774193548387	0.11710839373651304	1.2369972765419461
1.260360102886539	0.1	0.09678387650085764	0.12096774193548387	0.1170772699607149	1.2369972765419461
1.2703629608459561	0.1	0.0967581475128645	0.12096774193548387	0.11704614618491672	1.2369972765419461
1.280365818805373	0.1	0.09673241852487136	0.12096774193548387	0.11701502240911857	1.2369972765419461
1.29036867676479	0.1	0.09670668953687822	0.12096774193548387	0.11698389863332043	1.2369972765419461
1.300371534724207	0.1	0.09668096054888509	0.12096774193548387	0.11695277485752231	1.2369972765419461
1.310374392683624	0.1	0.09665523156089194	0.12096774193548387	0.11692165108172409	1.2369972765419461
1.320377250643041	0.1	0.0966295025728988	0.12139917695473251	0.11730742081895122	1.2369972765419461
1.3303801086024578	0.1	0.09660377358490566	0.12139917695473251	0.11727618603928877	1.2369972765419461
1.340382966561875	0.1	0.09657804459691254	0.12139917695473251	0.11724495125962633	1.2369972765419461
1.3503858245212919	0.1	0.09655231560891939	0.12139917695473251	0.11721371647996384	1.2369972765419461
1.3603886824807088	0.1	0.09652658662092625	0.12139917695473251	0.11718248170030142	1.2369972765419461
1.370391540440126	0.1	0.0965008576329331	0.12139917695473251	0.11715124692063894	1.2369972765419461
1.3803943983995428	0.1	0.09647512864493997	0.11983471074380166	0.11561069135137433	1.2369972765419461
1.3903972563589597	0.1	0.09644939965694684	0.1194331983805668	0.115192602829147	1.2369972765419461
1.4004001143183769	0.1	0.09642367066895369	0.1194331983805668	0.11516187387587587	1.2369972765419461
1.4104029722777938	0.1	0.09639794168096055	0.1194331983805668	0.11513114492260469	1.2369972765419461
1.4204058302372107	0.1	0.0963722126929674	0.1194331983805668	0.11510041596933353	1.2369972765419461
1.4304086881966276	0.1	0.09634648370497427	0.1194331983805668	0.11506968701606238	1.2369972765419461
1.4404115461560447	0.1	0.09632075471698114	0.1194331983805668	0.11503895806279124	1.2369972765419461
1.4504144041154616	0.1	0.096295025728988	0.1194331983805668	0.11500822910952008	1.2369972765419461
1.4604172620748785	0.1	0.09626929674099487	0.12096774193548387	0.11645479444475187	1.2369972765419461
1.4704201200342957	0.1	0.09624356775300172	0.12096774193548387	0.11642367066895369	1.2369972765419461
1.4804229779937126	0.1	0.09621783876500858	0.1194331983805668	0.1149160422497066	1.2369972765419461
1.4904258359531295	0.1	0.09619210977701544	0.1194331983805668	0.11488531329643545	1.2369972765419461
1.5004286939125466	0.1	0.0961663807890223	0.1194331983805668	0.11485458434316431	1.2369972765419461
1.5104315518719635	0.1	0.09614065180102917	0.1194331983805668	0.11482385538989312	1.2369972765419461
1.5204344098313805	0.1	0.09611492281303602	0.1194331983805668	0.11479312643662197	1.2369972765419461
1.5304372677907974	0.1	0.09608919382504288	0.11788617886178862	0.1132758788994408	1.2369972765419461
1.5404401257502145	0.1	0.09606346483704975	0.1194331983805668	0.11473166853007964	1.2369972765419461
1.5504429837096314	0.1	0.09603773584905662	0.1194331983805668	0.11470093957680849	1.2369972765419461
1.5604458416690483	0.1	0.09601200686106347	0.1194331983805668	0.11467021062353736	1.2369972765419461
1.5704486996284654	0.1	0.09598627787307033	0.1194331983805668	0.11463948167026618	1.2369972765419461
1.5804515575878824	0.1	0.09596054888507718	0.11904761904761904	0.11423874867271093	1.2369972765419461
1.5904544155472993	0.1	0.09593481989708405	0.11904761904761904	0.11420811892510004	1.2369972765419461
1.6004572735067164	0.1	0.09590909090909092	0.11867704280155641	0.11382207286876551	1.2369972765419461
1.6104601314661333	0.1	0.09588336192109777	0.11867704280155641	0.1137915384666725	1.2369972765419461
1.6204629894255502	0.1	0.09585763293310463	0.11867704280155641	0.11376100406457947	1.2369972765419461
1.6304658473849671	0.1	0.09583190394511149	0.11867704280155641	0.11373046966248641	1.2369972765419461
1.6404687053443843	0.1	0.09580617495711836	0.11867704280155641	0.11369993526039333	1.2369972765419461
1.6504715633038012	0.1	0.09578044596912522	0.11867704280155641	0.11366940085830034	1.2369972765419461
1.660474421263218	0.1	0.09575471698113208	0.11867704280155641	0.11363886645620734	1.2369972765419461
1.6704772792226352	0.1	0.09572898799313895	0.11867704280155641	0.11360833205411429	1.2369972765419461
1.6804801371820521	0.1	0.0957032590051458	0.11867704280155641	0.1135777976520213	1.2369972765419461
1.690482995141469	0.1	0.09567753001715266	0.11867704280155641	0.11354726324992824	1.2369972765419461
1.700485853100886	0.1	0.09565180102915952	0.11867704280155641	0.11351672884783526	1.2369972765419461
1.710488711060303	0.1	0.09562607204116638	0.11867704280155641	0.11348619444574223	1.2369972765419461
1.72049156901972	0.1	0.09560034305317325	0.11867704280155641	0.1134556600436492	1.2369972765419461
1.730494426979137	0.1	0.0955746140651801	0.11867704280155641	0.11342512564155618	1.2369972765419461
1.740497284938554	0.1	0.09554888507718698	0.11867704280155641	0.11339459123946315	1.2369972765419461
1.750500142897971	0.1	0.09552315608919383	0.11867704280155641	0.11336405683737007	1.2369972765419461
1.7605030008573879	0.1	0.0954974271012007	0.11867704280155641	0.11333352243527708	1.2369972765419461
1.770505858816805	0.1	0.09547169811320755	0.1171875	0.1118808962264151	1.2369972765419461
1.780508716776222	0.1	0.09544596912521441	0.1171875	0.11185074506861065	1.2369972765419461
1.7905115747356388	0.1	0.09542024013722128	0.11867704280155641	0.11324191922899798	1.2369972765419461
1.8005144326950557	0.1	0.09539451114922813	0.11867704280155641	0.11321138482690495	4.613142011670997
1.8105172906544729	0.1	0.095368782161235	0.11867704280155641	0.11318085042481196	4.613142011670997
1.8205201486138898	0.1	0.09534305317324185	0.11867704280155641	0.11315031602271888	4.613142011670997
1.8305230065733067	0.1	0.09531732418524871	0.11867704280155641	0.11311978162062596	4.613142011670997
1.8405258645327238	0.1	0.09529159519725558	0.11867704280155641	0.11308924721853289	4.613142011670997
1.8505287224921407	0.1	0.09526586620926245	0.1171875	0.11163968696397937	4.613142011670997
1.8605315804515576	0.1	0.0952401372212693	0.1171875	0.11160953580617496	4.613142011670997
1.8705344384109748	0.1	0.09521440823327616	0.11685823754789272	0.11126587935306217	4.613142011670997
1.8805372963703917	0.1	0.09518867924528303	0.11685823754789272	0.11123581291115445	4.613142011670997
1.8905401543298086	0.1	0.09516295025728988	0.11685823754789272	0.11120574646924677	4.613142011670997
1.9005430122892255	0.1	0.09513722126929675	0.11654135338345864	0.11087420523865413	4.613142011670997
1.9105458702486426	0.1	0.0951114922813036	0.11654135338345864	0.11084422032783503	4.613142011670997
1.9205487282080596	0.1	0.09508576329331046	0.11654135338345864	0.110814235417016	4.613142011670997
1.9305515861674765	0.1	0.09506003430531733	0.11654135338345864	0.11078425050619686	4.613142011670997
1.9405544441268936	0.1	0.0950343053173242	0.11654135338345864	0.11075426559537786	4.613142011670997
1.9505573020863105	0.1	0.09500857632933106	0.11654135338345864	0.1107242806845588	4.613142011670997
1.9605601600457274	0.1	0.09498284734133791	0.11654135338345864	0.11069429577373964	4.613142011670997
1.9705630180051443	0.1	0.09495711835334478	0.11654135338345864	0.11066431086292067	4.613142011670997
1.9805658759645615	0.1	0.09493138936535163	0.11509433962264151	0.10926065568465	4.613142011670997
1.9905687339239784	0.1	0.0949056603773585	0.11509433962264151	0.10923104307582768	4.613142011670997
2.0005715918833955	0.1	0.09487993138936536	0.11538461538461539	0.10947684391080617	4.613142011670997
2.0105744498428124	0.1	0.09485420240137221	0.11538461538461539	0.10944715661696792	4.613142011670997
2.0205773078022293	0.1	0.09482847341337908	0.11685823754789272	0.1108148827244468	4.613142011670997
2.0305801657616462	0.1	0.09480274442538593	0.11685823754789272	0.11078481628253914	4.613142011670997
2.040583023721063	0.1	0.09477701543739281	0.11685823754789272	0.11075474984063145	4.613142011670997
2.05058588168048	0.1	0.09475128644939966	0.11685823754789272	0.11072468339872373	4.613142011670997
2.0605887396398974	0.1	0.09472555746140653	0.11685823754789272	0.11069461695681608	4.613142011670997
2.0705915975993143	0.1	0.09469982847341338	0.11654135338345864	0.1103644617547299	4.613142011670997
2.0805944555587312	0.1	0.09467409948542024	0.11654135338345864	0.11033447684391086	4.613142011670997
2.090597313518148	0.1	0.09464837049742711	0.11654135338345864	0.11030449193309175	4.613142011670997
2.100600171477565	0.1	0.09462264150943396	0.11654135338345864	0.11027450702227268	4.613142011670997
2.110603029436982	0.1	0.09459691252144083	0.11654135338345864	0.1102445221114536	4.613142011670997
2.120605887396399	0.1	0.09457118353344768	0.11654135338345864	0.11021453720063452	4.613142011670997
2.1306087453558162	0.1	0.09454545454545454	0.11654135338345864	0.11018455228981541	4.613142011670997
2.140611603315233	0.1	0.09451972555746141	0.11654135338345864	0.11015456737899633	4.613142011670997
2.15061446127465	0.1	0.09449399656946827	0.11797752808988764	0.11148168134600192	4.613142011670997
2.160617319234067	0.1	0.09446826758147514	0.11797752808988764	0.11145132692196508	4.613142011670997
2.170620177193484	0.1	0.09444253859348199	0.11797752808988764	0.11142097249792822	4.613142011670997
2.180623035152901	0.1	0.09441680960548886	0.11654135338345864	0.11003462773572008	4.613142011670997
2.190625893112318	0.1	0.09439108061749571	0.11654135338345864	0.11000464282490098	4.613142011670997
2.200628751071735	0.1	0.09436535162950258	0.11654135338345864	0.10997465791408191	4.613142011670997
2.210631609031152	0.1	0.09433962264150944	0.11654135338345864	0.10994467300326285	4.613142011670997
2.220634466990569	0.1	0.09431389365351629	0.11623616236162361	0.10962685055667021	4.613142011670997
2.230637324949986	0.1	0.09428816466552316	0.11623616236162361	0.1095969441684125	4.613142011670997
2.2406401829094027	0.1	0.09426243567753002	0.11623616236162361	0.10956703778015484	4.613142011670997
2.2506430408688196	0.1	0.09423670668953689	0.11623616236162361	0.10953713139189708	4.613142011670997
2.260645898828237	0.1	0.09421097770154374	0.11654135338345864	0.10979474844916752	4.613142011670997
2.270648756787654	0.1	0.0941852487135506	0.11654135338345864	0.10976476353834848	4.613142011670997
2.280651614747071	0.1	0.09415951972555747	0.11797752808988764	0.11108707383352286	4.613142011670997
2.2906544727064877	0.1	0.09413379073756432	0.11797752808988764	0.11105671940948601	4.613142011670997
2.3006573306659046	0.1	0.09410806174957119	0.120817843866171	0.11369933111007671	4.613142011670997
2.3106601886253215	0.1	0.09408233276157804	0.120817843866171	0.1136682459015348	4.613142011670997
2.3206630465847384	0.1	0.09405660377358491	0.12222222222222222	0.11495807127882603	4.613142011670997
2.330665904544156	0.1	0.09403087478559176	0.12264150943396226	0.11532088417100878	4.613142011670997
2.3406687625035727	0.1	0.09400514579759864	0.12264150943396226	0.11528932975177195	4.613142011670997
2.3506716204629896	0.1	0.09397941680960549	0.12264150943396226	0.11525777533253502	4.613142011670997
2.3606744784224065	0.1	0.09395368782161236	0.12264150943396226	0.11522622091329816	4.613142011670997
2.3706773363818234	0.1	0.09392795883361922	0.12264150943396226	0.1151946664940613	4.613142011670997
2.3806801943412403	0.1	0.09390222984562607	0.12222222222222222	0.114769392033543	4.613142011670997
2.3906830523006573	0.1	0.09387650085763294	0.120817843866171	0.11341956423319965	4.613142011670997
2.4006859102600746	0.1	0.09385077186963979	0.120817843866171	0.11338847902465778	4.613142011670997
2.4106887682194915	0.1	0.09382504288164666	0.120817843866171	0.11335739381611586	4.613142011670997
2.4206916261789084	0.1	0.09379931389365352	0.120817843866171	0.11332630860757394	4.613142011670997
2.4306944841383253	0.1	0.09377358490566037	0.120817843866171	0.11329522339903204	4.613142011670997
2.4406973420977423	0.1	0.09374785591766725	0.120817843866171	0.11326413819049021	4.613142011670997
2.450700200057159	0.1	0.0937221269296741	0.120817843866171	0.11323305298194826	4.613142011670997
2.4607030580165765	0.1	0.09369639794168097	0.120817843866171	0.11320196777340638	4.613142011670997
2.4707059159759934	0.1	0.09367066895368782	0.120817843866171	0.11317088256486449	4.613142011670997
2.4807087739354103	0.1	0.09364493996569469	0.120817843866171	0.11313979735632256	4.613142011670997
2.4907116318948272	0.1	0.09361921097770155	0.11940298507462686	0.11178413251068842	4.613142011670997
2.500714489854244	0.1	0.0935934819897084	0.11940298507462686	0.11175341133099509	4.613142011670997
2.510717347813661	0.1	0.09356775300171527	0.11940298507462686	0.11172269015130182	4.613142011670997
2.520720205773078	0.1	0.09354202401372212	0.120817843866171	0.11301545652215499	4.613142011670997
2.5307230637324953	0.1	0.09351629502572899	0.12043795620437957	0.11262911444704585	4.613142011670997
2.5407259216919122	0.1	0.09349056603773585	0.12043795620437957	0.11259812697975484	4.613142011670997
2.550728779651329	0.1	0.09346483704974272	0.12121212121212122	0.11329071157544571	4.613142011670997
2.560731637610746	0.1	0.09343910806174957	0.12121212121212122	0.1132595249233328	4.613142011670997
2.570734495570163	0.1	0.09341337907375644	0.12121212121212122	0.11322833827121992	4.613142011670997
2.58073735352958	0.1	0.0933876500857633	0.12121212121212122	0.11319715161910703	1.533056394241269
2.590740211488997	0.1	0.09336192109777015	0.12121212121212122	0.11316596496699413	1.533056394241269
2.600743069448414	0.1	0.09333619210977702	0.12121212121212122	0.11313477831488121	1.533056394241269
2.610745927407831	0.1	0.09331046312178387	0.12121212121212122	0.11310359166276836	1.533056394241269
2.620748785367248	0.1	0.09328473413379074	0.12121212121212122	0.11307240501065545	1.533056394241269
2.630751643326665	0.1	0.0932590051457976	0.12121212121212122	0.11304121835854256	1.533056394241269
2.640754501286082	0.1	0.09323327615780447	0.12121212121212122	0.11301003170642968	1.533056394241269
2.6507573592454987	0.1	0.09320754716981133	0.12121212121212122	0.11297884505431678	1.533056394241269
2.6607602172049156	0.1	0.09318181818181819	0.11977186311787072	0.11160559972347046	1.533056394241269
2.670763075164333	0.1	0.09315608919382505	0.11977186311787072	0.11157478363518968	1.533056394241269
2.68076593312375	0.1	0.0931303602058319	0.11977186311787072	0.111543967546909	1.533056394241269
2.690768791083167	0.1	0.09310463121783877	0.1183206106870229	0.11016196823484735	1.533056394241269
2.7007716490425837	0.1	0.09307890222984563	0.1183206106870229	0.11013152553913028	1.533056394241269
2.7107745070020006	0.1	0.09305317324185249	0.1183206106870229	0.11010108284341326	1.533056394241269
2.7207773649614175	0.1	0.09302744425385935	0.1183206106870229	0.11007064014769619	1.533056394241269
2.730780222920835	0.1	0.09300171526586622	0.1183206106870229	0.11004019745197913	1.533056394241269
2.740783080880252	0.1	0.09297598627787308	0.1183206106870229	0.11000975475626207	1.533056394241269
2.7507859388396687	0.1	0.09295025728987993	0.1183206106870229	0.10997931206054497	1.533056394241269
2.7607887967990856	0.1	0.0929245283018868	0.11797752808988764	0.10963006147975414	1.533056394241269
2.7707916547585025	0.1	0.09289879931389367	0.11797752808988764	0.10959970705571723	1.533056394241269
2.7807945127179194	0.1	0.09287307032590052	0.11797752808988764	0.10956935263168034	1.533056394241269
2.7907973706773364	0.1	0.09284734133790738	0.11654135338345864	0.10820554817575673	1.533056394241269
2.8008002286367537	0.1	0.09282161234991423	0.11654135338345864	0.10817556326493763	1.533056394241269
2.8108030865961706	0.1	0.0927958833619211	0.11654135338345864	0.10814557835411855	1.533056394241269
2.8208059445555875	0.1	0.09277015437392795	0.11654135338345864	0.1081155934432995	1.533056394241269
2.8308088025150044	0.1	0.09274442538593483	0.11654135338345864	0.10808560853248043	1.533056394241269
2.8408116604744214	0.1	0.09271869639794168	0.11654135338345864	0.1080556236216614	1.533056394241269
2.8508145184338383	0.1	0.09269296740994855	0.11654135338345864	0.10802563871084224	1.533056394241269
2.860817376393255	0.1	0.09266723842195541	0.11654135338345864	0.10799565380002323	1.533056394241269
2.8708202343526725	0.1	0.09264150943396227	0.11654135338345864	0.10796566888920414	1.533056394241269
2.8808230923120894	0.1	0.09261578044596913	0.11654135338345864	0.1079356839783851	1.533056394241269
