sp	hmin	hmax
T107	2.0959282063318168	2.0959282063318168
T107	2.0741347435967556	2.0741347435967556
T107	2.1514850480408754	2.1514850480408754
T107	2.5757695896451263	2.5757695896451263
T107	1.8543462221109177	1.8543462221109177
T107	1.9845639347720954	1.9845639347720954
T107	2.431365038963033	2.431365038963033
T107	1.8021248489848871	1.8021248489848871
T107	1.8908325890400728	1.8908325890400728
T107	2.0358211101908146	2.0358211101908146
T107	2.059198061029444	2.059198061029444
T107	1.819503423737261	1.819503423737261
T107	2.15586061002492	2.15586061002492
T107	2.5418246243537186	2.5418246243537186
T107	2.367892252213854	2.367892252213854
T107	1.7888217775363586	1.7888217775363586
T107	1.6148764049732889	1.6148764049732889
T112	6.351286908777019	6.351286908777019
T112	6.297183370731527	6.297183370731527
T112	6.942628757874596	6.942628757874596
T112	4.808861343474268	4.808861343474268
T112	2.5839899769677697	2.5839899769677697
T112	2.514743025553282	2.514743025553282
T112	2.564053558931343	2.564053558931343
T112	2.0600378033582145	2.0600378033582145
T112	0.3064420627741772	0.3064420627741772
T112	0.44924458682981616	0.44924458682981616
T112	0.0	0.0
T113	10.741377482945445	10.741377482945445
T113	7.564301192018416	7.564301192018416
T113	10.255810669478864	10.255810669478864
T113	8.700155512321302	8.700155512321302
T113	8.332615811228543	8.332615811228543
T113	10.103410302480702	10.103410302480702
T113	8.127805786519142	8.127805786519142
T113	9.408937923514854	9.408937923514854
T113	10.84279711076009	10.84279711076009
T113	9.209604061030936	9.209604061030936
T113	6.557249773352616	6.557249773352616
T113	5.699064483057239	5.699064483057239
T113	6.141764456493727	6.141764456493727
T113	6.9603435305425005	6.9603435305425005
T113	7.002569249361635	7.002569249361635
T113	6.123068652939633	6.123068652939633
T113	5.782523446493703	5.782523446493703
T113	6.484251302775379	6.484251302775379
T113	5.967869231651538	5.967869231651538
T113	6.646492485832075	6.646492485832075
T113	7.1363154658265975	7.1363154658265975
T113	6.784721956922979	6.784721956922979
T113	6.277165110485571	6.277165110485571
T113	6.140356827061878	6.140356827061878
T113	6.7717804146519525	6.7717804146519525
T113	5.534147065237946	5.534147065237946
T113	7.189414885940238	7.189414885940238
T113	5.579164485468015	5.579164485468015
T113	6.276621212074902	6.276621212074902
T113	5.768461184419001	5.768461184419001
T113	7.180752008527204	7.180752008527204
T113	6.142683703544568	6.142683703544568
T113	6.87948295115105	6.87948295115105
T113	6.086119066237944	6.086119066237944
T113	7.017340043659026	7.017340043659026
T113	6.957267246202423	6.957267246202423
T113	6.0347662716402	6.0347662716402
T113	7.1408199470438385	7.1408199470438385
T113	5.532891974348219	5.532891974348219
T113	5.988856406733399	5.988856406733399
T113	3.853856834486189	3.853856834486189
T113	5.191994501336571	5.191994501336571
T113	5.090775506979577	5.090775506979577
T113	5.169780537020597	5.169780537020597
T113	3.8619951700164137	3.8619951700164137
T113	3.616441433842951	3.616441433842951
T113	4.0348084743224675	4.0348084743224675
T113	5.3168540099746835	5.3168540099746835
T113	3.2686249054941925	3.2686249054941925
T113	3.12578960138602	3.12578960138602
T113	3.499982265946616	3.499982265946616
T113	2.232557050548766	2.232557050548766
T113	2.333381990876903	2.333381990876903
T113	2.246014650237217	2.246014650237217
T113	2.508940618628883	2.508940618628883
T113	1.9247831017096257	1.9247831017096257
T113	2.2354515456922	2.2354515456922
T113	1.940308905980264	1.940308905980264
T113	2.532857727264001	2.532857727264001
T113	2.484127962432408	2.484127962432408
T113	2.2612848171880233	2.2612848171880233
T113	2.0444198319796394	2.0444198319796394
T113	2.3369289940685856	2.3369289940685856
T113	0.8476526049445832	0.8476526049445832
T113	1.3306764295059872	1.3306764295059872
T113	0.7836801385975105	0.7836801385975105
T113	0.9255633328464775	0.9255633328464775
T113	0.5184271422416855	0.5184271422416855
T113	0.033600375725626325	0.033600375725626325
T113	0.0	0.0
T114	10.467872750228638	10.467872750228638
T114	10.106283898033382	10.106283898033382
T115	10.771244546305388	10.771244546305388
T115	9.586628261648737	9.586628261648737
T115	8.519002438624632	8.519002438624632
T115	5.656510706770731	5.656510706770731
T115	5.686756318899309	5.686756318899309
T115	5.764272099492497	5.764272099492497
T115	7.039860209102446	7.039860209102446
T115	6.9708116372408115	6.9708116372408115
T115	5.699085868946234	5.699085868946234
T115	6.2366278568679885	6.2366278568679885
T115	5.645596640327053	5.645596640327053
T115	6.648707031437054	6.648707031437054
T115	5.821757395074104	5.821757395074104
T115	7.04745528133236	7.04745528133236
T115	5.654177108919935	5.654177108919935
T115	4.659531991805434	4.659531991805434
T115	4.151435290946058	4.151435290946058
T115	4.377011395645805	4.377011395645805
T115	4.25906345808963	4.25906345808963
T116	9.21094431699344	9.21094431699344
T116	8.700391655320075	8.700391655320075
T116	8.374720957236667	8.374720957236667
T116	8.58926400329057	8.58926400329057
T116	9.957504500135885	9.957504500135885
T116	9.999761902492784	9.999761902492784
T116	8.27590759427829	8.27590759427829
T116	10.601461220732396	10.601461220732396
T118	6.446249868202338	6.446249868202338
T118	6.6297316770492625	6.6297316770492625
T120	7.439314143746471	7.439314143746471
T120	6.669369155491935	6.669369155491935
T120	5.855678064467045	5.855678064467045
T120	7.104390798219155	7.104390798219155
T120	5.966749281252834	5.966749281252834
T120	5.98168286291209	5.98168286291209
T120	5.733093687092818	5.733093687092818
T120	5.897275442595458	5.897275442595458
T120	7.119306417602748	7.119306417602748
T120	5.406522767937304	5.406522767937304
T120	6.212897639483069	6.212897639483069
T120	5.193976435633419	5.193976435633419
T120	4.374246082939203	4.374246082939203
T120	5.216136936310148	5.216136936310148
T120	4.295507887326698	4.295507887326698
T120	4.916368886599913	4.916368886599913
T120	2.1528210627970457	2.1528210627970457
T120	1.967549700470331	1.967549700470331
T120	2.5695535099977467	2.5695535099977467
T120	2.188038850474591	2.188038850474591
T120	2.0121832754373448	2.0121832754373448
T120	2.557107502805486	2.557107502805486
T120	0.8740658786470878	0.8740658786470878
T120	0.11918807748248617	0.11918807748248617
T120	0.0	0.0
T122	9.67014161075754	9.67014161075754
T122	9.347106700857765	9.347106700857765
T122	10.06176450504681	10.06176450504681
T122	9.819461059147336	9.819461059147336
T123	10.171987523883047	10.171987523883047
T123	6.567921709700393	6.567921709700393
T129	8.991875705405208	8.991875705405208
T129	8.241351994367207	8.241351994367207
T129	8.202219127273663	8.202219127273663
T129	6.634097365712106	6.634097365712106
T129	5.589378171565065	5.589378171565065
T129	6.751112995173639	6.751112995173639
T129	6.747566154042696	6.747566154042696
T129	5.803958942759407	5.803958942759407
T129	7.1958230052638426	7.1958230052638426
T129	7.149690331843407	7.149690331843407
T129	4.665280774384435	4.665280774384435
T129	4.931650250507362	4.931650250507362
T130	6.240364772021976	6.240364772021976
T130	6.0600292842918355	6.0600292842918355
T130	7.140606126831515	7.140606126831515
T130	5.944144002269846	5.944144002269846
T130	7.015778322069099	7.015778322069099
T130	6.3843829978672435	6.3843829978672435
T130	5.767358989904583	5.767358989904583
T130	6.983878668962873	6.983878668962873
T130	6.010556148064127	6.010556148064127
T130	4.56012466140991	4.56012466140991
T130	4.239243258467719	4.239243258467719
T130	3.904024328540845	3.904024328540845
T130	4.185719370293924	4.185719370293924
T130	2.75978028760927	2.75978028760927
T130	3.3284221443325976	3.3284221443325976
T132	6.9081082988639695	6.9081082988639695
T133	8.298913375085132	8.298913375085132
T133	6.5953053333799385	6.5953053333799385
T133	6.921501899116802	6.921501899116802
T133	6.994966755603455	6.994966755603455
T133	6.605596933431909	6.605596933431909
T133	7.0771151200150495	7.0771151200150495
T134	7.3969805667587405	7.3969805667587405
T134	9.190885545171872	9.190885545171872
T138	6.225007221262973	6.225007221262973
T138	6.485060575770501	6.485060575770501
T138	5.494286607654768	5.494286607654768
T138	6.289160059821534	6.289160059821534
T138	6.876473419053078	6.876473419053078
T138	6.942159479923683	6.942159479923683
T138	6.987491092476718	6.987491092476718
T138	5.579465964321846	5.579465964321846
T138	6.242795695744642	6.242795695744642
T138	5.440977511868566	5.440977511868566
T138	6.682875992246877	6.682875992246877
T138	5.653745477908542	5.653745477908542
T138	5.5273639503887955	5.5273639503887955
T138	7.060703719809567	7.060703719809567
T138	6.089146717195852	6.089146717195852
T138	5.458303902995021	5.458303902995021
T138	6.467854664045658	6.467854664045658
T138	7.219257932521789	7.219257932521789
T138	4.472674595999549	4.472674595999549
T138	4.62958564984582	4.62958564984582
T138	4.94872980378607	4.94872980378607
T138	3.816927026496347	3.816927026496347
T138	5.164818700264405	5.164818700264405
T138	2.6742854507695295	2.6742854507695295
T138	2.8016078485833615	2.8016078485833615
T138	3.524094421701874	3.524094421701874
T138	3.503879033584412	3.503879033584412
T138	2.346252335525464	2.346252335525464
T138	2.0505636061082253	2.0505636061082253
T138	2.49546350211121	2.49546350211121
T138	1.8971260036270565	1.8971260036270565
T138	2.450343868777805	2.450343868777805
T138	1.9228425236192153	1.9228425236192153
T138	1.1442226725037612	1.1442226725037612
T138	1.141018503175928	1.141018503175928
T138	1.1336586024788269	1.1336586024788269
T138	0.694885626338958	0.694885626338958
T138	0.0	0.0
T141	8.851008768447738	8.851008768447738
T141	5.417796017997038	5.417796017997038
T141	6.561716809254325	6.561716809254325
T141	7.139043999219398	7.139043999219398
T141	6.582335891365599	6.582335891365599
T141	6.477772999680939	6.477772999680939
T141	6.765543092062422	6.765543092062422
T141	6.539114588439059	6.539114588439059
T141	6.5203926868024915	6.5203926868024915
T141	6.895408392747555	6.895408392747555
T141	6.279153307573569	6.279153307573569
T141	6.198294061058595	6.198294061058595
T141	6.949139184001618	6.949139184001618
T141	5.431614625135679	5.431614625135679
T141	6.849760215538099	6.849760215538099
T141	6.633328315876582	6.633328315876582
T141	6.295534886707692	6.295534886707692
T141	6.743384326530532	6.743384326530532
T141	6.519610780766116	6.519610780766116
T141	6.761089763197138	6.761089763197138
T141	6.36194599483552	6.36194599483552
T141	4.116871818355549	4.116871818355549
T141	4.89664508432817	4.89664508432817
T141	3.8866630084151774	3.8866630084151774
T141	4.757067856605477	4.757067856605477
T141	4.129268953260556	4.129268953260556
T141	3.9705037086188306	3.9705037086188306
T141	4.188346374269698	4.188346374269698
T141	3.7865879900468826	3.7865879900468826
T141	5.1152750609769715	5.1152750609769715
T141	2.7464784214430837	2.7464784214430837
T141	3.5306156483909503	3.5306156483909503
T141	3.2164645659887783	3.2164645659887783
T141	1.9412394714181223	1.9412394714181223
T141	2.1869523609020303	2.1869523609020303
T141	1.978172489377616	1.978172489377616
T141	2.072830900618733	2.072830900618733
T141	1.9238183932076187	1.9238183932076187
T141	2.091377171536614	2.091377171536614
T141	2.3981774891379937	2.3981774891379937
T141	2.43365537178412	2.43365537178412
T141	2.021538091881699	2.021538091881699
T142	7.4677231086047	7.4677231086047
T142	6.869583380743147	6.869583380743147
T142	7.196473031577148	7.196473031577148
T142	7.083246963999808	7.083246963999808
T144	8.03469421468868	8.03469421468868
T144	7.867974996296914	7.867974996296914
T144	5.849920787982432	5.849920787982432
T144	6.2544853493932235	6.2544853493932235
T144	6.709344461774388	6.709344461774388
T144	5.451831467025052	5.451831467025052
T144	7.005621464843884	7.005621464843884
T144	6.793660443892849	6.793660443892849
T144	6.024462049582925	6.024462049582925
T144	5.810129617389316	5.810129617389316
T144	6.223362137028606	6.223362137028606
T144	5.845322116233285	5.845322116233285
T144	5.871563253880873	5.871563253880873
T144	6.662388915744846	6.662388915744846
T144	5.9021351972757845	5.9021351972757845
T144	6.527607459561512	6.527607459561512
T144	6.457391716406671	6.457391716406671
T144	7.236452368789679	7.236452368789679
T144	5.5937123504603665	5.5937123504603665
T144	6.328301142129433	6.328301142129433
T144	6.264732826353731	6.264732826353731
T144	6.708677896672041	6.708677896672041
T144	5.885588911823531	5.885588911823531
T144	6.504621805853766	6.504621805853766
T144	6.567814498306291	6.567814498306291
T144	4.369313931870026	4.369313931870026
T144	5.243404756739725	5.243404756739725
T144	4.276274278198508	4.276274278198508
T144	4.478901474708544	4.478901474708544
T144	3.6643574000081065	3.6643574000081065
T144	4.060326920253681	4.060326920253681
T144	4.318590784531887	4.318590784531887
T144	4.517253148281922	4.517253148281922
T144	5.019127619652071	5.019127619652071
T144	4.588332788234569	4.588332788234569
T144	4.675148641198383	4.675148641198383
T144	5.066615847821754	5.066615847821754
T144	4.616976235883298	4.616976235883298
T144	2.9478140344002695	2.9478140344002695
T144	2.675277239662571	2.675277239662571
T144	2.8000972149287358	2.8000972149287358
T144	2.5174784715627037	2.5174784715627037
T144	2.5257634794810526	2.5257634794810526
T144	1.9201504604195176	1.9201504604195176
T144	2.5668247301510396	2.5668247301510396
T144	2.558450611375274	2.558450611375274
T144	2.1058994270556735	2.1058994270556735
T144	2.187155550473542	2.187155550473542
T144	2.283275344672964	2.283275344672964
T144	1.091778144107049	1.091778144107049
T144	0.4724630128324506	0.4724630128324506
T144	0.7000715679850869	0.7000715679850869
T144	0.6351796874364807	0.6351796874364807
T144	0.0254165354305904	0.0254165354305904
T144	0.0	0.0
T145	7.689052735868822	7.689052735868822
T145	5.912444287633517	5.912444287633517
T145	6.749558962242539	6.749558962242539
T145	5.7087515416329655	5.7087515416329655
T145	5.541165202039359	5.541165202039359
T145	6.520116415489114	6.520116415489114
T145	6.603571100509785	6.603571100509785
T145	6.124561269248979	6.124561269248979
T145	5.442940518609373	5.442940518609373
T145	6.781923575885199	6.781923575885199
T145	5.930626434373755	5.930626434373755
T145	5.7585622478370135	5.7585622478370135
T145	6.725722123889931	6.725722123889931
T145	4.205001350800095	4.205001350800095
T145	5.137073800407212	5.137073800407212
T145	3.9029794718518733	3.9029794718518733
T145	4.7844174831127715	4.7844174831127715
T145	3.707554451750603	3.707554451750603
T145	5.063818004469	5.063818004469
T145	5.028277389923803	5.028277389923803
T145	4.863417586621009	4.863417586621009
T145	3.971143223754489	3.971143223754489
T145	4.158600216281933	4.158600216281933
T145	2.7206304055844943	2.7206304055844943
T145	1.8041011322656053	1.8041011322656053
T145	2.120690851252268	2.120690851252268
T145	2.4624608021921017	2.4624608021921017
T145	2.4909486501356852	2.4909486501356852
T145	2.2614795694765144	2.2614795694765144
T145	2.1809971308641267	2.1809971308641267
T145	2.322982692326903	2.322982692326903
T145	2.2764853071039024	2.2764853071039024
T145	2.1049713761049835	2.1049713761049835
T145	2.105513755989745	2.105513755989745
T145	0.8658347682120515	0.8658347682120515
T145	1.6062502194169306	1.6062502194169306
T145	1.0645095584731799	1.0645095584731799
T145	1.3155323290139829	1.3155323290139829
T145	1.2458100340310185	1.2458100340310185
T145	0.861500222468906	0.861500222468906
T145	0.0	0.0
T148	8.902299723659112	8.902299723659112
T149	6.203203982222824	6.203203982222824
T149	6.806950185887386	6.806950185887386
T152	8.059116155917096	8.059116155917096
T152	7.653869162716004	7.653869162716004
T152	5.877642808707559	5.877642808707559
T152	6.517604892018683	6.517604892018683
T152	5.849045083780956	5.849045083780956
T152	6.601614212683711	6.601614212683711
T152	6.257233677711884	6.257233677711884
T152	6.37951732811962	6.37951732811962
T154	5.421799470119875	5.421799470119875
T154	6.806659388382936	6.806659388382936
T154	4.722141937650667	4.722141937650667
T154	3.9346294841136946	3.9346294841136946
T155	6.771081658908551	6.771081658908551
T155	6.920074168858924	6.920074168858924
T155	6.771777139734206	6.771777139734206
T155	6.922165898240333	6.922165898240333
T155	7.185136096617945	7.185136096617945
T155	6.832373651783279	6.832373651783279
T156	6.5943957334578736	6.5943957334578736
T156	6.240287440474969	6.240287440474969
T156	7.091619747832722	7.091619747832722
T156	5.824614322693782	5.824614322693782
T156	6.236684936703065	6.236684936703065
T156	5.448395371498836	5.448395371498836
T156	7.164819859504481	7.164819859504481
T156	5.992782859801847	5.992782859801847
T156	6.047748742560245	6.047748742560245
T156	6.0008290325679114	6.0008290325679114
T156	5.385223921906142	5.385223921906142
T156	6.790060948566572	6.790060948566572
T156	5.582815727123062	5.582815727123062
T156	6.475684496946197	6.475684496946197
T156	5.725122415307223	5.725122415307223
T156	5.117442353250691	5.117442353250691
T156	4.995955446656565	4.995955446656565
T157	6.126307534388279	6.126307534388279
T157	6.171077103303338	6.171077103303338
T157	5.978668141556346	5.978668141556346
T157	5.8292771307201745	5.8292771307201745
T157	7.11242431942005	7.11242431942005
T157	5.6147035810240435	5.6147035810240435
T157	6.114168241978132	6.114168241978132
T157	5.983569158933651	5.983569158933651
T157	6.545348245542	6.545348245542
T157	6.426073681817125	6.426073681817125
T157	4.336270089900166	4.336270089900166
T157	4.2614588428688505	4.2614588428688505
T157	4.0076822570675334	4.0076822570675334
T157	5.165034943808691	5.165034943808691
T157	3.3015651843913374	3.3015651843913374
T158	7.757151741613135	7.757151741613135
T158	7.403101281185662	7.403101281185662
T158	6.704086206048843	6.704086206048843
T158	6.072066107475604	6.072066107475604
T158	6.146208424131254	6.146208424131254
T158	5.870148858653959	5.870148858653959
T158	6.478361868237609	6.478361868237609
T158	7.034310841095155	7.034310841095155
T158	6.166446868334766	6.166446868334766
T158	7.199893937196162	7.199893937196162
T158	6.0824494570814664	6.0824494570814664
T158	5.8891742282715756	5.8891742282715756
T158	6.837152242430916	6.837152242430916
T158	7.013925260832127	7.013925260832127
T158	5.3343573605008014	5.3343573605008014
T158	6.029482947252968	6.029482947252968
T158	4.811943634000907	4.811943634000907
T158	4.272176416743247	4.272176416743247
T158	4.63656583463846	4.63656583463846
T158	3.622302023329391	3.622302023329391
T158	5.258792961663327	5.258792961663327
T158	3.392775664713589	3.392775664713589
T158	2.6029453181000477	2.6029453181000477
T158	2.259476409836663	2.259476409836663
T158	1.883958883792419	1.883958883792419
T158	2.182274505928465	2.182274505928465
T158	2.2367051425048627	2.2367051425048627
T158	1.926557164844769	1.926557164844769
T158	1.1008704795015711	1.1008704795015711
T158	0.0	0.0
T159	7.83047600378384	7.83047600378384
T159	6.8111794332701505	6.8111794332701505
T159	6.967543258583473	6.967543258583473
T159	5.341843829126233	5.341843829126233
T159	6.676349984416087	6.676349984416087
T159	6.664016944319782	6.664016944319782
T159	6.923903889557069	6.923903889557069
T159	6.297414621566696	6.297414621566696
T159	6.748582988867579	6.748582988867579
T159	6.429653917771702	6.429653917771702
T159	6.511581907766219	6.511581907766219
T159	5.361983627749371	5.361983627749371
T159	6.764490221055558	6.764490221055558
T159	6.910846080079224	6.910846080079224
T159	6.756279806884796	6.756279806884796
T159	6.022413132201148	6.022413132201148
T159	5.952910380727145	5.952910380727145
T159	5.512355254453159	5.512355254453159
T159	6.034466455815331	6.034466455815331
T159	5.678282870677011	5.678282870677011
T159	6.082878909518056	6.082878909518056
T159	6.766342597940403	6.766342597940403
T159	6.240627922036154	6.240627922036154
T159	4.7357640641276095	4.7357640641276095
T159	5.038444391692787	5.038444391692787
T159	5.324823633389582	5.324823633389582
T160	7.388058248986825	7.388058248986825
T160	7.209110739480601	7.209110739480601
T160	6.79194329919998	6.79194329919998
T160	6.550611646556994	6.550611646556994
T163	6.5618791354963655	6.5618791354963655
T163	6.99210009690574	6.99210009690574
T164	7.450457734084105	7.450457734084105
T164	6.662115670195677	6.662115670195677
T164	6.807251910111738	6.807251910111738
T164	7.116876258617961	7.116876258617961
T164	7.07826422932826	7.07826422932826
T164	6.770637496567226	6.770637496567226
T164	6.937899251314076	6.937899251314076
T164	6.584988226184517	6.584988226184517
T164	6.920701726090427	6.920701726090427
T164	6.763036650498011	6.763036650498011
T164	6.932495304423817	6.932495304423817
T166	5.87371332867929	5.87371332867929
T166	5.486025139142998	5.486025139142998
T166	7.098900719815242	7.098900719815242
T166	5.8805690951774	5.8805690951774
T166	6.805740774527068	6.805740774527068
T166	6.614924490254009	6.614924490254009
T166	5.8515433183216	5.8515433183216
T166	5.395605377195993	5.395605377195993
T166	6.090615978887803	6.090615978887803
T166	5.731204563190767	5.731204563190767
T166	7.208140484647379	7.208140484647379
T166	6.913792069194686	6.913792069194686
T166	5.627186737332127	5.627186737332127
T166	5.873010513591678	5.873010513591678
T166	5.8728319610114115	5.8728319610114115
T166	5.66711537797968	5.66711537797968
T166	7.24216286380015	7.24216286380015
T166	6.197136942932895	6.197136942932895
T166	6.8263144742159225	6.8263144742159225
T166	7.173677722300351	7.173677722300351
T166	5.8610263298535346	5.8610263298535346
T166	6.4394595492076	6.4394595492076
T166	6.113037551687832	6.113037551687832
T166	5.714547567159581	5.714547567159581
T166	6.191973878639662	6.191973878639662
T166	6.770373213631259	6.770373213631259
T166	6.8307188654773885	6.8307188654773885
T166	6.0276976421393424	6.0276976421393424
T166	5.467474579446705	5.467474579446705
T166	6.581358568771396	6.581358568771396
T166	6.1076986497094	6.1076986497094
T166	4.594903794690195	4.594903794690195
T166	4.402245544612416	4.402245544612416
T166	3.6516169060457244	3.6516169060457244
T166	3.824014793322707	3.824014793322707
T166	4.469079828304551	4.469079828304551
T166	4.372107031569172	4.372107031569172
T166	4.5651124890867525	4.5651124890867525
T166	3.8549118476141917	3.8549118476141917
T166	3.8595045400025807	3.8595045400025807
T166	4.803026578484803	4.803026578484803
T166	4.786690499921843	4.786690499921843
T166	4.3058442392275875	4.3058442392275875
T166	3.926937547396191	3.926937547396191
T166	5.249869285908785	5.249869285908785
T166	4.70971786659303	4.70971786659303
T166	3.7733160041594993	3.7733160041594993
T166	4.272185833280103	4.272185833280103
T166	4.961844555629402	4.961844555629402
T166	4.06233576791727	4.06233576791727
T166	4.919751938394484	4.919751938394484
T166	3.622620654221511	3.622620654221511
T166	5.313424039058932	5.313424039058932
T166	3.5914344711436637	3.5914344711436637
T166	3.365111705949531	3.365111705949531
T167	6.8950958290563795	6.8950958290563795
T167	6.040496001097287	6.040496001097287
T167	5.757637412809855	5.757637412809855
T167	6.192896625701227	6.192896625701227
T167	6.603859633644309	6.603859633644309
T167	6.610350831931346	6.610350831931346
T167	6.746351128146034	6.746351128146034
T168	6.771193975150777	6.771193975150777
T168	7.123845462570282	7.123845462570282
T168	6.094363008990802	6.094363008990802
T168	5.522704448298426	5.522704448298426
T168	7.000587117750105	7.000587117750105
T168	6.452862267928353	6.452862267928353
T168	6.879205497632394	6.879205497632394
T168	6.429509823181782	6.429509823181782
T168	5.430429107550128	5.430429107550128
T168	6.662972698491677	6.662972698491677
T168	6.115077584413029	6.115077584413029
T168	7.142253608778789	7.142253608778789
T168	6.778705343654743	6.778705343654743
T168	6.946006963606754	6.946006963606754
T168	6.944642557334373	6.944642557334373
T168	5.987630605504986	5.987630605504986
T168	5.405004398806285	5.405004398806285
T168	7.167280900519637	7.167280900519637
T168	5.961142327255825	5.961142327255825
T168	5.41410765850551	5.41410765850551
T168	6.270486110232636	6.270486110232636
T168	6.07152023788826	6.07152023788826
T168	6.951674997975442	6.951674997975442
T168	6.053930251138148	6.053930251138148
T168	7.130374799595965	7.130374799595965
T168	5.3673616888307745	5.3673616888307745
T168	6.257259891975849	6.257259891975849
T168	3.711883447773592	3.711883447773592
T168	4.824693981023494	4.824693981023494
T168	3.833494670076433	3.833494670076433
T168	5.071425963833431	5.071425963833431
T168	5.077927498331578	5.077927498331578
T168	4.421845427225463	4.421845427225463
T168	4.960063719039877	4.960063719039877
T168	5.2743092650438586	5.2743092650438586
T168	5.166702879723022	5.166702879723022
T168	3.813291486519621	3.813291486519621
T168	4.3404872945921475	4.3404872945921475
T168	4.0212923033114	4.0212923033114
T168	3.906281776913553	3.906281776913553
T168	3.622044103242546	3.622044103242546
T168	4.978307019117012	4.978307019117012
T168	3.6479656047861493	3.6479656047861493
T168	3.175839470954193	3.175839470954193
T168	3.300169657784217	3.300169657784217
T168	3.094088325355667	3.094088325355667
T168	3.5144470586864154	3.5144470586864154
T168	3.4349209006363637	3.4349209006363637
T168	3.303755563602792	3.303755563602792
T168	3.493747325512129	3.493747325512129
T168	3.5794098438399495	3.5794098438399495
T168	2.5465320306449177	2.5465320306449177
T168	2.1507089229367238	2.1507089229367238
T168	2.125126940683013	2.125126940683013
T168	2.349222525342639	2.349222525342639
T168	2.1078919404000755	2.1078919404000755
T168	2.1980619558083903	2.1980619558083903
T168	2.0760967384285807	2.0760967384285807
T168	2.367243945254855	2.367243945254855
T168	1.8560965108047998	1.8560965108047998
T168	2.1447629198547555	2.1447629198547555
T168	1.8785212954655037	1.8785212954655037
T168	1.5120892394501055	1.5120892394501055
T168	1.0292729084200505	1.0292729084200505
T168	0.38915623949888023	0.38915623949888023
T168	0.0	0.0
T170	6.148045968048944	6.148045968048944
T170	6.830775730024947	6.830775730024947
T171	6.762768221486974	6.762768221486974
T171	6.962292106014867	6.962292106014867
T171	6.757844638663387	6.757844638663387
T171	5.974689969119893	5.974689969119893
T171	6.801160056857805	6.801160056857805
T171	5.800765598625353	5.800765598625353
T171	5.391989462086287	5.391989462086287
T171	6.168188984543369	6.168188984543369
T171	5.343008756865849	5.343008756865849
T171	6.220636702104246	6.220636702104246
T171	6.872449445751668	6.872449445751668
T171	6.352599165179505	6.352599165179505
T171	5.827784666415342	5.827784666415342
T171	6.1394398402953705	6.1394398402953705
T171	5.67774187269886	5.67774187269886
T171	5.851182428650104	5.851182428650104
T171	6.66007379283715	6.66007379283715
T171	6.214310252059919	6.214310252059919
T171	5.713226292033839	5.713226292033839
T171	5.787052067112111	5.787052067112111
T171	6.934822173214993	6.934822173214993
T171	5.677706731670897	5.677706731670897
T171	6.271399817529939	6.271399817529939
T171	6.184468810837194	6.184468810837194
T171	5.719794666277798	5.719794666277798
T171	6.402542117864614	6.402542117864614
T171	6.164844566822064	6.164844566822064
T171	6.428087597973924	6.428087597973924
T171	6.13452724654966	6.13452724654966
T171	6.295304577215976	6.295304577215976
T171	6.501716755628273	6.501716755628273
T171	6.784511828934538	6.784511828934538
T171	5.590070568935264	5.590070568935264
T171	6.620064707975574	6.620064707975574
T171	6.737537545461145	6.737537545461145
T171	5.806585967818608	5.806585967818608
T171	5.361726900143029	5.361726900143029
T171	5.947622132144954	5.947622132144954
T171	6.748348817461325	6.748348817461325
T171	6.944634644200288	6.944634644200288
T171	6.100756266447579	6.100756266447579
T171	6.389024480171419	6.389024480171419
T171	6.82715253408845	6.82715253408845
T171	6.763891669292437	6.763891669292437
T171	5.64534331232829	5.64534331232829
T171	5.463993699628057	5.463993699628057
T171	5.824022420873849	5.824022420873849
T171	6.114815731183266	6.114815731183266
T171	4.426832745049953	4.426832745049953
T171	5.049468549488029	5.049468549488029
T171	4.180498850084473	4.180498850084473
T171	4.247177622232421	4.247177622232421
T171	4.901338965375412	4.901338965375412
T171	4.382792827065361	4.382792827065361
T171	4.042837046724552	4.042837046724552
T171	4.02405725585242	4.02405725585242
T171	4.4022578813496	4.4022578813496
T171	3.7560310506032035	3.7560310506032035
T171	4.3894704517705305	4.3894704517705305
T171	4.408192920866955	4.408192920866955
T171	5.09062595241493	5.09062595241493
T171	4.67902295787439	4.67902295787439
T171	3.9956969091492445	3.9956969091492445
T171	5.073271817316798	5.073271817316798
T171	4.592865312177774	4.592865312177774
T171	4.1978379071789025	4.1978379071789025
T171	4.131304940438943	4.131304940438943
T171	3.770811245702622	3.770811245702622
T171	4.6150576119317765	4.6150576119317765
T171	5.202397876609323	5.202397876609323
T171	5.0448046055135025	5.0448046055135025
T171	3.6644400689923775	3.6644400689923775
T171	4.886462917197716	4.886462917197716
T171	4.912446640878163	4.912446640878163
T171	5.175303183271357	5.175303183271357
T171	5.0575613567932844	5.0575613567932844
T171	3.7869116415182273	3.7869116415182273
T171	3.9770384692786713	3.9770384692786713
T171	4.0882057079573	4.0882057079573
T171	5.153817550832043	5.153817550832043
T171	4.075584465304214	4.075584465304214
T171	2.6272827494568016	2.6272827494568016
T171	2.8680354114035254	2.8680354114035254
T171	3.543397089140925	3.543397089140925
T171	3.2412975682639242	3.2412975682639242
T171	2.699087543493565	2.699087543493565
T171	3.5503210936703438	3.5503210936703438
T171	3.471603661874805	3.471603661874805
T171	3.185256977672575	3.185256977672575
T171	3.325041529617084	3.325041529617084
