time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3501000285795942	0.1	0.09912521440823328	0.12055335968379446	0.11949877626288992	3.3994812107955625
0.3601028865390112	0.1	0.09909948542024014	0.12055335968379446	0.11946775910345155	3.3994812107955625
0.37010574449842815	0.1	0.099073756432247	0.12055335968379446	0.11943674194401321	3.3994812107955625
0.3801086024578451	0.1	0.09904802744425385	0.12055335968379446	0.11940572478457483	3.3994812107955625
0.3901114604172621	0.1	0.09902229845626072	0.12055335968379446	0.11937470762513643	3.3994812107955625
0.4001143183766791	0.1	0.09899656946826757	0.12055335968379446	0.11934369046569807	3.3994812107955625
0.41011717633609607	0.1	0.09897084048027445	0.1220472440944882	0.12079118326332708	3.3994812107955625
0.42012003429551303	0.1	0.09894511149228129	0.12055335968379446	0.11928165614682135	3.3994812107955625
0.43012289225493	0.1	0.09891938250428817	0.12055335968379446	0.11925063898738295	3.3994812107955625
0.44012575021434697	0.1	0.09889365351629502	0.12015503875968993	0.11882570771337772	3.3994812107955625
0.45012860817376393	0.1	0.09886792452830188	0.12015503875968993	0.1187947930378821	3.3994812107955625
0.46013146613318096	0.1	0.09884219554030875	0.12015503875968993	0.11876387836238649	3.3994812107955625
0.4701343240925979	0.1	0.0988164665523156	0.12015503875968993	0.11873296368689083	3.3994812107955625
0.4801371820520149	0.1	0.09879073756432248	0.12015503875968993	0.11870204901139524	3.3994812107955625
0.49014004001143185	0.1	0.09876500857632932	0.12015503875968993	0.11867113433589957	3.3994812107955625
0.5001428979708489	0.1	0.0987392795883362	0.11977186311787072	0.11826187479211372	3.3994812107955625
0.5101457559302658	0.1	0.09871355060034305	0.11977186311787072	0.11823105870383294	3.3994812107955625
0.5201486138896828	0.1	0.09868782161234992	0.11977186311787072	0.11820024261555216	3.3994812107955625
0.5301514718490997	0.1	0.09866209262435677	0.11977186311787072	0.11816942652727144	3.3994812107955625
0.5401543298085167	0.1	0.09863636363636363	0.12015503875968993	0.11851656095842142	3.3994812107955625
0.5501571877679338	0.1	0.0986106346483705	0.12015503875968993	0.1184856462829258	3.3994812107955625
0.5601600457273507	0.1	0.09858490566037735	0.12015503875968993	0.11845473160743017	3.3994812107955625
0.5701629036867677	0.1	0.09855917667238423	0.12015503875968993	0.11842381693193452	3.3994812107955625
0.5801657616461846	0.1	0.09853344768439107	0.12015503875968993	0.1183929022564389	3.3994812107955625
0.5901686196056016	0.1	0.09850771869639795	0.12015503875968993	0.11836198758094327	3.3994812107955625
0.6001714775650187	0.1	0.0984819897084048	0.12162162162162163	0.11977539288860042	3.3994812107955625
0.6101743355244356	0.1	0.09845626072041166	0.12162162162162163	0.11974410087617635	3.3994812107955625
0.6201771934838526	0.1	0.09843053173241852	0.12162162162162163	0.11971280886375227	3.3994812107955625
0.6301800514432695	0.1	0.09840480274442538	0.12162162162162163	0.11968151685132816	3.3994812107955625
0.6401829094026865	0.1	0.09837907375643223	0.12162162162162163	0.11965022483890404	3.3994812107955625
0.6501857673621035	0.1	0.0983533447684391	0.12162162162162163	0.11961893282647999	3.3994812107955625
0.6601886253215205	0.1	0.09832761578044598	0.12162162162162163	0.11958764081405593	3.3994812107955625
0.6701914832809375	0.1	0.09830188679245283	0.12162162162162163	0.11955634880163185	3.3994812107955625
0.6801943412403544	0.1	0.0982761578044597	0.12121212121212122	0.11912261552055721	3.3994812107955625
0.6901971991997714	0.1	0.09825042881646655	0.12121212121212122	0.11909142886844433	3.3994812107955625
0.7002000571591884	0.1	0.09822469982847341	0.12264150943396226	0.12046425450661831	3.3994812107955625
0.7102029151186053	0.1	0.09819897084048027	0.12264150943396226	0.12043270008738147	3.3994812107955625
0.7202057730780224	0.1	0.09817324185248713	0.12264150943396226	0.12040114566814461	3.3994812107955625
0.7302086310374393	0.1	0.09814751286449398	0.12264150943396226	0.12036959124890773	3.3994812107955625
0.7402114889968563	0.1	0.09812178387650086	0.12406015037593984	0.1217300326287417	3.3994812107955625
0.7502143469562733	0.1	0.09809605488850773	0.12264150943396226	0.120306482410434	3.3994812107955625
0.7602172049156902	0.1	0.09807032590051458	0.12121212121212122	0.11887312230365404	3.3994812107955625
0.7702200628751072	0.1	0.09804459691252145	0.12264150943396226	0.12024337357196023	3.3994812107955625
0.7802229208345242	0.1	0.0980188679245283	0.12264150943396226	0.12021181915272335	3.3994812107955625
0.7902257787939412	0.1	0.09799313893653516	0.12264150943396226	0.1201802647334865	4.665303012212831
0.8002286367533582	0.1	0.09796740994854201	0.12264150943396226	0.12014871031424966	4.665303012212831
0.8102314947127751	0.1	0.0979416809605489	0.12264150943396226	0.1201171558950128	4.665303012212831
0.8202343526721921	0.1	0.09791595197255573	0.12264150943396226	0.12008560147577589	4.665303012212831
0.830237210631609	0.1	0.09789022298456261	0.12264150943396226	0.12005404705653902	4.665303012212831
0.8402400685910261	0.1	0.09786449399656946	0.12264150943396226	0.12002249263730219	4.665303012212831
0.850242926550443	0.1	0.09783876500857633	0.12452107279693486	0.12182987979995136	4.665303012212831
0.86024578450986	0.1	0.0978130360205832	0.12452107279693486	0.1217978417880825	4.665303012212831
0.870248642469277	0.1	0.09778730703259005	0.12595419847328243	0.12316721878150651	4.665303012212831
0.8802515004286939	0.1	0.09776157804459691	0.12595419847328243	0.12313481204090453	4.665303012212831
0.890254358388111	0.1	0.09773584905660376	0.12595419847328243	0.12310240530030246	4.665303012212831
0.9002572163475279	0.1	0.09771012006861064	0.12595419847328243	0.12306999855970044	4.665303012212831
0.9102600743069449	0.1	0.09768439108061748	0.12595419847328243	0.12303759181909836	4.665303012212831
0.9202629322663619	0.1	0.09765866209262436	0.12595419847328243	0.12300518507849632	4.665303012212831
0.9302657902257788	0.1	0.09763293310463121	0.12595419847328243	0.12297277833789427	4.665303012212831
0.9402686481851958	0.1	0.09760720411663809	0.12595419847328243	0.12294037159729225	4.665303012212831
0.9502715061446128	0.1	0.09758147512864494	0.12452107279693486	0.1215094996812629	4.665303012212831
0.9602743641040298	0.1	0.09755574614065181	0.12452107279693486	0.12147746166939402	4.665303012212831
0.9702772220634468	0.1	0.09753001715265867	0.12452107279693486	0.12144542365752517	4.665303012212831
0.9802800800228637	0.1	0.09750428816466553	0.12452107279693486	0.1214133856456563	4.665303012212831
0.9902829379822807	0.1	0.09747855917667239	0.12307692307692308	0.11997361129436603	4.665303012212831
1.0002857959416978	0.1	0.09745283018867924	0.12307692307692308	0.11994194484760522	4.665303012212831
1.0102886539011147	0.1	0.09742710120068611	0.12307692307692308	0.11991027840084442	4.665303012212831
1.0202915118605316	0.1	0.09740137221269297	0.12307692307692308	0.11987861195408366	4.665303012212831
1.0302943698199487	0.1	0.09737564322469983	0.12307692307692308	0.11984694550732286	4.665303012212831
1.0402972277793656	0.1	0.09734991423670669	0.12452107279693486	0.12122115757444323	4.665303012212831
1.0503000857387825	0.1	0.09732418524871356	0.12406015037593984	0.12074053057171232	4.665303012212831
1.0603029436981994	0.1	0.09729845626072042	0.12406015037593984	0.12070861115051784	4.665303012212831
1.0703058016576166	0.1	0.09727272727272727	0.12406015037593984	0.12067669172932331	4.665303012212831
1.0803086596170335	0.1	0.09724699828473414	0.12406015037593984	0.12064477230812883	4.665303012212831
1.0903115175764504	0.1	0.09722126929674099	0.12406015037593984	0.12061285288693427	4.665303012212831
1.1003143755358675	0.1	0.09719554030874786	0.12406015037593984	0.12058093346573984	4.665303012212831
1.1103172334952844	0.1	0.09716981132075472	0.12406015037593984	0.12054901404454532	4.665303012212831
1.1203200914547014	0.1	0.09714408233276157	0.12406015037593984	0.12051709462335079	4.665303012212831
1.1303229494141185	0.1	0.09711835334476844	0.12406015037593984	0.12048517520215633	4.665303012212831
1.1403258073735354	0.1	0.0970926243567753	0.12361623616236163	0.12002224782110604	4.665303012212831
1.1503286653329523	0.1	0.09706689536878217	0.12361623616236163	0.11999044261454622	4.665303012212831
1.1603315232923692	0.1	0.09704116638078902	0.12361623616236163	0.1199586374079864	4.665303012212831
1.1703343812517863	0.1	0.09701543739279589	0.125	0.12126929674099489	4.665303012212831
1.1803372392112033	0.1	0.09698970840480275	0.125	0.12123713550600344	4.665303012212831
1.1903400971706202	0.1	0.0969639794168096	0.125	0.12120497427101198	4.665303012212831
1.2003429551300373	0.1	0.09693825042881647	0.125	0.1211728130360206	4.665303012212831
1.2103458130894542	0.1	0.09691252144082332	0.125	0.12114065180102919	4.665303012212831
1.2203486710488711	0.1	0.09688679245283019	0.125	0.12110849056603772	4.665303012212831
1.2303515290082883	0.1	0.09686106346483705	0.12637362637362637	0.12240683844457431	4.665303012212831
1.2403543869677052	0.1	0.09683533447684392	0.12637362637362637	0.12237432378941812	4.665303012212831
1.250357244927122	0.1	0.09680960548885079	0.12637362637362637	0.12234180913426197	4.665303012212831
1.260360102886539	0.1	0.09678387650085764	0.12637362637362637	0.12230929447910582	4.665303012212831
1.2703629608459561	0.1	0.0967581475128645	0.12637362637362637	0.12227677982394962	4.665303012212831
1.280365818805373	0.1	0.09673241852487136	0.12637362637362637	0.12224426516879348	4.665303012212831
1.29036867676479	0.1	0.09670668953687822	0.12637362637362637	0.12221175051363731	4.665303012212831
1.300371534724207	0.1	0.09668096054888509	0.125	0.12085120068610637	4.665303012212831
1.310374392683624	0.1	0.09665523156089194	0.125	0.12081903945111494	4.665303012212831
1.320377250643041	0.1	0.0966295025728988	0.125	0.12078687821612348	4.665303012212831
1.3303801086024578	0.1	0.09660377358490566	0.125	0.12075471698113208	4.665303012212831
1.340382966561875	0.1	0.09657804459691254	0.1254681647940075	0.12117470014968426	4.665303012212831
1.3503858245212919	0.1	0.09655231560891939	0.1254681647940075	0.1211424184606292	4.665303012212831
1.3603886824807088	0.1	0.09652658662092625	0.12595419847328243	0.12157928849200635	4.665303012212831
1.370391540440126	0.1	0.0965008576329331	0.12595419847328243	0.1215468817514043	4.665303012212831
1.3803943983995428	0.1	0.09647512864493997	0.12595419847328243	0.12151447501080222	4.665303012212831
1.3903972563589597	0.1	0.09644939965694684	0.12595419847328243	0.1214820682702002	4.665303012212831
1.4004001143183769	0.1	0.09642367066895369	0.1254681647940075	0.12098101001535386	4.665303012212831
1.4104029722777938	0.1	0.09639794168096055	0.1254681647940075	0.12094872832629879	4.665303012212831
1.4204058302372107	0.1	0.0963722126929674	0.1254681647940075	0.12091644663724374	4.665303012212831
1.4304086881966276	0.1	0.09634648370497427	0.1254681647940075	0.12088416494818865	4.665303012212831
1.4404115461560447	0.1	0.09632075471698114	0.1254681647940075	0.12085188325913362	4.665303012212831
1.4504144041154616	0.1	0.096295025728988	0.1254681647940075	0.12081960157007862	4.665303012212831
1.4604172620748785	0.1	0.09626929674099487	0.125	0.12033662092624357	4.665303012212831
1.4704201200342957	0.1	0.09624356775300172	0.125	0.12030445969125214	4.665303012212831
1.4804229779937126	0.1	0.09621783876500858	0.125	0.12027229845626071	4.665303012212831
1.4904258359531295	0.1	0.09619210977701544	0.125	0.12024013722126928	4.665303012212831
1.5004286939125466	0.1	0.0961663807890223	0.125	0.12020797598627787	4.665303012212831
1.5104315518719635	0.1	0.09614065180102917	0.125	0.12017581475128646	4.665303012212831
1.5204344098313805	0.1	0.09611492281303602	0.125	0.12014365351629498	4.665303012212831
1.5304372677907974	0.1	0.09608919382504288	0.125	0.12011149228130363	4.665303012212831
1.5404401257502145	0.1	0.09606346483704975	0.12454873646209386	0.11964583165625328	4.665303012212831
1.5504429837096314	0.1	0.09603773584905662	0.12454873646209386	0.11961378652680332	4.665303012212831
1.5604458416690483	0.1	0.09601200686106347	0.12589928057553956	0.1208784259042166	4.665303012212831
1.5704486996284654	0.1	0.09598627787307033	0.12724014336917563	0.12213307758043003	4.665303012212831
1.5804515575878824	0.1	0.09596054888507718	0.12724014336917563	0.12210033997922005	4.665303012212831
1.5904544155472993	0.1	0.09593481989708405	0.12857142857142856	0.12334476843910804	4.665303012212831
1.6004572735067164	0.1	0.09590909090909092	0.12857142857142856	0.12331168831168833	4.665303012212831
1.6104601314661333	0.1	0.09588336192109777	0.12724014336917563	0.12200212717559045	4.665303012212831
1.6204629894255502	0.1	0.09585763293310463	0.12724014336917563	0.12196938957438051	4.665303012212831
1.6304658473849671	0.1	0.09583190394511149	0.12724014336917563	0.12193665197317055	4.665303012212831
1.6404687053443843	0.1	0.09580617495711836	0.12724014336917563	0.12190391437196059	4.665303012212831
1.6504715633038012	0.1	0.09578044596912522	0.12724014336917563	0.12187117677075071	4.665303012212831
1.660474421263218	0.1	0.09575471698113208	0.12724014336917563	0.12183843916954082	4.665303012212831
1.6704772792226352	0.1	0.09572898799313895	0.12857142857142856	0.12308012741975008	4.665303012212831
1.6804801371820521	0.1	0.0957032590051458	0.12857142857142856	0.1230470472923303	4.665303012212831
1.690482995141469	0.1	0.09567753001715266	0.12857142857142856	0.12301396716491056	4.665303012212831
1.700485853100886	0.1	0.09565180102915952	0.12724014336917563	0.12170748876470121	4.665303012212831
1.710488711060303	0.1	0.09562607204116638	0.12724014336917563	0.1216747511634913	4.665303012212831
1.72049156901972	0.1	0.09560034305317325	0.12724014336917563	0.12164201356228142	4.665303012212831
1.730494426979137	0.1	0.0955746140651801	0.12724014336917563	0.1216092759610715	4.665303012212831
1.740497284938554	0.1	0.09554888507718698	0.12724014336917563	0.12157653835986157	4.665303012212831
1.750500142897971	0.1	0.09552315608919383	0.12724014336917563	0.1215438007586516	4.665303012212831
1.7605030008573879	0.1	0.0954974271012007	0.12724014336917563	0.12151106315744173	4.665303012212831
1.770505858816805	0.1	0.09547169811320755	0.12724014336917563	0.12147832555623189	4.665303012212831
1.780508716776222	0.1	0.09544596912521441	0.12724014336917563	0.12144558795502192	4.665303012212831
1.7905115747356388	0.1	0.09542024013722128	0.12724014336917563	0.12141285035381198	4.665303012212831
1.8005144326950557	0.1	0.09539451114922813	0.12724014336917563	0.12138011275260208	0.5242693862597309
1.8105172906544729	0.1	0.095368782161235	0.12724014336917563	0.1213473751513922	0.5242693862597309
1.8205201486138898	0.1	0.09534305317324185	0.12724014336917563	0.12131463755018225	0.5242693862597309
1.8305230065733067	0.1	0.09531732418524871	0.12724014336917563	0.12128189994897244	0.5242693862597309
1.8405258645327238	0.1	0.09529159519725558	0.12724014336917563	0.12124916234776245	0.5242693862597309
1.8505287224921407	0.1	0.09526586620926245	0.12857142857142856	0.12248468512619458	0.5242693862597309
1.8605315804515576	0.1	0.0952401372212693	0.12857142857142856	0.12245160499877478	0.5242693862597309
1.8705344384109748	0.1	0.09521440823327616	0.12857142857142856	0.12241852487135506	0.5242693862597309
1.8805372963703917	0.1	0.09518867924528303	0.12857142857142856	0.12238544474393534	0.5242693862597309
1.8905401543298086	0.1	0.09516295025728988	0.12857142857142856	0.12235236461651555	0.5242693862597309
1.9005430122892255	0.1	0.09513722126929675	0.12857142857142856	0.12231928448909582	0.5242693862597309
1.9105458702486426	0.1	0.0951114922813036	0.12857142857142856	0.12228620436167603	0.5242693862597309
1.9205487282080596	0.1	0.09508576329331046	0.12857142857142856	0.12225312423425631	0.5242693862597309
1.9305515861674765	0.1	0.09506003430531733	0.12857142857142856	0.12222004410683658	0.5242693862597309
1.9405544441268936	0.1	0.0950343053173242	0.12857142857142856	0.12218696397941682	0.5242693862597309
1.9505573020863105	0.1	0.09500857632933106	0.12857142857142856	0.12215388385199707	0.5242693862597309
1.9605601600457274	0.1	0.09498284734133791	0.12857142857142856	0.12212080372457731	0.5242693862597309
1.9705630180051443	0.1	0.09495711835334478	0.12857142857142856	0.12208772359715757	0.5242693862597309
1.9805658759645615	0.1	0.09493138936535163	0.12857142857142856	0.12205464346973786	0.5242693862597309
1.9905687339239784	0.1	0.0949056603773585	0.12857142857142856	0.12202156334231808	0.5242693862597309
2.0005715918833955	0.1	0.09487993138936536	0.12857142857142856	0.1219884832148983	0.5242693862597309
2.0105744498428124	0.1	0.09485420240137221	0.12857142857142856	0.12195540308747856	0.5242693862597309
2.0205773078022293	0.1	0.09482847341337908	0.12857142857142856	0.12192232296005881	0.5242693862597309
2.0305801657616462	0.1	0.09480274442538593	0.12857142857142856	0.12188924283263908	0.5242693862597309
2.040583023721063	0.1	0.09477701543739281	0.12857142857142856	0.12185616270521935	0.5242693862597309
2.05058588168048	0.1	0.09475128644939966	0.12857142857142856	0.12182308257779954	0.5242693862597309
2.0605887396398974	0.1	0.09472555746140653	0.12857142857142856	0.12179000245037981	0.5242693862597309
2.0705915975993143	0.1	0.09469982847341338	0.12724014336917563	0.12049619751993464	0.5242693862597309
2.0805944555587312	0.1	0.09467409948542024	0.12724014336917563	0.12046345991872474	0.5242693862597309
2.090597313518148	0.1	0.09464837049742711	0.12724014336917563	0.12043072231751478	0.5242693862597309
2.100600171477565	0.1	0.09462264150943396	0.12724014336917563	0.12039798471630488	0.5242693862597309
2.110603029436982	0.1	0.09459691252144083	0.1290909090909091	0.12211601434585993	0.5242693862597309
2.120605887396399	0.1	0.09457118353344768	0.1290909090909091	0.12208280056135978	0.5242693862597309
2.1306087453558162	0.1	0.09454545454545454	0.12962962962962962	0.12255892255892253	0.5242693862597309
2.140611603315233	0.1	0.09451972555746141	0.12962962962962962	0.12252557016707953	0.5242693862597309
2.15061446127465	0.1	0.09449399656946827	0.12962962962962962	0.12249221777523664	0.5242693862597309
2.160617319234067	0.1	0.09446826758147514	0.13099630996309963	0.1237499446177996	0.5242693862597309
2.170620177193484	0.1	0.09444253859348199	0.1323529411764706	0.12499747755019676	0.5242693862597309
2.180623035152901	0.1	0.09441680960548886	0.1323529411764706	0.1249634244778529	0.5242693862597309
2.190625893112318	0.1	0.09439108061749571	0.1323529411764706	0.12492937140550903	0.5242693862597309
2.200628751071735	0.1	0.09436535162950258	0.13099630996309963	0.12361512851835202	0.5242693862597309
2.210631609031152	0.1	0.09433962264150944	0.13099630996309963	0.1235814244934902	0.5242693862597309
2.220634466990569	0.1	0.09431389365351629	0.13099630996309963	0.12354772046862836	0.5242693862597309
2.230637324949986	0.1	0.09428816466552316	0.13043478260869565	0.12298456260720408	0.5242693862597309
2.2406401829094027	0.1	0.09426243567753002	0.13043478260869565	0.12295100305764785	0.5242693862597309
2.2506430408688196	0.1	0.09423670668953689	0.13043478260869565	0.12291744350809161	0.5242693862597309
2.260645898828237	0.1	0.09421097770154374	0.13043478260869565	0.12288388395853532	0.5242693862597309
2.270648756787654	0.1	0.0941852487135506	0.13043478260869565	0.12285032440897904	0.5242693862597309
2.280651614747071	0.1	0.09415951972555747	0.13043478260869565	0.12281676485942276	0.5242693862597309
2.2906544727064877	0.1	0.09413379073756432	0.13043478260869565	0.12278320530986651	0.5242693862597309
2.3006573306659046	0.1	0.09410806174957119	0.13043478260869565	0.12274964576031026	0.5242693862597309
2.3106601886253215	0.1	0.09408233276157804	0.13043478260869565	0.12271608621075397	0.5242693862597309
2.3206630465847384	0.1	0.09405660377358491	0.13043478260869565	0.1226825266611977	0.5242693862597309
2.330665904544156	0.1	0.09403087478559176	0.13043478260869565	0.12264896711164142	0.5242693862597309
2.3406687625035727	0.1	0.09400514579759864	0.13043478260869565	0.12261540756208521	0.5242693862597309
2.3506716204629896	0.1	0.09397941680960549	0.13043478260869565	0.12258184801252889	0.5242693862597309
2.3606744784224065	0.1	0.09395368782161236	0.13043478260869565	0.12254828846297262	0.5242693862597309
2.3706773363818234	0.1	0.09392795883361922	0.13043478260869565	0.12251472891341639	0.5242693862597309
2.3806801943412403	0.1	0.09390222984562607	0.13043478260869565	0.12248116936386011	0.5242693862597309
2.3906830523006573	0.1	0.09387650085763294	0.13043478260869565	0.12244760981430385	0.5242693862597309
2.4006859102600746	0.1	0.09385077186963979	0.13043478260869565	0.12241405026474757	0.5242693862597309
2.4106887682194915	0.1	0.09382504288164666	0.13043478260869565	0.12238049071519128	0.5242693862597309
2.4206916261789084	0.1	0.09379931389365352	0.13043478260869565	0.12234693116563504	0.5242693862597309
2.4306944841383253	0.1	0.09377358490566037	0.13043478260869565	0.12231337161607873	0.5242693862597309
2.4406973420977423	0.1	0.09374785591766725	0.13043478260869565	0.12227981206652251	0.5242693862597309
2.450700200057159	0.1	0.0937221269296741	0.13043478260869565	0.1222462525169662	0.5242693862597309
2.4607030580165765	0.1	0.09369639794168097	0.13043478260869565	0.12221269296740998	0.5242693862597309
2.4707059159759934	0.1	0.09367066895368782	0.13043478260869565	0.12217913341785368	0.5242693862597309
2.4807087739354103	0.1	0.09364493996569469	0.13176895306859207	0.12339495699450741	0.5242693862597309
2.4907116318948272	0.1	0.09361921097770155	0.13309352517985612	0.12460110813578984	0.5242693862597309
2.500714489854244	0.1	0.0935934819897084	0.13309352517985612	0.12456686451867663	0.5242693862597309
2.510717347813661	0.1	0.09356775300171527	0.13309352517985612	0.12453262090156347	0.5242693862597309
2.520720205773078	0.1	0.09354202401372212	0.13309352517985612	0.12449837728445035	0.5242693862597309
2.5307230637324953	0.1	0.09351629502572899	0.13309352517985612	0.12446413366733715	0.5242693862597309
2.5407259216919122	0.1	0.09349056603773585	0.13309352517985612	0.12442989005022399	0.5242693862597309
2.550728779651329	0.1	0.09346483704974272	0.13309352517985612	0.1243956464331108	0.5242693862597309
2.560731637610746	0.1	0.09343910806174957	0.13176895306859207	0.12312373444959779	0.5242693862597309
2.570734495570163	0.1	0.09341337907375644	0.13176895306859207	0.12308983163148411	0.5242693862597309
2.58073735352958	0.1	0.0933876500857633	0.13176895306859207	0.12305592881337042	2.5529516046973773
2.590740211488997	0.1	0.09336192109777015	0.13176895306859207	0.12302202599525673	2.5529516046973773
2.600743069448414	0.1	0.09333619210977702	0.13176895306859207	0.12298812317714299	2.5529516046973773
2.610745927407831	0.1	0.09331046312178387	0.13176895306859207	0.1229542203590293	2.5529516046973773
2.620748785367248	0.1	0.09328473413379074	0.13176895306859207	0.12292031754091559	2.5529516046973773
2.630751643326665	0.1	0.0932590051457976	0.13176895306859207	0.12288641472280189	2.5529516046973773
2.640754501286082	0.1	0.09323327615780447	0.13176895306859207	0.12285251190468821	2.5529516046973773
2.6507573592454987	0.1	0.09320754716981133	0.13309352517985612	0.1240532102619791	2.5529516046973773
2.6607602172049156	0.1	0.09318181818181819	0.13440860215053763	0.12524437927663737	2.5529516046973773
2.670763075164333	0.1	0.09315608919382505	0.13440860215053763	0.1252097973035283	2.5529516046973773
2.68076593312375	0.1	0.0931303602058319	0.13309352517985612	0.12395047941063958	2.5529516046973773
2.690768791083167	0.1	0.09310463121783877	0.13309352517985612	0.12391623579352642	2.5529516046973773
2.7007716490425837	0.1	0.09307890222984563	0.13250883392226148	0.12333776797241024	2.5529516046973773
2.7107745070020006	0.1	0.09305317324185249	0.13380281690140844	0.12450776701374629	2.5529516046973773
2.7207773649614175	0.1	0.09302744425385935	0.13380281690140844	0.12447334090305125	2.5529516046973773
2.730780222920835	0.1	0.09300171526586622	0.13380281690140844	0.12443891479235619	2.5529516046973773
2.740783080880252	0.1	0.09297598627787308	0.13380281690140844	0.12440448868166118	2.5529516046973773
2.7507859388396687	0.1	0.09295025728987993	0.13380281690140844	0.12437006257096611	2.5529516046973773
2.7607887967990856	0.1	0.0929245283018868	0.13380281690140844	0.12433563646027111	2.5529516046973773
2.7707916547585025	0.1	0.09289879931389367	0.13250883392226148	0.12309911569862236	2.5529516046973773
2.7807945127179194	0.1	0.09287307032590052	0.13380281690140844	0.12426678423888095	2.5529516046973773
2.7907973706773364	0.1	0.09284734133790738	0.13508771929824562	0.12542535584243628	2.5529516046973773
2.8008002286367537	0.1	0.09282161234991423	0.13508771929824562	0.12539059913935782	2.5529516046973773
2.8108030865961706	0.1	0.0927958833619211	0.13508771929824562	0.12535584243627934	2.5529516046973773
2.8208059445555875	0.1	0.09277015437392795	0.13508771929824562	0.12532108573320092	2.5529516046973773
2.8308088025150044	0.1	0.09274442538593483	0.13508771929824562	0.1252863290301225	2.5529516046973773
2.8408116604744214	0.1	0.09271869639794168	0.13508771929824562	0.12525157232704406	2.5529516046973773
2.8508145184338383	0.1	0.09269296740994855	0.13508771929824562	0.12521681562396553	2.5529516046973773
2.860817376393255	0.1	0.09266723842195541	0.1357142857142857	0.12576268071551092	2.5529516046973773
2.8708202343526725	0.1	0.09264150943396227	0.1357142857142857	0.12572776280323453	2.5529516046973773
2.8808230923120894	0.1	0.09261578044596913	0.1357142857142857	0.1256928448909581	2.5529516046973773
2.8908259502715064	0.1	0.09259005145797598	0.13701067615658363	0.12685825555630165	2.5529516046973773
