feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.04538747115146671,-0.006481204174571006,0.11922267104614731,NA,NA,NA
T60__pvr_1,-0.017355595876205783,-0.08433172995901451,0.03737015459994287,NA,NA,NA
T60__time,0.09024041804451048,0.02634399365920325,0.15983525824006528,NA,NA,NA
T61__cont_trait_0,0.00024826912387197097,-0.017692586720526374,0.023614665433294067,0.10127685762937452,0.038915450974638464,0.1831958816581601
T61__cat_trait_0,0.0008773641416149286,-0.01638535145859334,0.019760200660636842,NA,NA,NA
T61__pvr_0,-0.0026392185050026365,-0.07885981313480385,0.05399062495805704,NA,NA,NA
T61__pvr_1,0.01381832715509008,-0.04621663992476811,0.07949013955649208,NA,NA,NA
T61__time,0.0689804971553985,0.017929513463393873,0.12253098329522945,NA,NA,NA
T62__cont_trait_0,0.007733454601944063,-0.010592896208299967,0.03102815223719815,0.1070999921209933,0.04778456050669333,0.17164138531171869
T62__cat_trait_0,0.005890905722695856,-0.004751788351201887,0.02229649441644785,NA,NA,NA
T62__pvr_0,0.008516310871805145,-0.01665806243706547,0.03663450850304037,NA,NA,NA
T62__pvr_1,0.00424774722319348,-0.020255349868874027,0.03316582071644313,NA,NA,NA
T62__time,0.060719955142953023,0.017015867481919897,0.1017507514518947,NA,NA,NA
T64__cont_trait_0,0.003995989425271602,-0.015158936290680864,0.02746358299149893,0.10798180252111651,0.04633816336222359,0.17645353473372805
T64__cat_trait_0,0.0013886516596557572,-0.016728611833463948,0.02255697573124272,NA,NA,NA
T64__pvr_0,-0.011759431393871447,-0.09737625079420137,0.05256388193932294,NA,NA,NA
T64__pvr_1,0.019585901147144046,-0.043934119064574007,0.10088608981857645,NA,NA,NA
T64__time,0.07477907312451475,0.021088634824341423,0.13296252906935188,NA,NA,NA
T66__cont_trait_0,0.0030934884445257688,-0.015030026008140736,0.027238568906187248,0.06464960563995958,0.019948199699271973,0.12644009047579774
T66__cat_trait_0,0.0007495458780524145,-0.013293930463880197,0.017965702468444103,NA,NA,NA
T66__pvr_0,-0.009524501972731142,-0.05970429976596338,0.04244672376824313,NA,NA,NA
T66__pvr_1,0.006451480654910645,-0.046612523180767265,0.05699472988851349,NA,NA,NA
T66__time,0.043887974076800146,0.002486916427762452,0.08707764936400421,NA,NA,NA
T67__cont_trait_0,0.005180215916447737,-0.017935726066787425,0.03468681547094031,0.16124466718496772,0.05921340473404131,0.2780325912205741
T67__cat_trait_0,0.015019601546833896,-0.013383772847033001,0.055007109972455184,NA,NA,NA
T67__pvr_0,0.026326012187417508,-0.02180187068611438,0.07778115686547107,NA,NA,NA
T67__pvr_1,0.011433335467986668,-0.025677431967649184,0.05894957880098505,NA,NA,NA
T67__time,0.08329388350788008,0.03345522434123092,0.13374864478910287,NA,NA,NA
T68__cont_trait_0,0.005136664429153072,-0.028785704629986468,0.04823044722356,0.18936190431952166,0.061760292069035216,0.34185876117424163
T68__cat_trait_0,0.026955473693338866,-0.016626648522474648,0.08220649934056425,NA,NA,NA
T68__pvr_0,0.05386255218367919,-0.01246963624850636,0.13107842717904872,NA,NA,NA
T68__pvr_1,-0.015753403185319415,-0.09045373753835836,0.057680480253277225,NA,NA,NA
T68__time,0.09916899864026829,0.03535932747814689,0.16853459350829547,NA,NA,NA
T69__cont_trait_0,-0.00019516163913442449,-0.013264554272538191,0.01739918280951315,0.1067272069679839,0.06155942950069666,0.15353826694050643
T69__cat_trait_0,0.0004423174602723379,-0.00964235702989864,0.014149534417127385,NA,NA,NA
T69__pvr_0,0.004194012651480652,-0.022638613473208186,0.034374064961410586,NA,NA,NA
T69__pvr_1,0.0034977729099980705,-0.0203356131675692,0.03160865891922787,NA,NA,NA
T69__time,0.07879664702696547,0.035551559900797676,0.1134566360854792,NA,NA,NA
T70__cont_trait_0,0.0007126064625068694,-0.007456746309939023,0.012503810970173238,0.012656687121191269,0.0003694897473246264,0.04208334555525728
T70__cat_trait_0,0.0010108863910655544,-0.007193681485292209,0.009981083015538596,NA,NA,NA
T70__pvr_0,0.004525152646459212,-0.017579331997807784,0.03237862450166657,NA,NA,NA
T70__pvr_1,0.00022147356800016386,-0.026018311727195695,0.036842934893063256,NA,NA,NA
T70__time,-0.013805050505242302,-0.02532393003216686,-0.002302748573110824,NA,NA,NA
T71__cont_trait_0,-0.0007443552481516886,-0.011222547270100788,0.010630505989169358,0.0884202109918981,0.047721002508973515,0.13470589260701765
T71__cat_trait_0,0.001226571135106869,-0.006762372694251409,0.014283059826273162,NA,NA,NA
T71__pvr_0,0.010618774122131214,-0.009949693662433968,0.03692114151547976,NA,NA,NA
T71__pvr_1,0.0017330476267451577,-0.01903393086149358,0.023904496499311065,NA,NA,NA
T71__time,0.05559455479766481,0.01998156362741387,0.08971387791115472,NA,NA,NA
T72__cont_trait_0,9.890161690380635e-05,-0.013347592647206075,0.012435635308611822,0.09971175543653786,0.04962490779114549,0.15518170083348826
T72__cat_trait_0,0.0017870798021938912,-0.010462638762740034,0.016048907055275993,NA,NA,NA
T72__pvr_0,0.004687737748529962,-0.022962174322026713,0.039561171025503335,NA,NA,NA
T72__pvr_1,0.0030132526236653135,-0.028420156237299293,0.0361639055167987,NA,NA,NA
T72__time,0.07013316508684315,0.026322365635638306,0.10718105790020824,NA,NA,NA
T73__cont_trait_0,0.01913246992293937,-0.020104921521270455,0.07409638257475044,0.22494236183193334,0.05240233396080617,0.47417393965753474
T73__cat_trait_0,0.002417519659643091,-0.024970947838834922,0.05034263984778928,NA,NA,NA
T73__pvr_0,0.06646380751892918,-0.004298386909619452,0.1464222434079212,NA,NA,NA
T73__pvr_1,0.03018443427840402,-0.02994742160883407,0.11577163306219881,NA,NA,NA
T73__time,0.08675251189361594,0.01673118953212568,0.16576796441817118,NA,NA,NA
T74__cont_trait_0,0.0017557095779593963,-0.020125423704789525,0.030740683386670964,0.1287906540904028,0.045174353773846834,0.21435977599694403
T74__cat_trait_0,0.001888187539948686,-0.01918719081042907,0.028389606426336176,NA,NA,NA
T74__pvr_0,-0.007513985944956976,-0.10618489480754202,0.057992520707508946,NA,NA,NA
T74__pvr_1,0.025369426663722865,-0.06122396847921731,0.1025775889721133,NA,NA,NA
T74__time,0.08729969769532703,0.02631813841025158,0.15577832376233086,NA,NA,NA
T75__cont_trait_0,0.0026152060936151782,-0.009290390669434597,0.01730809909338457,0.09485300325305442,0.034157334231897304,0.15244545664824488
T75__cat_trait_0,0.004523101278611618,-0.007488360819799377,0.02263872111927196,NA,NA,NA
T75__pvr_0,0.008779960509618061,-0.01559219270327826,0.038091911141002265,NA,NA,NA
T75__pvr_1,0.005814632210445615,-0.020069563039696453,0.037417568347474096,NA,NA,NA
T75__time,0.05312848460236217,0.014040583399930622,0.09316136149939447,NA,NA,NA
T76__cont_trait_0,0.009912068638937335,-0.015284473077673668,0.04763738045452945,0.08477897379899244,0.01805059688159118,0.17378684734183775
T76__cat_trait_0,0.004211059068712568,-0.012528055125746933,0.028271607881168337,NA,NA,NA
T76__pvr_0,-0.014879928570899894,-0.08219689993411666,0.04763809450950246,NA,NA,NA
T76__pvr_1,0.014124200767812383,-0.04523863172994868,0.08817893032198071,NA,NA,NA
T76__time,0.051419955336028285,0.009254307586239033,0.09823888094550975,NA,NA,NA
T77__cont_trait_0,-0.000790397156819669,-0.013202623405736923,0.009375243997163628,0.09802859507158587,0.05761120166278384,0.14713389950807457
T77__cat_trait_0,0.001313581921342665,-0.009366582068917294,0.013453023460535243,NA,NA,NA
T77__pvr_0,0.01142564567153699,-0.014984924126370636,0.038447233427262854,NA,NA,NA
T77__pvr_1,0.0027997553925856616,-0.01775202356171786,0.0278416658657918,NA,NA,NA
T77__time,0.06328839068453841,0.028048912648864457,0.10024760335005103,NA,NA,NA
T78__cont_trait_0,-0.0017349938752427225,-0.0152562072771881,0.016089760410223596,0.10440368671937489,0.05957110326035925,0.16459822692136797
T78__cat_trait_0,-0.0001075478391803848,-0.013308793823743566,0.015571067869351703,NA,NA,NA
T78__pvr_0,0.003385766760245982,-0.027845281944770137,0.03608498874527185,NA,NA,NA
T78__pvr_1,-0.0006028330228320689,-0.03810000091991029,0.0373622690162133,NA,NA,NA
T78__time,0.0834716761379823,0.03599219385591824,0.12540605503318486,NA,NA,NA
T79__cont_trait_0,0.0007336831908120261,-0.008047571092354811,0.015001558284582722,0.014421084423091595,0.0005970115572676987,0.047508925818268904
T79__cat_trait_0,0.000966467661231136,-0.009293369561939331,0.012452918398902403,NA,NA,NA
T79__pvr_0,0.00034938105774384666,-0.025354643597988745,0.028165406911897332,NA,NA,NA
T79__pvr_1,0.008421452182379451,-0.02018871814799978,0.05531293776168898,NA,NA,NA
T79__time,-0.016041518227476598,-0.029773337310033718,-0.0028411007333589196,NA,NA,NA
T80__cont_trait_0,0.0005156043607068458,-0.007774006688878227,0.010452252750078803,0.012424437215253098,0.00037346323808828095,0.04116164758407428
T80__cat_trait_0,0.0009605966101740541,-0.007266259523494779,0.009667857968317633,NA,NA,NA
T80__pvr_0,0.004391487241755225,-0.018634190432627304,0.0314898957347157,NA,NA,NA
T80__pvr_1,0.00043106524023009104,-0.02724629032904141,0.0357681989945343,NA,NA,NA
T80__time,-0.013865934796014858,-0.025933827044672113,-0.0028873938687611162,NA,NA,NA
T81__cont_trait_0,0.0005186258802704672,-0.004760771136291961,0.008285513893271316,0.009352271149556281,0.0007601421342613825,0.026999006361816583
T81__cat_trait_0,0.0014102920428333077,-0.004602319963429362,0.008950069364460026,NA,NA,NA
T81__pvr_0,0.00012812820593320485,-0.00787298525610109,0.009845880546750728,NA,NA,NA
T81__pvr_1,0.0006599058893220084,-0.007212350261749408,0.008042519255909805,NA,NA,NA
T81__time,-0.013356299427204477,-0.024433044017371657,-0.003285310397911654,NA,NA,NA
T82__cont_trait_0,-0.00010239312127990411,-0.023279122236655316,0.027134172692967827,0.09374159586323635,0.019662939909272162,0.1873762959051593
T82__cat_trait_0,0.001775992072074695,-0.016409052738301518,0.02528050416601159,NA,NA,NA
T82__pvr_0,0.0028537530386909082,-0.06865568214145235,0.06516032368823463,NA,NA,NA
T82__pvr_1,-0.0007614775303196165,-0.07640428805206641,0.07073635279945562,NA,NA,NA
T82__time,0.06998410284566846,0.023787714579113092,0.13418091080203878,NA,NA,NA
T83__cont_trait_0,0.006907147508378691,-0.01200444979291192,0.026039501210655746,0.11875044224500263,0.05941276012453561,0.20250889787439458
T83__cat_trait_0,0.00461434325318781,-0.00998913539224262,0.024518690116549183,NA,NA,NA
T83__pvr_0,0.004756287034190004,-0.022807761148324876,0.04272730461252912,NA,NA,NA
T83__pvr_1,0.006304097589310392,-0.026985191767031336,0.04569510917986362,NA,NA,NA
T83__time,0.07617694830153389,0.032030650875285435,0.12339921355222587,NA,NA,NA
T84__cont_trait_0,0.00396588704460727,-0.040104861192120145,0.04981205997365029,0.11693394518857374,0.0243013907319218,0.2085519244273939
T84__cat_trait_0,0.005086959768357972,-0.011495286734462797,0.029328455277152228,NA,NA,NA
T84__pvr_0,0.0017366524659752922,-0.02865520715998872,0.03668062597054293,NA,NA,NA
T84__pvr_1,0.0019103782292554075,-0.035041121959675764,0.04334784694421754,NA,NA,NA
T84__time,0.08424244912197607,0.03171817153244226,0.13856202218966782,NA,NA,NA
T85__cont_trait_0,0.008939070500259239,-0.010890255409713372,0.03384851157356691,0.12783195264693187,0.06550632562174868,0.20976540001319927
T85__cat_trait_0,0.003589543770298307,-0.010794671996706806,0.02179370144305762,NA,NA,NA
T85__pvr_0,0.003901333146941156,-0.026239507955538203,0.04170049708483278,NA,NA,NA
T85__pvr_1,0.005033979090141382,-0.029390872468668183,0.04454886079905108,NA,NA,NA
T85__time,0.08637640758089005,0.035165352091568236,0.1389099695864578,NA,NA,NA
T86__cont_trait_0,0.022582859841861206,-0.013412640316186135,0.06837797327369599,0.155452735307147,0.043408902591054,0.27384564524456434
T86__cat_trait_0,0.01901139489395427,-0.010521144617611125,0.06052663932653929,NA,NA,NA
T86__pvr_0,0.041128468268861476,-0.023654530448036018,0.10513707920814012,NA,NA,NA
T86__pvr_1,-0.03749929824372664,-0.12664807270465556,0.03331304590785074,NA,NA,NA
T86__time,0.090237691987795,0.02507523050618029,0.15919778689172198,NA,NA,NA
T87__cont_trait_0,0.008290151244963018,-0.011088555050194276,0.03136811176354221,0.12346504911943794,0.05857944842191116,0.20043361289432324
T87__cat_trait_0,0.0038513179876303264,-0.012453343802206328,0.019245460547417534,NA,NA,NA
T87__pvr_0,0.004215311787292256,-0.028872353359688692,0.03538343794282784,NA,NA,NA
T87__pvr_1,0.005156830248266707,-0.028144990588874763,0.044581738463551526,NA,NA,NA
T87__time,0.081959819292884,0.030582690459361357,0.128420654925013,NA,NA,NA
T88__cont_trait_0,0.007403419811531637,-0.015636505215833436,0.03618768244499282,0.11444710645161753,0.05131100559912824,0.18913658275450482
T88__cat_trait_0,-0.001244174699132681,-0.023074784889833874,0.024886508193446608,NA,NA,NA
T88__pvr_0,0.005318048710488906,-0.02521210213666969,0.0415659291914061,NA,NA,NA
T88__pvr_1,0.0033010552323704183,-0.026315641265110906,0.035332845285967945,NA,NA,NA
T88__time,0.07967713883795748,0.024792893755458578,0.12503810366243995,NA,NA,NA
T89__cont_trait_0,-0.0006750102531067149,-0.006269837966176734,0.005947035786854715,0.008082383226849035,0.0005980537673502765,0.022832281566883276
T89__cat_trait_0,0.0012200524939163797,-0.004229799922806158,0.0076587965573257505,NA,NA,NA
T89__pvr_0,-0.00011738112437025396,-0.009200033526702341,0.007961105650730785,NA,NA,NA
T89__pvr_1,0.00043518321859000277,-0.0058875417370940625,0.00867606553802266,NA,NA,NA
T89__time,-0.012772079666582134,-0.02383479073353992,-0.0029325879961136637,NA,NA,NA
T90__cont_trait_0,0.0012461764475862642,-0.011952551550218397,0.016299922527589838,0.021370854200918048,0.0007712673517329838,0.06426003693910402
T90__cat_trait_0,0.0025780174260412697,-0.010052538735313853,0.023933067706702164,NA,NA,NA
T90__pvr_0,0.021086717992913475,-0.012418965220206272,0.06571250754314577,NA,NA,NA
T90__pvr_1,-0.008035955277493397,-0.04111618931671938,0.01971837213643095,NA,NA,NA
T90__time,-0.015495720946531307,-0.028068968488180683,-0.005348422493519141,NA,NA,NA
T91__cont_trait_0,0.010877122483276182,-0.019791286445592034,0.04707970050431587,0.11095585759577191,0.045364474653260795,0.19584268643911115
T91__cat_trait_0,0.0017922174904071771,-0.010490555939269793,0.018896823130974207,NA,NA,NA
T91__pvr_0,0.011057795498060758,-0.016293200549366456,0.040622613273196224,NA,NA,NA
T91__pvr_1,0.0015556233643120067,-0.026872832423285233,0.03215559483696295,NA,NA,NA
T91__time,0.065681480201314,0.018600931019366395,0.10486966210569038,NA,NA,NA
T92__cont_trait_0,0.006770529602416047,-0.014773690784537871,0.029736569124034124,0.12512622209109228,0.04510613954320255,0.22487202937917228
T92__cat_trait_0,0.014392614158704181,-0.008616049252556636,0.04667530349133196,NA,NA,NA
T92__pvr_0,0.017992513977077004,-0.018658644546987437,0.06293688780505394,NA,NA,NA
T92__pvr_1,0.0006890240096813087,-0.025164221111965937,0.033447100230515815,NA,NA,NA
T92__time,0.06528992178481201,0.02143528886236612,0.11555639449959577,NA,NA,NA
T93__cont_trait_0,0.01551698731039687,-0.01999872844854737,0.05733258023259064,0.1326933061057261,0.03028462574694029,0.26860474601547507
T93__cat_trait_0,-0.0007911094011687303,-0.030477703220199617,0.03607971647671888,NA,NA,NA
T93__pvr_0,0.01380646543355328,-0.0235676053351173,0.06844295616898763,NA,NA,NA
T93__pvr_1,0.011477145669151876,-0.03390429024963024,0.06650087425998048,NA,NA,NA
T93__time,0.07269219853539104,0.013489153590135014,0.1369181749000946,NA,NA,NA
T94__cont_trait_0,0.0011541235613200115,-0.012380902249123867,0.015446363948093424,0.10542440905946067,0.05526028170136338,0.17354547518854807
T94__cat_trait_0,0.003052670211026548,-0.011306717241040376,0.01783072207639429,NA,NA,NA
T94__pvr_0,-0.003016878446729129,-0.03136584341317505,0.036016362462548496,NA,NA,NA
T94__pvr_1,0.003475217378763988,-0.026878052229845555,0.03288063104212457,NA,NA,NA
T94__time,0.08076765779667752,0.03839835086673134,0.13157810395574043,NA,NA,NA
T95__cont_trait_0,0.0008425816288248021,-0.016859847482249883,0.022499774208856366,0.10879143438943481,0.05768890022900626,0.1596604401627807
T95__cat_trait_0,0.00017284844704782554,-0.011924100819402761,0.014735061231082688,NA,NA,NA
T95__pvr_0,0.0023801707177689238,-0.025560031977654087,0.03150438347774107,NA,NA,NA
T95__pvr_1,-0.00010937086613849023,-0.02990688353402584,0.035937377542497595,NA,NA,NA
T95__time,0.08551358590352993,0.04156216193925043,0.1285714872137476,NA,NA,NA
T97__cont_trait_0,0.007876532348801186,-0.0197970625555918,0.033996840334572176,0.1495934780988834,0.05106317325222268,0.27730623416847666
T97__cat_trait_0,0.015276643746441937,-0.011863049219685964,0.052049539471190294,NA,NA,NA
T97__pvr_0,0.025608031768402588,-0.018915756139129415,0.07877737240002265,NA,NA,NA
T97__pvr_1,0.003619270650140254,-0.03471726856210643,0.04117082917697213,NA,NA,NA
T97__time,0.07722138102669569,0.025518985092378262,0.13739294292603538,NA,NA,NA
T99__cont_trait_0,0.0060628027691588034,-0.013477803295512424,0.030031173513675083,0.11625316302849763,0.054943179051826906,0.18929226695519089
T99__cat_trait_0,0.0020134346223069075,-0.014935561422890924,0.024273877838351287,NA,NA,NA
T99__pvr_0,-0.011037912034537887,-0.09967270354537756,0.05027286804209326,NA,NA,NA
T99__pvr_1,0.021382733143388625,-0.05150716406413615,0.09764573981629693,NA,NA,NA
T99__time,0.07784048596977934,0.026047391496074296,0.1330059424011682,NA,NA,NA
T100__cont_trait_0,6.562675684515103e-05,-0.014393036712927118,0.019005496174532028,0.09376222575725929,0.04020946045353482,0.15047037231689092
T100__cat_trait_0,-0.0021504882578114713,-0.01749417663095284,0.013267581048732307,NA,NA,NA
T100__pvr_0,0.01425039560622129,-0.009106269642415142,0.04560533855666464,NA,NA,NA
T100__pvr_1,0.003397365671848379,-0.016365121973267106,0.030308515725724204,NA,NA,NA
T100__time,0.05820770742175418,0.01784719483081606,0.09590821162649794,NA,NA,NA
T101__cont_trait_0,0.00015907975186457354,-0.005314500715584403,0.006389276027735364,0.008304055713006086,0.00028022824614449323,0.025527137171199487
T101__cat_trait_0,0.0013912452620196908,-0.00449227359955294,0.0087879035511517,NA,NA,NA
T101__pvr_0,-0.0025176425439533304,-0.01571165792562591,0.007435627407086443,NA,NA,NA
T101__pvr_1,0.0013267587978413836,-0.006426999389620677,0.011527272523316402,NA,NA,NA
T101__time,-0.012047004113167987,-0.02296588041782155,-0.0024270010316426545,NA,NA,NA
T102__cont_trait_0,0.00415657282352266,-0.009759040053859698,0.023720355706978825,0.10740608423554288,0.0493272800013515,0.17792604752879326
T102__cat_trait_0,0.003934651894623688,-0.009161705141488882,0.022181810618871554,NA,NA,NA
T102__pvr_0,0.004592868062516056,-0.02303410393249449,0.03951257885188078,NA,NA,NA
T102__pvr_1,0.0050279959671014705,-0.02635568110709901,0.04097014947267516,NA,NA,NA
T102__time,0.0697023769293772,0.024864379949832337,0.1129030376006847,NA,NA,NA
T103__cont_trait_0,0.006497534277818803,-0.011948169026669078,0.02657325219486701,0.12350399296900776,0.06426441957172258,0.20674105694087097
T103__cat_trait_0,0.0022134802898266283,-0.012293930218158125,0.01837389770675266,NA,NA,NA
T103__pvr_0,0.005023534768147302,-0.03180748558796019,0.04164643725308041,NA,NA,NA
T103__pvr_1,0.004420648376481968,-0.030603540291754425,0.04248828609791068,NA,NA,NA
T103__time,0.08535717669833127,0.03298877974473707,0.13164353868785914,NA,NA,NA
T104__cont_trait_0,0.01983102500665311,-0.02712361187047183,0.0649565787208635,0.16339700677538432,0.04495703909727662,0.30418735362276017
T104__cat_trait_0,0.006052328823256132,-0.02109025890760404,0.04735160489161479,NA,NA,NA
T104__pvr_0,-0.0065106492800292536,-0.10126862767001392,0.09332948157335078,NA,NA,NA
T104__pvr_1,0.03511725348696793,-0.06534972222867913,0.1306656675250032,NA,NA,NA
T104__time,0.08891543018013473,0.019007212023953377,0.1597753439398694,NA,NA,NA
T105__cont_trait_0,0.007476060760478682,-0.009871207825718131,0.03243218324145477,0.08920613940195868,0.01296792335711363,0.19372284231026748
T105__cat_trait_0,0.01299367353246004,-0.01459728283169465,0.045497364920017554,NA,NA,NA
T105__pvr_0,-0.007002944814270397,-0.06247567828939277,0.046375138521179096,NA,NA,NA
T105__pvr_1,0.02257619046057956,-0.028325458710670777,0.08404384550932731,NA,NA,NA
T105__time,0.03317154090430902,-0.015734546331225306,0.08453915351437793,NA,NA,NA
T106__cont_trait_0,0.01060010904543957,-0.012432154889006869,0.03671206188103068,0.13342877193161756,0.04832504721108309,0.2256404463661044
T106__cat_trait_0,0.0029310555159190324,-0.015829017987799655,0.027852795785861258,NA,NA,NA
T106__pvr_0,-0.0009848479391840641,-0.08274134544592186,0.06836406097800043,NA,NA,NA
T106__pvr_1,0.023309338439418178,-0.04495605016188044,0.09881713973723048,NA,NA,NA
T106__time,0.07758149831162316,0.018869583579843346,0.13695529403926243,NA,NA,NA
T107__cont_trait_0,0.01768105424948292,-0.01596014687505222,0.05344993291286104,0.1445565783246503,0.04341902454218068,0.23520213021413783
T107__cat_trait_0,0.007351566349552944,-0.014101478887208991,0.03803080490080751,NA,NA,NA
T107__pvr_0,0.03656307214669412,-0.02495990954140834,0.10274864908891199,NA,NA,NA
T107__pvr_1,-0.034343152952528905,-0.1168290995185075,0.02618378082408259,NA,NA,NA
T107__time,0.09731241997304751,0.037162032559622374,0.16664358154461018,NA,NA,NA
T108__cont_trait_0,0.0067865971089923595,-0.024869351162932547,0.04245611606464536,0.1804390363518173,0.07365440953297382,0.31062430865213525
T108__cat_trait_0,0.022684869355217487,-0.019646097255448445,0.06947625631924886,NA,NA,NA
T108__pvr_0,0.051620376303267365,-0.014467338654095795,0.131002619334602,NA,NA,NA
T108__pvr_1,-0.026240465078836803,-0.10759897004088316,0.059987409616708745,NA,NA,NA
T108__time,0.10559604010477498,0.03467541149853293,0.16704091165609158,NA,NA,NA
T109__cont_trait_0,0.0015957126938652972,-0.014359741438793731,0.017898469245119758,0.10127615280989156,0.058498682781540884,0.15236186201400384
T109__cat_trait_0,0.00022665118661564828,-0.011371190439063369,0.01195420631846194,NA,NA,NA
T109__pvr_0,0.011585118793887133,-0.012680604142102033,0.04040940700343412,NA,NA,NA
T109__pvr_1,0.0029838606854073824,-0.018455700324938068,0.024870810549437884,NA,NA,NA
T109__time,0.06489319089171432,0.031036873494709374,0.10148385758618392,NA,NA,NA
T110__cont_trait_0,0.009226169650201115,-0.03124068564163451,0.043660714490268496,0.11055585009192327,0.04027442812887932,0.2029145881176661
T110__cat_trait_0,-0.0019616961351255303,-0.02570123964110324,0.02322502097584892,NA,NA,NA
T110__pvr_0,0.0075924967086570564,-0.024154663333107784,0.0396495939120121,NA,NA,NA
T110__pvr_1,0.005446040965406425,-0.024300746258946654,0.03586966940962519,NA,NA,NA
T110__time,0.07026122034438237,0.015894943964418422,0.1284479828951287,NA,NA,NA
T111__cont_trait_0,0.005085464306865205,-0.05652806275378412,0.08051510551016289,0.1371423682308652,0.008143964742873114,0.30472970871555366
T111__cat_trait_0,-0.0010526885750426903,-0.03821998308519875,0.05715493543872014,NA,NA,NA
T111__pvr_0,0.046431169161059015,-0.013685468917959425,0.13014966731451222,NA,NA,NA
T111__pvr_1,-0.019275677950982256,-0.09393528387167369,0.06695997955650237,NA,NA,NA
T111__time,0.08596248273056412,0.018378959616996666,0.16770222188870249,NA,NA,NA
T112__cont_trait_0,0.004475907778958601,-0.0060266272989487595,0.018164402707378492,0.012174126566206742,0.0003373449736278431,0.041168553300962855
T112__cat_trait_0,0.001261759542491781,-0.009511929341779373,0.013951493164866486,NA,NA,NA
T112__pvr_0,-0.0012263736309485965,-0.010701020037675358,0.008177669498076252,NA,NA,NA
T112__pvr_1,0.0005986371311167941,-0.00607711192160526,0.007814761951158971,NA,NA,NA
T112__time,-0.012927422813813589,-0.023283734974960838,-0.0018393648064502016,NA,NA,NA
T113__cont_trait_0,0.01563251359159628,-0.015601355821686558,0.05116322178034376,0.1442715489567719,0.03699369834648106,0.26049620259049283
T113__cat_trait_0,0.004323808405132862,-0.017153704212064948,0.03148234445264903,NA,NA,NA
T113__pvr_0,0.00033431852422231384,-0.08648076933961102,0.07048641950973604,NA,NA,NA
T113__pvr_1,0.025820558876325603,-0.05744089925205618,0.1029710315503242,NA,NA,NA
T113__time,0.07816873100109303,0.022138168663464936,0.14022695092629853,NA,NA,NA
T114__cont_trait_0,-6.264685987749994e-06,-0.02107421770607387,0.021650874188344105,0.09161377910539036,0.02938675990333745,0.15611950059525417
T114__cat_trait_0,0.005497637038028713,-0.010526720878140074,0.026413604733397766,NA,NA,NA
T114__pvr_0,-0.00873383553264287,-0.03411430117985261,0.025121739109104133,NA,NA,NA
T114__pvr_1,0.005485123197406635,-0.01806162910509037,0.03288735496590364,NA,NA,NA
T114__time,0.06937950053018387,0.023555433302426466,0.11719850227487641,NA,NA,NA
T116__cont_trait_0,0.00620092197679014,-0.020716957369876957,0.042288130068360186,0.20427953850177238,0.0700630954282451,0.34508973651334784
T116__cat_trait_0,0.008972581233131553,-0.019423567970425538,0.04772451549181017,NA,NA,NA
T116__pvr_0,0.04902182150333801,-0.0011633395968741744,0.11861757674601531,NA,NA,NA
T116__pvr_1,0.012086628146326814,-0.036128405103597494,0.07209903144435281,NA,NA,NA
T116__time,0.10800596708378406,0.042804797942359835,0.18364649567628513,NA,NA,NA
T117__cont_trait_0,0.03022715419068921,-0.034844565086877985,0.10380690804064974,0.12672540776798258,0.015825934302453618,0.26929304086093436
T117__cat_trait_0,0.0020376707801551337,-0.05437017189867342,0.043802965469068235,NA,NA,NA
T117__pvr_0,0.003614050720071962,-0.03207847319587163,0.04706431626698701,NA,NA,NA
T117__pvr_1,0.0111786867556687,-0.018250127683256432,0.054035215166804394,NA,NA,NA
T117__time,0.05967622676299582,0.004359531704357718,0.12427572161089985,NA,NA,NA
T118__cont_trait_0,0.0026205904059159904,-0.013539083409710407,0.020832988009537222,0.12027587681460246,0.05843287707852615,0.20011802124471476
T118__cat_trait_0,0.0011660207906065924,-0.023024104120282562,0.024161709652983247,NA,NA,NA
T118__pvr_0,0.009587097163536888,-0.019137045404503433,0.04233351959071005,NA,NA,NA
T118__pvr_1,0.00260647598849012,-0.028060106258075326,0.032493613633000684,NA,NA,NA
T118__time,0.08430407390765128,0.031057463375394535,0.1255365775324507,NA,NA,NA
T119__cont_trait_0,0.008071240665455956,-0.023081349088087254,0.04278248274790739,0.1859832925084823,0.07501404518461599,0.3505043180641161
T119__cat_trait_0,0.02484738240517993,-0.019402355379013612,0.07925721381287956,NA,NA,NA
T119__pvr_0,0.05184045753549007,-0.009157838459539769,0.13522559957047012,NA,NA,NA
T119__pvr_1,-0.01711680789891107,-0.08690490253333744,0.06266383513311431,NA,NA,NA
T119__time,0.09834940124286552,0.018705982142907238,0.170822868916139,NA,NA,NA
T120__cont_trait_0,0.018199990311589975,-0.019192090329904474,0.07485332583003343,0.24136536762851302,0.021346185899080973,0.5414457014520319
T120__cat_trait_0,0.0515077974970187,-0.01991003240612023,0.15308578459496722,NA,NA,NA
T120__pvr_0,0.06612558991050244,-0.022645765642497154,0.16728416562398618,NA,NA,NA
T120__pvr_1,-0.0018435958265093225,-0.07296789551948493,0.11068946661031064,NA,NA,NA
T120__time,0.08738396717750946,0.008822240613014438,0.17668618479361548,NA,NA,NA
T121__cont_trait_0,0.0019455480787093772,-0.03107767193920063,0.0425813709312737,0.15668944041720495,0.05774329074979667,0.2719031614808475
