feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,-0.08300363112283553,-0.46116415759777946,0.3587752989567381,NA,NA,NA
T11__time,0.5334973709123711,0.1995366087460249,0.9589880792406996,NA,NA,NA
T12__cont_trait_0,-0.07611386758684388,-0.19241601472810663,0.02133356580271429,0.5073263940854126,0.08009487434351685,1.0090257682255463
T12__cat_trait_0,-0.01716219336881351,-0.09031663464063294,0.07928318310353963,NA,NA,NA
T12__pvr_0,-0.18378437854611562,-0.37305598434183107,-0.01103673383310394,NA,NA,NA
T12__pvr_1,0.2327975989991006,0.018544299296512724,0.4843205363130539,NA,NA,NA
T12__time,0.42916741371891914,0.19508887731390337,0.7167444468859336,NA,NA,NA
T13__cont_trait_0,-0.01327229865706982,-0.2748348661064817,0.1956804976592811,0.31443513232982134,0.03411953970257239,0.8182809070690847
T13__cat_trait_0,-0.0551697684578166,-0.20435714212559397,0.11081157394515657,NA,NA,NA
T13__pvr_0,0.1504315025108278,-0.0481216832197914,0.3863438113132556,NA,NA,NA
T13__pvr_1,-0.20750064148511677,-0.5027647224159579,0.05406480972612195,NA,NA,NA
T13__time,0.31752451754983063,0.11441599519789633,0.5674693323511274,NA,NA,NA
T14__cont_trait_0,0.004779636752869976,-0.09673410678930061,0.11529845970022318,0.5572389114044345,0.1345155665275819,1.0811684038844476
T14__cat_trait_0,-0.034220035216641374,-0.15174016284556585,0.12111155704046653,NA,NA,NA
T14__pvr_0,0.14764895760703922,-0.04783127011186196,0.41650953572818494,NA,NA,NA
T14__pvr_1,-0.04491309065544685,-0.26322270598525693,0.168096281401703,NA,NA,NA
T14__time,0.3615216220474474,0.14205653622746062,0.5844138648493484,NA,NA,NA
T15__cont_trait_0,0.0021950983944747197,-0.06455129946172394,0.0750304844631317,0.39598775486306387,0.15957616010165546,0.7011050030888982
T15__cat_trait_0,-0.004084191238261564,-0.06696424333169994,0.06261422186905516,NA,NA,NA
T15__pvr_0,-0.0011240317485299357,-0.08559456219801351,0.09842083411987035,NA,NA,NA
T15__pvr_1,0.08645093252517663,-0.026074172682599497,0.19743898047664607,NA,NA,NA
T15__time,0.19012812606103804,0.07982649563458409,0.3241715714903366,NA,NA,NA
T16__cont_trait_0,-0.02224542683173106,-0.08853793755405905,0.032093738098650765,0.35022050652289494,0.11310341462541712,0.5996074039828825
T16__cat_trait_0,-0.03062270734816524,-0.11521476045518374,0.06522891279454784,NA,NA,NA
T16__pvr_0,0.10147906771026313,-0.0480432152173303,0.2610591640303444,NA,NA,NA
T16__pvr_1,-0.0628938942986474,-0.24756265325048105,0.09753619476239542,NA,NA,NA
T16__time,0.2420816464220099,0.11070465634205127,0.40195709839701765,NA,NA,NA
T17__cont_trait_0,0.00964697664916371,-0.05179518617400355,0.08356811211628987,0.299776990017626,0.1294927079893417,0.48294911363575144
T17__cat_trait_0,0.0040843779230688975,-0.05651576274036152,0.07360458414356422,NA,NA,NA
T17__pvr_0,0.14387256096380396,-0.028949941300273056,0.2905667841271664,NA,NA,NA
T17__pvr_1,-0.22262119997426275,-0.36691391017271346,-0.06311214439588667,NA,NA,NA
T17__time,0.2423724535866859,0.1296081459354489,0.36376704090414363,NA,NA,NA
T18__cont_trait_0,0.00028109116230993564,-0.0756256145335175,0.09076747792672771,0.4635920197747508,0.16443676595715817,0.8043428935928412
T18__cat_trait_0,-0.008253909134243663,-0.10001897928054904,0.11002098390526363,NA,NA,NA
T18__pvr_0,0.10063216189371126,-0.03465746991372315,0.2893639570716899,NA,NA,NA
T18__pvr_1,-0.042438196268919065,-0.2002659875512831,0.15894477849442798,NA,NA,NA
T18__time,0.2909490512527263,0.14514470368894916,0.476676485793764,NA,NA,NA
T19__cont_trait_0,-0.026512748023344305,-0.1252133010028556,0.07244332731827616,0.522504305807961,0.23574694028234805,0.8613440352838302
T19__cat_trait_0,-0.008273285236447181,-0.07754867364403217,0.07704156960012198,NA,NA,NA
T19__pvr_0,0.13179930369978418,-0.022560314910402224,0.2725224269238795,NA,NA,NA
T19__pvr_1,-0.025670788990956213,-0.16851793967725884,0.16288990407002818,NA,NA,NA
T19__time,0.32874000348975824,0.17251767085316128,0.4957011552842757,NA,NA,NA
T20__cont_trait_0,-0.016359971252767166,-0.05593018310893851,0.03262001517814849,0.30194547839247565,0.13524042632788788,0.49134584704496054
T20__cat_trait_0,0.01296380734534914,-0.03336087801012609,0.07099524397564164,NA,NA,NA
T20__pvr_0,0.11410213503296228,0.0017207242193589406,0.22884288559243657,NA,NA,NA
T20__pvr_1,-0.07791375248544034,-0.22631141416873604,0.0718698676466687,NA,NA,NA
T20__time,0.14673143888320558,0.0695319972532196,0.2401382219849454,NA,NA,NA
T21__cont_trait_0,-0.020824775904563636,-0.10594514925841993,0.07075921947685981,0.636253663603283,0.2910550672700876,1.0356728301517142
T21__cat_trait_0,0.009685706478371022,-0.06823175050101232,0.11321105034664342,NA,NA,NA
T21__pvr_0,0.15579218260295755,-0.0038864194728771423,0.31435654692919257,NA,NA,NA
T21__pvr_1,0.0181154207695565,-0.1236356595966788,0.21334970246521678,NA,NA,NA
T21__time,0.3510633087877956,0.16721597463605398,0.5403025688981016,NA,NA,NA
T22__cont_trait_0,-0.025168368895532367,-0.11077875883845646,0.0561297732539291,0.5164243186605781,0.2363330522769399,0.7920071565731358
T22__cat_trait_0,-0.016428981964126274,-0.08036849389875333,0.05738275298823409,NA,NA,NA
T22__pvr_0,0.10088461365662403,-0.013303704780627756,0.23110602801889663,NA,NA,NA
T22__pvr_1,0.05323210473499788,-0.07771308973577574,0.17494049913973037,NA,NA,NA
T22__time,0.28148313025944904,0.1596240378546172,0.42407665963309593,NA,NA,NA
T23__cont_trait_0,-0.018522263219638967,-0.166623713604877,0.11295812484739666,0.49653271648477615,0.1842403261544393,0.9036119972625469
T23__cat_trait_0,-0.015746691075092658,-0.08994057073920295,0.049782632505194685,NA,NA,NA
T23__pvr_0,0.08391034584344423,-0.05141040257623536,0.22258068650784946,NA,NA,NA
T23__pvr_1,0.017147155571159815,-0.11437399852845934,0.1761365727855303,NA,NA,NA
T23__time,0.307322348495738,0.14683100543769456,0.4842741580772405,NA,NA,NA
T24__cont_trait_0,0.010237382235758288,-0.07239191559864838,0.11073439798796038,0.350548619313398,0.1500197325086014,0.623009402808681
T24__cat_trait_0,0.017439850674536544,-0.05667997424779858,0.1063076969610252,NA,NA,NA
T24__pvr_0,0.14390093686300068,-0.035703594410077366,0.30487149537030267,NA,NA,NA
T24__pvr_1,-0.25587656702059475,-0.44060522486135345,-0.07312813777363135,NA,NA,NA
T24__time,0.3124251956915308,0.15303357191711342,0.48699603457690877,NA,NA,NA
T25__cont_trait_0,0.025796438249566456,-0.08393159843852943,0.14177097836178976,0.4594404475547517,0.17478218953415187,0.7955289534892834
T25__cat_trait_0,0.006114281171856903,-0.06727671993258505,0.10958796365296147,NA,NA,NA
T25__pvr_0,0.18979553622146408,0.014968119687927078,0.3866007019274647,NA,NA,NA
T25__pvr_1,-0.24071543079888383,-0.46836145486144054,-0.06459686412306273,NA,NA,NA
T25__time,0.3560278018415823,0.16568361926437258,0.5693237824679687,NA,NA,NA
T26__cont_trait_0,-0.042576092331413025,-0.12468208405864978,0.05221525949628082,0.5080792130190906,0.1477027023219729,0.9795148218787879
T26__cat_trait_0,-0.013712170545146243,-0.07941348758879255,0.08697516453378559,NA,NA,NA
T26__pvr_0,0.005680248182709661,-0.1271986573852346,0.18421417649729227,NA,NA,NA
T26__pvr_1,0.11496022722376176,-0.0212430380835682,0.28999347211645166,NA,NA,NA
T26__time,0.32130517962001237,0.1271637701589237,0.5302991994400341,NA,NA,NA
T27__cont_trait_0,0.019267479280514293,-0.05764526666640507,0.13501070188358202,0.5350167935829653,0.2064222771627241,0.9321315849366167
T27__cat_trait_0,0.019734271470063226,-0.10057714735187913,0.14880082160855607,NA,NA,NA
T27__pvr_0,-0.11496786288191324,-0.26284328590379935,0.04082920354149244,NA,NA,NA
T27__pvr_1,0.2149226899968855,0.058243136686700864,0.38845061191717545,NA,NA,NA
T27__time,0.2736383948482501,0.1397281683753044,0.4339457298889933,NA,NA,NA
T28__cont_trait_0,-0.01314119894726915,-0.101286227473599,0.07921841784617215,0.3660418886537976,0.16447076752795772,0.5906360628469239
T28__cat_trait_0,-0.02080971984901004,-0.06778208818521957,0.028468198189667865,NA,NA,NA
T28__pvr_0,0.05405399198294511,-0.05205281475302406,0.14461389084008483,NA,NA,NA
T28__pvr_1,0.005617175419553573,-0.08327716680346842,0.1079734948938132,NA,NA,NA
T28__time,0.21789981917841203,0.11165523718732995,0.32350959728295403,NA,NA,NA
T29__cont_trait_0,0.01586578181621334,-0.06612603193527895,0.1029294715503695,0.37549580841541885,0.07624820200616717,0.7578793031588695
T29__cat_trait_0,-0.003362662060819813,-0.10674360739616617,0.1286935450584222,NA,NA,NA
T29__pvr_0,0.1481658765695149,-0.04370053172866721,0.34570416007733323,NA,NA,NA
T29__pvr_1,-0.19296767717202154,-0.4128170842674165,0.07641525165600732,NA,NA,NA
T29__time,0.285372668393366,0.11088859698556708,0.47176264437757043,NA,NA,NA
T31__cont_trait_0,0.006142685756472876,-0.06222926590230468,0.086776006272072,0.3084456492003331,0.15610382208197535,0.48877548551188155
T31__cat_trait_0,0.012062699592364442,-0.053931980646925656,0.09044437962902496,NA,NA,NA
T31__pvr_0,0.13835451318850722,-0.01646538125199329,0.2983670061791277,NA,NA,NA
T31__pvr_1,-0.24720544536895386,-0.41791054097308067,-0.08141909804017647,NA,NA,NA
T31__time,0.27666937516277695,0.15004820076994335,0.4120041847342929,NA,NA,NA
T32__cont_trait_0,0.002300394415994051,-0.07554874825847875,0.08239520320393777,0.27476622074802054,0.06240700862287733,0.5394720733349414
T32__cat_trait_0,-0.008395452977285143,-0.09402276197651761,0.09256148613963835,NA,NA,NA
T32__pvr_0,0.12320848336122386,-0.06639412125245729,0.2908020601104659,NA,NA,NA
T32__pvr_1,-0.1783785667679604,-0.3968156678709,0.039640539026562144,NA,NA,NA
T32__time,0.21360954184688236,0.07848798715579544,0.3561235516641231,NA,NA,NA
T33__cont_trait_0,0.010003648404704893,-0.05110867790026903,0.09468563039031207,0.2763120039963204,0.1352926716155086,0.42924094895677195
T33__cat_trait_0,0.004991298705832652,-0.053715722497612806,0.07450336586912222,NA,NA,NA
T33__pvr_0,0.1372695601674025,-0.02968619684952538,0.2859271372168123,NA,NA,NA
T33__pvr_1,-0.22395203649346948,-0.3698222156763827,-0.0709652564397325,NA,NA,NA
T33__time,0.22557771234268356,0.12633685809794584,0.33125476514201907,NA,NA,NA
T34__cont_trait_0,0.03931402223577637,-0.049248291988911744,0.16594158427728256,0.5997097812769432,0.2695978889638097,1.045097150079456
T34__cat_trait_0,-0.004882952463265018,-0.0727505103031616,0.08570969872031872,NA,NA,NA
T34__pvr_0,-0.04041534861298749,-0.1609581184743553,0.09705680765799585,NA,NA,NA
T34__pvr_1,0.16747856642104555,0.022033057345400384,0.3272125678700678,NA,NA,NA
T34__time,0.31579367282720805,0.16754614224509354,0.47760375275690337,NA,NA,NA
T36__cont_trait_0,0.03483367915922977,-0.039937660878846454,0.13225792754949142,0.4392633817910214,0.18742274053573557,0.7314068160747782
T36__cat_trait_0,0.022545734767842614,-0.03568590703164028,0.09760408819594285,NA,NA,NA
T36__pvr_0,0.09313205724385519,-0.024660226535160035,0.21309369326387692,NA,NA,NA
T36__pvr_1,-0.04367967586436312,-0.1843382147547567,0.1294203423290857,NA,NA,NA
T36__time,0.2100097656152909,0.09963052959162359,0.3470741369423126,NA,NA,NA
T37__cont_trait_0,0.009903195588986832,-0.05132485888167039,0.08908092847497162,0.3117420824901694,0.13934658771025307,0.5226279822025918
T37__cat_trait_0,0.004717665292255837,-0.05555622691966344,0.0770359744920458,NA,NA,NA
T37__pvr_0,0.14704346901211476,-0.018891274646309828,0.30052098628172413,NA,NA,NA
T37__pvr_1,-0.22533480867435174,-0.3811331511727539,-0.06842451575609958,NA,NA,NA
T37__time,0.25299074040199787,0.13775371842033968,0.4029243025229051,NA,NA,NA
T38__cont_trait_0,0.025695371428439983,-0.0752034618631292,0.15391723113961928,0.3214274116099779,0.08824270234922629,0.6968692510715173
T38__cat_trait_0,0.025781532652370303,-0.06342578896985633,0.11553839088515037,NA,NA,NA
T38__pvr_0,0.13078756437105005,-0.013872845476194606,0.3213358228624136,NA,NA,NA
T38__pvr_1,-0.2288374899557561,-0.3876837403865745,-0.03432022300513146,NA,NA,NA
T38__time,0.24557861224470795,0.09366546812613573,0.4181289257926328,NA,NA,NA
T40__cont_trait_0,0.014310433441656868,-0.04546932604876849,0.08117556722941233,0.19877599192538067,0.0753489559293623,0.32024970536291314
T40__cat_trait_0,-0.006992825648001708,-0.05668402413874794,0.04694540243952127,NA,NA,NA
T40__pvr_0,0.12421064895442326,-0.020299511526735717,0.25765637533233066,NA,NA,NA
T40__pvr_1,-0.16834637865936064,-0.29583752777772726,-0.01855235379699416,NA,NA,NA
T40__time,0.11317229296749683,0.050736197591385396,0.18589447089716382,NA,NA,NA
T41__cont_trait_0,-0.0020061434452521374,-0.030328848472663435,0.03449583414735574,0.11007458874280672,0.030306437558151475,0.21033257308775466
T41__cat_trait_0,0.008985634370939,-0.022812934057697205,0.04919939620605231,NA,NA,NA
T41__pvr_0,-0.1268700377135499,-0.1938490643468006,-0.06910867941410534,NA,NA,NA
T41__pvr_1,0.1098339914781821,0.030944488471821324,0.19336594551831515,NA,NA,NA
T41__time,-0.002290676816678447,-0.03551334808683491,0.036401687857090276,NA,NA,NA
T42__cont_trait_0,-0.015162088193901555,-0.059336233873632765,0.02923828224663972,0.3355743255664306,0.1813608776683153,0.5115801514970464
T42__cat_trait_0,-0.006730843682002309,-0.04452022773488959,0.03962345588672539,NA,NA,NA
T42__pvr_0,0.021940040145497035,-0.06271227936640128,0.11872806076357534,NA,NA,NA
T42__pvr_1,0.0055260472219288296,-0.07735659789491649,0.1045660248071657,NA,NA,NA
T42__time,0.20757934920574284,0.10287567089319127,0.30433615651363516,NA,NA,NA
T43__cont_trait_0,0.007857739698080998,-0.07170106648747501,0.10400528854083416,0.29816428879092927,0.06937362746323086,0.5666917825028875
T43__cat_trait_0,0.026973823603099707,-0.05408916126167989,0.14470885884978574,NA,NA,NA
T43__pvr_0,0.12721898672683885,-0.025639077565102183,0.30108573018773477,NA,NA,NA
T43__pvr_1,-0.22527176716104336,-0.4075484372889318,-0.0021022838240956077,NA,NA,NA
T43__time,0.23896368505478702,0.1101167371758652,0.38965330024452405,NA,NA,NA
T44__cont_trait_0,-0.018069897736536278,-0.061222597968207886,0.03481463957774522,0.3375532379206207,0.14894522506750948,0.5420017860189257
T44__cat_trait_0,0.007385752770195116,-0.04144705100886051,0.06013234238920724,NA,NA,NA
T44__pvr_0,0.09542407267543733,-0.007247175902450331,0.20884133376369027,NA,NA,NA
T44__pvr_1,-0.06818449205782418,-0.1882860581819351,0.07867668193836198,NA,NA,NA
T44__time,0.1985759814001827,0.09098984721824302,0.32107041607341974,NA,NA,NA
T45__cont_trait_0,-0.0004720279272923199,-0.07551152037679087,0.11316180949284951,0.2554711767981374,0.040715958502136995,0.5532893418537574
T45__cat_trait_0,-0.011636317155506613,-0.08924023123799266,0.08897245870376408,NA,NA,NA
T45__pvr_0,0.11829574725086568,-0.060347934511253386,0.28792511271752497,NA,NA,NA
T45__pvr_1,-0.16461585397528963,-0.3724537758653068,0.03092931343064012,NA,NA,NA
T45__time,0.19147780773619433,0.07790515372594288,0.3423363929200969,NA,NA,NA
T46__cont_trait_0,-0.020006613695288198,-0.07594260968199698,0.036996282006427385,0.386288432501558,0.15214946454999664,0.6385179291330194
T46__cat_trait_0,0.016188927394681505,-0.06033627042205042,0.09675783451922135,NA,NA,NA
T46__pvr_0,0.04005503663631873,-0.0759976161260797,0.17121636820484173,NA,NA,NA
T46__pvr_1,0.021980726815387427,-0.08829260157928981,0.12939399980945468,NA,NA,NA
T46__time,0.20564853448129244,0.10801098680611897,0.3070423525674076,NA,NA,NA
T47__cont_trait_0,-0.01582615865160522,-0.06985020912791917,0.05196866726025853,0.5090159061857116,0.2347900297004787,0.8974953308131443
T47__cat_trait_0,-0.007776243792690396,-0.06940269562970117,0.05819027876205114,NA,NA,NA
T47__pvr_0,0.02381202279811947,-0.0997912889942037,0.16507664172677733,NA,NA,NA
T47__pvr_1,0.12058010908037985,-0.016306854415581495,0.2738509073322282,NA,NA,NA
T47__time,0.26580435588234186,0.11730427236469036,0.4603938085821029,NA,NA,NA
T48__cont_trait_0,0.032888655918322886,-0.07160470593329668,0.15608446529015385,0.641900331525576,0.2773355409658805,1.139319857857417
T48__cat_trait_0,0.013766780508008343,-0.11957745728671694,0.15189146283707738,NA,NA,NA
T48__pvr_0,-0.1371713244916413,-0.33623996941183415,0.07887075295281246,NA,NA,NA
T48__pvr_1,0.26912470878067773,0.06172047791097271,0.49340659451393754,NA,NA,NA
T48__time,0.3408696899410422,0.17670723487101864,0.5363489476610857,NA,NA,NA
T49__cont_trait_0,-0.015775359706413992,-0.0647702299104365,0.027565714657628627,0.34774427730028645,0.16962651712294408,0.5404448617111955
T49__cat_trait_0,-0.0038953625119904985,-0.04369862183471605,0.04687978074495601,NA,NA,NA
T49__pvr_0,0.04058725924444972,-0.04779332615292138,0.13536570828326436,NA,NA,NA
T49__pvr_1,-0.00683688820882149,-0.09182785777022627,0.09609578359970909,NA,NA,NA
T49__time,0.21124280761389666,0.0970491509436176,0.33578272368444184,NA,NA,NA
T50__cont_trait_0,-0.022865120697372114,-0.10230335308762306,0.07296622740423334,0.48324921575939755,0.21310532976654456,0.7928403472728145
T50__cat_trait_0,-0.02508856303111437,-0.08756326319676737,0.03098359913745602,NA,NA,NA
T50__pvr_0,0.03906074927158807,-0.08542169053672499,0.16309070206816634,NA,NA,NA
T50__pvr_1,0.13539308932560923,0.006847274924608307,0.2691201267156454,NA,NA,NA
T50__time,0.23432724002152072,0.11248220589501542,0.3761133551188734,NA,NA,NA
T51__cont_trait_0,0.008661388659720121,-0.0493976143883108,0.09101806119236541,0.29430855041783816,0.12464557422161454,0.5504955276371168
T51__cat_trait_0,0.0056875799238878325,-0.05725776379261728,0.07773741163253299,NA,NA,NA
T51__pvr_0,0.14173578956608127,-0.01549643527407285,0.303782620286038,NA,NA,NA
T51__pvr_1,-0.22080900390627073,-0.3694642316003185,-0.06376327896937072,NA,NA,NA
T51__time,0.23661097530525388,0.11266339477683818,0.3774231491296999,NA,NA,NA
T52__cont_trait_0,-0.044293668143729245,-0.10119648045932933,0.017851010299924155,0.3201257281918183,0.08086039160881806,0.5917427813688233
T52__cat_trait_0,-0.010269097543655736,-0.06650045836181692,0.05976244690210458,NA,NA,NA
T52__pvr_0,-0.02431818512951919,-0.1068672894941439,0.08234212211894709,NA,NA,NA
T52__pvr_1,0.07284345533552869,-0.020733866025322272,0.18215744626748834,NA,NA,NA
T52__time,0.20374140280402797,0.09260623601928934,0.3256504875328038,NA,NA,NA
T55__cont_trait_0,0.015842532450137094,-0.06644332682308673,0.1150229740788125,0.251180262929332,0.06982500635922824,0.5118196570677753
T55__cat_trait_0,0.0009224159804075768,-0.0538912533349053,0.08117455871443305,NA,NA,NA
T55__pvr_0,0.13215332938472035,-0.013454334738123484,0.30598449438341824,NA,NA,NA
T55__pvr_1,-0.2003682415991337,-0.3806449018469076,-0.009436531947669177,NA,NA,NA
T55__time,0.18020840584403455,0.04094780853092061,0.40388497091682046,NA,NA,NA
T56__cont_trait_0,0.01232386609310609,-0.05273483726600687,0.09115736948397818,0.3463163777100347,0.11543249824477134,0.6935146277525908
T56__cat_trait_0,0.0054868007650887745,-0.07366780416589637,0.10984666465112802,NA,NA,NA
T56__pvr_0,-0.16194410716254562,-0.3222518952881699,-0.005511936865942729,NA,NA,NA
T56__pvr_1,0.18704099374109906,0.059233728447551884,0.3467884635959851,NA,NA,NA
T56__time,0.18098700340412044,0.04013140504915391,0.3521912516006751,NA,NA,NA
T57__cont_trait_0,0.01303355759020316,-0.07101147360535476,0.10916612644630902,0.5251960588617159,0.1741788765961707,0.9251742253612354
T57__cat_trait_0,0.031605782342040326,-0.08591580926439085,0.17076363902229041,NA,NA,NA
T57__pvr_0,-0.12913610445236032,-0.28737663249561696,0.04177417918399359,NA,NA,NA
T57__pvr_1,0.21643555344794554,0.05666178576103903,0.39578756481642724,NA,NA,NA
T57__time,0.2708354490647214,0.13273524842105558,0.4236407115865263,NA,NA,NA
T58__cont_trait_0,-0.007952165969043067,-0.059668538057998904,0.03251161945809858,0.2940523963872293,0.1616742285712085,0.4491140790586545
T58__cat_trait_0,-0.0040642892436427505,-0.03855055688352192,0.03413113481479689,NA,NA,NA
T58__pvr_0,0.02841931888016068,-0.05472385883678972,0.10605376832746777,NA,NA,NA
T58__pvr_1,-0.0073643835991638795,-0.08145241823211967,0.08330202383673298,NA,NA,NA
T58__time,0.16259209544975242,0.09277690159288692,0.2478755217540331,NA,NA,NA
T59__cont_trait_0,-0.034940511523977674,-0.13049720755630323,0.07369904631177589,0.2661202499290737,0.031869445374299324,0.591244097029555
T59__cat_trait_0,-0.001436474825258058,-0.0690468021118361,0.07373340025503876,NA,NA,NA
T59__pvr_0,-0.031006789252323218,-0.12045643694346604,0.07709370622583106,NA,NA,NA
T59__pvr_1,0.05941335246097972,-0.027992397230496315,0.18066561713921647,NA,NA,NA
T59__time,0.15166885220048695,0.02997026830033288,0.3136386023711799,NA,NA,NA
T60__cont_trait_0,0.04180371767667951,-0.07628549315892902,0.16992072139107886,0.6381556481665117,0.22600172671863766,1.1061985388926578
T60__cat_trait_0,-0.015159298245463354,-0.12566625231942752,0.11738747001229383,NA,NA,NA
T60__pvr_0,-0.11360426692155462,-0.31621423534363813,0.06155976619449302,NA,NA,NA
T60__pvr_1,0.26217773450555704,0.059552644397362076,0.489186459130442,NA,NA,NA
