feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,-0.001177065740454363,-0.015579602433755342,0.010417615816125462,0.1778407563758783,0.13053196303626188,0.2304310537878712
T10__cat_trait_0,-0.0033584441852559698,-0.02743431501356803,0.011167644942510407,NA,NA,NA
T10__pvr_0,0.004417226840705036,-0.014132735675196705,0.028274246180989997,NA,NA,NA
T10__pvr_1,0.0005920534922868643,-0.009669683797668444,0.01027373498733045,NA,NA,NA
T10__time,-0.0011921841229552493,-0.017975162810115346,0.013028834346177777,NA,NA,NA
T11__cont_trait_0,0.0010164345110752642,-0.012334336019921911,0.014963751615252166,0.18381281345235295,0.13702381354732135,0.24117303544325308
T11__cat_trait_0,0.001992303621147501,-0.010040943277028883,0.014789150658098951,NA,NA,NA
T11__pvr_0,0.004516454191747423,-0.012418411429863115,0.029239890929199937,NA,NA,NA
T11__pvr_1,-0.0008998155974721245,-0.01529227836830828,0.010124178860418262,NA,NA,NA
T11__time,-0.0013717333656971073,-0.017726979738082252,0.012568672036333939,NA,NA,NA
T13__cont_trait_0,-0.0015384331306589007,-0.013921233513045694,0.009194932560329582,0.17465064743408917,0.13447087429039953,0.2188170033138787
T13__cat_trait_0,0.0016256060508277501,-0.010459383067012266,0.013033494543031578,NA,NA,NA
T13__pvr_0,-0.0035825855364661065,-0.023817042702118926,0.014624639885973824,NA,NA,NA
T13__pvr_1,0.000838922610908235,-0.0069953690754148215,0.012720099463536444,NA,NA,NA
T13__time,-0.001252032652073784,-0.017324037411827017,0.009603103792929998,NA,NA,NA
T14__cont_trait_0,0.0021928409640571698,-0.02191327738904586,0.023175740068304012,0.17729882130946392,0.11796331740547727,0.2187200342744033
T14__cat_trait_0,0.0010370163509542663,-0.010309164871125646,0.012283660490003415,NA,NA,NA
T14__pvr_0,-0.0020139116227082593,-0.018405490560997682,0.010915300201648229,NA,NA,NA
T14__pvr_1,-0.0003385574444518586,-0.00876819040257408,0.007713779688684294,NA,NA,NA
T14__time,-0.002137737029939398,-0.017560558366367128,0.011005665791661644,NA,NA,NA
T15__cont_trait_0,-0.0013879661307434894,-0.022137866417307944,0.014680418387417304,0.1722711876892374,0.12693835978368326,0.21840391586028596
T15__cat_trait_0,-0.0022262635843237045,-0.026867034128992225,0.011724069816366096,NA,NA,NA
T15__pvr_0,-0.0025262849545964225,-0.022790710632591214,0.008931426084878062,NA,NA,NA
T15__pvr_1,0.0005211064833658273,-0.007368925733865231,0.010198165595393556,NA,NA,NA
T15__time,-0.0006685742160167725,-0.01287761689630118,0.010269458809821969,NA,NA,NA
T16__cont_trait_0,-0.0010787776961754855,-0.01872826621806526,0.013413856807717402,0.17194121082754235,0.11367641555975028,0.21540174277252847
T16__cat_trait_0,0.001152834319276965,-0.009972965184234087,0.01291725793257429,NA,NA,NA
T16__pvr_0,-0.002870483081968503,-0.01961560963073076,0.00835646230032483,NA,NA,NA
T16__pvr_1,-0.002582601506531878,-0.025521990429159362,0.013148961122052827,NA,NA,NA
T16__time,-0.0012389312986107127,-0.012951591210803262,0.013261811112777029,NA,NA,NA
T17__cont_trait_0,0.001988318382059102,-0.014738341837075234,0.024701474001503687,0.17954543969858083,0.1372058397456672,0.23464469878384897
T17__cat_trait_0,0.001414879591604181,-0.01134575095359077,0.011318569355944774,NA,NA,NA
T17__pvr_0,-0.0028006987414418835,-0.02221579910681447,0.015251486446281184,NA,NA,NA
T17__pvr_1,0.0020524754591478254,-0.006621883563479383,0.018723917507773885,NA,NA,NA
T17__time,-0.001668705084340379,-0.014401133441300396,0.009627233217047955,NA,NA,NA
T19__cont_trait_0,-0.0010449585764441152,-0.017192116784725237,0.007551875872549237,0.17702817529783646,0.12829393091044458,0.2308295682259918
T19__cat_trait_0,-0.0027424117342132845,-0.026348968632112883,0.017958343453331433,NA,NA,NA
T19__pvr_0,0.003521249621414182,-0.01452340286201733,0.023878191853554,NA,NA,NA
T19__pvr_1,-0.00032129791983854985,-0.016342675339151826,0.011812431392075308,NA,NA,NA
T19__time,-0.0009435761846337614,-0.013816239045386064,0.009830913493469186,NA,NA,NA
T22__cont_trait_0,-0.00021022817953356197,-0.024077275262487048,0.02160078880260169,0.17234370043069228,0.12160957708897227,0.21779136896037843
T22__cat_trait_0,0.0010149050671040397,-0.007503107021274054,0.014365012773803518,NA,NA,NA
T22__pvr_0,-0.002516849560376247,-0.016353164548783924,0.009756487011879325,NA,NA,NA
T22__pvr_1,-0.0030584547846535,-0.02436892218049696,0.013082360617348666,NA,NA,NA
T22__time,-0.001444842203400431,-0.015002251726881667,0.009443274169175092,NA,NA,NA
T23__cont_trait_0,0.004072893207871116,-0.022846995922689378,0.038908330095927035,0.1841874751445899,0.1334887814745911,0.2399770313870683
T23__cat_trait_0,-0.0002933037418620814,-0.016781983083783418,0.017417265766946487,NA,NA,NA
T23__pvr_0,0.002862941342389223,-0.010584230113161244,0.022934616325804194,NA,NA,NA
T23__pvr_1,1.3537178848080843e-05,-0.01201876549229506,0.009016771659142268,NA,NA,NA
T23__time,-0.00102776293420843,-0.012982794366581535,0.00839623920251685,NA,NA,NA
T25__cont_trait_0,0.0033334196846747915,-0.02321059955252696,0.032417806670603,0.17958167125720204,0.13787245894545058,0.23802773280220912
T25__cat_trait_0,0.0008589772135967063,-0.008206377256972042,0.013012211242013454,NA,NA,NA
T25__pvr_0,-0.0014890743764934288,-0.01603394123532234,0.011838022072109045,NA,NA,NA
T25__pvr_1,-0.00015819835275588233,-0.008509037329806679,0.00678527314768787,NA,NA,NA
T25__time,-0.001522623003372166,-0.010981378747361381,0.008357584349101173,NA,NA,NA
T27__cont_trait_0,0.002678018942327402,-0.016307888297826745,0.02743210408961296,0.17869573115527237,0.12231084217196936,0.228870978521576
T27__cat_trait_0,-0.00045521499160629735,-0.02093637023868334,0.02224581875175067,NA,NA,NA
T27__pvr_0,-0.0002718841417414568,-0.013232409546499874,0.014958539464705566,NA,NA,NA
T27__pvr_1,-0.0009548599006917396,-0.01447012505383688,0.013876767344012414,NA,NA,NA
T27__time,-0.0008594988445675207,-0.00977018857471846,0.008745467694678627,NA,NA,NA
T28__cont_trait_0,0.0013803181994429244,-0.013178663303810286,0.018430886811765107,0.1810908501771276,0.13215454480720434,0.23801752105649773
T28__cat_trait_0,-0.0014637824920648744,-0.02255371710664681,0.019214766569248778,NA,NA,NA
T28__pvr_0,0.0034541677375978033,-0.011510820402508185,0.0284009951926983,NA,NA,NA
T28__pvr_1,-0.00010492973278718968,-0.012319599434888376,0.010480228050896725,NA,NA,NA
T28__time,-0.0007340936266130714,-0.010892311286657248,0.005958648098937022,NA,NA,NA
T29__cont_trait_0,-6.734668875426085e-05,-0.009709407931447018,0.010699338172052783,0.18138956519294364,0.13351128286281283,0.23215661446936808
T29__cat_trait_0,-0.0035028822247051387,-0.023714262297581314,0.013258214129145483,NA,NA,NA
T29__pvr_0,0.005096485533419233,-0.01622271515873505,0.03312130435204619,NA,NA,NA
T29__pvr_1,0.002267093707404705,-0.013291459375539716,0.026474554100755623,NA,NA,NA
T29__time,-0.0009629552259729238,-0.00979583047923649,0.009073478809780676,NA,NA,NA
T30__cont_trait_0,0.003643123226446082,-0.02153172619638187,0.032751437776115326,0.18416144326448064,0.13220357211809589,0.23676983035940702
T30__cat_trait_0,-0.0004280801600546786,-0.018556966488042517,0.016622129772507523,NA,NA,NA
T30__pvr_0,0.003112731875638457,-0.012021705788748623,0.0213015645848317,NA,NA,NA
T30__pvr_1,3.3177698253282584e-05,-0.013336632423115051,0.009062017705910065,NA,NA,NA
T30__time,-0.0007586794673545181,-0.01028353169150735,0.006935618533533715,NA,NA,NA
T32__cont_trait_0,0.001310984183791729,-0.008965488971966633,0.019457974329907476,0.18716466788316777,0.13302442325531189,0.25994963463900655
T32__cat_trait_0,0.0026373484727726013,-0.010902533215408794,0.017445972171587776,NA,NA,NA
T32__pvr_0,0.0057108068206408015,-0.013677685391094346,0.03653524523585645,NA,NA,NA
T32__pvr_1,-0.0003746785437858899,-0.015982623812233067,0.015430956251038817,NA,NA,NA
T32__time,-0.0006789631418034814,-0.010778228772418248,0.007541083960781132,NA,NA,NA
T34__cont_trait_0,0.0004352426795490912,-0.025401371455073693,0.024038018092226204,0.18072806920226858,0.13423041224710675,0.22434225462601948
T34__cat_trait_0,0.0007911991331768335,-0.009598116997832952,0.010384674210920722,NA,NA,NA
T34__pvr_0,0.0033885734711609737,-0.014600804420964293,0.024393416907429757,NA,NA,NA
T34__pvr_1,-0.002062090255041299,-0.019709026501785288,0.009139513528970418,NA,NA,NA
T34__time,-0.000384025918128999,-0.006394127681527147,0.0030410070324071656,NA,NA,NA
T35__cont_trait_0,-0.0018261209583112171,-0.016545451080467122,0.012823316258720902,0.17550749739642155,0.13458642425167328,0.21487737340162932
T35__cat_trait_0,0.0017683016019957687,-0.00937655076017399,0.012651075174460645,NA,NA,NA
T35__pvr_0,-0.0034687244237664007,-0.0244732015844037,0.01181330071597786,NA,NA,NA
T35__pvr_1,0.0016382813928138245,-0.007493223293449022,0.017690909286863524,NA,NA,NA
T35__time,-0.0011634103078624204,-0.012487582131841892,0.007761117989161563,NA,NA,NA
T36__cont_trait_0,0.00034682886028287416,-0.020533375444167713,0.022404982573076215,0.18150703598328216,0.13569909682042286,0.22896510363311398
T36__cat_trait_0,0.0010509586641824404,-0.008442969774736853,0.012338022521507473,NA,NA,NA
T36__pvr_0,0.0042127192921724375,-0.014500015961169045,0.024778806839598225,NA,NA,NA
T36__pvr_1,-0.002102070263399211,-0.019836583866349657,0.012395985847791582,NA,NA,NA
T36__time,-0.0005605706615083835,-0.008205782726395869,0.0052122006563682655,NA,NA,NA
T37__cont_trait_0,-7.252963877816648e-05,-0.02127075509871143,0.02031654824696326,0.18480520998644356,0.1414506240888155,0.2354034615039868
T37__cat_trait_0,0.001978172224647324,-0.010579456639825971,0.014559448624830273,NA,NA,NA
T37__pvr_0,0.004370288947790408,-0.013229823028252916,0.030708397430298365,NA,NA,NA
T37__pvr_1,-0.0013489291639815259,-0.01827781718829445,0.01297096866974539,NA,NA,NA
T37__time,0.0013190375252135089,-0.008416648960230408,0.011152079647210905,NA,NA,NA
T39__cont_trait_0,0.0005862273779837737,-0.025353712695576697,0.025635019112298506,0.18086135164988915,0.13436876964364208,0.22865447390584515
T39__cat_trait_0,0.000815585223158069,-0.008543313854593775,0.010938402965061954,NA,NA,NA
T39__pvr_0,0.0034763033526482613,-0.01283100262259021,0.02554247723916088,NA,NA,NA
T39__pvr_1,-0.001881444541012821,-0.01667969224124672,0.011875847862269383,NA,NA,NA
T39__time,-0.0006944898544401112,-0.008577119385067597,0.007341141934306031,NA,NA,NA
T40__cont_trait_0,0.0007901337965395463,-0.02598860844044282,0.033993736540493875,0.18046544534338552,0.13691062804468587,0.2301704259690363
T40__cat_trait_0,0.0006397082889936893,-0.008692943106639248,0.010000126959430727,NA,NA,NA
T40__pvr_0,0.0032403939729704384,-0.012356308022457446,0.02360946919608429,NA,NA,NA
T40__pvr_1,-0.001968653524577187,-0.01878895084647362,0.008001452168375042,NA,NA,NA
T40__time,-0.0007953072820929501,-0.008845371000168925,0.007398888278115898,NA,NA,NA
T41__cont_trait_0,0.0008087026531775228,-0.015341740741994302,0.0156578011880212,0.18333428811215527,0.13895651388421254,0.23380163096214257
T41__cat_trait_0,0.0016154371324021335,-0.011188257024697931,0.012274245274260492,NA,NA,NA
T41__pvr_0,0.004557178321141338,-0.013280891935724362,0.02732033071770862,NA,NA,NA
T41__pvr_1,-0.001569025741306874,-0.01675510768556858,0.010178094383212682,NA,NA,NA
T41__time,-0.000637174344810823,-0.00887798503979384,0.005539170856186784,NA,NA,NA
T42__cont_trait_0,0.006539295735908508,-0.02871732752566531,0.05034234158638986,0.18394011240237845,0.12344749699784663,0.241434269988718
T42__cat_trait_0,-0.00013977175987064136,-0.01810374095114102,0.015017779934631208,NA,NA,NA
T42__pvr_0,-0.0007626950040839391,-0.014605561034877229,0.012195453871950049,NA,NA,NA
T42__pvr_1,0.00035167446291521035,-0.006944856856335856,0.009548567502762964,NA,NA,NA
T42__time,-0.0006075611240426602,-0.007290023824713547,0.005334295139065318,NA,NA,NA
T43__cont_trait_0,0.0011761492345590133,-0.011949193547158907,0.016443738456959272,0.1849966209125184,0.14675764366720886,0.24689162397286554
T43__cat_trait_0,0.0019817189383787904,-0.010108800326459194,0.013187471571789615,NA,NA,NA
T43__pvr_0,0.005272258342897272,-0.013977638519391489,0.030858073476337372,NA,NA,NA
T43__pvr_1,-0.001321769748994018,-0.016708891391979452,0.01201478815632108,NA,NA,NA
T43__time,-0.0006709059458746389,-0.008901707361860495,0.006057233288559186,NA,NA,NA
T44__cont_trait_0,-0.00026722457589301805,-0.01512217832124364,0.016541518560550576,0.17625152890008872,0.13010979436438985,0.22315831972047495
T44__cat_trait_0,-0.0017289938092203763,-0.020303925923004885,0.008989600366320079,NA,NA,NA
T44__pvr_0,0.00046020813433029047,-0.007378195693950613,0.010884306784608819,NA,NA,NA
T44__pvr_1,-0.00043936318137813735,-0.041201261897010254,0.03312051006692854,NA,NA,NA
T44__time,-0.000332267759302045,-0.006104784543814859,0.006266324846913418,NA,NA,NA
T45__cont_trait_0,-0.0013091241623765446,-0.014871101807627074,0.013168203788207052,0.18002362007923658,0.13420783158546645,0.22606202230588407
T45__cat_trait_0,-0.003705344841341052,-0.025364795858794115,0.011086665320164776,NA,NA,NA
T45__pvr_0,0.005395626722713181,-0.009991195616002854,0.03997243092214736,NA,NA,NA
T45__pvr_1,0.001806522008498457,-0.01356837845244862,0.021876865374817547,NA,NA,NA
T45__time,-0.0007232297398094417,-0.0061060159189193705,0.007480742793593086,NA,NA,NA
T46__cont_trait_0,-0.001391356297739803,-0.01925535364723436,0.015716456701879898,0.17601767954027434,0.138108956538527,0.2168383541706128
T46__cat_trait_0,0.0018978756011994709,-0.00976795650990971,0.012582149597426595,NA,NA,NA
T46__pvr_0,-0.003398736272445134,-0.025012907256921332,0.011910243971413118,NA,NA,NA
T46__pvr_1,0.00116093741644116,-0.008048292492256304,0.012377993281170667,NA,NA,NA
T46__time,-0.0008102109987333355,-0.007057903380198634,0.00551573846958206,NA,NA,NA
T47__cont_trait_0,0.0015142961754356777,-0.01591136824423483,0.019907901852460823,0.1807196604547293,0.13690458025707647,0.23143548477275772
T47__cat_trait_0,0.0016261342106353967,-0.01009572921843497,0.01315143797882165,NA,NA,NA
T47__pvr_0,-0.0029921148860758305,-0.022298870606309938,0.014679493378116873,NA,NA,NA
T47__pvr_1,0.002305832864254022,-0.00631362790137855,0.02031163685178329,NA,NA,NA
T47__time,-0.0002936580010719365,-0.004663900134219287,0.0024821256930895597,NA,NA,NA
T48__cont_trait_0,0.001991443477023012,-0.01737927238786246,0.02181438763370409,0.18118301289731675,0.1386344886582856,0.23504835526637238
T48__cat_trait_0,0.0014754903934984507,-0.009848070711280792,0.012382984815422146,NA,NA,NA
T48__pvr_0,-0.0029093239234769374,-0.023144200959572127,0.015008386950587038,NA,NA,NA
T48__pvr_1,0.0026220346582659106,-0.006890055462583859,0.022790411609887845,NA,NA,NA
T48__time,-0.0005558017995456689,-0.0064245382460583755,0.0036725771904276075,NA,NA,NA
T49__cont_trait_0,0.00133687425533265,-0.013071391337570633,0.019627402188561193,0.18129794274578095,0.13906471171610255,0.23042410821680043
T49__cat_trait_0,0.00167103344337483,-0.008231115637715614,0.014543703813941159,NA,NA,NA
T49__pvr_0,-0.0032584902287221603,-0.023974787661760255,0.014520171554038203,NA,NA,NA
T49__pvr_1,0.003463801315545811,-0.011779389120515536,0.02750643299908416,NA,NA,NA
T49__time,-0.0004744461313022067,-0.005703249064516566,0.0056300606260225455,NA,NA,NA
T50__cont_trait_0,0.00038869039352428013,-0.02783568809022504,0.022870706474525382,0.18073404916224634,0.13436081496920274,0.22538375517847486
T50__cat_trait_0,0.0008085545817881006,-0.008817795212782253,0.010422348392144523,NA,NA,NA
T50__pvr_0,0.003549105706864441,-0.013846363629050753,0.02520973903651333,NA,NA,NA
T50__pvr_1,-0.0021150355607164853,-0.02148695230095403,0.008949057444365947,NA,NA,NA
T50__time,-0.0004564360507659701,-0.006321103166906032,0.004733298785678429,NA,NA,NA
T51__cont_trait_0,-0.0004249246469478196,-0.00866080282786619,0.00927538380474045,0.18222958792165317,0.13506249557777003,0.23478242811001881
T51__cat_trait_0,-0.003587426264569783,-0.02225002552503008,0.012398023309262731,NA,NA,NA
T51__pvr_0,0.005600347852434954,-0.014500557690336015,0.03734079152497725,NA,NA,NA
T51__pvr_1,0.0027824724009509034,-0.01935579983247073,0.027233056468282398,NA,NA,NA
T51__time,-0.0007000515117670972,-0.007549140730777046,0.0044605643208018575,NA,NA,NA
T52__cont_trait_0,0.0006660441219596933,-0.015313087235450542,0.015020606877634131,0.1808619225094774,0.13896679401094747,0.2225989745970633
T52__cat_trait_0,0.0019020327647598866,-0.007553447200173605,0.014712227781650572,NA,NA,NA
T52__pvr_0,-0.003492095642107761,-0.02476553723287564,0.014873916068435786,NA,NA,NA
T52__pvr_1,0.0030278645917938165,-0.011090698326045874,0.022640844979152884,NA,NA,NA
T52__time,0.00019890658151977935,-0.0022022544764811053,0.0028753501157486455,NA,NA,NA
T53__cont_trait_0,0.0003876781223409439,-0.02240798599251382,0.02235711265318817,0.18119176593164188,0.13649044390360843,0.22686121383652053
T53__cat_trait_0,0.000980244558871272,-0.007961625876843834,0.012827457754111121,NA,NA,NA
T53__pvr_0,0.0036880819500108427,-0.014338300662027834,0.02535917861828286,NA,NA,NA
T53__pvr_1,-0.0020139032519633517,-0.0193469464509713,0.009453313688912293,NA,NA,NA
T53__time,-0.0004095055391698251,-0.006593883782455998,0.003487200138871223,NA,NA,NA
T54__cont_trait_0,0.0005637776656111204,-0.01628673423707761,0.017266391954879105,0.18614474089054012,0.1334426625383213,0.2438118701844535
T54__cat_trait_0,0.002442385654693773,-0.01008111573929689,0.01794345467149252,NA,NA,NA
T54__pvr_0,0.005597806963066379,-0.013799999278690342,0.035941734713807266,NA,NA,NA
T54__pvr_1,-0.0007359104136464832,-0.015684912319520683,0.01554236052527451,NA,NA,NA
T54__time,-0.00028248907073666926,-0.005738229667708303,0.005209753898975766,NA,NA,NA
T55__cont_trait_0,0.0003609578181269831,-0.012491939492679703,0.010014190866188459,0.19170427718785596,0.14146852690469083,0.25907447544422907
T55__cat_trait_0,0.0032121796071494053,-0.008471272652212092,0.01770116871510269,NA,NA,NA
T55__pvr_0,0.006836859832658148,-0.017682215440449248,0.037637889898501316,NA,NA,NA
T55__pvr_1,0.0032069143212627733,-0.017193705416010244,0.02318721758781385,NA,NA,NA
T55__time,-0.0004718044828933456,-0.004915844679456823,0.0033003943210992218,NA,NA,NA
T56__cont_trait_0,0.0011504782609224864,-0.02176844988032593,0.019915757920801948,0.1781632854306137,0.12881310709214552,0.2235179987676489
T56__cat_trait_0,-0.0014524356634145422,-0.017109805840986973,0.009553047121057236,NA,NA,NA
T56__pvr_0,0.0006725655449444173,-0.006140984036699486,0.01221481511680006,NA,NA,NA
T56__pvr_1,-0.0009424924768998051,-0.04356281596066652,0.036255997261947344,NA,NA,NA
T56__time,0.00017599967350916002,-0.004438963047978507,0.0035458210506925103,NA,NA,NA
T58__cont_trait_0,0.0013280293001219098,-0.021112979546679053,0.022309487841792465,0.17857233274281353,0.1281711350493278,0.22178803520712623
T58__cat_trait_0,-0.0013152008232801796,-0.017271974855851906,0.010610223312829757,NA,NA,NA
T58__pvr_0,0.0008170163932958364,-0.008258087647953952,0.010470308243360385,NA,NA,NA
T58__pvr_1,-0.0005881932652083726,-0.04286536333546023,0.030312734878069462,NA,NA,NA
T58__time,-0.00022848895366761807,-0.004616675149850279,0.003105031508814249,NA,NA,NA
T59__cont_trait_0,-0.001328254819655661,-0.02323254716917918,0.015000539791932882,0.17240356308148425,0.12060264893505304,0.22544937456309164
T59__cat_trait_0,-0.0009095618327297743,-0.022432851269473995,0.01633588554281054,NA,NA,NA
T59__pvr_0,-0.0019286253898666518,-0.015195109572733859,0.011317743366796668,NA,NA,NA
T59__pvr_1,-0.0016336767728154398,-0.02054670634916494,0.014151584834831026,NA,NA,NA
T59__time,-0.00035548819500020955,-0.0053106087612217745,0.00250648092323558,NA,NA,NA
T60__cont_trait_0,0.0020786745524483587,-0.014473994847719706,0.02323677404669395,0.18468976372469645,0.12966267961006306,0.23230742029622165
T60__cat_trait_0,-0.002804249327373517,-0.02126998801705736,0.014946784307811559,NA,NA,NA
T60__pvr_0,0.003944908604234513,-0.02031006850457965,0.02725114876573223,NA,NA,NA
T60__pvr_1,0.0025268558925091154,-0.0114427818289791,0.022801030735717813,NA,NA,NA
T60__time,0.0003844039113259878,-0.0025460079553851767,0.005673894546964882,NA,NA,NA
T61__cont_trait_0,0.0016644393632269387,-0.01541194585078621,0.021136800038325507,0.18209188693919684,0.13540014513758725,0.22746791527756072
T61__cat_trait_0,0.0015585547517790637,-0.0074809148718546145,0.015153414678800138,NA,NA,NA
T61__pvr_0,-0.0031139856525917273,-0.024835433300311488,0.012190403825436201,NA,NA,NA
T61__pvr_1,0.0034902526828915767,-0.010833008546635353,0.026690332633972004,NA,NA,NA
T61__time,-6.65442976610068e-05,-0.0024698187329817295,0.002542953633549068,NA,NA,NA
T62__cont_trait_0,-0.0008739083177485972,-0.01539863517259233,0.008208943643860673,0.17624929279739565,0.13626673263127237,0.21812274911355006
T62__cat_trait_0,0.001790890329029135,-0.009296727733942856,0.014059823969697682,NA,NA,NA
T62__pvr_0,-0.0035205360684872826,-0.021349364629770558,0.01434870090780567,NA,NA,NA
T62__pvr_1,0.0008411993831149284,-0.007784927867810876,0.010505060237586229,NA,NA,NA
T62__time,-0.0005475226200644924,-0.006109883548099507,0.005120727033155498,NA,NA,NA
T64__cont_trait_0,-0.0010786893577373698,-0.012652516063218643,0.009447368923185893,0.17462876127090204,0.12975587961738033,0.2201465758537403
T64__cat_trait_0,-0.0022547217805078765,-0.02196171804921135,0.015674065070762848,NA,NA,NA
T64__pvr_0,-0.002690058637829938,-0.022833896735541846,0.01480280819219744,NA,NA,NA
T64__pvr_1,0.0023146843986377725,-0.011268851118974015,0.023197049203600224,NA,NA,NA
T64__time,-0.00022162344321255745,-0.004628966134685247,0.003399502163336815,NA,NA,NA
T69__cont_trait_0,-0.0012963335614963835,-0.013815335353599351,0.009900234703971554,0.17601889082532357,0.13717574264054133,0.21840674230609808
T69__cat_trait_0,0.001822799746144877,-0.008646010091621224,0.01491796012304318,NA,NA,NA
T69__pvr_0,-0.0036043569316335116,-0.02371210702741653,0.011113138599874096,NA,NA,NA
T69__pvr_1,0.000729210738659462,-0.005990274223854054,0.012558782197797484,NA,NA,NA
T69__time,-0.00019159925790286284,-0.004105140745364347,0.0033717215839290937,NA,NA,NA
T70__cont_trait_0,0.000381901570815132,-0.023950181921116257,0.02393310818313193,0.18086499129941444,0.13451479921453768,0.22388761414620328
T70__cat_trait_0,0.0008320521146216682,-0.009645377236702037,0.011071170118210238,NA,NA,NA
T70__pvr_0,0.003471750692872623,-0.0158150272117894,0.02344000498847082,NA,NA,NA
T70__pvr_1,-0.0020832844369839316,-0.021580215241734674,0.007873373635789709,NA,NA,NA
T70__time,-0.00029659873346303783,-0.00478183251342551,0.0035120188066144822,NA,NA,NA
T71__cont_trait_0,-0.0013440828043593646,-0.02318835480914652,0.012770011483131411,0.17922091528872655,0.12670945608190481,0.21859166048995787
T71__cat_trait_0,0.002211912497986446,-0.007423192232125363,0.014734273410500973,NA,NA,NA
