feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.0019409847234587898,-0.012597645598812702,0.003966127260676474,0.07918981338303709,0.05116088417621906,0.10251929731307294
T13__cat_trait_0,0.002625924656629253,-0.0024504335064931358,0.01466849066230147,NA,NA,NA
T13__pvr_0,0.0011825936084584186,-0.010881983421264708,0.011606093915739898,NA,NA,NA
T13__pvr_1,-0.000291205715356255,-0.005151493628405186,0.0046914556086998516,NA,NA,NA
T13__time,0.0009647666645030106,-0.002062734029539253,0.005414882305637726,NA,NA,NA
T14__cont_trait_0,0.0053969821265445325,-0.0048973084155812625,0.03522905053478572,0.08340928332740388,0.054794581992598894,0.11991455721067285
T14__cat_trait_0,0.0020316004605690293,-0.006787906332179704,0.011189364709471156,NA,NA,NA
T14__pvr_0,0.001366019697191158,-0.007938566708420882,0.013293091136555375,NA,NA,NA
T14__pvr_1,0.0007733890171370398,-0.004904023480239734,0.008229754294137491,NA,NA,NA
T14__time,-0.0028074268662993283,-0.01539776198645131,0.004433584365546249,NA,NA,NA
T15__cont_trait_0,-0.0023832770652491442,-0.015110992084774259,0.006325671097977461,0.07275202572355065,0.037169661081878726,0.09808755844486555
T15__cat_trait_0,-0.0028144295264829837,-0.017545687830741334,0.003053523126214217,NA,NA,NA
T15__pvr_0,0.0009246797144548975,-0.008288856200848705,0.010311242343451925,NA,NA,NA
T15__pvr_1,-0.00035511199458852793,-0.007017093114153088,0.0030533502395567874,NA,NA,NA
T15__time,0.0007314457031549638,-0.0007885760201116095,0.003966864828944747,NA,NA,NA
T16__cont_trait_0,-0.0029901725318766193,-0.017769448993687736,0.004492489206730288,0.07380309280986667,0.04764356946443387,0.09844426734435084
T16__cat_trait_0,0.0015947099923056206,-0.004254043285587164,0.009938849677859216,NA,NA,NA
T16__pvr_0,-0.00010385181560735939,-0.007340923372714872,0.0068920132759396,NA,NA,NA
T16__pvr_1,0.0007558563230119348,-0.007008637414320671,0.013927731367807636,NA,NA,NA
T16__time,-0.0021021680502283477,-0.009404055783894603,0.0025773822161957102,NA,NA,NA
T17__cont_trait_0,0.005538869197408057,-0.0094394634439869,0.031026518711295338,0.08810592073638876,0.06019304831373825,0.1407450131322191
T17__cat_trait_0,0.0030591201682222333,-0.0043457606883129316,0.015664172105251974,NA,NA,NA
T17__pvr_0,0.002487120105422795,-0.007767628517648357,0.017881571285948406,NA,NA,NA
T17__pvr_1,0.0003836474202460998,-0.0055072671658018685,0.0077993987522235846,NA,NA,NA
T17__time,-1.1555047171872006e-05,-0.0017304001959039007,0.0026307597170086225,NA,NA,NA
T19__cont_trait_0,-0.0007831614970253747,-0.00801144888366837,0.005620955606089786,0.07360180953379684,0.04305507876551416,0.10394715635335089
T19__cat_trait_0,-0.0018809235548506692,-0.0157306849554365,0.005290295401460834,NA,NA,NA
T19__pvr_0,0.0003222819013194634,-0.008743023856428674,0.009449325065385445,NA,NA,NA
T19__pvr_1,0.0005751426484602559,-0.005704302458478444,0.007421106338732771,NA,NA,NA
T19__time,-0.0012802488563682746,-0.013630498413150671,0.0054533254920716805,NA,NA,NA
T22__cont_trait_0,-0.0027147416255753195,-0.020434553149827263,0.006473543478609602,0.0790381777916948,0.05415726370630818,0.10919714822994965
T22__cat_trait_0,0.001943911054754393,-0.0033593532432266843,0.01079456849969326,NA,NA,NA
T22__pvr_0,0.0011098076794903084,-0.0069425299683143205,0.009540127315484946,NA,NA,NA
T22__pvr_1,0.0008146529957511612,-0.009527958995085142,0.0140906010546734,NA,NA,NA
T22__time,0.0012358287950127993,-0.00099490531723,0.00609792999739487,NA,NA,NA
T23__cont_trait_0,0.005712187042058131,-0.007438418720649677,0.03360409125262816,0.08061073872327919,0.05141481109636907,0.12098982708238065
T23__cat_trait_0,-0.0006064561607527168,-0.011863164089126318,0.008749605944700325,NA,NA,NA
T23__pvr_0,-0.00012787048215707973,-0.009987085035055264,0.006611763979475285,NA,NA,NA
T23__pvr_1,0.0006499231218004354,-0.004597145486635722,0.007509590852964562,NA,NA,NA
T23__time,-0.0016657636899310294,-0.014470895527951073,0.004563556749906213,NA,NA,NA
T25__cont_trait_0,0.005988474189187304,-0.00701157952237073,0.034493758033343466,0.08696348664254105,0.057634750687401634,0.13621934482356818
T25__cat_trait_0,0.0019339225205392602,-0.004480488471365993,0.011629774278720306,NA,NA,NA
T25__pvr_0,0.0019095825770210615,-0.00618885824169791,0.01695795901205577,NA,NA,NA
T25__pvr_1,0.0009662364185374879,-0.0035036098404107804,0.010255721898552207,NA,NA,NA
T25__time,-0.0004834479550055253,-0.003518359076105766,0.002085127170937999,NA,NA,NA
T27__cont_trait_0,0.004508851921775575,-0.006854957652254294,0.024912914593832942,0.07937195617444048,0.04733716582630906,0.11774628337965798
T27__cat_trait_0,-0.0019312661661069794,-0.015684798889967967,0.008131134706599843,NA,NA,NA
T27__pvr_0,0.0006451435010263947,-0.007372004702659699,0.010331930741426909,NA,NA,NA
T27__pvr_1,0.0013142326014657433,-0.007484901109270203,0.012358723370310014,NA,NA,NA
T27__time,-0.0018137245759817047,-0.01070581389538159,0.004711527458586814,NA,NA,NA
T28__cont_trait_0,0.0031409034173700222,-0.004174437798404629,0.021802610208272115,0.07787672768670793,0.04459645327539264,0.11426362114699828
T28__cat_trait_0,-0.0014250879612021103,-0.013478823412825969,0.008043672136870822,NA,NA,NA
T28__pvr_0,0.00020530550988647622,-0.009395539415489818,0.007292669335794758,NA,NA,NA
T28__pvr_1,0.0007998265894606358,-0.005262661213838702,0.008810392739778222,NA,NA,NA
T28__time,-0.0014929387610685349,-0.012890733681648201,0.006505274845688594,NA,NA,NA
T29__cont_trait_0,0.0003981869966659397,-0.005695682050637133,0.006862310003779208,0.07402925312638371,0.04542370562069891,0.09842114951093182
T29__cat_trait_0,-0.0028115721656101467,-0.014904414447953285,0.006203728920166709,NA,NA,NA
T29__pvr_0,0.00035726838956995333,-0.011758189767624326,0.012878280532421193,NA,NA,NA
T29__pvr_1,-0.0007495195301116076,-0.012319039606756507,0.005713833930046618,NA,NA,NA
T29__time,0.00018617054360812698,-0.0010556924610134952,0.001875600688889787,NA,NA,NA
T30__cont_trait_0,0.005292887625048212,-0.007101717602916263,0.02989317834794142,0.08031201979537789,0.05038711086770075,0.11653793194629297
T30__cat_trait_0,-0.0007160653942155876,-0.012180869418652807,0.009394685499897304,NA,NA,NA
T30__pvr_0,-4.731178931301662e-05,-0.007752781905522776,0.008020263892039414,NA,NA,NA
T30__pvr_1,0.0007254205617730555,-0.005032632487501715,0.007680832566426522,NA,NA,NA
T30__time,-0.00159163010017623,-0.01221658532247552,0.004701694809172947,NA,NA,NA
T32__cont_trait_0,0.0010824361436709133,-0.005609271270857844,0.01051329130220793,0.07848248455324813,0.04911759168666772,0.10841587360746888
T32__cat_trait_0,0.001942769808390328,-0.007064418235257063,0.010229864075930172,NA,NA,NA
T32__pvr_0,5.252198195882918e-05,-0.011096334885934103,0.010938511000914114,NA,NA,NA
T32__pvr_1,0.0007892309589620362,-0.00681968463767086,0.009652070902583028,NA,NA,NA
T32__time,-0.002033193231995421,-0.014534781026834191,0.0059642964795589455,NA,NA,NA
T34__cont_trait_0,0.004116647551549867,-0.008957066195508191,0.0255162474473148,0.08162318878657487,0.05607393502217435,0.11179580802078179
T34__cat_trait_0,0.0015984884200003012,-0.004673712242761353,0.010508022239410334,NA,NA,NA
T34__pvr_0,-0.001942431098033773,-0.015427629329009755,0.007717916157716626,NA,NA,NA
T34__pvr_1,0.0002700922226345058,-0.0074861014250879356,0.006156065462522425,NA,NA,NA
T34__time,0.0009316727981625339,-0.001180492946601247,0.005932048325882979,NA,NA,NA
T35__cont_trait_0,-0.003103779545367495,-0.017781448383544805,0.0036711466410849344,0.07730682351565886,0.05250448267142481,0.10258039317734721
T35__cat_trait_0,0.002366800691934327,-0.002608485428478408,0.014080029899328805,NA,NA,NA
T35__pvr_0,0.0010308857339774566,-0.0071127468958802394,0.013669351456239265,NA,NA,NA
T35__pvr_1,-0.0006333267600186742,-0.008636740813214427,0.005180459900031936,NA,NA,NA
T35__time,0.0009975245028717881,-0.0010036093612819479,0.005615046382919412,NA,NA,NA
T36__cont_trait_0,0.004119450844586893,-0.00847282991023778,0.02375197578949464,0.08245255460074104,0.05521179626474387,0.1116620337810078
T36__cat_trait_0,0.0018990136990556363,-0.004869771532813344,0.01038841874826171,NA,NA,NA
T36__pvr_0,-0.001725533230462169,-0.016339783417254096,0.00824320327553046,NA,NA,NA
T36__pvr_1,0.000540240157942057,-0.007283075071340003,0.00876157569639658,NA,NA,NA
T36__time,0.000970664237357172,-0.001528057329364299,0.005020232156206922,NA,NA,NA
T37__cont_trait_0,-0.002923271093248329,-0.018287718150488727,0.006571382391283878,0.07502089421613399,0.04335821417184978,0.1046344028227493
T37__cat_trait_0,0.001597887318893113,-0.004667225540726133,0.008784227003285109,NA,NA,NA
T37__pvr_0,-0.0011972508173873763,-0.0124129501901608,0.006297198190475306,NA,NA,NA
T37__pvr_1,0.00014452481910220554,-0.005753852152377878,0.009036978392279958,NA,NA,NA
T37__time,0.0007502850965129288,-0.0015439160037254464,0.0035324527577656195,NA,NA,NA
T39__cont_trait_0,0.0038214009570820854,-0.008386755049804205,0.02578594829869149,0.07770280613733625,0.05395483459579018,0.10644114449631584
T39__cat_trait_0,0.0010764672562912669,-0.00493195210736249,0.008065062803343563,NA,NA,NA
T39__pvr_0,-0.0016626930489335881,-0.014716580095856822,0.007098425883474499,NA,NA,NA
T39__pvr_1,0.0001578062189819802,-0.006169125916389601,0.005567159886794553,NA,NA,NA
T39__time,-0.0023388941383469396,-0.01385631884407106,0.002805609830089515,NA,NA,NA
T40__cont_trait_0,0.004318106212311582,-0.009019198213187656,0.03208180779200454,0.08139174652462473,0.054885849427473384,0.11052138108126378
T40__cat_trait_0,0.0013420429601762127,-0.004591580820103951,0.009353199237490607,NA,NA,NA
T40__pvr_0,-0.0019376288207081944,-0.016414549776152067,0.007333137419190585,NA,NA,NA
T40__pvr_1,0.00017885552984171638,-0.007926875050883124,0.005106659371001548,NA,NA,NA
T40__time,0.0008416517507419605,-0.0009634582832154098,0.005782220499148536,NA,NA,NA
T41__cont_trait_0,0.0032616484230920885,-0.005833439233991841,0.020054213961728788,0.07880946016263429,0.0547166561979098,0.10700967314995372
T41__cat_trait_0,0.0016831956825575636,-0.003839213077197947,0.011117176325234613,NA,NA,NA
T41__pvr_0,-0.0011958546938594023,-0.013361155072655343,0.008203197882384286,NA,NA,NA
T41__pvr_1,0.0005374816524158941,-0.007316457329313596,0.007751759450042455,NA,NA,NA
T41__time,-0.002125729793833289,-0.009879840792297132,0.004460600928871593,NA,NA,NA
T42__cont_trait_0,0.008246193555431457,-0.014048306359089425,0.03798531504950613,0.08364040437927697,0.05320594373431445,0.12150095851141335
T42__cat_trait_0,-0.0014298945731084118,-0.012807200198594545,0.006431071418177545,NA,NA,NA
T42__pvr_0,0.0013496037292336596,-0.005528223956003532,0.01202905493086574,NA,NA,NA
T42__pvr_1,0.0005183791670918916,-0.006376874948905573,0.004423025656333611,NA,NA,NA
T42__time,-0.0016925963916330617,-0.010146601876912954,0.0032977878835920675,NA,NA,NA
T43__cont_trait_0,0.003509128790548909,-0.006201178043372519,0.02149500217291601,0.08382764311417841,0.054655651214821875,0.11496341504849521
T43__cat_trait_0,0.002574796715886698,-0.0034069033960371867,0.014713793104710781,NA,NA,NA
T43__pvr_0,-0.0009479639636774436,-0.013984120130198462,0.009348114868257519,NA,NA,NA
T43__pvr_1,0.001007659647025258,-0.006819163256242853,0.01075743782322438,NA,NA,NA
T43__time,0.0010353030321335456,-0.001871293228870325,0.005020655339216345,NA,NA,NA
T44__cont_trait_0,-0.0021038031031403045,-0.01609930037795702,0.004544183122281286,0.07685670856422024,0.04432184859036141,0.1050449110834027
T44__cat_trait_0,-0.0022717415883134495,-0.013757637157402997,0.005203920258048812,NA,NA,NA
T44__pvr_0,-0.0001625105552985904,-0.005027566728993023,0.005632538830968953,NA,NA,NA
T44__pvr_1,0.0041272558604010115,-0.018809956414748613,0.029430377608286738,NA,NA,NA
T44__time,0.0006187890583101155,-0.0010001065981777926,0.003634224330318495,NA,NA,NA
T45__cont_trait_0,-0.0014930888238212008,-0.010943140413407623,0.0026209847698818213,0.07302985958072644,0.0437847385823356,0.1001274529543478
T45__cat_trait_0,-0.0025365385143925816,-0.01332815762446369,0.00698285841642962,NA,NA,NA
T45__pvr_0,0.000470289320586378,-0.0121572229884047,0.014016724146613209,NA,NA,NA
T45__pvr_1,-0.0005790380836511587,-0.010360380849684742,0.005774993073325872,NA,NA,NA
T45__time,0.0005195167897435587,-0.001352696831422761,0.0032286988976754603,NA,NA,NA
T46__cont_trait_0,-0.00322801637129075,-0.01839946951571995,0.005461765859176196,0.07785583773689206,0.052460140405567304,0.10247633891078066
T46__cat_trait_0,0.0023565470610931254,-0.003027552560872858,0.01349759303456878,NA,NA,NA
T46__pvr_0,0.0013023544345984125,-0.010009793350438247,0.01215336979422054,NA,NA,NA
T46__pvr_1,-0.00028312586008274587,-0.005462634195913439,0.004809054922255078,NA,NA,NA
T46__time,0.0010593595803125612,-0.0012084627669528697,0.005460957902674309,NA,NA,NA
T47__cont_trait_0,0.004646960819217965,-0.00605576147582982,0.02811061770511724,0.08447071134798118,0.05965908696902742,0.13350693983199302
T47__cat_trait_0,0.002907010485484869,-0.002897662771864179,0.01610107505951525,NA,NA,NA
T47__pvr_0,0.0021840105739090363,-0.007855490157006158,0.017440725500033175,NA,NA,NA
T47__pvr_1,0.00014464829354865927,-0.006054926278453294,0.006378749358153822,NA,NA,NA
T47__time,-0.0020606377164407866,-0.012574643107990526,0.002683483355924731,NA,NA,NA
T48__cont_trait_0,0.005362736676692876,-0.005268612438967099,0.03487640196874446,0.08608770780320438,0.05945449902168974,0.13570442662241478
T48__cat_trait_0,0.0028896815550739944,-0.003503002068068972,0.015962190286831723,NA,NA,NA
T48__pvr_0,0.002480535554127823,-0.007901737491436566,0.018165403054706944,NA,NA,NA
T48__pvr_1,0.00010913313785127156,-0.00807685796325874,0.006382133787595071,NA,NA,NA
T48__time,-0.0014030980128030418,-0.006998113294525594,0.002938257250405092,NA,NA,NA
T49__cont_trait_0,0.003921663141732714,-0.005591884132367224,0.02391102792583521,0.08304910532024505,0.055977708400468326,0.11884112823205675
T49__cat_trait_0,0.002954775217579322,-0.00230115266710244,0.015380801135978638,NA,NA,NA
T49__pvr_0,0.0019355833049689115,-0.009675932212800949,0.015742966443939584,NA,NA,NA
T49__pvr_1,-0.0006850949060563513,-0.01328006362994679,0.007623507498550584,NA,NA,NA
T49__time,-0.0017265403302409842,-0.01013742900728434,0.00329149957875461,NA,NA,NA
T50__cont_trait_0,0.004117665384287647,-0.008886986964249078,0.02503091680812135,0.08165083990834628,0.055592112332919656,0.1112980448396062
T50__cat_trait_0,0.0016058912226455976,-0.004387198186369661,0.010714927888935605,NA,NA,NA
T50__pvr_0,-0.0019448439340777263,-0.014799826220327685,0.009492247751013198,NA,NA,NA
T50__pvr_1,0.00029506623889542636,-0.007527063851945688,0.006518366193012444,NA,NA,NA
T50__time,0.0009283421043338911,-0.0019273988575295546,0.0051357034560634285,NA,NA,NA
T51__cont_trait_0,-0.00017057658789443856,-0.005731948593721207,0.005291990797143573,0.07391609656512833,0.04736875111871612,0.09941897283697729
T51__cat_trait_0,-0.0026364536117450474,-0.014288361427219877,0.006501687812649214,NA,NA,NA
T51__pvr_0,0.0006860625183482725,-0.010225200719162247,0.016694303231938722,NA,NA,NA
T51__pvr_1,-0.0005331355171215049,-0.01338852480401201,0.007610820967187182,NA,NA,NA
T51__time,-7.851912872039923e-05,-0.0016581038212743256,0.001425271348494194,NA,NA,NA
T52__cont_trait_0,0.0027725479788897564,-0.007536221574293002,0.018856819992336807,0.0850105758699659,0.05442632182682767,0.12257247635710955
T52__cat_trait_0,0.003409839399242403,-0.0034169419534892803,0.016236385563451028,NA,NA,NA
T52__pvr_0,0.001705901175891717,-0.010724046177144859,0.014345544739072406,NA,NA,NA
T52__pvr_1,-0.00044028327438785437,-0.009078156738743962,0.008171944873645892,NA,NA,NA
T52__time,0.0009138516980684311,-0.001610845079884883,0.0063171338490510265,NA,NA,NA
T53__cont_trait_0,0.0036870180447399507,-0.007992127787341635,0.0230861372830566,0.07839981792931938,0.0550582108359647,0.10492234734608803
T53__cat_trait_0,0.0013343410195113153,-0.004154191379129372,0.009448410126443964,NA,NA,NA
T53__pvr_0,-0.0017394363475491837,-0.014137092247824211,0.007880812708596153,NA,NA,NA
T53__pvr_1,0.00021579620872399296,-0.006622555706618908,0.006640148098120408,NA,NA,NA
T53__time,-0.001746619888368136,-0.009468384285756672,0.0016446281215458658,NA,NA,NA
T54__cont_trait_0,-0.0015889384198934588,-0.013118136573083654,0.003971664009276731,0.07510696136223377,0.04516441947757942,0.100209863643951
T54__cat_trait_0,0.0016028115880053976,-0.004480468241184973,0.010915147069989256,NA,NA,NA
T54__pvr_0,-0.00034764978055126794,-0.012304052781737029,0.007365623406057649,NA,NA,NA
T54__pvr_1,0.00022711022113868352,-0.0077848610495321185,0.0075614551498857175,NA,NA,NA
T54__time,-0.0014350911387270267,-0.010051899727305049,0.004519856927779682,NA,NA,NA
T55__cont_trait_0,3.3418480870228898e-06,-0.006399871695415928,0.006931415989989193,0.07825075200945678,0.04947312613522596,0.1058066794469515
T55__cat_trait_0,0.0022694061840399476,-0.006191787057339828,0.011304398435325953,NA,NA,NA
T55__pvr_0,0.0005755280040857275,-0.01238861049954172,0.013587595009230468,NA,NA,NA
T55__pvr_1,-0.0004572183164340729,-0.011393998276579316,0.006665715345445324,NA,NA,NA
T55__time,-0.0007890246025832958,-0.005359517387108655,0.0022262694357107933,NA,NA,NA
T56__cont_trait_0,-0.0016144792776935854,-0.017450097351734275,0.009641627577147031,0.0773796240838737,0.04997361149031491,0.10552961982667498
T56__cat_trait_0,-0.0020457286662651335,-0.01115914978017905,0.0059000591419219525,NA,NA,NA
T56__pvr_0,1.2268682547454552e-05,-0.0050999438672313865,0.005772221453922855,NA,NA,NA
T56__pvr_1,0.003763842429918326,-0.01941484971928068,0.026814700945558954,NA,NA,NA
T56__time,0.0006150020231051904,-0.0009448794778427177,0.0040522183256529384,NA,NA,NA
T58__cont_trait_0,-0.001644753596938236,-0.017929908340438803,0.008855499226487094,0.07568196141363293,0.047776912461366464,0.10038720787312486
T58__cat_trait_0,-0.0018691060458983,-0.011929280512240834,0.005136129100488881,NA,NA,NA
T58__pvr_0,-7.463825974877593e-05,-0.004468250821146479,0.004997307713767591,NA,NA,NA
T58__pvr_1,0.0038208368303162205,-0.00989521220597633,0.03259369943518091,NA,NA,NA
T58__time,-0.0011990964063594413,-0.006922031376386115,0.0015735436017520164,NA,NA,NA
T59__cont_trait_0,-0.002625537737340339,-0.018137589272022102,0.003990082542686697,0.07334033274291159,0.040853276949714544,0.0985461040515305
T59__cat_trait_0,-0.0019531896893538853,-0.013301936391733594,0.00664767332166967,NA,NA,NA
T59__pvr_0,0.00046517715715313187,-0.006126622205439851,0.010236364490054693,NA,NA,NA
T59__pvr_1,0.0012505794511139946,-0.011356469974836924,0.011807498507863966,NA,NA,NA
T59__time,-0.0004454153309227678,-0.0032581645048346992,0.0014967272395132805,NA,NA,NA
T60__cont_trait_0,0.0032681870269984786,-0.005972941270095206,0.02141200531956068,0.07665216129274434,0.04569397440688553,0.10171664269623998
T60__cat_trait_0,-0.002702144240985298,-0.014450220324754855,0.004714223182399318,NA,NA,NA
T60__pvr_0,-0.0003722222052598062,-0.012586305220358918,0.010739413253046372,NA,NA,NA
T60__pvr_1,-0.0007184253397967748,-0.010806510189437258,0.005371466435311986,NA,NA,NA
T60__time,0.0005280471595262928,-0.0016969288742078887,0.003204834729836535,NA,NA,NA
T61__cont_trait_0,0.004630337675384851,-0.005791662201131439,0.028849927782587135,0.08449010566762312,0.05481066695832784,0.12264693450885628
T61__cat_trait_0,0.0029824908758501827,-0.0030569160922430637,0.01529551953434577,NA,NA,NA
T61__pvr_0,0.002106932832300937,-0.0072724008903158055,0.017505808627399637,NA,NA,NA
T61__pvr_1,-0.0005473412212939748,-0.010938588992553327,0.007913030194413403,NA,NA,NA
T61__time,-0.001331033386880321,-0.007001821171191998,0.003376249260373056,NA,NA,NA
T62__cont_trait_0,0.0007625987050875251,-0.006798810957278878,0.011024782867148862,0.07979278528258349,0.054748065213774975,0.10795885342476083
T62__cat_trait_0,0.002691484277541143,-0.0026421745686738864,0.015215262941040683,NA,NA,NA
T62__pvr_0,0.0012312067910433475,-0.010198128707728755,0.011581929824620935,NA,NA,NA
T62__pvr_1,-5.148019213871541e-06,-0.004438662257287718,0.0057845242384701595,NA,NA,NA
T62__time,-0.0015360753641361017,-0.00841804581502733,0.005042660211424698,NA,NA,NA
T64__cont_trait_0,-0.0006441650571763671,-0.007613943367966809,0.004382393276988745,0.07256284504741363,0.03858558905859959,0.09680741993514382
T64__cat_trait_0,-0.0034076654779689234,-0.017941027733530353,0.003981123040724444,NA,NA,NA
T64__pvr_0,0.0006729866744278147,-0.008833486211556076,0.011312634568285358,NA,NA,NA
T64__pvr_1,-0.0012535329886304218,-0.009810755516491167,0.007697247659111459,NA,NA,NA
T64__time,0.0005465030045000766,-0.0014139259289685808,0.003252536677870222,NA,NA,NA
T69__cont_trait_0,4.64854616608127e-06,-0.006365909423630668,0.009287687743191716,0.07845218618760279,0.05521111230574474,0.10388248236647879
T69__cat_trait_0,0.002504608875219796,-0.002434791339365236,0.014722966477690756,NA,NA,NA
T69__pvr_0,0.001065595633936287,-0.008537793885237305,0.012411052805128341,NA,NA,NA
T69__pvr_1,-0.00011453208823104704,-0.0051970483025809665,0.004588643735918373,NA,NA,NA
T69__time,-0.001656853671749767,-0.009692764991098113,0.0039013933133322347,NA,NA,NA
T70__cont_trait_0,0.003820996035833407,-0.008260451731357185,0.025013485832055267,0.07858540744748217,0.05521619917228968,0.10595240437722325
T70__cat_trait_0,0.0012691425313959648,-0.004063432090805653,0.00965531671889772,NA,NA,NA
T70__pvr_0,-0.0018627939915109564,-0.01506135786965968,0.007455462382281949,NA,NA,NA
T70__pvr_1,0.00015503300566072767,-0.006573419238460705,0.0063233214735192375,NA,NA,NA
T70__time,-0.0014456890261584157,-0.007236992245899524,0.001659069079070201,NA,NA,NA
T71__cont_trait_0,-0.0030788033244294965,-0.01828950696328903,0.004511862730523668,0.07689103735278391,0.048920963352934534,0.10081287905089123
