sp	hmin	hmax
T29	23.07639288602679	23.07639288602679
T29	21.950472758478316	21.950472758478316
T29	20.477515139625226	20.477515139625226
T29	22.945173733808396	22.945173733808396
T29	21.247397337242155	21.247397337242155
T29	21.78085561398081	21.78085561398081
T29	21.64991730256267	21.64991730256267
T29	21.863785168859035	21.863785168859035
T29	21.55322475183653	21.55322475183653
T29	21.227922394021263	21.227922394021263
T29	22.1074118427774	22.1074118427774
T29	18.467620697021875	18.467620697021875
T29	18.693650615222154	18.693650615222154
T29	19.714516010467744	19.714516010467744
T30	23.28577044437534	23.28577044437534
T30	23.61363883866253	23.61363883866253
T30	23.69988030782541	23.69988030782541
T30	23.533008824780442	23.533008824780442
T30	23.346309292185236	23.346309292185236
T30	23.26425909314486	23.26425909314486
T30	22.19207412427088	22.19207412427088
T30	21.257163744896875	21.257163744896875
T30	22.379993979463748	22.379993979463748
T30	20.692093936088586	20.692093936088586
T30	21.91111623481153	21.91111623481153
T30	22.20715816071969	22.20715816071969
T30	21.96203881550174	21.96203881550174
T30	22.576055574255584	22.576055574255584
T30	21.29713401151663	21.29713401151663
T30	19.222161112929783	19.222161112929783
T30	19.33270458051588	19.33270458051588
T30	19.22475220259829	19.22475220259829
T30	19.012801694172442	19.012801694172442
T30	19.942959415506415	19.942959415506415
T31	23.41705046160425	23.41705046160425
T31	23.50696571649065	23.50696571649065
T31	20.451622319311426	20.451622319311426
T31	22.112990031899805	22.112990031899805
T31	20.809138648023144	20.809138648023144
T31	20.919190216354927	20.919190216354927
T31	22.290663229367905	22.290663229367905
T31	22.963818191376333	22.963818191376333
T31	22.46726329732793	22.46726329732793
T31	21.048519712439386	21.048519712439386
T31	21.17197644349671	21.17197644349671
T31	22.036704718517584	22.036704718517584
T31	22.801054639531046	22.801054639531046
T31	16.340808929382725	16.340808929382725
T31	15.999818341407574	15.999818341407574
T31	19.45222574284366	19.45222574284366
T31	17.284232332489662	17.284232332489662
T31	19.82668558188139	19.82668558188139
T31	15.72068419766394	15.72068419766394
T31	15.526765301227766	15.526765301227766
T32	23.210934728630125	23.210934728630125
T32	22.167264724474215	22.167264724474215
T32	21.02465994341797	21.02465994341797
T32	21.44346634802572	21.44346634802572
T32	16.11200392410228	16.11200392410228
T32	19.46592042954963	19.46592042954963
T32	18.639277201344566	18.639277201344566
T33	23.162882127665185	23.162882127665185
T33	23.500086419581596	23.500086419581596
T33	22.88169342251894	22.88169342251894
T33	21.80273243894584	21.80273243894584
T33	20.56068942277043	20.56068942277043
T33	22.049314895653378	22.049314895653378
T33	19.56242558021294	19.56242558021294
T33	17.554989200094138	17.554989200094138
T33	15.214508848763238	15.214508848763238
T34	23.19255050417348	23.19255050417348
T34	23.385141560084474	23.385141560084474
T34	23.08749155455941	23.08749155455941
T34	21.996337416285332	21.996337416285332
T34	22.91236126663547	22.91236126663547
T34	20.930439891609026	20.930439891609026
T34	21.996313418788315	21.996313418788315
T34	22.76999239429317	22.76999239429317
T34	22.03593830874888	22.03593830874888
T34	20.980944353176948	20.980944353176948
T34	22.40713620706768	22.40713620706768
T34	22.38059811635648	22.38059811635648
T34	21.560592959674242	21.560592959674242
T34	21.057524550349253	21.057524550349253
T34	20.53559878377535	20.53559878377535
T34	21.640081036545766	21.640081036545766
T34	20.70931049072988	20.70931049072988
T34	21.049875236211392	21.049875236211392
T34	21.649220858876774	21.649220858876774
T34	22.09945236408688	22.09945236408688
T34	20.806043928709474	20.806043928709474
T34	21.75441747720079	21.75441747720079
T34	21.85898169494694	21.85898169494694
T34	22.179939558345488	22.179939558345488
T34	22.83890160665271	22.83890160665271
T34	20.69110177101838	20.69110177101838
T34	21.99756684317085	21.99756684317085
T34	21.303668872470332	21.303668872470332
T35	23.279937204080614	23.279937204080614
T35	21.16063303669599	21.16063303669599
T35	20.765863778536414	20.765863778536414
T35	16.49640633223475	16.49640633223475
T35	16.86281245049863	16.86281245049863
T35	19.65406835492358	19.65406835492358
T35	20.312086257885657	20.312086257885657
T36	23.12383609715207	23.12383609715207
T36	23.0513318061718	23.0513318061718
T36	23.322318516070485	23.322318516070485
T36	23.248403173350006	23.248403173350006
T36	22.442280975058182	22.442280975058182
T36	21.252417818700444	21.252417818700444
T36	22.76101660104638	22.76101660104638
T36	21.349926679713487	21.349926679713487
T36	21.280168844867188	21.280168844867188
T36	21.67497432486242	21.67497432486242
T36	21.868526045116106	21.868526045116106
T36	18.526400090648306	18.526400090648306
T36	19.770038872232902	19.770038872232902
T36	20.018460600799965	20.018460600799965
T36	19.368597951101492	19.368597951101492
T36	19.275451230282915	19.275451230282915
T37	23.220135109397045	23.220135109397045
T37	23.175556367099556	23.175556367099556
T37	22.957694520904745	22.957694520904745
T37	20.640151663255725	20.640151663255725
T37	22.95790204905336	22.95790204905336
T37	22.08031107244543	22.08031107244543
T37	22.409369765451558	22.409369765451558
T37	20.515808079397925	20.515808079397925
T37	16.735985552859304	16.735985552859304
T37	19.22102521860471	19.22102521860471
T37	20.39171183306169	20.39171183306169
T37	17.851258218761533	17.851258218761533
T37	17.5647880075552	17.5647880075552
T37	19.22703927319877	19.22703927319877
T37	16.916100841458057	16.916100841458057
T38	22.851928875511447	22.851928875511447
T38	21.1301093700073	21.1301093700073
T38	20.912806021863524	20.912806021863524
T38	22.69496174220549	22.69496174220549
T38	17.89352163134169	17.89352163134169
T38	17.9642475239391	17.9642475239391
T38	18.20281655921761	18.20281655921761
T38	19.14754171407254	19.14754171407254
T38	16.500247091590595	16.500247091590595
T38	17.137161174928245	17.137161174928245
T38	18.20970282344288	18.20970282344288
T38	17.57560855095779	17.57560855095779
T38	19.09271954120902	19.09271954120902
T38	20.305056360208024	20.305056360208024
T38	16.551916351420857	16.551916351420857
T38	15.765316996163962	15.765316996163962
T38	15.963805394401724	15.963805394401724
T38	15.67219613459464	15.67219613459464
T38	15.75645523466715	15.75645523466715
T38	14.133115682759456	14.133115682759456
T38	15.762237325381403	15.762237325381403
T38	12.944338327678821	12.944338327678821
T38	13.266641944125462	13.266641944125462
T38	12.246330757463951	12.246330757463951
T38	12.293859427437875	12.293859427437875
T38	13.688781604048838	13.688781604048838
T38	12.47298890124435	12.47298890124435
T38	13.2983152104165	13.2983152104165
T38	13.291636152261834	13.291636152261834
T38	13.293811672057496	13.293811672057496
T38	9.33568664659799	9.33568664659799
T38	10.608319405834	10.608319405834
T38	10.506963357136856	10.506963357136856
T38	10.139059306661391	10.139059306661391
T38	10.875564305868552	10.875564305868552
T38	9.490011155080389	9.490011155080389
T38	11.099207317766997	11.099207317766997
T38	11.180427128497064	11.180427128497064
T38	9.355860655907225	9.355860655907225
T39	22.317420645489364	22.317420645489364
T39	20.53974621118102	20.53974621118102
T39	21.954818355541384	21.954818355541384
T39	21.63054567819622	21.63054567819622
T39	20.666975651181957	20.666975651181957
T39	22.502485601658226	22.502485601658226
T39	20.874837362611203	20.874837362611203
T39	22.147613100844247	22.147613100844247
T39	20.784373071237205	20.784373071237205
T39	21.631697063515922	21.631697063515922
T39	20.512299285133135	20.512299285133135
T39	22.039868986692593	22.039868986692593
T39	20.649917653331464	20.649917653331464
T39	22.048675947103646	22.048675947103646
T39	20.704553440614212	20.704553440614212
T39	20.972204625427423	20.972204625427423
T39	21.310942970897646	21.310942970897646
T39	22.368146866150592	22.368146866150592
T39	21.74289410883554	21.74289410883554
T39	22.081151149654172	22.081151149654172
T39	20.61365320708858	20.61365320708858
T39	21.59438064306432	21.59438064306432
T39	20.176497206426227	20.176497206426227
T39	20.125403097397513	20.125403097397513
T39	19.89274465506927	19.89274465506927
T39	19.778534456061635	19.778534456061635
T39	18.040791911027497	18.040791911027497
T39	17.680891474280997	17.680891474280997
T39	18.373080260677458	18.373080260677458
T39	17.950771576673986	17.950771576673986
T39	19.65056486310541	19.65056486310541
T39	17.357173023732084	17.357173023732084
T39	20.147592641272826	20.147592641272826
T39	17.95819732831931	17.95819732831931
T39	20.32630571771921	20.32630571771921
T39	18.816385403643658	18.816385403643658
T39	16.90319988146869	16.90319988146869
T39	17.6141881646018	17.6141881646018
T40	22.534033745756687	22.534033745756687
T40	22.113012090483327	22.113012090483327
T40	21.07908343936237	21.07908343936237
T40	20.61800338094205	20.61800338094205
T40	16.88427828925709	16.88427828925709
T41	22.325854885631347	22.325854885631347
T41	21.52720638344673	21.52720638344673
T41	20.588927632650122	20.588927632650122
T41	21.684908110644777	21.684908110644777
T41	20.973749065078344	20.973749065078344
T41	21.002617640204118	21.002617640204118
T41	21.72517963606306	21.72517963606306
T41	21.44319047487432	21.44319047487432
T41	18.588466689053767	18.588466689053767
T41	20.418852887500094	20.418852887500094
T41	18.161201784502563	18.161201784502563
T41	20.391993651706454	20.391993651706454
T41	20.273737667649566	20.273737667649566
T41	17.799368476600566	17.799368476600566
T42	21.785270950214407	21.785270950214407
T42	22.466887266971415	22.466887266971415
T42	21.112448181713066	21.112448181713066
T42	20.317044195358584	20.317044195358584
T43	22.430663218446494	22.430663218446494
T43	22.428360168104145	22.428360168104145
T44	17.26033723780512	17.26033723780512
T44	13.649977710092552	13.649977710092552
T45	21.58547436627333	21.58547436627333
T45	20.991029773512217	20.991029773512217
T45	20.67190732746469	20.67190732746469
T45	22.36437374366401	22.36437374366401
T45	22.225825992098407	22.225825992098407
T45	21.550396824314763	21.550396824314763
T45	21.043043357085672	21.043043357085672
T45	20.936854103182675	20.936854103182675
T45	21.65333166447867	21.65333166447867
T45	21.33708975096698	21.33708975096698
T45	21.918377039033054	21.918377039033054
T45	17.88137958274239	17.88137958274239
T45	19.286402304575873	19.286402304575873
T45	16.041222206982606	16.041222206982606
T45	16.04228888648224	16.04228888648224
T45	19.080748146942664	19.080748146942664
T45	17.79893101647101	17.79893101647101
T45	20.167636252868792	20.167636252868792
T45	16.871591759763056	16.871591759763056
T45	14.687896266785021	14.687896266785021
T45	14.435073794992075	14.435073794992075
T45	14.215107557288448	14.215107557288448
T45	15.276456190985861	15.276456190985861
T45	13.960566742399891	13.960566742399891
T45	15.950504205790326	15.950504205790326
T45	15.37916519671628	15.37916519671628
T45	14.428915646858476	14.428915646858476
T45	14.06468891814893	14.06468891814893
T45	15.025393224771685	15.025393224771685
T45	15.708639373165077	15.708639373165077
T45	15.44220402667461	15.44220402667461
T45	14.212782684203711	14.212782684203711
T45	14.176797141273788	14.176797141273788
T45	13.595728001376953	13.595728001376953
T45	11.764299980937995	11.764299980937995
T45	12.504296337674537	12.504296337674537
T45	13.656101333695451	13.656101333695451
T45	12.024935079375911	12.024935079375911
T45	11.855946871242974	11.855946871242974
T45	11.931636215351583	11.931636215351583
T45	13.81648161495376	13.81648161495376
T45	11.786767238803835	11.786767238803835
T45	12.612920239356326	12.612920239356326
T45	10.66952547370496	10.66952547370496
T45	7.743988497428921	7.743988497428921
T45	8.669952896239268	8.669952896239268
T45	10.259080041952924	10.259080041952924
T45	8.952433721247651	8.952433721247651
T45	9.595152455232611	9.595152455232611
T45	7.485901087494629	7.485901087494629
T45	10.25608708001116	10.25608708001116
T45	8.50699429698777	8.50699429698777
T45	9.062429728572559	9.062429728572559
T45	11.561216726953203	11.561216726953203
T45	9.613329894828668	9.613329894828668
T45	10.99777101396602	10.99777101396602
T46	20.58363952320815	20.58363952320815
T46	21.2345237137854	21.2345237137854
T46	21.32592681575845	21.32592681575845
T46	20.69373704915737	20.69373704915737
T46	17.04608087557895	17.04608087557895
T46	18.300902258711293	18.300902258711293
T46	15.461448659389315	15.461448659389315
T46	14.864531947528665	14.864531947528665
T46	13.149819508962393	13.149819508962393
T46	12.787600151615923	12.787600151615923
T46	13.345099896021184	13.345099896021184
T46	12.839252429718853	12.839252429718853
T48	21.363311413773637	21.363311413773637
T48	21.054957096617184	21.054957096617184
T48	21.048688775023898	21.048688775023898
T48	18.23396001597334	18.23396001597334
T48	19.681724933172173	19.681724933172173
T48	19.471753178662627	19.471753178662627
T49	21.44989790610045	21.44989790610045
T49	21.68141011254771	21.68141011254771
T49	21.397375769069587	21.397375769069587
T49	21.889807961793224	21.889807961793224
T49	21.885815621584968	21.885815621584968
T49	21.68679387349153	21.68679387349153
T49	21.51142175273475	21.51142175273475
T49	19.893071482284043	19.893071482284043
T49	16.328156050045997	16.328156050045997
T49	15.397665456287893	15.397665456287893
T49	15.925416194490246	15.925416194490246
T49	14.41820095854628	14.41820095854628
T49	14.851657163505767	14.851657163505767
T49	14.78566573410756	14.78566573410756
T49	14.410229002913145	14.410229002913145
T49	15.194660058262182	15.194660058262182
T49	12.814676740241424	12.814676740241424
T49	13.164881369834468	13.164881369834468
T49	7.3497172329970315	7.3497172329970315
T49	11.235448273308906	11.235448273308906
T49	10.22790597531977	10.22790597531977
T49	9.976551842516724	9.976551842516724
T49	9.604133336853263	9.604133336853263
T49	7.941443488657921	7.941443488657921
T49	9.912630548907416	9.912630548907416
T49	7.641091357563321	7.641091357563321
T49	7.7407558812302675	7.7407558812302675
T49	5.966392656471649	5.966392656471649
T49	6.447994257941556	6.447994257941556
T49	7.072244438694842	7.072244438694842
T50	20.463436760023004	20.463436760023004
T50	20.731448219736247	20.731448219736247
T50	21.712899922347194	21.712899922347194
T50	20.601397365321407	20.601397365321407
T50	20.91868560006961	20.91868560006961
T50	21.854232307826567	21.854232307826567
T50	21.12309111886311	21.12309111886311
T50	20.924680429661922	20.924680429661922
T50	20.92514669754277	20.92514669754277
T50	21.86746765209231	21.86746765209231
T50	21.795699797051853	21.795699797051853
T50	20.62226323843024	20.62226323843024
T50	17.78444776016047	17.78444776016047
T50	19.007993512836535	19.007993512836535
T50	18.615253677012202	18.615253677012202
T50	20.118037782422146	20.118037782422146
T50	16.173772745318402	16.173772745318402
T50	17.820642020507698	17.820642020507698
T50	15.107530595215591	15.107530595215591
T50	15.422991784717981	15.422991784717981
T50	15.745378447940041	15.745378447940041
T50	14.445831849051913	14.445831849051913
T50	14.230812993078208	14.230812993078208
T50	15.785573775298277	15.785573775298277
T50	13.915722272910013	13.915722272910013
T50	15.167807194691662	15.167807194691662
T50	15.303314176293954	15.303314176293954
T50	15.784791541968344	15.784791541968344
T50	15.409387131420972	15.409387131420972
T50	14.618781721808533	14.618781721808533
T50	14.836822363349611	14.836822363349611
T50	15.714482393779633	15.714482393779633
T50	14.996031911253482	14.996031911253482
T50	12.415158241507225	12.415158241507225
T50	11.673716189500468	11.673716189500468
T50	13.336344964903493	13.336344964903493
T50	13.195993343556168	13.195993343556168
T50	12.583261229401376	12.583261229401376
T50	13.301184126262138	13.301184126262138
T50	12.937761485872878	12.937761485872878
T50	11.817358716600976	11.817358716600976
T50	13.319473183755905	13.319473183755905
T50	13.001504846743465	13.001504846743465
T50	12.636478815327312	12.636478815327312
T50	13.586795801654821	13.586795801654821
T50	11.945056232947643	11.945056232947643
T50	12.97627738483144	12.97627738483144
T50	13.092672307451918	13.092672307451918
T50	13.152121787134464	13.152121787134464
T50	12.785636969264633	12.785636969264633
T50	12.55507220042387	12.55507220042387
T50	11.807901406289666	11.807901406289666
T50	13.417177971068998	13.417177971068998
T50	11.202410910056779	11.202410910056779
T50	10.874000618529344	10.874000618529344
T50	11.230554071900887	11.230554071900887
T50	11.129627740173161	11.129627740173161
T50	11.087862655139855	11.087862655139855
T51	21.422235232592087	21.422235232592087
T51	20.72486278013991	20.72486278013991
T51	20.615762565721976	20.615762565721976
T51	21.67820102719402	21.67820102719402
T51	21.661960338821658	21.661960338821658
T51	21.086121636936433	21.086121636936433
T51	16.491434902360236	16.491434902360236
T51	18.912788045717935	18.912788045717935
T51	17.094113821557844	17.094113821557844
T51	18.285961146007864	18.285961146007864
T51	16.03162650026872	16.03162650026872
T51	18.758045453155077	18.758045453155077
T51	16.64501368518182	16.64501368518182
T51	20.02774477806928	20.02774477806928
T51	18.74743623035637	18.74743623035637
T51	18.1519365823117	18.1519365823117
T51	16.491281205490466	16.491281205490466
T51	15.906375093327508	15.906375093327508
T51	14.949577243384823	14.949577243384823
T51	15.18461147078437	15.18461147078437
T51	15.767588688859716	15.767588688859716
T51	14.460447765788139	14.460447765788139
T51	15.635815066282738	15.635815066282738
T52	21.545990329580345	21.545990329580345
T52	19.654222593843283	19.654222593843283
T52	16.332255388565983	16.332255388565983
T52	15.703741926222115	15.703741926222115
T52	14.936592553281669	14.936592553281669
T52	13.96335712480455	13.96335712480455
T53	20.795256553088336	20.795256553088336
T53	20.65560321894592	20.65560321894592
T53	20.991749796776876	20.991749796776876
T53	20.036618054954776	20.036618054954776
T53	18.533622814932926	18.533622814932926
T53	18.902987531712938	18.902987531712938
T54	21.12977527878322	21.12977527878322
T54	20.842018662745957	20.842018662745957
T54	19.202791125176205	19.202791125176205
T54	17.803332550395055	17.803332550395055
T54	17.008610194223845	17.008610194223845
T54	15.134016023567916	15.134016023567916
T54	15.871956840784978	15.871956840784978
T54	15.464445332634646	15.464445332634646
T55	21.034433996825847	21.034433996825847
T55	20.501765039992176	20.501765039992176
T55	17.478058513632714	17.478058513632714
T55	14.45409375954218	14.45409375954218
T55	14.439600888596262	14.439600888596262
T56	20.472230984801342	20.472230984801342
T56	20.586146510560294	20.586146510560294
T56	16.818020316044812	16.818020316044812
T56	17.704297453971318	17.704297453971318
T56	18.770524086747553	18.770524086747553
T56	19.98172666316016	19.98172666316016
T56	17.62691502785065	17.62691502785065
T56	16.919106746986095	16.919106746986095
T56	20.13159151487923	20.13159151487923
T56	16.7502303390625	16.7502303390625
T56	17.560087082070474	17.560087082070474
T56	19.460493445944778	19.460493445944778
T56	18.38642002224268	18.38642002224268
T56	17.738577221969237	17.738577221969237
T56	14.164745978599544	14.164745978599544
T56	15.77595463085883	15.77595463085883
T56	14.737619258690316	14.737619258690316
T56	14.887979726718964	14.887979726718964
T56	14.037199681183372	14.037199681183372
T56	15.41948008215578	15.41948008215578
T56	14.618049480578657	14.618049480578657
T56	14.005208768322943	14.005208768322943
T56	14.310545121009396	14.310545121009396
T57	21.13743369266843	21.13743369266843
T57	20.98831951069542	20.98831951069542
T57	16.39455706444263	16.39455706444263
T57	16.45304092678301	16.45304092678301
T57	19.095812722011335	19.095812722011335
T57	19.24933168555642	19.24933168555642
T57	18.09504327448524	18.09504327448524
T57	16.256586474538846	16.256586474538846
T57	19.487478947336985	19.487478947336985
T57	16.538667067928614	16.538667067928614
T57	15.313059715863858	15.313059715863858
T57	15.229140282329139	15.229140282329139
T57	15.550539932881899	15.550539932881899
T57	15.10521993563154	15.10521993563154
T57	14.330887936797296	14.330887936797296
T57	15.947520386206671	15.947520386206671
T57	14.178416543877601	14.178416543877601
T57	13.11056710383779	13.11056710383779
T57	13.32673548039533	13.32673548039533
T57	13.18189790842017	13.18189790842017
T57	13.6502536939485	13.6502536939485
T57	13.235220941618039	13.235220941618039
T57	13.3965599963906	13.3965599963906
T58	20.450804272146097	20.450804272146097
T58	17.180696915654632	17.180696915654632
T58	16.39243110387071	16.39243110387071
T58	17.78636266995339	17.78636266995339
T58	19.35559999087275	19.35559999087275
T58	19.074547833298574	19.074547833298574
T58	17.567337598975087	17.567337598975087
T58	14.646748011587778	14.646748011587778
T58	15.570554803850374	15.570554803850374
T58	15.21813565127269	15.21813565127269
T58	14.687867168169612	14.687867168169612
T58	15.502576065332136	15.502576065332136
T58	15.017483688581306	15.017483688581306
T59	20.996650132700687	20.996650132700687
T59	20.74548831655711	20.74548831655711
T59	21.106591980692055	21.106591980692055
T59	20.46154834147117	20.46154834147117
T59	16.111385088601683	16.111385088601683
T59	18.159513245333592	18.159513245333592
T59	16.213900388693464	16.213900388693464
T59	18.493710453426473	18.493710453426473
T59	16.109330356894542	16.109330356894542
T59	17.524935352477158	17.524935352477158
T59	18.545602033435756	18.545602033435756
T59	14.612921695270128	14.612921695270128
T59	15.94311545664761	15.94311545664761
T59	15.82173090137114	15.82173090137114
T59	13.887995659087785	13.887995659087785
T59	14.467933860001994	14.467933860001994
T59	14.388365509140144	14.388365509140144
T59	13.127339408452938	13.127339408452938
T59	12.858099007786407	12.858099007786407
T59	13.671349938158986	13.671349938158986
T59	12.865110507271062	12.865110507271062
T59	13.037259884940763	13.037259884940763
T59	13.255893060394381	13.255893060394381
T59	11.970260259377715	11.970260259377715
T59	12.146014113449553	12.146014113449553
T59	12.534787360633398	12.534787360633398
T59	11.10628743042971	11.10628743042971
T59	10.126498527921484	10.126498527921484
T59	11.40344596202535	11.40344596202535
T59	9.801557911756682	9.801557911756682
T59	11.23768982305682	11.23768982305682
T59	9.512334928492391	9.512334928492391
T60	20.379288065319056	20.379288065319056
T60	20.12793024509771	20.12793024509771
T60	19.33913819304167	19.33913819304167
T60	14.080511107801437	14.080511107801437
T60	13.434261434713337	13.434261434713337
T61	20.83958954522566	20.83958954522566
T61	20.666538874266703	20.666538874266703
T63	20.49906527379288	20.49906527379288
T63	20.632898232680972	20.632898232680972
T63	16.48681923764854	16.48681923764854
T65	17.205576816108007	17.205576816108007
T65	19.017892629367665	19.017892629367665
T65	16.55453035699614	16.55453035699614
T65	17.06244614566393	17.06244614566393
T65	16.312400382938414	16.312400382938414
T65	19.079617658998075	19.079617658998075
T65	15.541138795340606	15.541138795340606
T65	15.801421841276127	15.801421841276127
T68	20.197325992951647	20.197325992951647
T68	18.54481378340367	18.54481378340367
T68	19.24261634296533	19.24261634296533
T68	18.676891342062778	18.676891342062778
T68	17.696713526961545	17.696713526961545
T68	19.483794745200715	19.483794745200715
T69	17.279373320937495	17.279373320937495
T69	18.933564242089105	18.933564242089105
T69	16.920115916642246	16.920115916642246
T69	19.96418220002752	19.96418220002752
T69	19.626814815017394	19.626814815017394
T69	18.011289507113155	18.011289507113155
T69	16.455538316024548	16.455538316024548
T69	15.494111723508817	15.494111723508817
T69	15.677689736174832	15.677689736174832
T69	15.599138667867548	15.599138667867548
T69	15.541442565121653	15.541442565121653
T69	15.448404528192988	15.448404528192988
T70	17.372008734111883	17.372008734111883
T70	19.3444469516902	19.3444469516902
T70	14.785407616718105	14.785407616718105
T71	17.100230649937878	17.100230649937878
T71	20.034913134020652	20.034913134020652
T71	19.292058138227933	19.292058138227933
T71	17.890200867793304	17.890200867793304
T71	16.906024388562756	16.906024388562756
T71	19.18255200229914	19.18255200229914
T72	17.72563735126591	17.72563735126591
T72	16.79551587123203	16.79551587123203
T72	16.350707360705957	16.350707360705957
T72	17.39093068339085	17.39093068339085
T72	16.72789599990938	16.72789599990938
T72	14.488207095697753	14.488207095697753
T72	14.55831927174417	14.55831927174417
T72	14.059327088021728	14.059327088021728
T72	15.036468086330192	15.036468086330192
T72	15.107870362456048	15.107870362456048
T72	14.39330068211304	14.39330068211304
T72	12.927436862317307	12.927436862317307
T72	13.745459941344382	13.745459941344382
T72	12.931947661577727	12.931947661577727
T72	13.400089923405474	13.400089923405474
T72	13.394991399203342	13.394991399203342
T73	18.891237502541866	18.891237502541866
T73	16.569431474027922	16.569431474027922
T73	19.683841849050495	19.683841849050495
T73	19.329392086275387	19.329392086275387
T73	17.608154395327006	17.608154395327006
T73	16.365781726038527	16.365781726038527
T73	18.331541643809445	18.331541643809445
T73	16.570417131082138	16.570417131082138
T73	15.205175972602817	15.205175972602817
T73	14.094110810778815	14.094110810778815
T73	14.224552774892873	14.224552774892873
T73	15.340019854586437	15.340019854586437
T73	14.970502496711303	14.970502496711303
T73	13.351780570840933	13.351780570840933
T73	13.475462434875462	13.475462434875462
T73	12.378223072992332	12.378223072992332
T73	12.73353047558849	12.73353047558849
T73	13.749387827165164	13.749387827165164
T73	12.556919571673403	12.556919571673403
T74	19.313997383036664	19.313997383036664
T74	14.865245602615548	14.865245602615548
T74	15.722657693671383	15.722657693671383
T74	13.682545731778081	13.682545731778081
T74	13.616615557295566	13.616615557295566
T74	13.761163878492695	13.761163878492695
T74	12.212357915199568	12.212357915199568
T74	13.008376479326802	13.008376479326802
T75	18.596003331017666	18.596003331017666
T75	18.447760735730586	18.447760735730586
T75	14.8807582798926	14.8807582798926
T75	15.201186200806868	15.201186200806868
T75	15.804319719724694	15.804319719724694
T75	14.90723986773779	14.90723986773779
T75	13.079254101060211	13.079254101060211
T75	12.698535565036147	12.698535565036147
T75	12.39815629147161	12.39815629147161
T75	12.859071547491025	12.859071547491025
T75	13.252297240600955	13.252297240600955
T75	13.462948528119016	13.462948528119016
T75	13.505112709616128	13.505112709616128
T75	13.749018697275227	13.749018697275227
T75	13.656334889576577	13.656334889576577
T75	13.171098214761058	13.171098214761058
T75	13.427780445305048	13.427780445305048
T75	13.022942058748752	13.022942058748752
T76	19.0974238275204	19.0974238275204
T76	16.03730490376052	16.03730490376052
T76	15.522342906721354	15.522342906721354
T77	19.285173559604583	19.285173559604583
T78	17.055208435574706	17.055208435574706
T78	17.911387419277144	17.911387419277144
T78	18.91883982042262	18.91883982042262
T78	16.358402331086104	16.358402331086104
T78	15.331340586353583	15.331340586353583
T78	15.328896793598908	15.328896793598908
T78	14.210258696347465	14.210258696347465
T79	17.64013337604892	17.64013337604892
T79	19.63726742150933	19.63726742150933
T79	16.296958277346054	16.296958277346054
T79	19.174631800271392	19.174631800271392
T79	16.462147331711368	16.462147331711368
T79	16.5881249805039	16.5881249805039
T79	18.65800997127297	18.65800997127297
T79	18.714986183762974	18.714986183762974
T79	17.96047459445735	17.96047459445735
T79	18.66733308517833	18.66733308517833
T80	17.409964543376123	17.409964543376123
T80	19.37684685171394	19.37684685171394
T80	19.3379757170343	19.3379757170343
T80	15.672068206828074	15.672068206828074
T80	13.886062940723637	13.886062940723637
T80	15.91607002846988	15.91607002846988
T80	15.756314081315725	15.756314081315725
T80	15.855861801228343	15.855861801228343
T80	13.802414583536914	13.802414583536914
T80	11.866900353003604	11.866900353003604
T80	11.5626843517057	11.5626843517057
T80	11.489985376605825	11.489985376605825
T81	16.763662955580962	16.763662955580962
T81	16.886768692863285	16.886768692863285
T81	15.353765594217249	15.353765594217249
T81	15.54364985476119	15.54364985476119
T81	15.08227887950545	15.08227887950545
T82	16.24732803176976	16.24732803176976
T82	17.060319559618392	17.060319559618392
T82	16.53929310756186	16.53929310756186
T82	16.895603282990848	16.895603282990848
T82	16.78351057790721	16.78351057790721
T82	15.573711590732168	15.573711590732168
T82	15.748831798256612	15.748831798256612
T82	12.811494981396766	12.811494981396766
T82	12.595884147323215	12.595884147323215
T82	13.454188177247191	13.454188177247191
T82	13.287546394441984	13.287546394441984
T82	11.683038836440677	11.683038836440677
T82	13.465908087021832	13.465908087021832
T82	13.745954308969745	13.745954308969745
T82	12.829813177873724	12.829813177873724
T82	11.126713789200343	11.126713789200343
T83	17.343415144414973	17.343415144414973
T83	16.3254442069408	16.3254442069408
T83	17.16936854773567	17.16936854773567
T83	18.559058646404235	18.559058646404235
T83	18.893846974540292	18.893846974540292
T83	15.691224460077084	15.691224460077084
T83	15.900483229168659	15.900483229168659
T83	15.741552222555015	15.741552222555015
T83	15.943942500817943	15.943942500817943
T83	15.843015186183642	15.843015186183642
T84	18.229116659020438	18.229116659020438
T84	18.247007806362948	18.247007806362948
T84	16.688486908294582	16.688486908294582
T84	19.188736453935114	19.188736453935114
T84	16.24915705602864	16.24915705602864
T84	16.877989162873305	16.877989162873305
T84	18.12142047126544	18.12142047126544
T84	18.929140627000464	18.929140627000464
T84	14.11400145232679	14.11400145232679
T84	14.115313162747512	14.115313162747512
T84	13.82822841324871	13.82822841324871
T84	14.995272413924242	14.995272413924242
T84	15.298550380615636	15.298550380615636
T84	14.103758209106887	14.103758209106887
T84	15.338093547143206	15.338093547143206
T84	14.972328811688532	14.972328811688532
T84	11.794579175168316	11.794579175168316
T84	12.731298387689966	12.731298387689966
T84	13.398844243570174	13.398844243570174
T84	11.736860179544017	11.736860179544017
T84	10.331551238099753	10.331551238099753
T84	9.248702782601164	9.248702782601164
T84	8.41455509002932	8.41455509002932
T84	11.224484389717976	11.224484389717976
T84	8.380359418518847	8.380359418518847
