feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,-0.008176207040971365,-0.046744481685548456,0.023072318195747912,NA,NA,NA
T20__cont_trait_0,-0.03162297032319604,-0.09398978914719382,0.007983134939760732,0.29591357879679003,0.1800061519226746,0.42723004496201944
T20__cat_trait_0,-0.0018263435280482054,-0.04076285788313827,0.04141619137754275,NA,NA,NA
T20__pvr_0,0.009261990023676364,-0.03821533651872212,0.06783130444435419,NA,NA,NA
T20__pvr_1,0.02094693909013057,-0.06130651306642486,0.12202079909147263,NA,NA,NA
T20__time,-0.0032386438048641253,-0.021616438019603113,0.00732961717557945,NA,NA,NA
T21__cont_trait_0,-0.02757343891454109,-0.08189184984601036,0.0066361147057111495,0.29918410712640997,0.1747378070694487,0.42208928789592726
T21__cat_trait_0,0.00331869830188937,-0.017358998016712132,0.025739898583907544,NA,NA,NA
T21__pvr_0,0.011113324381825135,-0.036947171945657886,0.06753876046222285,NA,NA,NA
T21__pvr_1,0.017530722306529592,-0.06245547600737134,0.10883698311573771,NA,NA,NA
T21__time,-0.007597806288384458,-0.045158035203170285,0.020532676352265675,NA,NA,NA
T22__cont_trait_0,-0.03088054082209679,-0.0795925374376003,0.007061126341905862,0.26521772893323053,0.14299851715882267,0.3625828509604957
T22__cat_trait_0,0.0031316394403695462,-0.02181643992548521,0.028719333920050383,NA,NA,NA
T22__pvr_0,0.0026706246630078265,-0.038100513985247185,0.04141359851050554,NA,NA,NA
T22__pvr_1,-0.001161142156768352,-0.03701506712767124,0.03107882133971876,NA,NA,NA
T22__time,-0.010935459530373138,-0.05843199778556803,0.022781302015665007,NA,NA,NA
T24__cont_trait_0,-0.03187225964970806,-0.08878404034154128,0.0128851903825113,0.291801855260411,0.1788694093326827,0.4111845997828544
T24__cat_trait_0,-0.0017766325512442308,-0.042317029378576856,0.040823231825687714,NA,NA,NA
T24__pvr_0,0.009146398883067616,-0.034752465864560295,0.06403719854206857,NA,NA,NA
T24__pvr_1,0.020334035228013973,-0.060029905380948864,0.10406087422041624,NA,NA,NA
T24__time,-0.006422293988809758,-0.031966549947970296,0.022600660067759855,NA,NA,NA
T26__cont_trait_0,0.049011588552645834,-0.016595559232246402,0.12938775647395148,0.3386521949633393,0.19871834093655075,0.4831194629128066
T26__cat_trait_0,0.005249180346261467,-0.023367747489844562,0.040074791175159545,NA,NA,NA
T26__pvr_0,-0.001310410806746879,-0.04589365742087201,0.044874613589829304,NA,NA,NA
T26__pvr_1,0.0017608990200100468,-0.030424127687278424,0.030608081046413903,NA,NA,NA
T26__time,-0.018451669487922533,-0.06885909027952888,0.014614038633411264,NA,NA,NA
T28__cont_trait_0,0.005678902208905035,-0.03143860519395264,0.04919092080181715,0.2955947833779125,0.17809127621850585,0.40899244260422224
T28__cat_trait_0,0.0020911815176727125,-0.027080498808581453,0.0302244350269986,NA,NA,NA
T28__pvr_0,-0.0003965550289811948,-0.042388022213399185,0.0437560028794966,NA,NA,NA
T28__pvr_1,-0.0031870442632698955,-0.03443953186934959,0.019855616370322376,NA,NA,NA
T28__time,-0.010984308395505606,-0.04111275248401261,0.011313948982927792,NA,NA,NA
T30__cont_trait_0,-0.03478234568883652,-0.09164093938512657,0.009493763929690448,0.2693447038341432,0.15335001737458578,0.369662968667571
T30__cat_trait_0,0.004183974088441519,-0.019847604527185758,0.029113455579277817,NA,NA,NA
T30__pvr_0,0.004401172565342364,-0.038326868361668806,0.04726527985019072,NA,NA,NA
T30__pvr_1,-2.0194113263063123e-05,-0.03962185614676009,0.03315092782298598,NA,NA,NA
T30__time,-0.006830510356632538,-0.036135211880172345,0.01285648535077806,NA,NA,NA
T31__cont_trait_0,0.019879534488622484,-0.020080095576387926,0.06880416385383382,0.30407452431639564,0.20234975236942082,0.4236722551828253
T31__cat_trait_0,0.0023286823474340857,-0.024937458603419158,0.03057674759293616,NA,NA,NA
T31__pvr_0,-0.007884616034106541,-0.05550945294541054,0.03291953565142397,NA,NA,NA
T31__pvr_1,-0.0025222152825420206,-0.03056453614457874,0.01668427367714495,NA,NA,NA
T31__time,-0.010119468542103743,-0.033646427133816964,0.010903820229412386,NA,NA,NA
T35__cont_trait_0,-0.03491027642945769,-0.09441916234437459,0.019485238022946837,0.2642239785789939,0.14741578046995063,0.36396911299721163
T35__cat_trait_0,0.003939937497617007,-0.018087788442465946,0.031524298297536474,NA,NA,NA
T35__pvr_0,-0.0013608349510064479,-0.03925981320518455,0.04071049467295462,NA,NA,NA
T35__pvr_1,-0.0025381306035694084,-0.02053878586040335,0.020372860728889566,NA,NA,NA
T35__time,-0.003299324273680968,-0.018070952885144806,0.008065164214493659,NA,NA,NA
T36__cont_trait_0,0.049563007980860996,-0.013396051330327756,0.1337166825274212,0.3465903272668776,0.2284807970861889,0.48465843615438875
T36__cat_trait_0,0.005491334299863798,-0.020179615445998347,0.04162189869805137,NA,NA,NA
T36__pvr_0,0.0009091997469321038,-0.036490327957149925,0.05147471150816971,NA,NA,NA
T36__pvr_1,-0.0011702025986250742,-0.03781777697813954,0.0343416446417992,NA,NA,NA
T36__time,-0.010595619501245617,-0.04063544329557042,0.016459437320416527,NA,NA,NA
T39__cont_trait_0,-0.03259457223472266,-0.07664953106745276,0.011901346884159326,0.25454723211030994,0.14004019730467898,0.3489412963859396
T39__cat_trait_0,0.001604207066686883,-0.020803198418679544,0.02763520543115841,NA,NA,NA
T39__pvr_0,-0.006143256927572149,-0.047014265548675244,0.031094812183178763,NA,NA,NA
T39__pvr_1,-0.004809219206961732,-0.026064775927431054,0.014428938422986398,NA,NA,NA
T39__time,-0.005902533926211808,-0.030112104584672728,0.01363531250277146,NA,NA,NA
T40__cont_trait_0,0.03661919928037606,-0.010424225045634748,0.11051948407838938,0.34369875369178726,0.23164866513358986,0.4706075144051961
T40__cat_trait_0,0.0050248516490836535,-0.02047985022871099,0.03900715370049744,NA,NA,NA
T40__pvr_0,0.005286586338829565,-0.0386235593150218,0.05363768672324548,NA,NA,NA
T40__pvr_1,8.569311508475648e-05,-0.04899470904573466,0.0446602916645788,NA,NA,NA
T40__time,-0.005710184030678181,-0.025255859365209993,0.009472883285782538,NA,NA,NA
T41__cont_trait_0,0.03919423429711584,-0.01132484656341886,0.11485745661251098,0.3462025458540574,0.23493216304936418,0.4816337059886095
T41__cat_trait_0,0.005166998138842704,-0.018798183394019424,0.03858558678402485,NA,NA,NA
T41__pvr_0,0.006053194591956179,-0.03674611784558481,0.05640347551340305,NA,NA,NA
T41__pvr_1,-0.0005615559030931974,-0.04938757558504249,0.049483079482258344,NA,NA,NA
T41__time,-0.0060429326098555705,-0.02615142650939873,0.010632020479168322,NA,NA,NA
T43__cont_trait_0,-0.032202193288708665,-0.07806898660819211,0.011296929387058547,0.26544963676381733,0.1653518054370444,0.37752436807045886
T43__cat_trait_0,0.0032118493424361585,-0.023797448135306258,0.03117044114130911,NA,NA,NA
T43__pvr_0,0.0022295110583131434,-0.03623266387078071,0.048261940651339784,NA,NA,NA
T43__pvr_1,-0.003789800078687096,-0.026544864821674934,0.019702865076141884,NA,NA,NA
T43__time,-0.006392337608627648,-0.029533489614908502,0.018746090529813797,NA,NA,NA
T44__cont_trait_0,0.05316755773783452,-0.013415592375738796,0.14448173406705306,0.35219688703930446,0.22717560502609785,0.4879409650068655
T44__cat_trait_0,0.005879405245506247,-0.02007926807446167,0.04174236358489537,NA,NA,NA
T44__pvr_0,0.0011828997441934795,-0.03952758852565348,0.047604671140491134,NA,NA,NA
T44__pvr_1,-0.0006990301666593683,-0.038032576334225396,0.033760742340061954,NA,NA,NA
T44__time,-0.009726552860661698,-0.041260236215009335,0.014432334157875398,NA,NA,NA
T46__cont_trait_0,0.03122880858788151,-0.009731139319341418,0.09846789736944651,0.3352986077139048,0.2322748981675697,0.46818609066555167
T46__cat_trait_0,0.0044458231905877485,-0.020167612481884603,0.03685393495031278,NA,NA,NA
T46__pvr_0,0.005401965834420994,-0.034896994681354127,0.05740587770994647,NA,NA,NA
T46__pvr_1,0.0014095819148545175,-0.04731913726582539,0.050015317579555046,NA,NA,NA
T46__time,-0.00958017915293133,-0.03924106352389609,0.012932852094464861,NA,NA,NA
T47__cont_trait_0,-0.0028606485488555863,-0.037366656403463365,0.04068614303153893,0.2826667911141542,0.17446027750901524,0.3771667262141138
T47__cat_trait_0,0.00014461992346543137,-0.024392365293229357,0.026795536824623503,NA,NA,NA
T47__pvr_0,-0.006900016764612407,-0.060672877323568575,0.038527364440961796,NA,NA,NA
T47__pvr_1,-0.0034197529074737137,-0.02571505288774844,0.017956051935539175,NA,NA,NA
T47__time,-0.006690017927460865,-0.032502059092135674,0.014786402145514285,NA,NA,NA
T50__cont_trait_0,0.05856372003259283,-0.009413029608348243,0.16226942097469213,0.3595660360253084,0.22534662360270225,0.5047506815236731
T50__cat_trait_0,0.004984256480669331,-0.020865134405662053,0.032463408153787024,NA,NA,NA
T50__pvr_0,-0.00272866294066965,-0.05804866296986007,0.04907180711861665,NA,NA,NA
T50__pvr_1,0.004133055515075609,-0.01921769098812967,0.03223632580656459,NA,NA,NA
T50__time,-0.007778940401451131,-0.03529679299815239,0.023930078002382546,NA,NA,NA
T57__cont_trait_0,-0.006742719238067339,-0.05592496327907261,0.027829935787303733,0.3084383608116374,0.19666679959598077,0.42200645375324136
T57__cat_trait_0,0.003539741266744778,-0.018676648880411102,0.038694217678703874,NA,NA,NA
T57__pvr_0,0.007574565214951483,-0.037335974399026445,0.05765436893598409,NA,NA,NA
T57__pvr_1,0.007018887984529972,-0.04703242297639403,0.06382268180993968,NA,NA,NA
T57__time,-0.005344721755612949,-0.024099988912736854,0.010926475794203416,NA,NA,NA
T59__cont_trait_0,0.028389774944353935,-0.010060691350539133,0.08733048691723264,0.35463265867254407,0.248201824335617,0.5129069325881825
T59__cat_trait_0,0.004228359913002193,-0.01756204359114169,0.03190864777294898,NA,NA,NA
T59__pvr_0,0.011908927155926338,-0.04274857889665705,0.0722638823381825,NA,NA,NA
T59__pvr_1,0.0075068219939328305,-0.05980838375101662,0.08843701424927419,NA,NA,NA
T59__time,0.00020616732623734217,-0.007574152383510349,0.009465934615708091,NA,NA,NA
T60__cont_trait_0,-0.03340850150084656,-0.09756556787805502,0.023174530254391354,0.26398644886136774,0.1534541375555329,0.3735432290516003
T60__cat_trait_0,0.00425693865820066,-0.01866008023577885,0.03002506356366537,NA,NA,NA
T60__pvr_0,-0.0010782263306327502,-0.041249051341528765,0.03707202155350561,NA,NA,NA
T60__pvr_1,-0.002186170016624404,-0.02087715915256006,0.01824445967018104,NA,NA,NA
T60__time,-0.005990199287820582,-0.029143349746013306,0.010957564975579884,NA,NA,NA
T61__cont_trait_0,0.011338020692334536,-0.027021774734554332,0.06287516520616927,0.30991153716015735,0.209957054486503,0.4021532459836643
T61__cat_trait_0,0.0014877982261012495,-0.028483020352960575,0.023914174482025596,NA,NA,NA
T61__pvr_0,-0.0028111908794560647,-0.05630972300706852,0.04991816462961708,NA,NA,NA
T61__pvr_1,-0.0010541594194617232,-0.024297689790189772,0.019999474919299515,NA,NA,NA
T61__time,-0.0014415387984520723,-0.014490211259668442,0.008843773856328632,NA,NA,NA
T65__cont_trait_0,0.00418772574714558,-0.037652085656151614,0.048681103998214,0.3183299853275771,0.20576652158125947,0.43547569917066553
T65__cat_trait_0,0.0037172654071162725,-0.021661930770216622,0.034042164395294935,NA,NA,NA
T65__pvr_0,0.007941556040409036,-0.034805731152262764,0.05862025444946842,NA,NA,NA
T65__pvr_1,0.007933372070979328,-0.04580976081823897,0.06986031570869071,NA,NA,NA
T65__time,-0.007842541277164484,-0.034090507166561035,0.01106644863932045,NA,NA,NA
T70__cont_trait_0,-0.04138728437159719,-0.09284829321539066,0.009733807455408597,0.2582250451574195,0.16170104351969672,0.3595341880195473
T70__cat_trait_0,0.0005594729417114358,-0.024661531447150296,0.020629390774949963,NA,NA,NA
T70__pvr_0,-0.007326364157231605,-0.05062983511613007,0.044607014709629196,NA,NA,NA
T70__pvr_1,-0.0030403455929900462,-0.024452710067510472,0.012904768425823443,NA,NA,NA
T70__time,0.007026958998435548,-0.011379564276671375,0.03280928347325165,NA,NA,NA
T71__cont_trait_0,0.042615837661022185,-0.008064930353468152,0.1283507652762488,0.3452162532839314,0.22626284556619453,0.48482200667042147
T71__cat_trait_0,0.0036156942807088134,-0.022431664814528095,0.032432200833915,NA,NA,NA
T71__pvr_0,-0.0011111415722140144,-0.048131767828891864,0.05810331764591731,NA,NA,NA
T71__pvr_1,0.00335836001008954,-0.020148422756720782,0.02709459720139898,NA,NA,NA
T71__time,-0.005655104434766508,-0.029115217149913997,0.01832140395353675,NA,NA,NA
T72__cont_trait_0,0.04052169076521251,-0.01066706079535224,0.11559560123997878,0.3543845127699141,0.23206720823604382,0.49154687855684087
T72__cat_trait_0,0.005695955808337788,-0.0186329358715899,0.040004673723408476,NA,NA,NA
T72__pvr_0,0.007188170913328809,-0.036687758745807666,0.05958370358776645,NA,NA,NA
T72__pvr_1,-0.0003435520338224541,-0.05237228466901165,0.04989413777000143,NA,NA,NA
T72__time,-0.0010703600222339007,-0.013608035412409403,0.008646586143950433,NA,NA,NA
T73__cont_trait_0,0.04720017472185969,-0.016250364167485726,0.13366660798722604,0.357141044572295,0.24262331677621546,0.501357100572997
T73__cat_trait_0,0.0062606707903931896,-0.016764548955967087,0.043309118831402975,NA,NA,NA
T73__pvr_0,0.005522908019886286,-0.03649008178165031,0.05505726738290037,NA,NA,NA
T73__pvr_1,-0.0045571892000179325,-0.06341504691091482,0.04217931193817627,NA,NA,NA
T73__time,0.0003218729010824175,-0.007418432165987046,0.010578464491611664,NA,NA,NA
T74__cont_trait_0,0.05730064163503267,-0.009178131145653808,0.16042247213325617,0.3674486326076963,0.2555534412623107,0.518818372415711
T74__cat_trait_0,0.004864820410220289,-0.020064324935225752,0.03293511398744621,NA,NA,NA
T74__pvr_0,-0.0031457485551227567,-0.057371957376231665,0.048950885100989286,NA,NA,NA
T74__pvr_1,0.0051906013759230865,-0.014579790037964266,0.029226133805605486,NA,NA,NA
T74__time,0.0008457104025515566,-0.0054524929226659885,0.010584574270052535,NA,NA,NA
T75__cont_trait_0,0.02604788834245103,-0.013254764900894792,0.08755211397318646,0.338422419818839,0.2337715195776615,0.4759342836062067
T75__cat_trait_0,0.004496376398043524,-0.019212208742858422,0.036608057153874135,NA,NA,NA
T75__pvr_0,0.007578245883408463,-0.0376694548167792,0.057641814988224654,NA,NA,NA
T75__pvr_1,0.004424282546429575,-0.048983122475600785,0.05856224980901961,NA,NA,NA
T75__time,-0.006516980690584974,-0.030217588049038582,0.008576858596220434,NA,NA,NA
T76__cont_trait_0,-0.03195074164433312,-0.07388481370866587,0.005969815385548292,0.2516879997068728,0.1551949654241285,0.35288052924313484
T76__cat_trait_0,-0.0003794197369722292,-0.021638540638130352,0.022502060645156675,NA,NA,NA
T76__pvr_0,-0.008917091641938603,-0.052461810731643674,0.04374597641989632,NA,NA,NA
T76__pvr_1,-0.004752290037186361,-0.027828996789218165,0.010930711057834129,NA,NA,NA
T76__time,-0.004705064571788308,-0.02717018501259246,0.00983582484672453,NA,NA,NA
T77__cont_trait_0,0.023239864569195256,-0.013499452682487917,0.0880276100887279,0.32510227190722574,0.20497999122368116,0.44896516901775035
T77__cat_trait_0,0.0038432509275358575,-0.024377273457848916,0.034847261450294265,NA,NA,NA
T77__pvr_0,0.003163557543365172,-0.039375150227151295,0.05096777579798248,NA,NA,NA
T77__pvr_1,-0.0007463061117024721,-0.03451396040507021,0.028834779471706082,NA,NA,NA
T77__time,-0.0067907023602595,-0.0315913670548925,0.007788371586763265,NA,NA,NA
T80__cont_trait_0,-0.043949009290065066,-0.1100266385162812,0.018527294036082543,0.2558242700593142,0.15535526620986934,0.35480545394179513
T80__cat_trait_0,-0.006825829907292268,-0.05876953921560471,0.03817310950680486,NA,NA,NA
T80__pvr_0,0.0011189033824667049,-0.034717350057249276,0.042004587413549885,NA,NA,NA
T80__pvr_1,-0.002843830406722117,-0.022373694770615127,0.019709047710864153,NA,NA,NA
T80__time,0.005931428941835497,-0.00950208380994242,0.026998455711088262,NA,NA,NA
T84__cont_trait_0,0.03148459830024597,-0.014169228122102017,0.09890062149194286,0.33058953309248723,0.22229692139457324,0.4655068406164533
T84__cat_trait_0,0.003001452273454809,-0.030257193911773617,0.02751889357260076,NA,NA,NA
T84__pvr_0,-0.002235178543702371,-0.05329760139916559,0.051563334666973326,NA,NA,NA
T84__pvr_1,0.0015542875136589428,-0.02130495233118357,0.0267868206214711,NA,NA,NA
T84__time,-0.005608233790261514,-0.02795136674552247,0.014150061387175325,NA,NA,NA
T87__cont_trait_0,0.03876618470269896,-0.012909226003767068,0.1143613542847779,0.34062112954568213,0.206574507496303,0.4937147996235547
T87__cat_trait_0,-0.001897368576280255,-0.06135398946547569,0.056948688600624,NA,NA,NA
T87__pvr_0,0.0006415095588798785,-0.04558896158769436,0.05335863666885965,NA,NA,NA
T87__pvr_1,0.0030924183462623543,-0.02076146674603345,0.029844063736884682,NA,NA,NA
T87__time,-0.00237422182497014,-0.020011269782503414,0.013532811200704,NA,NA,NA
T88__cont_trait_0,-0.03190522549374071,-0.082365080498242,0.008771223024375087,0.2919336664989054,0.19394471170074315,0.40493879002051236
T88__cat_trait_0,0.004576355319101148,-0.02191242439094848,0.0341676447309093,NA,NA,NA
T88__pvr_0,0.0077634209086899905,-0.03573589008390468,0.060581398734463464,NA,NA,NA
T88__pvr_1,0.002949625733528182,-0.044369244123514104,0.06038569396527929,NA,NA,NA
T88__time,0.006156882692235366,-0.011578462183129917,0.02936633368945503,NA,NA,NA
T90__cont_trait_0,-0.03785269951722796,-0.09224201051201833,0.008384019908161129,0.25570711067354207,0.1533513080452384,0.35768673302901693
T90__cat_trait_0,-0.0026992187849126043,-0.05200083592292186,0.05818217685277513,NA,NA,NA
T90__pvr_0,0.0001411644702064327,-0.03676637697621462,0.03791936784669259,NA,NA,NA
T90__pvr_1,-0.003429946620165356,-0.02969568493962213,0.013430846598325663,NA,NA,NA
T90__time,-0.0028447962134498404,-0.017355731506525737,0.008795914709375158,NA,NA,NA
T92__cont_trait_0,-0.02997771101261301,-0.07648317054387602,0.00593063862105506,0.276827412318901,0.182796893743834,0.3693417552735764
T92__cat_trait_0,0.00036407561771016487,-0.022829505008260836,0.024759744709772068,NA,NA,NA
T92__pvr_0,-0.0009798571055093387,-0.05311462001701947,0.053002298119396205,NA,NA,NA
T92__pvr_1,-0.0023809151986927918,-0.025706592147111948,0.01849396828786222,NA,NA,NA
T92__time,0.007409212678914641,-0.010071228122802596,0.0346161594884576,NA,NA,NA
T94__cont_trait_0,0.04769701314482653,-0.01758790542014306,0.13512792080961442,0.35967274421149703,0.23359003300882947,0.5014218732782361
T94__cat_trait_0,0.00648598272775804,-0.017481867652943434,0.04124195482784834,NA,NA,NA
T94__pvr_0,0.005765739548219473,-0.03463337134579038,0.05659812258583197,NA,NA,NA
T94__pvr_1,-0.004928961226539654,-0.058157566075556194,0.04504740502330083,NA,NA,NA
T94__time,0.0022603626781412234,-0.004208516265485712,0.013945749919209799,NA,NA,NA
T96__cont_trait_0,-0.032526922634988596,-0.09386561585600556,0.013831884143188228,0.3006059618268557,0.15997222600626218,0.4249822109044616
T96__cat_trait_0,-0.002213864964225137,-0.041394004481966014,0.039838155981057694,NA,NA,NA
T96__pvr_0,0.008748986345538041,-0.04606816342599848,0.06628860521946689,NA,NA,NA
T96__pvr_1,0.020181728727787937,-0.062163381631317516,0.13252200590241625,NA,NA,NA
T96__time,0.004023427013652097,-0.011214575143267874,0.022868186876210297,NA,NA,NA
T98__cont_trait_0,-0.026086296718513233,-0.07973149808627583,0.010025936747032626,0.28377995724058547,0.156021277378571,0.39127318899128805
T98__cat_trait_0,-0.0022447781838404045,-0.054974093451305814,0.05586517838133603,NA,NA,NA
T98__pvr_0,0.004246279505782535,-0.0403138832528403,0.05009692277259388,NA,NA,NA
T98__pvr_1,0.001957003593212917,-0.05279769049888548,0.05344161637223015,NA,NA,NA
T98__time,0.0035151417048522784,-0.007189347824132775,0.019416618789911327,NA,NA,NA
T99__cont_trait_0,-0.0374461507586506,-0.10160839799538193,0.005737668632148713,0.275327103874519,0.1736784421539566,0.3889685726386604
T99__cat_trait_0,0.005202356388330632,-0.021198428940481337,0.03299889415351247,NA,NA,NA
T99__pvr_0,0.007490919875576286,-0.03781827260832661,0.05824343828047812,NA,NA,NA
T99__pvr_1,9.515213624830527e-05,-0.04711161601106066,0.04182849048070705,NA,NA,NA
T99__time,-0.002407781106077089,-0.013449646194851325,0.0075142230644104635,NA,NA,NA
T100__cont_trait_0,0.022454968409640477,-0.016844326984704543,0.08795198995253883,0.32520171644573564,0.21829146635364788,0.42855300228348236
T100__cat_trait_0,0.002341165313259637,-0.025787424995804734,0.02913187210890622,NA,NA,NA
T100__pvr_0,-0.002147114632999191,-0.05170380770026085,0.05866749356745421,NA,NA,NA
T100__pvr_1,0.0006003523273608634,-0.021308261370034942,0.022767660119655517,NA,NA,NA
T100__time,-0.00044026231061754397,-0.012800198348757744,0.008310779517315903,NA,NA,NA
T101__cont_trait_0,0.03499530960330878,-0.016638604136185505,0.10144588914872543,0.33586836818988747,0.19664200285765726,0.48727641326106796
T101__cat_trait_0,-0.0021239034413815102,-0.06517385520608021,0.05715400872827933,NA,NA,NA
T101__pvr_0,-0.0010517748288027752,-0.04774671914350305,0.05319716890959282,NA,NA,NA
T101__pvr_1,0.002499832651459426,-0.020346307783901743,0.03048818877780951,NA,NA,NA
T101__time,-0.000843703133787916,-0.012871903013423443,0.010025433987552936,NA,NA,NA
