feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T46__cat_trait_0,-0.0038901299547456965,-0.03267769628642608,0.028938840059772666,NA,NA,NA
T46__pvr_0,-0.0011102802177278995,-0.05739219812329403,0.0565681630464325,NA,NA,NA
T46__pvr_1,0.0015382904378892731,-0.06471362922104484,0.0636134016850671,NA,NA,NA
T46__time,-0.000955461942820864,-0.022278479542207838,0.023207053685796383,NA,NA,NA
T47__cont_trait_0,-0.0002660850124356406,-0.04737987928667465,0.049541825637864446,0.37168965263977793,0.25467977303850203,0.5103549428393949
T47__cat_trait_0,-0.008061094829475163,-0.03931862362996763,0.019518771142005426,NA,NA,NA
T47__pvr_0,0.00664107046225027,-0.0537959769395384,0.07127348950079565,NA,NA,NA
T47__pvr_1,0.002242946969407671,-0.02875520236567214,0.0349318002346167,NA,NA,NA
T47__time,0.0002778422697466133,-0.025979173365539635,0.0386238710907818,NA,NA,NA
T50__cont_trait_0,0.0826591587042169,-0.008472518845020954,0.21223743513342752,0.4737783927048228,0.30318957020734605,0.6625171050083775
T50__cat_trait_0,-0.0025597400339180077,-0.03542026143849267,0.02626687635647368,NA,NA,NA
T50__pvr_0,0.012881536487720044,-0.047030092376611626,0.07813241569392446,NA,NA,NA
T50__pvr_1,0.010883904128778528,-0.01444681935322592,0.05338836735965061,NA,NA,NA
T50__time,-0.0009414393622589005,-0.027011867922040703,0.024325919227954906,NA,NA,NA
T57__cont_trait_0,-0.009662723090893176,-0.05810335238611354,0.030763240098318503,0.36543415426595033,0.2482406259476864,0.50335358720904
T57__cat_trait_0,-0.004035614254221213,-0.034973867274030915,0.02166248653366354,NA,NA,NA
T57__pvr_0,0.0014852879050020822,-0.051631603391454325,0.05987799060578834,NA,NA,NA
T57__pvr_1,0.00718416153283758,-0.05224816516509949,0.07006990733638743,NA,NA,NA
T57__time,-0.00039193060705918897,-0.02208847802809835,0.023839092089550484,NA,NA,NA
T59__cont_trait_0,0.03335504743787405,-0.012947983000684341,0.10295037165497431,0.4056335254304383,0.2689342942786826,0.5552179218216406
T59__cat_trait_0,-0.0029701839475021244,-0.032851585499531474,0.02334642204889384,NA,NA,NA
T59__pvr_0,0.003618058289581486,-0.0664977595520077,0.06705841949310459,NA,NA,NA
T59__pvr_1,0.002245237885441834,-0.08280150200031697,0.08811202048008396,NA,NA,NA
T59__time,-0.0014696070152411067,-0.021456353661052793,0.018254979933162205,NA,NA,NA
T60__cont_trait_0,-0.059195662062038745,-0.12889249301452815,0.01983905739165313,0.30022124658902827,0.1679736202371971,0.41408023117541787
T60__cat_trait_0,-0.0031381914810625316,-0.03227618974080186,0.019543743609013314,NA,NA,NA
T60__pvr_0,-0.008049594359228047,-0.06073557408675001,0.027122660802087778,NA,NA,NA
T60__pvr_1,-0.0009022024761181855,-0.021462176901455632,0.02372546831475482,NA,NA,NA
T60__time,0.0006519241871914715,-0.015970999029840345,0.018300487174529034,NA,NA,NA
T61__cont_trait_0,0.012025579332388731,-0.028015553562017192,0.0710753256967488,0.3878728348213309,0.2800971584597984,0.5325934969046597
T61__cat_trait_0,-0.007788321122878458,-0.03873764617767056,0.02231351437540864,NA,NA,NA
T61__pvr_0,0.009692383551473782,-0.05165965816496987,0.08554680794874578,NA,NA,NA
T61__pvr_1,0.0027028717342216465,-0.02464838278434306,0.03519745288854878,NA,NA,NA
T61__time,0.0003853485458409862,-0.02759532205718141,0.029290649370748573,NA,NA,NA
T65__cont_trait_0,0.004604476211111879,-0.039108167914329715,0.05632330421766573,0.38177293743815,0.25308138256152524,0.5149313248772569
T65__cat_trait_0,-0.003960204177889406,-0.03490318489367669,0.02378097426535318,NA,NA,NA
T65__pvr_0,0.0022991406373002636,-0.052476391623243704,0.06464139795752158,NA,NA,NA
T65__pvr_1,0.008283853575769166,-0.05187764813431253,0.0792735147146886,NA,NA,NA
T65__time,-0.00030930158842603164,-0.0203678459148261,0.020188868046102787,NA,NA,NA
T70__cont_trait_0,-0.05513264137508783,-0.12405018882166513,0.003940411568969309,0.3132748726559331,0.19158948531701187,0.4262827301580748
T70__cat_trait_0,-0.00607436381120888,-0.03912220486612023,0.016042396694128533,NA,NA,NA
T70__pvr_0,0.0017090486311455947,-0.05344382195936577,0.06127041481165539,NA,NA,NA
T70__pvr_1,0.0004337115331958601,-0.022699388249298597,0.03283619807032344,NA,NA,NA
T70__time,0.0014841448976042196,-0.016020393052591023,0.020227891583684154,NA,NA,NA
T71__cont_trait_0,0.054618222061119895,-0.00497426284092654,0.1527634623737864,0.44242348406194515,0.30365369536843273,0.6254892229306881
T71__cat_trait_0,-0.005130767922509536,-0.036289857451425996,0.02325168669197418,NA,NA,NA
T71__pvr_0,0.012206080975083739,-0.047058492555005244,0.08851826642320278,NA,NA,NA
T71__pvr_1,0.008667671933900311,-0.016184868737995406,0.05401471786118078,NA,NA,NA
T71__time,0.0012073042340665584,-0.021469944126207924,0.02108656445838125,NA,NA,NA
T72__cont_trait_0,0.050917962846375724,-0.011464790868409007,0.13961727266806342,0.41407877916072594,0.2884936986414659,0.569996672169776
T72__cat_trait_0,-0.0034919314105930016,-0.033599225903205285,0.02781788642999565,NA,NA,NA
T72__pvr_0,-0.0018459906538533417,-0.05853126491971859,0.05300896002177255,NA,NA,NA
T72__pvr_1,-0.002245268629383346,-0.07097824786649692,0.07205108175754388,NA,NA,NA
T72__time,-0.0001109657721042908,-0.015962664988259156,0.01855311321330111,NA,NA,NA
T73__cont_trait_0,0.06698400556116432,-0.017325097967274848,0.16338195563872332,0.4262355557001443,0.28088932913274656,0.5668509157587874
T73__cat_trait_0,-0.0029182791688221878,-0.030115617463810005,0.029942900123950095,NA,NA,NA
T73__pvr_0,-0.003366084576913589,-0.057159199678872175,0.049694551427153164,NA,NA,NA
T73__pvr_1,-0.005696290327057249,-0.0795686610889975,0.053840916222229335,NA,NA,NA
T73__time,0.0003772314314888894,-0.018725363077584434,0.018332112087144997,NA,NA,NA
T74__cont_trait_0,0.07382240105696655,-0.011321914627776836,0.18675211682134685,0.46117359030103366,0.30982830121374344,0.6389850808006257
T74__cat_trait_0,-0.004160290582747567,-0.03472162093099829,0.021859739624495916,NA,NA,NA
T74__pvr_0,0.009595999792349428,-0.0511196836073665,0.0805578534457786,NA,NA,NA
T74__pvr_1,0.009000043860730812,-0.01679326396060095,0.04981926348943594,NA,NA,NA
T74__time,0.0020604633934502687,-0.012164137536823216,0.021984312356639446,NA,NA,NA
T75__cont_trait_0,0.03273657309035626,-0.017986816635935394,0.09607102944029512,0.4041371677519273,0.27369793867668213,0.5385452114794664
T75__cat_trait_0,-0.003707668395939651,-0.034187530052586165,0.02748285544814069,NA,NA,NA
T75__pvr_0,0.0009521767140518282,-0.05464432837554005,0.06468341905660632,NA,NA,NA
T75__pvr_1,0.0032224700206810297,-0.05782481962213543,0.08044878591283555,NA,NA,NA
T75__time,7.86435424937162e-05,-0.01785884054639164,0.013923710671743264,NA,NA,NA
T76__cont_trait_0,-0.0399227110313597,-0.09080134584594246,0.006868545350325615,0.32699421026650155,0.21467609001615426,0.4432077488057335
T76__cat_trait_0,-0.007726018368435022,-0.0369644381639197,0.020059291909710147,NA,NA,NA
T76__pvr_0,0.0018588107135837654,-0.05298976384820778,0.06484335892384485,NA,NA,NA
T76__pvr_1,0.0005244069439640115,-0.02618328628068603,0.037308544626901384,NA,NA,NA
T76__time,0.0014047492284642526,-0.012666422868074095,0.021225235625340053,NA,NA,NA
T77__cont_trait_0,0.0315282584378007,-0.015320490398448346,0.10798492167216327,0.3988624252322842,0.2639042331168956,0.5522281538227856
T77__cat_trait_0,-0.004885730813297009,-0.04221959206080521,0.02577684819388669,NA,NA,NA
T77__pvr_0,-0.001973694999319667,-0.06404252310716058,0.05509444840145017,NA,NA,NA
T77__pvr_1,0.0036575429184647966,-0.03126420170724076,0.04481355384950661,NA,NA,NA
T77__time,-0.00031892309164879644,-0.02039641510383189,0.018395067379608415,NA,NA,NA
T80__cont_trait_0,-0.06971757815319396,-0.1683972713676359,0.0018977632971117833,0.3049477921410637,0.18964551547955683,0.41703810474697384
T80__cat_trait_0,0.010395179424428176,-0.034105368569610245,0.07544014382980041,NA,NA,NA
T80__pvr_0,-0.006407295002671032,-0.051216138146420315,0.036032195585229534,NA,NA,NA
T80__pvr_1,-0.0015994439130058724,-0.028444260216340486,0.01926407838313654,NA,NA,NA
T80__time,0.0014219570052222096,-0.010570103496560929,0.015309358521652987,NA,NA,NA
T84__cont_trait_0,0.042200250080246436,-0.01239232639397198,0.12390721286826359,0.4280794689987469,0.29100088587526174,0.6020702944881996
T84__cat_trait_0,-0.0056337162933098395,-0.03850509048432903,0.02434051690391173,NA,NA,NA
T84__pvr_0,0.012058373398925118,-0.05048444029738686,0.0862765540260724,NA,NA,NA
T84__pvr_1,0.00759025023724716,-0.023402578389506684,0.04427660874749485,NA,NA,NA
T84__time,0.0010093387953537716,-0.016188552801460296,0.022956428089142264,NA,NA,NA
T87__cont_trait_0,0.05287826846165901,-0.006236777246017261,0.156470910934641,0.46714204700778345,0.29104382916225247,0.6680997310684713
T87__cat_trait_0,0.0200951994548985,-0.04475740263757477,0.12238424710107933,NA,NA,NA
T87__pvr_0,0.012666281648476514,-0.04974459585348222,0.08394332948215252,NA,NA,NA
T87__pvr_1,0.00942960956569243,-0.021496099343872394,0.04736361258708341,NA,NA,NA
T87__time,0.001217715096772842,-0.010756304659948895,0.01993638348594809,NA,NA,NA
T88__cont_trait_0,-0.04054248394949213,-0.09124799816396029,0.0126071525261838,0.3326220445890544,0.21047030827828822,0.4711875939625369
T88__cat_trait_0,-0.002964646840103084,-0.030319063271313576,0.021630532197113528,NA,NA,NA
T88__pvr_0,0.0013260296300165403,-0.052706372020758285,0.05333096262818049,NA,NA,NA
T88__pvr_1,0.003083761141039751,-0.058188979727574856,0.06938504490755942,NA,NA,NA
T88__time,0.0008644118273091206,-0.006319159329704421,0.00947479709835261,NA,NA,NA
T90__cont_trait_0,-0.05780179778976374,-0.1255890074484085,0.010593561479380321,0.3195123449602843,0.2030603946913556,0.4378196913980845
T90__cat_trait_0,0.014525074671321733,-0.04101179921351311,0.09082053528225935,NA,NA,NA
T90__pvr_0,-0.007904501393289284,-0.054725284755643186,0.038008882652461454,NA,NA,NA
T90__pvr_1,-0.0014521959689788252,-0.028968935625856382,0.0262707948008849,NA,NA,NA
T90__time,0.0012907926607102144,-0.008596206184199151,0.015854389762383778,NA,NA,NA
T92__cont_trait_0,-0.03700957728346728,-0.0916380613702838,0.0029961691600504103,0.3387042787405528,0.22759366468544806,0.4577030074422551
T92__cat_trait_0,-0.007574502605978144,-0.036852609088554,0.015870834434315265,NA,NA,NA
T92__pvr_0,0.010938233515659854,-0.046409635401322646,0.08543818473267595,NA,NA,NA
T92__pvr_1,0.0006093125307724148,-0.033419775008130856,0.03330471735627272,NA,NA,NA
T92__time,0.0008858398032817593,-0.012323850796250264,0.016957912178485066,NA,NA,NA
T94__cont_trait_0,0.06961281459910702,-0.011955854431467856,0.1767328701632834,0.4296192531689226,0.2923189243831108,0.5786375002120243
T94__cat_trait_0,-0.0026439869312373113,-0.034348995401215,0.024557943063738985,NA,NA,NA
T94__pvr_0,-0.003167073918316753,-0.05989466162031337,0.044147857640515376,NA,NA,NA
T94__pvr_1,-0.006440310968774052,-0.0829201924169354,0.0515230741761251,NA,NA,NA
T94__time,0.0014028376078594818,-0.009293310517152306,0.012224530909701811,NA,NA,NA
T96__cont_trait_0,-0.04968703449560266,-0.1294719660245751,0.011096345399737945,0.35291658330652603,0.20427973464264598,0.5030666474561757
T96__cat_trait_0,0.010640124744935617,-0.04381055612915011,0.059961366789066134,NA,NA,NA
T96__pvr_0,0.0020867360613146925,-0.06094165748515873,0.06740410866769737,NA,NA,NA
T96__pvr_1,0.017089053302458117,-0.07773037079992609,0.1260397000987403,NA,NA,NA
T96__time,0.0019327309131361,-0.017837478296427886,0.018701169360103062,NA,NA,NA
T98__cont_trait_0,-0.037366372392854924,-0.09243823694635007,0.011666722912929407,0.34624434933129106,0.23730293158482177,0.48809671885246697
T98__cat_trait_0,0.014290089147664924,-0.037674179799109,0.099213862215091,NA,NA,NA
T98__pvr_0,-0.0021681170037740312,-0.057101415411365916,0.04902098606853045,NA,NA,NA
T98__pvr_1,-2.0201225193247464e-05,-0.07155401625942949,0.05869770113014293,NA,NA,NA
T98__time,0.0006539780251641849,-0.007832231719875266,0.010204799230416534,NA,NA,NA
T99__cont_trait_0,-0.053254883630300724,-0.12188295203499261,0.004212557043186852,0.3176502997720017,0.18110559472110088,0.42665731614418584
T99__cat_trait_0,-0.0019360480675159322,-0.025337494691279855,0.02326398718256773,NA,NA,NA
T99__pvr_0,0.00010719578777111573,-0.04822117765511992,0.045538821101939325,NA,NA,NA
T99__pvr_1,0.0012748338124414144,-0.055111885606369815,0.0568398160629902,NA,NA,NA
T99__time,0.0006042290893216254,-0.007890809722156167,0.009481593649770956,NA,NA,NA
T100__cont_trait_0,0.025046635398898297,-0.019810578343908897,0.09182304602213864,0.40135168226347795,0.2651546071346413,0.5342087255928216
T100__cat_trait_0,-0.00741598493790197,-0.04156605555581701,0.01901053632347033,NA,NA,NA
T100__pvr_0,0.008057101792775507,-0.054566761002031255,0.08641541357964212,NA,NA,NA
T100__pvr_1,0.0033798012294752587,-0.02736716442996525,0.03433024957197915,NA,NA,NA
T100__time,0.001429155999946675,-0.014524376724721205,0.017038942417344945,NA,NA,NA
T101__cont_trait_0,0.050706983282930905,-0.009753058645229514,0.14914322404523878,0.46516406551141853,0.28735324917505656,0.6818615784730391
T101__cat_trait_0,0.019225532797782018,-0.05765099561378219,0.11724860466375794,NA,NA,NA
T101__pvr_0,0.012404924064210881,-0.05427840750083682,0.07829620591486422,NA,NA,NA
T101__pvr_1,0.009905490801081503,-0.016692066244306275,0.0492839900304433,NA,NA,NA
T101__time,0.00206616178512899,-0.01027128110707197,0.01402630122109666,NA,NA,NA
