feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.00010047658814607148,-0.004933834835498006,0.004884521161804326,NA,NA,NA
T5__time,-0.002271975424224344,-0.009929201663924008,0.004908257729496428,NA,NA,NA
T6__cont_trait_0,-1.4313522319453875e-05,-0.007360062489339035,0.005504175954748032,0.10761219431443074,0.08394893800391845,0.1312770272767881
T6__cat_trait_0,0.00019510957797693663,-0.0042253239633233165,0.004709153396769462,NA,NA,NA
T6__pvr_0,0.0011545461099828924,-0.006444566752903114,0.011137393862346828,NA,NA,NA
T6__pvr_1,0.00018574133114739245,-0.004646988864652504,0.004997745556056015,NA,NA,NA
T6__time,-0.002411888635352823,-0.011686804999844279,0.004427427124651471,NA,NA,NA
T7__cont_trait_0,-0.0001349890685531297,-0.0054428410957698785,0.005371103316434845,0.10687258561228066,0.08525378662340831,0.13059711030511997
T7__cat_trait_0,0.00015054643542060267,-0.004113561552173468,0.0056154276470270804,NA,NA,NA
T7__pvr_0,0.0004347569078039893,-0.00561395578007811,0.00839599410985898,NA,NA,NA
T7__pvr_1,-2.8443550805660226e-05,-0.00846622193974823,0.007350264897702852,NA,NA,NA
T7__time,-0.002052284564580958,-0.008581500574427928,0.002746968815065932,NA,NA,NA
T8__cont_trait_0,-0.00043980629360777004,-0.007838317737218183,0.0050981741201812725,0.10564889559608188,0.08078482140484593,0.129015209488335
T8__cat_trait_0,0.00011430366730276963,-0.005007847053967892,0.004485444234751893,NA,NA,NA
T8__pvr_0,0.00017466389126184894,-0.004236674261229673,0.006175171024605023,NA,NA,NA
T8__pvr_1,-0.0003209944807532288,-0.004333170522938554,0.005353469433152083,NA,NA,NA
T8__time,-0.002382270641117537,-0.01233448056646992,0.004840346820385585,NA,NA,NA
T9__cont_trait_0,-4.963189370625071e-05,-0.004494756903795099,0.004614054057312148,0.10748983311434389,0.08327277918694104,0.13141701270514747
T9__cat_trait_0,0.00013131836121988376,-0.004076590481466878,0.005212859381643446,NA,NA,NA
T9__pvr_0,0.0013153651946425805,-0.006255220998941796,0.012134639315949373,NA,NA,NA
T9__pvr_1,8.198702287174076e-05,-0.004380702056015949,0.006066524941550484,NA,NA,NA
T9__time,-0.0024922050236798614,-0.012129856235389758,0.004410659919839431,NA,NA,NA
T10__cont_trait_0,-0.0003147556325376922,-0.010201184612612227,0.006606844130978804,0.1064036279612806,0.08333606100428098,0.12786751514756312
T10__cat_trait_0,0.00022006584346231025,-0.004504124902172326,0.005501239824813736,NA,NA,NA
T10__pvr_0,-5.0511287091434947e-05,-0.0037722563378347583,0.004226721012299751,NA,NA,NA
T10__pvr_1,-0.00020514737621821615,-0.00481952247526244,0.005214008397635618,NA,NA,NA
T10__time,-0.0017490230393301678,-0.008937216659689922,0.002540981474849626,NA,NA,NA
T11__cont_trait_0,-0.0007987622493443282,-0.0059085604743656815,0.0024465031810170347,0.10550359775912053,0.080799822243695,0.12873474996998147
T11__cat_trait_0,1.3948750141042523e-05,-0.004331479282655284,0.004816466369534589,NA,NA,NA
T11__pvr_0,-0.0003653715069918269,-0.006623034645984516,0.007310007383578565,NA,NA,NA
T11__pvr_1,-0.0004103069141276797,-0.006321737884644872,0.005178511001953975,NA,NA,NA
T11__time,-0.0014389097735524785,-0.006155927870845297,0.0018499111894702894,NA,NA,NA
T12__cont_trait_0,-0.0004936074286172624,-0.008133424506282103,0.00716429059299125,0.10639678387233635,0.08412415198063541,0.13180022372651884
T12__cat_trait_0,-8.754026839010486e-05,-0.00880187125842705,0.007096207258291944,NA,NA,NA
T12__pvr_0,-8.368604564876776e-05,-0.003813926194444879,0.0032495849097412197,NA,NA,NA
T12__pvr_1,-1.3970288829818832e-05,-0.006186962443636146,0.0045704886686545945,NA,NA,NA
T12__time,-0.0014274115491734836,-0.007227080690064992,0.00296234420597926,NA,NA,NA
T13__cont_trait_0,-0.0004768831833018485,-0.004941848593519942,0.003953722379227656,0.10535460015270595,0.08368189805044311,0.131359919512249
T13__cat_trait_0,5.1096886440778975e-05,-0.004422521919312012,0.00539447427568706,NA,NA,NA
T13__pvr_0,-5.968708433431979e-05,-0.004401512067000957,0.005438313198516391,NA,NA,NA
T13__pvr_1,-0.00042510181119773517,-0.005927159098276222,0.004412223517007763,NA,NA,NA
T13__time,-0.0022378241078967256,-0.010508950214198724,0.0032230714486438383,NA,NA,NA
T14__cont_trait_0,8.997896007020591e-05,-0.004549783556585418,0.004632643536482591,0.10869130465402317,0.08402220152269013,0.1349969719464679
T14__cat_trait_0,0.00016708043144462575,-0.007809179036097284,0.00871627192696102,NA,NA,NA
T14__pvr_0,0.001348749865100228,-0.006831380571620159,0.01216830765634759,NA,NA,NA
T14__pvr_1,0.00019695152594476883,-0.005092980752246392,0.006577672799880092,NA,NA,NA
T14__time,-0.0016144555815324605,-0.00943982789533547,0.0028802652983897573,NA,NA,NA
T15__cont_trait_0,-0.0006696739171267754,-0.011363023499394838,0.006565028179701249,0.10805969218748002,0.08546078644655976,0.13113172863072617
T15__cat_trait_0,0.0001692309337137489,-0.005419206685832987,0.004834371744905641,NA,NA,NA
T15__pvr_0,-5.753581299531792e-05,-0.006872916408155162,0.004704344172044891,NA,NA,NA
T15__pvr_1,-0.0002725134207099043,-0.006295352228861132,0.005622690795269888,NA,NA,NA
T15__time,0.000387184951602461,-0.0010692134696564833,0.0022065856097726252,NA,NA,NA
T16__cont_trait_0,-0.0005093696742871603,-0.008120348236484146,0.006017257868196841,0.10701351489806582,0.08444826097373387,0.1310563231352483
T16__cat_trait_0,-2.4352324288749286e-06,-0.008871029071474933,0.0083723637334214,NA,NA,NA
T16__pvr_0,-0.00010128845298106722,-0.004263872085855019,0.003492060277955119,NA,NA,NA
T16__pvr_1,3.725563712141701e-05,-0.005968799697969582,0.0060838294047099555,NA,NA,NA
T16__time,-0.0009136468323543039,-0.004345011176227688,0.00199082900172904,NA,NA,NA
T17__cont_trait_0,-0.0001188934983010898,-0.0126391162319932,0.008698606012469846,0.10685378919087497,0.08386129417355366,0.12999291495224763
T17__cat_trait_0,0.00023373919480103037,-0.004182104781232484,0.00440527906685109,NA,NA,NA
T17__pvr_0,5.467698393406772e-05,-0.0032811813976796056,0.003584564192944277,NA,NA,NA
T17__pvr_1,-0.00013571862521288808,-0.00482099298921404,0.004344091304183562,NA,NA,NA
T17__time,-0.0016830143173419542,-0.0076901090803451096,0.0035732750564746313,NA,NA,NA
T18__cont_trait_0,-0.00033082972444382225,-0.005659685725327346,0.004370464305606434,0.10664149379366411,0.08363941257980811,0.13183731939617488
T18__cat_trait_0,0.00023772016677113246,-0.007903931103789043,0.00955027463675509,NA,NA,NA
T18__pvr_0,-7.371515774648972e-05,-0.003931638814984997,0.003538875099322082,NA,NA,NA
T18__pvr_1,-6.996998038169444e-05,-0.005898111729112865,0.006787272066496052,NA,NA,NA
T18__time,-0.0016247109635308208,-0.007906376889590328,0.0035293539739543987,NA,NA,NA
T20__cont_trait_0,0.0004692503761182892,-0.005055726906863537,0.006146770964302918,0.10778577879623565,0.08478289456249806,0.13143428314142722
T20__cat_trait_0,-2.9505188164548107e-05,-0.008201562811543113,0.008098168693716976,NA,NA,NA
T20__pvr_0,4.596494514709646e-05,-0.0037817402830711963,0.003414118943464311,NA,NA,NA
T20__pvr_1,0.00017371091557218728,-0.010024608931212455,0.008285114682598571,NA,NA,NA
T20__time,-0.0013766417054331868,-0.007229053178671337,0.0022535499854609425,NA,NA,NA
T21__cont_trait_0,2.425478126008874e-05,-0.004995930141989199,0.005650557805214884,0.10916609530766204,0.08579792161358173,0.13618134427958464
T21__cat_trait_0,2.071656082705611e-06,-0.007501542181129681,0.009215978958578914,NA,NA,NA
T21__pvr_0,0.0015783113388219575,-0.007821490610152925,0.012918463603920759,NA,NA,NA
T21__pvr_1,0.00019812201604882084,-0.004745784529434534,0.007253610081676791,NA,NA,NA
T21__time,-0.001139663937547355,-0.005546833029683389,0.002066915871853571,NA,NA,NA
T22__cont_trait_0,9.27703395964831e-06,-0.006958533535288664,0.0047434541840852,0.10912416650203856,0.085360732727996,0.13566220438206567
T22__cat_trait_0,-3.9763148606409444e-05,-0.008268105281183831,0.008554075698485892,NA,NA,NA
T22__pvr_0,0.0015740778734509408,-0.007076050226628352,0.012623338395515098,NA,NA,NA
T22__pvr_1,0.00020736175873206227,-0.004660453954682193,0.007238044138076792,NA,NA,NA
T22__time,-0.0011297864684934999,-0.005776499393367333,0.0012903647656316228,NA,NA,NA
T23__cont_trait_0,-0.0004642334237187656,-0.007950817033249081,0.006866267580036493,0.10616482010142922,0.08379903267766144,0.13019691385871981
T23__cat_trait_0,-8.119273291644718e-05,-0.007260597629657292,0.008641488750829693,NA,NA,NA
T23__pvr_0,-7.32429804369118e-05,-0.004387683868985515,0.002802354916943313,NA,NA,NA
T23__pvr_1,-3.2428012725744634e-05,-0.005817513496694612,0.005148115958941847,NA,NA,NA
T23__time,-0.0016870822017687104,-0.008122255166127228,0.003870104320269234,NA,NA,NA
T24__cont_trait_0,0.0005235146470597493,-0.0061181211953883876,0.010259296765892064,0.11036547769432749,0.08439188276253948,0.13259596047984853
T24__cat_trait_0,0.0002486893947795078,-0.004037796130419408,0.004394498041419823,NA,NA,NA
T24__pvr_0,0.0007823596124510811,-0.010381463794663617,0.012441344236471912,NA,NA,NA
T24__pvr_1,0.00015443209303992323,-0.0066318857159676295,0.00810438831980264,NA,NA,NA
T24__time,0.00015348249400141072,-0.0012504402225418099,0.001007225800403161,NA,NA,NA
T25__cont_trait_0,-0.0002670408793417097,-0.010308423873377048,0.0071776126285182755,0.10663918812348545,0.08346731495137673,0.12868487351543453
T25__cat_trait_0,0.00024409228897786714,-0.004086761754306185,0.005277983616492735,NA,NA,NA
T25__pvr_0,-3.9679114330785816e-05,-0.0038185344197937884,0.0036721792168407583,NA,NA,NA
T25__pvr_1,-0.0001559927612863671,-0.00534543096875589,0.005618547518354226,NA,NA,NA
T25__time,-0.001645190863529342,-0.007842170159695613,0.00321733901689919,NA,NA,NA
T26__cont_trait_0,-0.00039004352358531754,-0.006578297279423591,0.004251505750247676,0.10872386407762202,0.08403820237466252,0.13133918456790666
T26__cat_trait_0,0.00039221405029643525,-0.004965219793298805,0.004340562739926893,NA,NA,NA
T26__pvr_0,-0.0006132057893950564,-0.010910214900361679,0.007508901799409058,NA,NA,NA
T26__pvr_1,0.0001017666103231175,-0.008496198637110763,0.008912088026995578,NA,NA,NA
T26__time,0.0007301332769870541,-0.0010887781470406144,0.0031623109659290605,NA,NA,NA
T27__cont_trait_0,-0.00031585308109073666,-0.006843099383801126,0.0037983497764526985,0.10632882874040185,0.0819053740434533,0.12957128747732574
T27__cat_trait_0,8.555565822423762e-05,-0.006746236499688314,0.003958831313255279,NA,NA,NA
T27__pvr_0,-6.19975404772072e-05,-0.0043956177421910145,0.005663532167916131,NA,NA,NA
T27__pvr_1,-0.0003379791986651348,-0.00567505055853872,0.004993253971099346,NA,NA,NA
T27__time,-0.0015438965505851128,-0.006737918800200582,0.0025517704612151304,NA,NA,NA
T28__cont_trait_0,-0.0006020980651701177,-0.006841206831896507,0.004673810552170608,0.10606698947251532,0.08184929446112023,0.13076061094181435
T28__cat_trait_0,0.0002076535467582575,-0.00475415525363768,0.004930366110955195,NA,NA,NA
T28__pvr_0,-0.0002213979935484729,-0.0057837334159971734,0.006061533300287473,NA,NA,NA
T28__pvr_1,-0.00022834392824931508,-0.006098030542577848,0.00479710453249042,NA,NA,NA
T28__time,-0.0015918235402708563,-0.0073896008854957285,0.002195732981418827,NA,NA,NA
T29__cont_trait_0,2.9428491886614926e-05,-0.00431526977694877,0.00420882841187571,0.10891965924630559,0.08442424936887337,0.13521279185711238
T29__cat_trait_0,0.00010000496992298047,-0.007463895381599337,0.008808524308027879,NA,NA,NA
T29__pvr_0,0.0014787079835480365,-0.007385437749216281,0.013712383896630938,NA,NA,NA
T29__pvr_1,0.00019505306014078647,-0.005318629279131994,0.006655270593423454,NA,NA,NA
T29__time,-0.001386534712188628,-0.007786211116803266,0.002225813817293004,NA,NA,NA
T30__cont_trait_0,0.00016966183501542796,-0.006374679526276221,0.005059717193129519,0.10939408622519145,0.08909704885484195,0.13470933521468148
T30__cat_trait_0,0.0002623840184685082,-0.004279497310942973,0.005793651024357936,NA,NA,NA
T30__pvr_0,0.0006822367678635443,-0.005535932561130462,0.009361080698009228,NA,NA,NA
T30__pvr_1,0.00028818362446873005,-0.008250523052649714,0.00944157225136832,NA,NA,NA
T30__time,-0.0005113794736205721,-0.0026809297481355954,0.0007656670282405187,NA,NA,NA
T31__cont_trait_0,-0.0001938374258708207,-0.012161655927843518,0.008715165709267208,0.10710556833214203,0.0846794834865205,0.13092562044635173
T31__cat_trait_0,0.00024162609137659885,-0.004272020683255235,0.00450052304070166,NA,NA,NA
T31__pvr_0,1.9366442207650164e-05,-0.003154739583833062,0.0035908235833179633,NA,NA,NA
T31__pvr_1,-0.00015364274311289924,-0.004736745648050458,0.005172738197897465,NA,NA,NA
T31__time,-0.0013109434854542885,-0.006021009648802566,0.0030834290602003087,NA,NA,NA
T32__cont_trait_0,0.0009420241545242639,-0.0060068577003393265,0.01113464767221447,0.1088708337054497,0.08563529721240366,0.1322479749149981
T32__cat_trait_0,0.00018083506363681176,-0.004301792211563158,0.00537360413265358,NA,NA,NA
T32__pvr_0,0.0005444608868008785,-0.00511586377153684,0.008210905104024804,NA,NA,NA
T32__pvr_1,0.0001045423371247921,-0.007244389518033301,0.008962657397286942,NA,NA,NA
T32__time,-0.0014040281896328588,-0.006146641112033863,0.002439752183696277,NA,NA,NA
T33__cont_trait_0,0.0003971167850774386,-0.007359815766783004,0.007514791411385642,0.11026450522802714,0.08730171688599221,0.1367119327224977
T33__cat_trait_0,0.0002557214927744304,-0.004348292679505646,0.004256485238332129,NA,NA,NA
T33__pvr_0,0.0009435242080026461,-0.010073002964701518,0.014095438757365016,NA,NA,NA
T33__pvr_1,0.00013108907822878776,-0.007815300542867581,0.008607703049057183,NA,NA,NA
T33__time,3.405421094802102e-05,-0.0011713774706326521,0.0009557775891581438,NA,NA,NA
T34__cont_trait_0,0.00021403259669210958,-0.008396139812436913,0.011850434489068683,0.11026071605136974,0.08442739092317779,0.13766805050404307
T34__cat_trait_0,0.0002896189173518773,-0.004574653206015914,0.0037374058140078846,NA,NA,NA
T34__pvr_0,0.0013713581230916257,-0.010046903601785818,0.011435422359199324,NA,NA,NA
T34__pvr_1,0.0005689533266732576,-0.006171220409169526,0.00797550414255429,NA,NA,NA
T34__time,-0.0006862463654349412,-0.0038234430876306277,0.0012080382168605935,NA,NA,NA
T35__cont_trait_0,-0.0003723455106500751,-0.011581491133563696,0.008514555930486015,0.10764095859500906,0.08585333576994358,0.1316238819469874
T35__cat_trait_0,0.0002702625710508796,-0.005048302676413659,0.004596527787889035,NA,NA,NA
T35__pvr_0,-4.8088272163516385e-05,-0.0032560215181073916,0.003347438355324684,NA,NA,NA
T35__pvr_1,-0.00017315235185744423,-0.005438480910824439,0.005138488127355179,NA,NA,NA
T35__time,-0.0005387172943665772,-0.002903163282519721,0.0011198152453813677,NA,NA,NA
T36__cont_trait_0,0.00041519525313369503,-0.004109524011950674,0.005779227479938363,0.10823146035624893,0.08420493709877484,0.13025878817406444
T36__cat_trait_0,-9.177524904710735e-05,-0.007718433159764063,0.008528688572827913,NA,NA,NA
T36__pvr_0,3.491787252444888e-05,-0.00437759972735445,0.0032126615948778123,NA,NA,NA
T36__pvr_1,0.00038744534330381115,-0.012043634606429321,0.00927327343388271,NA,NA,NA
T36__time,-0.0010173223166617127,-0.006102222975643966,0.001571695651261043,NA,NA,NA
T37__cont_trait_0,-0.0003027962200469626,-0.010177107084441072,0.0073929095726313005,0.10679542396619943,0.08438911804323301,0.12921403346825389
T37__cat_trait_0,0.00024749099366028475,-0.004330003956768649,0.00531451399049835,NA,NA,NA
T37__pvr_0,-6.115155278719055e-05,-0.003398578896352497,0.0036544828263381166,NA,NA,NA
T37__pvr_1,-0.00016310071671307214,-0.006084290009079823,0.005089837986656687,NA,NA,NA
T37__time,-0.0014280179909094387,-0.00695606262877824,0.0027369949667825494,NA,NA,NA
T38__cont_trait_0,-0.00019600410556582277,-0.011576393610840592,0.009230151448823429,0.10719666958800993,0.08413837355318879,0.13117107023851507
T38__cat_trait_0,0.0002499376539198541,-0.004364470501355921,0.004378699866601499,NA,NA,NA
T38__pvr_0,3.083551069699262e-05,-0.0031677571401177353,0.003509142499803667,NA,NA,NA
T38__pvr_1,-0.0001385924183732295,-0.005608204075553038,0.005506488820947733,NA,NA,NA
T38__time,-0.0012525065056636707,-0.006183493403293688,0.002827334380768147,NA,NA,NA
T39__cont_trait_0,0.0005868975007380477,-0.004862414948895288,0.008153722603581092,0.10908735858164421,0.08751512476479972,0.13481282475818857
T39__cat_trait_0,0.00020011991587285554,-0.00444170539527489,0.0053985989642075585,NA,NA,NA
T39__pvr_0,0.0005665867688424587,-0.005948062038154449,0.00778908885484738,NA,NA,NA
T39__pvr_1,0.0003084994520254679,-0.008569571455438359,0.00934058189018629,NA,NA,NA
T39__time,-0.001077744508830417,-0.005455126926521829,0.0011080543950465517,NA,NA,NA
T40__cont_trait_0,9.662679401903682e-05,-0.00515281827315783,0.005333705359457748,0.10894316002479829,0.0842833418082161,0.13443810824728605
T40__cat_trait_0,0.00018636866770847124,-0.004206375903785989,0.004265755350113927,NA,NA,NA
T40__pvr_0,0.0013611347678684866,-0.011018334143353254,0.014800699726529896,NA,NA,NA
T40__pvr_1,0.00011481300741335572,-0.009593859722398693,0.008072972554287036,NA,NA,NA
T40__time,-0.0013187826652068897,-0.006457585879737403,0.0020686882726544814,NA,NA,NA
T41__cont_trait_0,0.0005475223745587431,-0.004706475602033569,0.00773405422082269,0.10890942744596101,0.08509698289218624,0.1320761540228855
T41__cat_trait_0,0.00019554662420986484,-0.004817588621111615,0.005246904036177127,NA,NA,NA
T41__pvr_0,0.000545405896002477,-0.005642602291007111,0.008005336365482972,NA,NA,NA
T41__pvr_1,0.00026831996848844465,-0.008189246458134767,0.00903939658303381,NA,NA,NA
T41__time,-0.001150366870294352,-0.00498376828168846,0.0018007918705918793,NA,NA,NA
T42__cont_trait_0,0.0006691349859284636,-0.006940156777729082,0.010891449728271163,0.11094747911400694,0.08688269219744521,0.13629578223782018
T42__cat_trait_0,0.00028976028779321007,-0.0038491894075301653,0.00409734298865139,NA,NA,NA
T42__pvr_0,0.000652770447340279,-0.009998879264914117,0.014836920059855586,NA,NA,NA
T42__pvr_1,0.00022420040843065732,-0.008812889825934568,0.010110350437976957,NA,NA,NA
T42__time,0.0006086135315185309,-0.0011876185282624421,0.0029356565006023704,NA,NA,NA
T43__cont_trait_0,0.00010547995584281596,-0.006546415161897015,0.0047035626308768504,0.11115866635649506,0.08430627960208807,0.1368258203754564
T43__cat_trait_0,0.00037774526203733874,-0.004252246955429827,0.004859961081962291,NA,NA,NA
T43__pvr_0,0.001519049345009032,-0.011932927908542047,0.013507886965547666,NA,NA,NA
T43__pvr_1,-3.378492516833049e-05,-0.008083435681769172,0.008407338286792406,NA,NA,NA
T43__time,0.0006871772657783963,-0.000830249573095701,0.0036301306581758216,NA,NA,NA
T44__cont_trait_0,-0.0004529492259661358,-0.0077182839094876755,0.00641721239402844,0.10729945600136286,0.08244637402202809,0.13113507640844177
T44__cat_trait_0,0.000327967497478127,-0.004819871153098471,0.0052476834327772936,NA,NA,NA
T44__pvr_0,-0.0001583397720662205,-0.005972580312968462,0.006202713891632176,NA,NA,NA
T44__pvr_1,-0.00011864892146065589,-0.006200502121633391,0.004814260669959318,NA,NA,NA
T44__time,-0.0008015730296180529,-0.003589327777915187,0.0013825365014941103,NA,NA,NA
T45__cont_trait_0,0.000125508174544241,-0.005835216441834052,0.006241934451098511,0.10908674933836005,0.08584502262542663,0.1324320471639739
T45__cat_trait_0,0.00024029997694184486,-0.0044649945136154695,0.005414581172197699,NA,NA,NA
T45__pvr_0,0.0007740431160254582,-0.005979439459551851,0.009250562165992918,NA,NA,NA
T45__pvr_1,0.000355270679436273,-0.0098887903351478,0.009635150277077356,NA,NA,NA
T45__time,-0.0009113720615835788,-0.004396949943980592,0.001063715575484455,NA,NA,NA
T46__cont_trait_0,0.000563556489198,-0.0041923322281956525,0.005876959068886052,0.10890987319995815,0.08288463549713918,0.13029831251199941
T46__cat_trait_0,-0.00013329587792943834,-0.007793104850121434,0.008079833491763201,NA,NA,NA
T46__pvr_0,5.6360636611018745e-05,-0.0038598640530487296,0.004268447927186432,NA,NA,NA
T46__pvr_1,0.0005597991570506658,-0.010577901972253317,0.013911540159498373,NA,NA,NA
T46__time,-0.0006395466579678995,-0.003589726111466164,0.0010414447215617295,NA,NA,NA
T47__cont_trait_0,-0.0006940877866584498,-0.0057126097822910804,0.003136385019573232,0.10666082118785028,0.0821906588502451,0.130227230755643
T47__cat_trait_0,8.705164933683318e-05,-0.004792439117562615,0.00440468794652369,NA,NA,NA
T47__pvr_0,-0.0004561491623725803,-0.00869893876080573,0.007069250752649511,NA,NA,NA
T47__pvr_1,-0.00030457264427981236,-0.0057856687031633755,0.006492103345610414,NA,NA,NA
T47__time,-0.00047442032117152354,-0.0024318395103603424,0.0009486521972092172,NA,NA,NA
T49__cont_trait_0,-0.0005482631476924261,-0.004291611000228275,0.003751839588955257,0.10677911201531727,0.08266328378056559,0.13169138568115132
T49__cat_trait_0,0.0002249690505936852,-0.003975763245881867,0.0047892556768728,NA,NA,NA
T49__pvr_0,-0.0006803918114613378,-0.009557391777224502,0.008937136981873903,NA,NA,NA
T49__pvr_1,0.00010559102103548576,-0.008401650844707863,0.00919485276559406,NA,NA,NA
T49__time,-0.0008257925501539588,-0.003669693424490531,0.0014110660219304391,NA,NA,NA
T50__cont_trait_0,-0.0003618029927296105,-0.006175852663592807,0.004762923546796682,0.10875083098758295,0.08342720799435477,0.13113280298241334
T50__cat_trait_0,0.0003918984322972917,-0.004891172388279671,0.004208986445966588,NA,NA,NA
T50__pvr_0,-0.0006241467245900809,-0.011107667879288116,0.007643432100557384,NA,NA,NA
T50__pvr_1,0.00012282894715732573,-0.008603642194151374,0.009196062077924682,NA,NA,NA
T50__time,0.0007190538724522204,-0.0006335078180384549,0.0035150238337716966,NA,NA,NA
T51__cont_trait_0,-0.000527096940303298,-0.00811774167245111,0.0059572890861979795,0.10704946360574115,0.08317458634537137,0.13094296715279274
T51__cat_trait_0,-1.965720519756662e-05,-0.007351262443521984,0.009502399216039785,NA,NA,NA
T51__pvr_0,-9.992200004209646e-05,-0.0042093697106104595,0.003431598757774934,NA,NA,NA
T51__pvr_1,4.059438268119991e-05,-0.006085666014560405,0.005949560114532883,NA,NA,NA
T51__time,-0.000847454084392883,-0.0042002245700357155,0.0017267798396033672,NA,NA,NA
T52__cont_trait_0,-4.448995545353308e-05,-0.006837892097697939,0.006805215742821247,0.10893340860496206,0.08732314609324979,0.1351509200734442
T52__cat_trait_0,0.00020865254333374695,-0.004434266960230263,0.005396281277830678,NA,NA,NA
T52__pvr_0,0.0007016604195301339,-0.005354266924746269,0.009594775650900292,NA,NA,NA
T52__pvr_1,0.0002619421460230957,-0.009217527311501647,0.009834021841370118,NA,NA,NA
T52__time,-0.0006973560014672084,-0.0037790055111716694,0.0009029306577394355,NA,NA,NA
T53__cont_trait_0,0.0002586419144349603,-0.0047967218784548335,0.005131839989565918,0.10911303047842574,0.08880557676527946,0.13465845025705425
T53__cat_trait_0,0.0002496878864085824,-0.004562876541746676,0.005354383009422087,NA,NA,NA
T53__pvr_0,0.0007924681037002296,-0.005359110092975784,0.010143351209075693,NA,NA,NA
T53__pvr_1,0.0004470686190600009,-0.009137220021512005,0.010564186253515224,NA,NA,NA
T53__time,-0.0011378354981738364,-0.004594395170529349,0.0015719282550081468,NA,NA,NA
T54__cont_trait_0,0.0006280559827556199,-0.0038540723933860356,0.006580264579574651,0.11161280965760507,0.08785825002753976,0.13738455636639102
T54__cat_trait_0,0.00033441545673903886,-0.0042956711636760875,0.0056940166489312105,NA,NA,NA
T54__pvr_0,0.0008252807791378836,-0.005959877905605704,0.009953670278583026,NA,NA,NA
T54__pvr_1,0.0005033641732606929,-0.010092387654355842,0.011455001246181734,NA,NA,NA
T54__time,0.0008186938127160374,-0.0013997425881289438,0.003494898202450046,NA,NA,NA
T55__cont_trait_0,0.0006305417376152485,-0.0037181834238936163,0.007006059793782767,0.11153123707169754,0.08846570884631547,0.1389768218140354
T55__cat_trait_0,0.0003331745712271699,-0.004399891693498623,0.0056126961012812684,NA,NA,NA
T55__pvr_0,0.0007766998399360583,-0.006271781327311279,0.008955531603284165,NA,NA,NA
T55__pvr_1,0.0004588737238919218,-0.00944472397378169,0.011077386587817838,NA,NA,NA
