feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.0026443743897639877,-0.008819448355583688,0.01951695558864517,NA,NA,NA
T11__pvr_1,-0.0005587026759454365,-0.010485669755989746,0.010168610929946115,NA,NA,NA
T11__time,-0.00245318619911266,-0.01444192105428111,0.007365375634601379,NA,NA,NA
T12__cont_trait_0,-0.00368884681755612,-0.024467858034066273,0.00884778163073863,0.19488441481184726,0.15980012311021263,0.23469224377949494
T12__cat_trait_0,0.001821511822838561,-0.011279505700967508,0.017343762311833204,NA,NA,NA
T12__pvr_0,0.00023236690112056032,-0.007065870650178038,0.007770677931752207,NA,NA,NA
T12__pvr_1,-7.907377089348875e-05,-0.010873434414156877,0.010450950959883756,NA,NA,NA
T12__time,-0.0017498613628927216,-0.012724755134487606,0.008915667157464363,NA,NA,NA
T13__cont_trait_0,0.00039451913859429893,-0.008029338410910712,0.012691517593241896,0.19595897910975957,0.15799767238601928,0.2371130953554185
T13__cat_trait_0,-0.0004978954127981735,-0.010373691223374393,0.0084704097118328,NA,NA,NA
T13__pvr_0,0.0007576920005931873,-0.008912979458713916,0.010387330959902602,NA,NA,NA
T13__pvr_1,-0.00014653440711535684,-0.009764742606533643,0.009235224324821753,NA,NA,NA
T13__time,-0.0028971202487448355,-0.015550909888466566,0.005486068077548978,NA,NA,NA
T14__cont_trait_0,0.00023392636535008745,-0.0070812520076711195,0.007607583295058267,0.19673685979024613,0.1570686906540542,0.23756598275575794
T14__cat_trait_0,0.0022163729648150385,-0.011321976356574809,0.021889121620400437,NA,NA,NA
T14__pvr_0,-0.0022780211627852487,-0.0233420720083145,0.015219095175603319,NA,NA,NA
T14__pvr_1,-0.0003754003509315603,-0.012190312203004913,0.009495137891423942,NA,NA,NA
T14__time,-0.0014083360654326465,-0.010953877346386302,0.007715624765533658,NA,NA,NA
T15__cont_trait_0,-0.003972505668624352,-0.021831620914424244,0.00890059809736914,0.19013970795080726,0.14380199029981766,0.2228882745193036
T15__cat_trait_0,-0.000898642854956025,-0.009255742998002567,0.006508810437235037,NA,NA,NA
T15__pvr_0,-0.0016507035384747694,-0.013889961192676333,0.00709349728955562,NA,NA,NA
T15__pvr_1,-0.0004234942244123974,-0.011067895037674462,0.010657491761863772,NA,NA,NA
T15__time,-0.0012632638019556403,-0.01514139861119071,0.008156741848466001,NA,NA,NA
T16__cont_trait_0,-0.0032427645716458695,-0.021298757279356262,0.007240408228911447,0.19551907728212783,0.1595674269246177,0.23391709900272817
T16__cat_trait_0,0.001909492318528429,-0.012094215038011016,0.01785151052372031,NA,NA,NA
T16__pvr_0,0.00021526792140606483,-0.007221473849182029,0.008003981710602452,NA,NA,NA
T16__pvr_1,-5.993638483115082e-05,-0.011380435695193078,0.012240047958331793,NA,NA,NA
T16__time,-0.0016513000405601137,-0.01106159783153162,0.008073480317562179,NA,NA,NA
T17__cont_trait_0,-0.004004673011215517,-0.028355723714794896,0.012880167336350366,0.1921761782865774,0.15031856330859508,0.2289558260560765
T17__cat_trait_0,-0.0006368117429314819,-0.009204544604338637,0.006092051577579763,NA,NA,NA
T17__pvr_0,0.0002785618996547211,-0.006177944655596804,0.007369465808998485,NA,NA,NA
T17__pvr_1,-0.00020973497805055571,-0.007753656355732427,0.009417414181837828,NA,NA,NA
T17__time,-0.0015994819201102031,-0.011238908947696115,0.009866433989593706,NA,NA,NA
T18__cont_trait_0,-0.0008925558988679476,-0.00946157691914112,0.007997370721411946,0.1975397925534243,0.1601601878629878,0.23003628066894818
T18__cat_trait_0,0.0017795955767467024,-0.011771396514667867,0.019274005458635925,NA,NA,NA
T18__pvr_0,0.00025883561076258624,-0.0063333176111148234,0.008679091242336116,NA,NA,NA
T18__pvr_1,0.000191997905456059,-0.010903729922831402,0.013112369003301837,NA,NA,NA
T18__time,-0.002146398679903581,-0.013316966978597161,0.008690750413350413,NA,NA,NA
T20__cont_trait_0,0.002125976479523537,-0.006446937854782203,0.01585089849261906,0.20116164744659465,0.161344445837758,0.23865856357846899
T20__cat_trait_0,0.0011319286270842091,-0.013853595595365316,0.015822467612597486,NA,NA,NA
T20__pvr_0,0.0006585391860772973,-0.005196848556757401,0.01182908314212889,NA,NA,NA
T20__pvr_1,0.000845767215250475,-0.01582117757258001,0.016274857134560443,NA,NA,NA
T20__time,-0.001948882100571302,-0.014254327077037776,0.005796759814487504,NA,NA,NA
T21__cont_trait_0,-0.0016875676529338164,-0.012067823001978614,0.007539884647560882,0.19534937396415258,0.15671241294279706,0.23842656939914414
T21__cat_trait_0,0.002337897478942921,-0.010250900972499852,0.02193300524249263,NA,NA,NA
T21__pvr_0,-0.002125989638725325,-0.02439495846594396,0.014020913572473821,NA,NA,NA
T21__pvr_1,-0.0001622975212573405,-0.011251523523605741,0.012166302335950036,NA,NA,NA
T21__time,-0.0013609867411042973,-0.011618948444995295,0.007212032036164884,NA,NA,NA
T22__cont_trait_0,-0.0020746023067877662,-0.015250018353681123,0.007867874482630958,0.19512076369292647,0.15523659046671207,0.2365230075066228
T22__cat_trait_0,0.002297962106033767,-0.009768712841786223,0.021295609783039834,NA,NA,NA
T22__pvr_0,-0.0020834360033864085,-0.023631434601324344,0.013875919229529528,NA,NA,NA
T22__pvr_1,-7.906920762653106e-05,-0.012875212497546827,0.01115903343271004,NA,NA,NA
T22__time,-0.0012884089345370703,-0.01146993638029474,0.006449402794288087,NA,NA,NA
T23__cont_trait_0,-0.0036768385946586235,-0.024370833861000883,0.00885172112947187,0.19513821008878304,0.15996344641595842,0.23560678321144155
T23__cat_trait_0,0.0018693722938419555,-0.010960532947040885,0.018211185078506602,NA,NA,NA
T23__pvr_0,0.00023440127588138915,-0.00710258204181307,0.00806636177336234,NA,NA,NA
T23__pvr_1,-9.01341893750697e-05,-0.00991446830025993,0.011122542443091125,NA,NA,NA
T23__time,-0.0015469087361370316,-0.01192893650123162,0.007094778064064049,NA,NA,NA
T24__cont_trait_0,0.0034220818681938753,-0.008701223450655922,0.021347601714273,0.19509128324844388,0.15080479302653935,0.23140529999014872
T24__cat_trait_0,-0.0006718417990192546,-0.009090335774477626,0.004934293966276988,NA,NA,NA
T24__pvr_0,-0.0038712736745072714,-0.02871464444776413,0.015081473644287677,NA,NA,NA
T24__pvr_1,-0.0006947495877731471,-0.016387573330352907,0.011169827751707037,NA,NA,NA
T24__time,-0.0014412515976807586,-0.01549191598045685,0.004844387271783365,NA,NA,NA
T25__cont_trait_0,-0.0040080935697226205,-0.02452346301895422,0.010042427501582473,0.1920970962399277,0.15512597545119997,0.23063830781241523
T25__cat_trait_0,-0.0006692776464883326,-0.009693164823737284,0.006367251910326194,NA,NA,NA
T25__pvr_0,0.000219570604441349,-0.00803364218664929,0.007514858693790524,NA,NA,NA
T25__pvr_1,-0.00026376972843800264,-0.01125147562263884,0.01058265233831917,NA,NA,NA
T25__time,-0.001529651459095154,-0.012343529402633752,0.008324934400842157,NA,NA,NA
T26__cont_trait_0,-0.0018440314315315081,-0.013261797781548162,0.003953228060919287,0.19754462856828206,0.15828862042803155,0.2333742865626288
T26__cat_trait_0,-0.0007562791715117475,-0.007958544643587716,0.006695858493716456,NA,NA,NA
T26__pvr_0,0.003540540017013181,-0.010578213084609892,0.02354411660535305,NA,NA,NA
T26__pvr_1,-0.0001183249106310817,-0.012616059362643636,0.018838895927588077,NA,NA,NA
T26__time,-0.0016255939742872076,-0.013319298120710171,0.0077200422485558876,NA,NA,NA
T27__cont_trait_0,0.0011576455013504604,-0.009220021745142663,0.014348254145277144,0.19728461457758223,0.15729356103485828,0.23863897066519532
T27__cat_trait_0,-0.00040999376901974284,-0.00894491241520036,0.01069899220868728,NA,NA,NA
T27__pvr_0,0.00095762776957536,-0.007430918720717432,0.012943654891374938,NA,NA,NA
T27__pvr_1,8.878788147018978e-05,-0.008782269423144438,0.011444738374980777,NA,NA,NA
T27__time,-0.0028577708450245004,-0.015005646786175386,0.006169200358109757,NA,NA,NA
T28__cont_trait_0,-0.002455346167399108,-0.014010829087743634,0.005784844393682894,0.1948601593888281,0.15546819525062336,0.23399504152694478
T28__cat_trait_0,-0.0007499336121545464,-0.00931694241767679,0.008026302293213225,NA,NA,NA
T28__pvr_0,0.002307408955491979,-0.007071726423355754,0.01893105218316679,NA,NA,NA
T28__pvr_1,-0.0006410249549507935,-0.009474854847512593,0.009756967504443381,NA,NA,NA
T28__time,-0.0019492628713898691,-0.013676378477614576,0.007053569212169042,NA,NA,NA
T29__cont_trait_0,-0.0008145023785134112,-0.008231389133661254,0.006054849825605626,0.19603644233902176,0.1603634600836648,0.24081938352296922
T29__cat_trait_0,0.002339708617158288,-0.011779283260491151,0.021066745689364272,NA,NA,NA
T29__pvr_0,-0.002222116180964469,-0.02431183864282392,0.013564356052360504,NA,NA,NA
T29__pvr_1,-0.0002969747249126965,-0.012316049591878202,0.01022983655007767,NA,NA,NA
T29__time,-0.0013179910329763917,-0.010594802088655902,0.007760309410583158,NA,NA,NA
T30__cont_trait_0,-0.0017064605398296945,-0.012619223680366914,0.005869767405634323,0.19382732072810616,0.15813095595233193,0.2319468342395296
T30__cat_trait_0,-0.0007640364540313187,-0.01028382236451409,0.006875109189885431,NA,NA,NA
T30__pvr_0,-0.0017025998977472814,-0.014232962503417608,0.010255413195514804,NA,NA,NA
T30__pvr_1,0.001059113016858518,-0.014342138810866246,0.01648975687331758,NA,NA,NA
T30__time,-0.001407013436374476,-0.011376107443611137,0.007262397918395405,NA,NA,NA
T31__cont_trait_0,-0.004146379880723165,-0.02954990633548798,0.011921647195159583,0.1922974032712023,0.15046882982575158,0.22750936299882188
T31__cat_trait_0,-0.0006549746526127461,-0.009766761115208883,0.00582504435138393,NA,NA,NA
T31__pvr_0,0.0002953884758817318,-0.006367490800166679,0.008026884894099848,NA,NA,NA
T31__pvr_1,-0.00023724925111336622,-0.008142116979309152,0.010850528141076489,NA,NA,NA
T31__time,-0.0013076994594606016,-0.008947057620886212,0.007739208327496756,NA,NA,NA
T32__cont_trait_0,0.0049091472713031015,-0.008998018390747261,0.0280362760923529,0.2015068151346883,0.1588513044214242,0.24697701704469735
T32__cat_trait_0,-0.0005293224084961639,-0.008256478867707875,0.0073733085632537165,NA,NA,NA
T32__pvr_0,-0.0012822989026108349,-0.015670502819687737,0.009705225235639867,NA,NA,NA
T32__pvr_1,0.0015298448280737806,-0.013427071617747921,0.019698886615140368,NA,NA,NA
T32__time,-0.0014688736928120535,-0.013414893726713874,0.004953513797438011,NA,NA,NA
T33__cont_trait_0,0.0029283140788997925,-0.008852060961830143,0.01889639483721152,0.19483160735831181,0.15120336594895337,0.2339228084233306
T33__cat_trait_0,-0.0005762974513442688,-0.009317961664242556,0.005010691639582992,NA,NA,NA
T33__pvr_0,-0.004312601674407053,-0.03105920933397492,0.016254776335057855,NA,NA,NA
T33__pvr_1,-0.0007204823809575493,-0.018360484873841523,0.012311283989352127,NA,NA,NA
T33__time,-0.0008356432531095645,-0.00794628935494028,0.003203029476963777,NA,NA,NA
T34__cont_trait_0,-0.0025661580027648992,-0.024702909038506818,0.0118361563390759,0.19232093322844443,0.14464880402136793,0.2280154693657403
T34__cat_trait_0,-0.0006265285273679198,-0.008650750624395458,0.006173787864310512,NA,NA,NA
T34__pvr_0,-0.00227077794990088,-0.024005877311599026,0.01520802702518629,NA,NA,NA
T34__pvr_1,0.00033568121735943,-0.012778144959489993,0.01310683398415114,NA,NA,NA
T34__time,-0.0008996015481117394,-0.00830802922662871,0.005083129139242186,NA,NA,NA
T35__cont_trait_0,-0.004214590601855267,-0.028151312466272713,0.012250838769140968,0.19230998108298286,0.1534203478684479,0.22897761985932144
T35__cat_trait_0,-0.0006765401983657462,-0.010206207141427948,0.0059259299521315575,NA,NA,NA
T35__pvr_0,0.00029103732987983456,-0.0068327900989658755,0.008441650070680061,NA,NA,NA
T35__pvr_1,-0.00027339720879603795,-0.007229147839299066,0.013210346587155,NA,NA,NA
T35__time,-0.0011648462771103641,-0.008693946929954267,0.006148700530272257,NA,NA,NA
T36__cont_trait_0,0.0014195633376528833,-0.007667140363375059,0.011022423622823218,0.20141182347586375,0.16529710405755796,0.2404224907893086
T36__cat_trait_0,0.0011321478484818573,-0.01015649250837064,0.018621662018307533,NA,NA,NA
T36__pvr_0,0.0007849008046269564,-0.006286518113092068,0.009921996881793842,NA,NA,NA
T36__pvr_1,0.0009613365360989389,-0.015808683441002183,0.020708908385311524,NA,NA,NA
T36__time,-0.0012344430902273128,-0.008511567992682018,0.0037127018486907415,NA,NA,NA
T37__cont_trait_0,-0.004151918105560546,-0.02563887546126792,0.010402606781184862,0.19231832103109764,0.15505291519446127,0.23023780487003992
T37__cat_trait_0,-0.0007013044907568158,-0.01026989052644979,0.006558856759791232,NA,NA,NA
T37__pvr_0,0.00020416004659355808,-0.00980399429825135,0.006583478793498156,NA,NA,NA
T37__pvr_1,-0.0003039430529431263,-0.011180322429265588,0.010942630533002012,NA,NA,NA
T37__time,-0.0010769914054658766,-0.006908895800426348,0.007010338155189429,NA,NA,NA
T38__cont_trait_0,-0.004357932624840631,-0.030786369793959694,0.012529793248957349,0.19282320031720898,0.15280508007170243,0.22909235163419578
T38__cat_trait_0,-0.0005833030726057622,-0.009926807348203524,0.005928796923788102,NA,NA,NA
T38__pvr_0,0.00043156920675780036,-0.006008122544275102,0.009517570152435408,NA,NA,NA
T38__pvr_1,-7.975754437487022e-05,-0.01258420514338926,0.009622593577085316,NA,NA,NA
T38__time,-0.0009356936869580324,-0.007672381930494576,0.004747042908295862,NA,NA,NA
T39__cont_trait_0,0.0032846959079585324,-0.007588142966165383,0.019431229218221886,0.20024094989108124,0.15941532974505374,0.24279274864993955
T39__cat_trait_0,-0.0005478968915784705,-0.010233836119710071,0.006835955729442393,NA,NA,NA
T39__pvr_0,-0.0015338183503038015,-0.017521522221128703,0.010054783395194514,NA,NA,NA
T39__pvr_1,0.0017185879022163777,-0.015384138186851512,0.020215587903387386,NA,NA,NA
T39__time,-0.0010289367164418423,-0.010154273493150456,0.003879306360422989,NA,NA,NA
T40__cont_trait_0,0.0018211319832028043,-0.007841907416893211,0.012871709736462135,0.19405412049350623,0.15175053785796008,0.233687824975807
T40__cat_trait_0,-0.0005851396348624173,-0.008721340435073298,0.006023717327727336,NA,NA,NA
T40__pvr_0,-0.003965067653754698,-0.03212106598793973,0.01686094124494205,NA,NA,NA
T40__pvr_1,-0.0007043401306001931,-0.015757271908390255,0.012337503699854493,NA,NA,NA
T40__time,-0.000860782109709665,-0.008022342613582298,0.00264225899311505,NA,NA,NA
T41__cont_trait_0,0.0031057757646425006,-0.009067528420838734,0.01896361460427651,0.20000060511418713,0.1588416804505392,0.2423764255216327
T41__cat_trait_0,-0.000538103245669472,-0.010057051381962757,0.007191087601130894,NA,NA,NA
T41__pvr_0,-0.0014800400258522602,-0.017227486395418636,0.010062564493654037,NA,NA,NA
T41__pvr_1,0.0016538769957082872,-0.014629282942226263,0.01936473240384065,NA,NA,NA
T41__time,-0.0010892224138723682,-0.010759563238921,0.003562917504853165,NA,NA,NA
T42__cont_trait_0,0.0037585711638429896,-0.007570586523520446,0.02498817007652256,0.19535116073832903,0.15020767741498026,0.23546635914045197
T42__cat_trait_0,-0.0004892457636515903,-0.00876015072266901,0.004837233453209706,NA,NA,NA
T42__pvr_0,-0.004924227595740042,-0.03486666111659506,0.01517850167083272,NA,NA,NA
T42__pvr_1,-0.0006331200424176312,-0.0206759466995617,0.014014383653485129,NA,NA,NA
T42__time,-0.0007091350629351736,-0.006057465470243065,0.0025787431210679453,NA,NA,NA
T43__cont_trait_0,-0.001439769163758567,-0.01051390952960573,0.0056206706761493825,0.1916796441947684,0.15049032538648963,0.23531342700867314
T43__cat_trait_0,-0.00070276042402327,-0.008658037884170362,0.0058207179942976126,NA,NA,NA
T43__pvr_0,-0.0031930263960685567,-0.034227573140418986,0.013676874802952557,NA,NA,NA
T43__pvr_1,-0.0004911640021874813,-0.014107762143860735,0.012447745367736462,NA,NA,NA
T43__time,-0.000841953858424163,-0.00666755111056009,0.004506522000934113,NA,NA,NA
T44__cont_trait_0,-0.0031192305338751604,-0.019509055165957367,0.006321609915969198,0.19504539657771416,0.15594644954988576,0.22974954931294403
T44__cat_trait_0,-0.000837360360030469,-0.010216464636511421,0.006582680581127695,NA,NA,NA
T44__pvr_0,0.0024466315692822445,-0.010456401767514556,0.01724039022757231,NA,NA,NA
T44__pvr_1,-0.0006891382463330191,-0.012235289572898059,0.007733152450457248,NA,NA,NA
T44__time,-0.001103823890559879,-0.0074023961505681815,0.0035503324770462044,NA,NA,NA
T45__cont_trait_0,-0.0019198502652063105,-0.013666262588180066,0.00706110588680791,0.19472248443824217,0.1580075540954108,0.23077244257394297
T45__cat_trait_0,-0.0007494751599176738,-0.010396364976515665,0.006551764908507774,NA,NA,NA
T45__pvr_0,-0.001868041973251427,-0.01731804164789475,0.010045645662914555,NA,NA,NA
T45__pvr_1,0.0016727373085235954,-0.012770114239977967,0.023943730992256794,NA,NA,NA
T45__time,-0.000761203511136466,-0.005907486506499984,0.0033975568730714584,NA,NA,NA
T46__cont_trait_0,0.0017414844756034832,-0.005195909753276853,0.01220465528530456,0.20248561473272586,0.16030370968576657,0.23779759286917368
T46__cat_trait_0,0.0011326226315355192,-0.009941967318486497,0.017269880174758105,NA,NA,NA
T46__pvr_0,0.0010615087570190359,-0.006105460751469685,0.010273167957021684,NA,NA,NA
T46__pvr_1,0.001027994741900414,-0.019101136129498958,0.024238578726836435,NA,NA,NA
T46__time,-0.0008263139125630259,-0.00515072182842375,0.0038119580940860556,NA,NA,NA
T47__cont_trait_0,-6.899556609299416e-05,-0.008433173482644203,0.007565727035775181,0.19888963509335356,0.16141335098020887,0.23600538136215302
T47__cat_trait_0,-0.0007584452686372442,-0.009972798976237832,0.007295041003950918,NA,NA,NA
T47__pvr_0,0.0032648627919164117,-0.013556251868760541,0.01876510955881898,NA,NA,NA
T47__pvr_1,-0.0006200775712798666,-0.011427554082291479,0.0097541555806075,NA,NA,NA
T47__time,-0.001276027331783196,-0.008553603815047148,0.004022613141886393,NA,NA,NA
T49__cont_trait_0,-0.0009662902490064727,-0.008797547266281045,0.006091609676168505,0.1992420186477156,0.15733500605867895,0.23286441541796304
T49__cat_trait_0,-0.0008020786237006443,-0.008549055420324192,0.006592902290946362,NA,NA,NA
T49__pvr_0,0.0036428837131872766,-0.010859109588748188,0.025059249036478146,NA,NA,NA
T49__pvr_1,-0.00023057065440161478,-0.017536958196953466,0.01660691726678535,NA,NA,NA
T49__time,-0.0007502435775934063,-0.0058868381101786355,0.0031785394072628773,NA,NA,NA
T50__cont_trait_0,-0.002064591572560851,-0.01228564591293202,0.0048132456245251545,0.1982819882088262,0.16158764849310442,0.23338314126839874
T50__cat_trait_0,-0.0008073840880377747,-0.009228773549758068,0.005781533218982541,NA,NA,NA
T50__pvr_0,0.0036359708989069936,-0.011288810391100891,0.022889680343069124,NA,NA,NA
T50__pvr_1,-0.00022412213645043664,-0.019557823753603105,0.014293391044543191,NA,NA,NA
T50__time,-0.0006062029322621778,-0.0049896966440902135,0.0029517721619181578,NA,NA,NA
T51__cont_trait_0,-0.0035299138521589953,-0.024740618895033702,0.0068979831638829965,0.1962316816014836,0.1602138151280858,0.23488823799359415
T51__cat_trait_0,0.0019989129520121807,-0.013457594560999382,0.018617254969133967,NA,NA,NA
T51__pvr_0,0.00021208525314108043,-0.006731580623325163,0.0086342842351467,NA,NA,NA
T51__pvr_1,-9.519892209557124e-05,-0.011507531548058128,0.013311791039540166,NA,NA,NA
T51__time,-0.0007025218686455453,-0.005399517530417959,0.0024827959382144327,NA,NA,NA
T52__cont_trait_0,-0.0026259986294278163,-0.017199600138324875,0.006795954230913174,0.19390110615275308,0.15623915723843806,0.23199224997746112
T52__cat_trait_0,-0.0007787082613147494,-0.010449972614420433,0.006198879213703844,NA,NA,NA
T52__pvr_0,-0.0019583997946543523,-0.018927764032065676,0.009367487169658732,NA,NA,NA
T52__pvr_1,0.001506742553654949,-0.01334444923413752,0.02320000599097618,NA,NA,NA
T52__time,-0.0005908477547354136,-0.004844521724066443,0.002160112570282459,NA,NA,NA
T53__cont_trait_0,-0.0007635533485339049,-0.010619185829887405,0.005970408024353802,0.1966379226305127,0.15844409475595345,0.22998600757982146
T53__cat_trait_0,-0.0006726022578571549,-0.010782157774694233,0.0072722160793192575,NA,NA,NA
T53__pvr_0,-0.0017863990868441496,-0.01718642289819603,0.01139884679082856,NA,NA,NA
T53__pvr_1,0.0020032459146508076,-0.011870298107627207,0.025319721360767086,NA,NA,NA
T53__time,-0.0004910866301333455,-0.004564856958602301,0.001799344063487876,NA,NA,NA
T54__cont_trait_0,0.001835756618596424,-0.005671987295802395,0.01322254928295924,0.19998074679339303,0.16295797046430766,0.2441715162643805
T54__cat_trait_0,-0.0005484022726483727,-0.00975255031193785,0.008129706642711877,NA,NA,NA
T54__pvr_0,-0.0017416008885220125,-0.018626569189497746,0.012421469021806922,NA,NA,NA
T54__pvr_1,0.002185169734407385,-0.014885352024395643,0.02322359536779299,NA,NA,NA
T54__time,-9.84944376708717e-05,-0.0019076363581253253,0.002335186665867503,NA,NA,NA
T55__cont_trait_0,0.0020236454076589853,-0.006607920788975307,0.013994574807207208,0.19952960988827195,0.15552038852220676,0.2357956515364895
T55__cat_trait_0,-0.000540166979309459,-0.009631617344600128,0.007900320613700884,NA,NA,NA
T55__pvr_0,-0.0016702122810380103,-0.018538084765554644,0.011412431047440247,NA,NA,NA
T55__pvr_1,0.0020135732194926353,-0.014207212932904962,0.022272787609813702,NA,NA,NA
T55__time,-0.0006455475177626504,-0.005132171473613806,0.0038219539992005447,NA,NA,NA
