time,mean,lwr,upr
21.894950338447664,0.10678345682314955,0.08594410479241349,0.12495493494076054
22.251532844088462,0.10675799367389908,0.08594124300756431,0.12490395924849257
22.608115349729253,0.1067329441753914,0.08593838701896218,0.12486056974971207
22.96469785537005,0.10670830269884655,0.08593553841815366,0.12487318897564764
23.321280361010846,0.10668406346769575,0.08586789117990874,0.12475825565779235
23.677862866651637,0.10666022058767148,0.08587242488649043,0.12471238950888358
24.034445372292435,0.1066367680943506,0.0858759714903121,0.1246679727082946
24.391027877933226,0.10661370001101507,0.0858786002427457,0.12462503322126303
24.747610383574024,0.10659101040987833,0.08585196486014998,0.12458357943254306
25.104192889214815,0.10656869347091556,0.08579193927472505,0.12454360235549428
25.460775394855613,0.10654674353416327,0.08573370097193878,0.1245050784050549
25.817357900496404,0.10652515514295943,0.08567726109529869,0.12446797238126975
26.173940406137202,0.10650392307695286,0.0856226304509713,0.12443224037597331
26.530522911777993,0.1064830423747402,0.08572158293510974,0.12454400724411561
26.88710541741879,0.10646250834662797,0.08568449019474192,0.12450105079895565
27.243687923059582,0.1064423165780939,0.08564868137318878,0.12446005698626869
27.600270428700377,0.10642246292388848,0.08561416377521631,0.12442101881255697
27.95685293434117,0.10640294349149408,0.08558093155334644,0.12438392368652863
28.313435439981966,0.10638375461147904,0.08554896620605891,0.1243487532248423
28.670017945622764,0.10636489279217953,0.08551823767053499,0.12431548312736952
29.026600451263555,0.10634635465795288,0.0854887059036958,0.1242906405315719
29.383182956904353,0.10632813687394949,0.08546032280546251,0.12430497761486625
29.739765462545144,0.10631023606476671,0.08543303430389339,0.12431879167064187
30.096347968185942,0.10629264873761442,0.08540678240250577,0.12433202984168397
30.452930473826733,0.10627537122115735,0.08538150699482579,0.1243446415950722
30.80951297946753,0.10625839962855298,0.08535714728633642,0.12435657869902948
31.166095485108322,0.10624172984828618,0.08533364273006844,0.12436779513181444
31.522677990749116,0.1062253575609569,0.08531093347167068,0.12437824694473541
31.87926049638991,0.10620927827591448,0.08528896039730598,0.12440234256860108
32.235843002030705,0.10619348737950597,0.08501549888624572,0.12414724442233753
32.5924255076715,0.10617798018673476,0.08501343921509684,0.12414756404909788
32.949008013312294,0.10616275198967583,0.0850119905341421,0.12414789334389278
33.30559051895309,0.10614779809825582,0.0850111675744865,0.12414823247072261
33.66217302459388,0.10613311387133964,0.0850109854449404,0.12414858157765883
34.01875553023468,0.10611869473813527,0.0850032516882725,0.12414894079079607
34.37533803587547,0.10610453621160586,0.08499329359067027,0.12414931020835727
34.73192054151627,0.10609063389680352,0.08498339924465122,0.12414968989518181
35.08850304715706,0.10607698349769328,0.08497357417939647,0.12420559881045645
35.445085552797856,0.10606358082592664,0.0848441994657058,0.1241504801403163
35.80166805843866,0.10605042181405376,0.08483834807217286,0.12415089062112059
