feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.001093610202339594,-0.003956869180982888,0.009249825721427914,NA,NA,NA
T9__time,-0.007433261745842988,-0.03205185999508431,0.004527113430680775,NA,NA,NA
T11__cont_trait_0,-0.0010867121511883608,-0.012636146879194272,0.006094076153141807,0.10371555510581465,0.0720478834538592,0.13392260007466233
T11__cat_trait_0,0.0024408624527536976,-0.0049229485935560965,0.013598537468903365,NA,NA,NA
T11__pvr_0,0.00478695405278813,-0.010854366208400197,0.02404977967204796,NA,NA,NA
T11__pvr_1,0.0008073099335136638,-0.005650780409829512,0.007734747116551012,NA,NA,NA
T11__time,-0.0018682305419039007,-0.008668097722308976,0.0020770551318856703,NA,NA,NA
T13__cont_trait_0,0.012894833106559499,-0.011096955320780186,0.05700531170247876,0.1114568941669387,0.07207560934116983,0.1653787142046193
T13__cat_trait_0,0.0029604148552939595,-0.004631722181877875,0.014439593491543373,NA,NA,NA
T13__pvr_0,0.0006569125349159415,-0.006931362965940623,0.013608694374831344,NA,NA,NA
T13__pvr_1,0.0009099082665876057,-0.013750023595051116,0.02129959006365649,NA,NA,NA
T13__time,-0.004600545956269747,-0.02056218616048599,0.003694991116244682,NA,NA,NA
T14__cont_trait_0,0.007472032675302246,-0.009822656584352683,0.0363008042797212,0.10277148119071099,0.0692047462111562,0.1352771102339128
T14__cat_trait_0,0.0026451596482068873,-0.004758804613495288,0.013631050197448126,NA,NA,NA
T14__pvr_0,-0.003101774528489728,-0.018366898215213274,0.0063558217495715205,NA,NA,NA
T14__pvr_1,0.0006607783373762099,-0.0049344184723940435,0.006365005343693535,NA,NA,NA
T14__time,-0.0035400863015360474,-0.0160348614987521,0.00372184626191132,NA,NA,NA
T15__cont_trait_0,-0.001530944691411697,-0.010285073672858813,0.004275395492122218,0.09841558132416159,0.06096188318570279,0.1314456177594317
T15__cat_trait_0,0.002412339615142367,-0.0038695861501177424,0.011879499719288993,NA,NA,NA
T15__pvr_0,0.00011678093555403447,-0.007640187450989988,0.011073463942969066,NA,NA,NA
T15__pvr_1,-0.0013809995702962867,-0.03278733703227121,0.024087862987346612,NA,NA,NA
T15__time,0.0001630336753217451,-0.001990146735885736,0.0025919840166102603,NA,NA,NA
T16__cont_trait_0,0.001807374472924428,-0.010043175266805943,0.016653791291461557,0.0972416285207776,0.06464463746877595,0.1356074025171161
T16__cat_trait_0,-0.0048404558291218445,-0.02323933349530407,0.007973960499698857,NA,NA,NA
T16__pvr_0,0.00390973340334216,-0.008282853469252255,0.021572741660138735,NA,NA,NA
T16__pvr_1,0.0006088262651628353,-0.004508510455636005,0.0077609056899071195,NA,NA,NA
T16__time,-0.0028792211513813913,-0.012292873801734355,0.0026774217729651772,NA,NA,NA
T17__cont_trait_0,-0.0027906361054430722,-0.018391229532585533,0.009975895902728314,0.09758488444574308,0.05574875472474945,0.1319430491380037
T17__cat_trait_0,0.002222639768725745,-0.0035482257908839264,0.011216750751293098,NA,NA,NA
T17__pvr_0,0.0002347695459994117,-0.007494278063726453,0.008161534279591109,NA,NA,NA
T17__pvr_1,0.0005229197166921491,-0.023056390306314525,0.030332275260718078,NA,NA,NA
T17__time,-0.001240179840082568,-0.006150379429985094,0.001570635436298224,NA,NA,NA
T18__cont_trait_0,0.010976474075016713,-0.008354711704804585,0.05357273733805568,0.10551064890851486,0.0730830840782485,0.14804445035299946
T18__cat_trait_0,0.002609173151593514,-0.0035831205380614586,0.014538142527436522,NA,NA,NA
T18__pvr_0,-0.002742716033530385,-0.017688981447521606,0.007072594039559649,NA,NA,NA
T18__pvr_1,0.0008666861530193539,-0.004755350662299724,0.008970905163339673,NA,NA,NA
T18__time,-0.004834339797435737,-0.024297561156727057,0.002836264374648838,NA,NA,NA
T19__cont_trait_0,0.008846362906339389,-0.010054437366170958,0.04255867196083239,0.10684716333378655,0.07306476673104383,0.1452610544601317
T19__cat_trait_0,0.0029457783974259012,-0.004591859092407426,0.015000438000827367,NA,NA,NA
T19__pvr_0,-0.0029808757461320086,-0.01825173749579328,0.0065637643122508915,NA,NA,NA
T19__pvr_1,0.0008537329085331197,-0.004977240146490085,0.0074061697731739075,NA,NA,NA
T19__time,-0.001453206492231293,-0.007165591277282425,0.0018943997574363373,NA,NA,NA
T20__cont_trait_0,-0.0006870766228690026,-0.00988866711751414,0.008643037146049618,0.09769013532662908,0.06831529710710318,0.12874394088631427
T20__cat_trait_0,0.0021824301400146036,-0.005137335450858413,0.011943566839711699,NA,NA,NA
T20__pvr_0,-0.0029541401858288394,-0.018778411450581362,0.007888479059487488,NA,NA,NA
T20__pvr_1,0.00034920638177145035,-0.006138883453741497,0.00671232462195661,NA,NA,NA
T20__time,0.00016434425368945163,-0.0011206357471954843,0.0020844929474879356,NA,NA,NA
T21__cont_trait_0,0.0011218801718773015,-0.01262473415376713,0.013103690172067077,0.10452862868957254,0.0729678205387999,0.13632996363210165
T21__cat_trait_0,0.0026263491428616787,-0.004609456287650891,0.01224317910263915,NA,NA,NA
T21__pvr_0,0.004970816598591933,-0.011144600268677436,0.023717265443730047,NA,NA,NA
T21__pvr_1,0.0007600932508245532,-0.007168502494353184,0.009503591721302815,NA,NA,NA
T21__time,-0.0035858818344343467,-0.015112624031029212,0.002819828278081346,NA,NA,NA
T22__cont_trait_0,0.015384186046099193,-0.014901938716209715,0.06814556967181729,0.11320819665948774,0.07037849851773212,0.1680049875866419
T22__cat_trait_0,0.0024056995371682386,-0.003909688815479272,0.012446705225322008,NA,NA,NA
T22__pvr_0,-0.00252667312845577,-0.015339744748412529,0.009696650324108054,NA,NA,NA
T22__pvr_1,0.0009897735508158161,-0.005572865196714558,0.008582926588356042,NA,NA,NA
T22__time,-0.0016801607059911388,-0.007558324645043406,0.0038943848823327944,NA,NA,NA
T23__cont_trait_0,0.010318241613716308,-0.009362990963676442,0.046429827158805975,0.10708371998717689,0.07237919368530264,0.15685004859067211
T23__cat_trait_0,0.0029322936668127013,-0.00626344999656929,0.01384822686617642,NA,NA,NA
T23__pvr_0,0.0005633048942385727,-0.008292312344543869,0.0132243305035513,NA,NA,NA
T23__pvr_1,0.0008239073614455849,-0.015896113760232637,0.016773763931530333,NA,NA,NA
T23__time,-0.006189398908887693,-0.02535593440028403,0.004943542390733642,NA,NA,NA
T24__cont_trait_0,0.0027631217991127156,-0.009031440766906679,0.018038223664174916,0.09765700196416138,0.06874701394503901,0.12712674395489437
T24__cat_trait_0,0.0023025994792620964,-0.0051218402765463855,0.011228695269025868,NA,NA,NA
T24__pvr_0,-0.0031017020076881943,-0.01784565445220767,0.006372715104176904,NA,NA,NA
T24__pvr_1,0.0003418361754058226,-0.0047857457624935415,0.006225746487145741,NA,NA,NA
T24__time,-0.0032842248417824984,-0.014270194581620588,0.0031738240513279233,NA,NA,NA
T25__cont_trait_0,0.003911970993286822,-0.007599201557553227,0.024162776207529116,0.10116166317716166,0.07292655626369333,0.13260684524001198
T25__cat_trait_0,0.002638429392993342,-0.004824723582467369,0.013053469293473563,NA,NA,NA
T25__pvr_0,-0.0031810414627208962,-0.019461417362153843,0.006076313236631752,NA,NA,NA
T25__pvr_1,0.0005264148536355311,-0.004888374670750907,0.006733938058160711,NA,NA,NA
T25__time,-0.0013694819598845782,-0.008434942822688127,0.0016266959179891578,NA,NA,NA
T26__cont_trait_0,0.006008115749384247,-0.009360410959867121,0.033730308353266576,0.11324238635727579,0.0743564903868085,0.16671825900024317
T26__cat_trait_0,0.004220049217727937,-0.0037694953105237433,0.021998659890303973,NA,NA,NA
T26__pvr_0,0.0008783910512186628,-0.008769973310887028,0.013543167584936986,NA,NA,NA
T26__pvr_1,0.0007996520163477698,-0.01697349695910482,0.022822168815592292,NA,NA,NA
T26__time,0.00270080696274574,-0.0020014426711017774,0.012444874999375952,NA,NA,NA
T27__cont_trait_0,0.004935135387360229,-0.00876432128244916,0.027904841241455286,0.09838424104672265,0.0685878372776877,0.13042895797250645
T27__cat_trait_0,0.0023394913130760794,-0.004697454459642574,0.012224536655042285,NA,NA,NA
T27__pvr_0,-0.003091890158606206,-0.01888785396951928,0.005929898296947867,NA,NA,NA
T27__pvr_1,0.0004319874286486584,-0.004977314042665118,0.005881360561437499,NA,NA,NA
T27__time,-0.004865854283607546,-0.02300406983855325,0.0027253991510143433,NA,NA,NA
T28__cont_trait_0,0.0007363966582916956,-0.01287700920831533,0.011743329525819286,0.10621309717601825,0.0752665574012975,0.13918952583741334
T28__cat_trait_0,0.002862372612668117,-0.004322675083189488,0.014914942942975525,NA,NA,NA
T28__pvr_0,0.004917444760898515,-0.010555696962858008,0.02425903587318593,NA,NA,NA
T28__pvr_1,0.000998759240911212,-0.004668361228941549,0.008130383749807974,NA,NA,NA
T28__time,-0.0019372474566027116,-0.009387479597701968,0.001539221567607026,NA,NA,NA
T29__cont_trait_0,-0.0013633315855354872,-0.013047653262152382,0.007264802151834748,0.09874707221966611,0.06590257029235394,0.13220782533342706
T29__cat_trait_0,-0.0031725223721770965,-0.01904856451416702,0.01111265780861229,NA,NA,NA
T29__pvr_0,0.005005015556064133,-0.009191281679789425,0.024303944080224047,NA,NA,NA
T29__pvr_1,0.0008635086930909737,-0.005920708851690042,0.009908519367618197,NA,NA,NA
T29__time,-0.0012209694316278406,-0.00589943600586821,0.0014688725533417435,NA,NA,NA
T30__cont_trait_0,0.0018197386425075806,-0.009656510195615118,0.014794708285638896,0.10282153258991161,0.0745313455673742,0.13810821394885475
T30__cat_trait_0,0.0028006271930829207,-0.006236144431299703,0.013088179739250791,NA,NA,NA
T30__pvr_0,-0.0032401435526791117,-0.020969135928127394,0.006998253638796591,NA,NA,NA
T30__pvr_1,0.0006139784550596369,-0.005068394726753838,0.0080560792883776,NA,NA,NA
T30__time,0.002191960492089171,-0.0016955885620245428,0.009028153919465345,NA,NA,NA
T31__cont_trait_0,0.004060471163076827,-0.007954204949809158,0.02466755540604243,0.1005355479225546,0.07301448377036097,0.13293393152918137
T31__cat_trait_0,0.002575539195588375,-0.004730884305604425,0.012512820958048513,NA,NA,NA
T31__pvr_0,-0.0031585644446581653,-0.018934915797619058,0.00619308107652666,NA,NA,NA
T31__pvr_1,0.0004948247545929554,-0.0046943930889346425,0.006436421413185876,NA,NA,NA
T31__time,-0.002072094105896815,-0.009105212244669675,0.00222563885165334,NA,NA,NA
T33__cont_trait_0,-0.002119539222923687,-0.011581030418366002,0.005395329974260107,0.09869984938957832,0.06914969765965404,0.1323367470119543
T33__cat_trait_0,0.0019533807132621436,-0.00438130981757431,0.012391173834362761,NA,NA,NA
T33__pvr_0,0.004730644245985103,-0.00938342098650163,0.02479654985869303,NA,NA,NA
T33__pvr_1,0.0005281666001417696,-0.004735615735255657,0.007753637258427908,NA,NA,NA
T33__time,-0.005028174306738432,-0.022038329408589425,0.0028776594604563166,NA,NA,NA
T34__cont_trait_0,0.005324730639712949,-0.00927277283505304,0.029842641778793456,0.104780994142214,0.0732171756135972,0.1407209449760593
T34__cat_trait_0,0.0029602558521263454,-0.005132658520246046,0.015607937325418972,NA,NA,NA
T34__pvr_0,-0.003140889399761631,-0.01823565464233442,0.007797906132309837,NA,NA,NA
T34__pvr_1,0.0007073536959219225,-0.004804135536626383,0.007001918243070383,NA,NA,NA
T34__time,0.00029417199436298694,-0.0023068547634769038,0.0038305260512768655,NA,NA,NA
T35__cont_trait_0,0.003589312722417094,-0.011309997436940068,0.023075292479042126,0.11382738384014011,0.07755748946666918,0.1636566704496856
T35__cat_trait_0,0.003685321594326539,-0.004542121574095111,0.016920562823834143,NA,NA,NA
T35__pvr_0,0.00475303709286842,-0.01134162353696688,0.02414316154765394,NA,NA,NA
T35__pvr_1,0.0011012069707101303,-0.007191114846856056,0.011424330622251802,NA,NA,NA
T35__time,0.0020631340999665067,-0.0010065899120573658,0.008926044824856323,NA,NA,NA
T36__cont_trait_0,-0.0030985896638143296,-0.02129263426567915,0.007657859840222908,0.10552744138896321,0.0652814582688022,0.14425374335834504
T36__cat_trait_0,0.0021492752401508844,-0.00786957438222861,0.011919442584872951,NA,NA,NA
T36__pvr_0,0.005172494326835242,-0.009366043240563351,0.02597104198389752,NA,NA,NA
T36__pvr_1,0.0008449017198984836,-0.005218548486276564,0.008914650960126436,NA,NA,NA
T36__time,0.0018239884060415204,-0.001505652336204935,0.007606234181801598,NA,NA,NA
T38__cont_trait_0,0.006231527416931706,-0.010183892290244557,0.03307541475794223,0.11262125397772252,0.07559892865115231,0.1559076718941369
T38__cat_trait_0,0.00353287908134957,-0.004411904845047231,0.015893401950643423,NA,NA,NA
T38__pvr_0,0.005067295674588106,-0.010275676576418015,0.025712249653291157,NA,NA,NA
T38__pvr_1,0.0010630887225948436,-0.007617852392468059,0.009707543690567623,NA,NA,NA
T38__time,-0.001908908277593114,-0.008227667580886736,0.0018559526433475082,NA,NA,NA
T39__cont_trait_0,-0.00020129196833808206,-0.010295534194779356,0.010086192673392821,0.1019714080187523,0.07181568861873451,0.13271299230336242
T39__cat_trait_0,0.0023094942057851546,-0.003861111386017739,0.012926422088153883,NA,NA,NA
T39__pvr_0,0.004931893218060365,-0.01132639550200329,0.02247200522514479,NA,NA,NA
T39__pvr_1,0.0006712902729022381,-0.0065252155814155485,0.008796642080782513,NA,NA,NA
T39__time,-0.004375349069508797,-0.019745562852893958,0.002912377006214155,NA,NA,NA
T40__cont_trait_0,0.009258741058726332,-0.009244560179334671,0.04437697108847626,0.10346191429897576,0.07180509402483351,0.14244765141831908
T40__cat_trait_0,0.0025694726769746505,-0.004710191665342603,0.013194418920008492,NA,NA,NA
T40__pvr_0,-0.002984188903821739,-0.017837116725946255,0.007470678707150999,NA,NA,NA
T40__pvr_1,0.0007382807291947876,-0.004688260853723945,0.007360803836342418,NA,NA,NA
T40__time,-0.004755762621949706,-0.02310636234409002,0.002948867483467083,NA,NA,NA
T41__cont_trait_0,-0.00030154687066584024,-0.007857954115198185,0.009368974730499793,0.09319410406057113,0.06459302440927664,0.12700313476782804
T41__cat_trait_0,0.0018022613808929124,-0.004599562072902061,0.009517571146396314,NA,NA,NA
T41__pvr_0,-0.0028367437506306185,-0.01816908657853695,0.006583932517229205,NA,NA,NA
T41__pvr_1,8.757853495876853e-05,-0.0048172993181126635,0.005875743951145363,NA,NA,NA
T41__time,-0.004192816593835508,-0.0185377844753911,0.0027457764952823517,NA,NA,NA
T42__cont_trait_0,-0.003663400609400509,-0.02326204513309333,0.006943975093086491,0.09416090539011202,0.05149092933270767,0.12441678861747804
T42__cat_trait_0,0.0017650110106842286,-0.005968315221352077,0.009585351133485395,NA,NA,NA
T42__pvr_0,-0.0030274868352515825,-0.018157321693408834,0.007851144769109576,NA,NA,NA
T42__pvr_1,0.0001228987892869388,-0.005770928246434222,0.007031903579359809,NA,NA,NA
T42__time,0.000328511674941516,-0.0010097431939286305,0.002386159901654486,NA,NA,NA
T43__cont_trait_0,0.009389854645196705,-0.011350658104041803,0.044083519493070863,0.11128072886396474,0.07367347867065044,0.16500410135840626
T43__cat_trait_0,0.003237186293372427,-0.004531154834138556,0.015618301975518889,NA,NA,NA
T43__pvr_0,-0.0030311255762501426,-0.01675587969382547,0.008873298583091653,NA,NA,NA
T43__pvr_1,0.0010611175080837388,-0.005827861811450619,0.008411233554098285,NA,NA,NA
T43__time,0.001988324633710589,-0.001765924197157754,0.009077804322221463,NA,NA,NA
T44__cont_trait_0,-0.002868846212391826,-0.019835480910348043,0.009849261512846555,0.08967335506346827,0.05248223724888184,0.12443594435149166
T44__cat_trait_0,-0.0026001861841362544,-0.01953939707461836,0.007780329203952861,NA,NA,NA
T44__pvr_0,-0.002692357827660176,-0.01633975873379773,0.006174705131207457,NA,NA,NA
T44__pvr_1,7.91806341498112e-05,-0.005105534013976997,0.00584780913929114,NA,NA,NA
T44__time,-0.000879806706344714,-0.003835309080871159,0.0017676768690822742,NA,NA,NA
T45__cont_trait_0,-0.0015487310567698603,-0.014045926632206563,0.007679575818668783,0.09712129700155608,0.0648479109557378,0.1324369807923702
T45__cat_trait_0,-0.002949811174726797,-0.017641034700870833,0.010428355304238801,NA,NA,NA
T45__pvr_0,0.004737903752499379,-0.007524093814764193,0.02295165270638104,NA,NA,NA
T45__pvr_1,0.0006347758727995546,-0.005304656888536728,0.006967482942261769,NA,NA,NA
T45__time,-0.0023882117520976137,-0.01001013137715135,0.0028098713442600946,NA,NA,NA
T46__cont_trait_0,-0.0014187338096438551,-0.010856907361920895,0.00570058806636523,0.09224000844360405,0.05993622656535728,0.12246709918484021
T46__cat_trait_0,0.001648087988426419,-0.004954562678251425,0.009314963726111857,NA,NA,NA
T46__pvr_0,-0.00264532789213958,-0.018080371547842557,0.006532782771368376,NA,NA,NA
T46__pvr_1,9.120522221117288e-05,-0.0060166535474626935,0.005765555782936395,NA,NA,NA
T46__time,-0.004070594425101532,-0.018068058802754323,0.00370186374880983,NA,NA,NA
T47__cont_trait_0,0.00023860647375492175,-0.010671281137031273,0.009378172269895133,0.09748962536119214,0.06848376541004521,0.1273759758447007
T47__cat_trait_0,0.0021946606286064887,-0.005124514986600784,0.01145215094498795,NA,NA,NA
T47__pvr_0,-0.002998801332288202,-0.018457237680646374,0.008061283431990026,NA,NA,NA
T47__pvr_1,0.00034652141088751284,-0.006388093219973488,0.006199750720263519,NA,NA,NA
T47__time,-0.0009267331796199988,-0.004682917018408948,0.0018915791563377804,NA,NA,NA
T48__cont_trait_0,-0.00270007287687315,-0.02006759639705118,0.008566177293221547,0.09671653006328912,0.058975491163421656,0.13410557879336793
T48__cat_trait_0,0.0021060443736106984,-0.0031015760907623785,0.010638404274987152,NA,NA,NA
T48__pvr_0,0.0002686760385581252,-0.007429486452977953,0.00801822144617998,NA,NA,NA
T48__pvr_1,0.0007321230066875288,-0.02329499239330869,0.029391747584940828,NA,NA,NA
T48__time,-0.002325611838545511,-0.01081521450483388,0.0028156355075293314,NA,NA,NA
T49__cont_trait_0,-0.002774530365853651,-0.017469276364932007,0.0065456419265142105,0.0911857504860958,0.05669885565058411,0.12738387294944584
T49__cat_trait_0,-0.003205192214092132,-0.019916833895193806,0.00913132284037416,NA,NA,NA
T49__pvr_0,-0.0027967334009426966,-0.015465494951165795,0.008625850454624665,NA,NA,NA
T49__pvr_1,0.00019529933853393826,-0.004743014237566744,0.0070480395745110384,NA,NA,NA
T49__time,0.0011315357685989218,-0.0018138124124312711,0.004492817973913663,NA,NA,NA
T51__cont_trait_0,-0.002522620487574289,-0.01475445592065436,0.0070130614434925605,0.09729230759946303,0.06382094451864077,0.13022022156666221
T51__cat_trait_0,0.002083554563233274,-0.005822623672557044,0.01094605426621105,NA,NA,NA
T51__pvr_0,-0.002957298205667865,-0.01904944362056795,0.007776492531705901,NA,NA,NA
T51__pvr_1,0.0002872985484867254,-0.006571013939576549,0.006528285581980715,NA,NA,NA
T51__time,0.0017660018211337572,-0.001440611671394483,0.007503835085641987,NA,NA,NA
T52__cont_trait_0,-0.002702085689675318,-0.01787617639212324,0.008246439622023895,0.09255930053153935,0.057815623293607926,0.13063520966130462
T52__cat_trait_0,-0.003946891461340723,-0.0171250989462702,0.008066536421501028,NA,NA,NA
T52__pvr_0,-8.786299602504275e-05,-0.007581728823269745,0.007518458130111892,NA,NA,NA
T52__pvr_1,-0.00035833408092319667,-0.025082762898544258,0.022239122130127967,NA,NA,NA
T52__time,0.0010191033996522175,-0.0010027888445024273,0.00481279307980028,NA,NA,NA
T53__cont_trait_0,0.0025367164416337257,-0.008210162196472257,0.019180425543389487,0.09942139238167538,0.07285386343068981,0.13078107287178908
T53__cat_trait_0,0.0024406721339156525,-0.004554984804294674,0.012692213680006375,NA,NA,NA
T53__pvr_0,-0.0031658910987520934,-0.019248919247037217,0.006234528306636539,NA,NA,NA
T53__pvr_1,0.00042836577576428424,-0.005308757183349874,0.007286112133886274,NA,NA,NA
T53__time,-0.0014538422307376101,-0.007667013822098598,0.0012106400922005968,NA,NA,NA
T54__cont_trait_0,-0.0014393849860166116,-0.011315413281037943,0.006621509689316104,0.09877146858657268,0.07253390423547729,0.13737600517011253
T54__cat_trait_0,0.002260694523502997,-0.004120421742280618,0.014229484281028142,NA,NA,NA
T54__pvr_0,-0.0030145382677321704,-0.020056173010683256,0.007215007136400345,NA,NA,NA
T54__pvr_1,0.00040708295045556247,-0.005943685151469334,0.007423976676383247,NA,NA,NA
T54__time,0.001922243006511489,-0.0014368433697748255,0.007853390203136162,NA,NA,NA
T56__cont_trait_0,0.00154337951975993,-0.011863310712233104,0.016927263998783935,0.11130103299569825,0.07561337275975552,0.15831185429970618
T56__cat_trait_0,0.0033093692059490832,-0.0048735769300747266,0.015409656811323807,NA,NA,NA
T56__pvr_0,0.004700632632374011,-0.011714220113000405,0.026346475169255857,NA,NA,NA
T56__pvr_1,0.001013992495809927,-0.007866160794213428,0.010647583460256946,NA,NA,NA
T56__time,0.0020982877819538956,-0.0012737838757026151,0.008671919661532565,NA,NA,NA
T57__cont_trait_0,0.004436325192673404,-0.008837698102154758,0.024596765798661865,0.10318736725467507,0.07260027078456906,0.13616963021573206
T57__cat_trait_0,0.002813454283407321,-0.004514338497799187,0.014737500403764894,NA,NA,NA
T57__pvr_0,-0.003205238704932156,-0.017815083719441144,0.00831938932599369,NA,NA,NA
T57__pvr_1,0.0006156566233913992,-0.004824825333041263,0.007404319897449621,NA,NA,NA
T57__time,-0.0001082014997163262,-0.00236325840725091,0.001921169973017299,NA,NA,NA
T59__cont_trait_0,-0.002163149240227232,-0.012303479339329956,0.005627105385064248,0.09026936533026418,0.05371754359471233,0.12467058225944067
T59__cat_trait_0,-0.002690557196775584,-0.019704590837101972,0.011050941620219558,NA,NA,NA
T59__pvr_0,-0.0024678933234235072,-0.014608876436136044,0.008645140576285248,NA,NA,NA
T59__pvr_1,9.87321801012343e-05,-0.0046069204342126385,0.006088395477215142,NA,NA,NA
T59__time,-0.0011431384492621454,-0.0056619616717187085,0.001153658643330946,NA,NA,NA
T60__cont_trait_0,-0.0026204252248731782,-0.01784536406209915,0.007739624588453328,0.09274219503648366,0.05794899589232209,0.13073955392610886
T60__cat_trait_0,-0.0038981984887611737,-0.017549209066947423,0.007130695976318605,NA,NA,NA
T60__pvr_0,-4.3973960444374924e-05,-0.006563964353711451,0.009038996748487252,NA,NA,NA
T60__pvr_1,-0.0003326860019797117,-0.026185574444792577,0.02158066467056207,NA,NA,NA
T60__time,0.0010021073526906854,-0.001247687593024991,0.004562318147203391,NA,NA,NA
T61__cont_trait_0,0.008602188794981239,-0.008604925505789921,0.042319710539945654,0.10803810628753431,0.07109041380643596,0.15479951456461932
T61__cat_trait_0,0.003297377582890186,-0.0045727214981431605,0.017861392144499715,NA,NA,NA
T61__pvr_0,0.000547850284357476,-0.00864377990505405,0.012910136128497042,NA,NA,NA
T61__pvr_1,0.0007729535426913389,-0.014788625827469391,0.020133612301004446,NA,NA,NA
T61__time,-0.0038176352772373557,-0.017304702760207714,0.0022482176226682263,NA,NA,NA
T62__cont_trait_0,-0.002453849465938847,-0.0182166836067379,0.0128750329771334,0.09156455217562821,0.05072155223368791,0.12437865431421087
T62__cat_trait_0,-0.0034653664054175573,-0.017313765588424065,0.005647997361394208,NA,NA,NA
T62__pvr_0,3.892957968136704e-05,-0.00852700918355033,0.006052437899300141,NA,NA,NA
T62__pvr_1,6.672046642961612e-05,-0.023007269584919107,0.021026998610668438,NA,NA,NA
T62__time,-0.0012572533589777924,-0.005354592525461537,0.002021634065273087,NA,NA,NA
T63__cont_trait_0,0.005795177461876025,-0.01182604487738094,0.031903465746515855,0.11461842225474742,0.07554352052276149,0.16142761349645107
T63__cat_trait_0,0.00378067079521971,-0.005402166944146573,0.01736646496321027,NA,NA,NA
T63__pvr_0,0.0049365434306109,-0.008871191160406758,0.027036118517746028,NA,NA,NA
