time,mean,lwr,upr
17.039766223224188,0.20508317604738976,0.16939001638654722,0.23796648999086997
17.384344686208028,0.2050343814170043,0.16905203877033387,0.23799500849349525
17.728923149191864,0.20498581780652408,0.16916291754444276,0.2383985618039751
18.0735016121757,0.20493750266940416,0.16862891669292132,0.23792896220221146
18.418080075159537,0.20488945481527956,0.16729802848900893,0.23681804161149483
18.762658538143377,0.204841694060113,0.16781259771892024,0.23736885873135988
19.107237001127213,0.2047942409354736,0.1686035911074483,0.23824612456009567
19.45181546411105,0.2047471164763292,0.16796432096229266,0.23817846022906589
19.79639392709489,0.20470034206566698,0.1683556927207774,0.23870173951414614
20.140972390078723,0.20465393927374217,0.16823867869451634,0.2390962463194278
20.485550853062563,0.20460792961648608,0.16751228463968465,0.23855966589160682
20.8301293160464,0.20456233418299563,0.1679791864130271,0.23898070244150835
21.17470777903024,0.20451717313499507,0.16685983675420513,0.23869150264934685
21.519286242014076,0.2044724651368414,0.16638347119055377,0.23825636121853155
21.86386470499791,0.20442822680962486,0.16544782713937203,0.23736329890453042
22.20844316798175,0.20438447230580045,0.16531777519582141,0.2372519878916353
22.553021630965585,0.2043412130741191,0.16516753381269417,0.23723272198148562
22.897600093949425,0.20429845784018308,0.16460451081191632,0.23718944684939222
23.24217855693326,0.20425621278029665,0.16405699580193997,0.23734275120217274
23.586757019917098,0.20421448182873117,0.16536021819149913,0.23898827172875037
23.931335482900934,0.20417326704162228,0.1653443179747257,0.23901060232678487
24.27591394588477,0.20413256894980175,0.16532895422554325,0.23902815936595914
24.62049240886861,0.20409238686422967,0.16531412508515453,0.2390410360850159
24.965070871852447,0.20405271913746154,0.16529982837190402,0.23904932943037785
25.309649334836283,0.20401356341432034,0.16494268330323889,0.2390531395691855
25.65422779782012,0.20397491691147326,0.16527282119484266,0.24008622451450295
25.99880626080396,0.2039367767481682,0.16526010378930764,0.23989765059812432
26.343384723787796,0.2038991403199112,0.16648554465327062,0.2417182246185794
26.687963186771633,0.20386200567844856,0.16617573635799404,0.2417219764531511
27.032541649755473,0.2038253718658383,0.16616699943778304,0.24172586825697473
27.377120112739306,0.20378923915042688,0.16602989592701375,0.24172990190890836
27.721698575723146,0.20375360912470644,0.16571384115894736,0.24173407912934203
28.066277038706982,0.20371848464374484,0.1661437511963177,0.24231618173956657
28.410855501690822,0.20368386960357646,0.16613689886965308,0.24239545607506344
28.75543396467466,0.20364976857878295,0.16613044979844027,0.24301708564549626
29.10001242765849,0.20361618635569112,0.16516820956147626,0.24250637522538995
29.44459089064233,0.20358312741062495,0.16516036177445537,0.24278188678361917
29.789169353626168,0.20355059538986586,0.1651529512488933,0.24333651971468068
30.133747816610008,0.20351859264793556,0.16593402383931385,0.2448284824347371
30.478326279593844,0.20348711989281143,0.1658703798584434,0.24511883920372077
30.822904742577684,0.2034561759714928,0.16580656522053983,0.24514306031244879
31.167483205561517,0.2034257578094945,0.16574246178187116,0.2452703777294365
31.512061668545353,0.20339586049702013,0.16572767298732086,0.24541269126560852
31.856640131529193,0.2033664774964152,0.16561291544023984,0.2452150069870461
32.20121859451303,0.2033376009326822,0.16541598129630583,0.24523875142677867
32.54579705749687,0.2033092219225946,0.1650318510293933,0.2452623787271677
32.8903755204807,0.2032813308982994,0.16541348260902988,0.24595333805470868
33.23495398346454,0.20325391788762806,0.16534517703472035,0.24613346315705847
33.57953244644838,0.20322697272478407,0.165096914193993,0.2462041356239639
33.924110909432216,0.20320048518045558,0.16509380324359363,0.24632397570689085
34.268689372416056,0.2031744450175369,0.16506558899532764,0.2464398200434542
34.61326783539989,0.20314884199398975,0.16486076497450358,0.24655143732533857
