feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.005547912132001945,-0.03162304959790227,0.013450589963435839,0.20489960242960828,0.14918451305064423,0.2658779284391083
T9__cat_trait_0,-0.0015403016269184544,-0.016769979909001614,0.008449548554820996,NA,NA,NA
T9__pvr_0,0.006862898377313341,-0.017402691544355996,0.03240972714290111,NA,NA,NA
T9__pvr_1,0.0008869688911950878,-0.007096853327655486,0.013216308003000249,NA,NA,NA
T9__time,-0.0024056635547316883,-0.025364581719161727,0.02027385090929218,NA,NA,NA
T11__cont_trait_0,-0.001549178510060374,-0.01538878252004606,0.013772399598832202,0.20786900732254962,0.15598030875013258,0.26854097851382963
T11__cat_trait_0,-0.0018213222950813422,-0.01680897100549513,0.009411295238396095,NA,NA,NA
T11__pvr_0,0.006037762649219984,-0.01757793379375191,0.031464395611786156,NA,NA,NA
T11__pvr_1,0.0008039945777565586,-0.009684851533471428,0.010701206796854636,NA,NA,NA
T11__time,-0.0022458615740371104,-0.025960860245468113,0.014404362236902293,NA,NA,NA
T13__cont_trait_0,-0.006760554010746973,-0.047959670276835356,0.025136836651177694,0.19715043886781958,0.13347472333281732,0.24837547479184882
T13__cat_trait_0,-0.0017490081260086322,-0.013705080110859046,0.010161357228241893,NA,NA,NA
T13__pvr_0,-0.00015869682294446477,-0.01751352599553302,0.016340387464368313,NA,NA,NA
T13__pvr_1,0.0017962871091740389,-0.02442964632365177,0.02730170101406454,NA,NA,NA
T13__time,-0.002621201756406297,-0.022867198525062124,0.016928437670111485,NA,NA,NA
T14__cont_trait_0,-0.006947650658252772,-0.038068718407292715,0.014466746723749044,0.19088617924340398,0.13667864402289429,0.23586285027324705
T14__cat_trait_0,-0.0026032571085040437,-0.015528304791072159,0.006500493673925793,NA,NA,NA
T14__pvr_0,-0.004184869192834226,-0.024828168490816684,0.009877648700408678,NA,NA,NA
T14__pvr_1,-0.00028098190661295986,-0.008165634308140025,0.007720029044856851,NA,NA,NA
T14__time,-0.0017406743651439227,-0.017895223753636474,0.013444737361145917,NA,NA,NA
T15__cont_trait_0,0.0007674294673826144,-0.010045230787070876,0.012131251128034804,0.20677713380711688,0.1551035566454681,0.2679738651285178
T15__cat_trait_0,-0.001283366497481685,-0.014189105978026847,0.007930813400438264,NA,NA,NA
T15__pvr_0,8.074584591455648e-06,-0.017638358437387792,0.01723146376586071,NA,NA,NA
T15__pvr_1,0.0030355973369355638,-0.04062758572693326,0.05339590238095464,NA,NA,NA
T15__time,-0.0023942135590630195,-0.020280333919224937,0.009156926930408454,NA,NA,NA
T16__cont_trait_0,-0.005065955094576372,-0.030631129709428256,0.008253882542827017,0.2115220584013109,0.15500421404311482,0.2854427545185298
T16__cat_trait_0,0.006675263522949249,-0.018836532859915607,0.044563746931004136,NA,NA,NA
T16__pvr_0,0.004857287298361057,-0.015925045902253056,0.03239209821925512,NA,NA,NA
T16__pvr_1,0.0007286395391198412,-0.007841068395860983,0.01310422647120165,NA,NA,NA
T16__time,-0.0023167893392948137,-0.01913908651353808,0.01367904435551534,NA,NA,NA
T17__cont_trait_0,0.007883403899411605,-0.017874647318362066,0.039239974253671144,0.21155334058776934,0.15941483581381205,0.2750844047755592
T17__cat_trait_0,-0.0010520422960929512,-0.014781169551798964,0.008492910304571763,NA,NA,NA
T17__pvr_0,0.000255293049199346,-0.01666663729168899,0.016698400314744753,NA,NA,NA
T17__pvr_1,0.0001824188902019613,-0.04050663456985966,0.045384393281654445,NA,NA,NA
T17__time,-0.0023593454297025163,-0.01685057542435097,0.010798070864370748,NA,NA,NA
T18__cont_trait_0,-0.006195775558812171,-0.044446724843285976,0.019326437564528003,0.19259084018858488,0.13587586965509924,0.23965828319216786
T18__cat_trait_0,-0.0023542839924301138,-0.01436910524847547,0.007484012848405164,NA,NA,NA
T18__pvr_0,-0.003805118455411039,-0.024865140523929373,0.011126990289551539,NA,NA,NA
T18__pvr_1,-3.677230751256672e-05,-0.009659630049669861,0.007331788218391658,NA,NA,NA
T18__time,-0.0016608219720011129,-0.018542730604077816,0.010245696623936644,NA,NA,NA
T19__cont_trait_0,-0.006885877892748356,-0.03846060801438261,0.018622571213325157,0.19126026426147624,0.13672169203381332,0.23689258952246495
T19__cat_trait_0,-0.0026189260661875907,-0.014646919330615224,0.007447196186002376,NA,NA,NA
T19__pvr_0,-0.00414518337802316,-0.02505758239635726,0.0107093439274892,NA,NA,NA
T19__pvr_1,-0.00022858523007152185,-0.007397783601010975,0.008303490824033637,NA,NA,NA
T19__time,-0.0015047756462450307,-0.016508568970701847,0.008340989215867511,NA,NA,NA
T20__cont_trait_0,-0.00024728401566621655,-0.016534516606720295,0.014072438907102493,0.199801711006335,0.15207649488206423,0.2431826540782334
T20__cat_trait_0,-0.0024555895905318433,-0.015735177567753597,0.00787762384411126,NA,NA,NA
T20__pvr_0,-0.0032505553482830418,-0.024665236394949885,0.016338259201330342,NA,NA,NA
T20__pvr_1,2.5674368863233078e-05,-0.010197359574521662,0.009639901102732967,NA,NA,NA
T20__time,-0.0009141468827990466,-0.017656241831280742,0.013729778356606145,NA,NA,NA
T21__cont_trait_0,-0.004281062268605966,-0.02414888247811988,0.008011887246276647,0.20562644102712563,0.15695656488400944,0.2595809610975919
T21__cat_trait_0,-0.0020394087443267347,-0.016365461455808507,0.007924692909683985,NA,NA,NA
T21__pvr_0,0.006474624614197439,-0.01846137929971954,0.03196864274381005,NA,NA,NA
T21__pvr_1,0.00013975232845935603,-0.0113825499275335,0.014875660964690951,NA,NA,NA
T21__time,-0.0013110773773503724,-0.015020772521724242,0.012502698209835947,NA,NA,NA
T22__cont_trait_0,-0.0046738782204220385,-0.04773562199876647,0.033242891807325994,0.1956287290350609,0.12689982287086937,0.24353094014362003
T22__cat_trait_0,-0.001942610680657889,-0.013387875305893221,0.007982279700572789,NA,NA,NA
T22__pvr_0,-0.0033929514512726962,-0.02305581067545904,0.01341951926473614,NA,NA,NA
T22__pvr_1,0.0002845082556311136,-0.008488818075185506,0.00743438316565314,NA,NA,NA
T22__time,-0.0012899513429695364,-0.011950483660527714,0.009694623250432202,NA,NA,NA
T23__cont_trait_0,-0.00707774527196442,-0.042826626079714006,0.021161116871476683,0.1969625312968216,0.13721821572614729,0.2512546296510461
T23__cat_trait_0,-0.001936839632063333,-0.015905689615647353,0.008805662461525025,NA,NA,NA
T23__pvr_0,-0.0004690788364451981,-0.019629164639622304,0.01634669023587971,NA,NA,NA
T23__pvr_1,0.0018723490069216503,-0.026572225421639006,0.029632599219413684,NA,NA,NA
T23__time,-0.0020697664443790585,-0.02034695852666476,0.011864913967107309,NA,NA,NA
T24__cont_trait_0,-0.005112458434749661,-0.02794683462225621,0.009077835978766872,0.19356186285267554,0.1476778769179179,0.24126290714306478
T24__cat_trait_0,-0.002752746127424189,-0.017780710395671417,0.00608997642511773,NA,NA,NA
T24__pvr_0,-0.003826983253338067,-0.02413681462934937,0.012117516178702652,NA,NA,NA
T24__pvr_1,-0.00032607903932808837,-0.009860866090247292,0.007818577431814744,NA,NA,NA
T24__time,-0.00106348276723636,-0.01731248797435324,0.014515434788774956,NA,NA,NA
T25__cont_trait_0,-0.005796037871317088,-0.029697980372313977,0.010942859678335599,0.1926810547655016,0.14672695254333212,0.24145935122579176
T25__cat_trait_0,-0.002840973428666447,-0.01712240671327314,0.006067701112430393,NA,NA,NA
T25__pvr_0,-0.003981884013426058,-0.025160784782143397,0.011102189689891163,NA,NA,NA
T25__pvr_1,-0.0003736598355649447,-0.00927150615516504,0.008037818805038184,NA,NA,NA
T25__time,-0.0009700025602758068,-0.013495264115493934,0.010357866225508133,NA,NA,NA
T26__cont_trait_0,-0.005670629532643835,-0.03022873001075027,0.01056966030440965,0.19759112402781795,0.13856221690056184,0.25244066118278496
T26__cat_trait_0,-0.0019991933534133396,-0.015852127393394932,0.010027696383315167,NA,NA,NA
T26__pvr_0,-0.0017576228050406053,-0.02204388318715235,0.015015611269975485,NA,NA,NA
T26__pvr_1,0.002306711137169509,-0.02154841192103009,0.03770838677952341,NA,NA,NA
T26__time,-0.0019317538930056664,-0.02331593111241967,0.010473654186456627,NA,NA,NA
T27__cont_trait_0,-0.006720615649145835,-0.03085134116755987,0.015054271686830224,0.19113428842240823,0.1409307652322008,0.23883134049783775
T27__cat_trait_0,-0.0027645729369351678,-0.015784618947177705,0.00638122762794037,NA,NA,NA
T27__pvr_0,-0.004217935470527904,-0.02557548405680688,0.009864876180150611,NA,NA,NA
T27__pvr_1,-0.0003908248295766582,-0.008962377723397849,0.0075354614101621545,NA,NA,NA
T27__time,-0.0014153751661581308,-0.018570197570222845,0.0095170596527697,NA,NA,NA
T28__cont_trait_0,-0.0038757787471903112,-0.023205142628608705,0.008462541205925843,0.20636618035702486,0.1526882968875759,0.2595241793822756
T28__cat_trait_0,-0.0020206008895299506,-0.01722600633176513,0.008246398809370496,NA,NA,NA
T28__pvr_0,0.006363115617167504,-0.017088332461493404,0.03194391781165265,NA,NA,NA
T28__pvr_1,0.0007304700314615241,-0.009310297686471028,0.01090156983911024,NA,NA,NA
T28__time,-0.0014746381296358113,-0.016894840239484676,0.010744888037190977,NA,NA,NA
T29__cont_trait_0,0.0041244742883964364,-0.011920041638223364,0.0288025472288911,0.22305064447163286,0.15944527140410103,0.29172476261122016
T29__cat_trait_0,0.006831607272406619,-0.018353789114638475,0.04824590301009225,NA,NA,NA
T29__pvr_0,0.00610657080755585,-0.01789356832907777,0.035906553362182146,NA,NA,NA
T29__pvr_1,0.0010768927874588688,-0.011496048370275541,0.01605921031386688,NA,NA,NA
T29__time,-0.0017325131589367893,-0.013348104314193622,0.008637262203196869,NA,NA,NA
T30__cont_trait_0,-0.0032440907609659966,-0.023153489352355977,0.010792903763837534,0.19645348994520298,0.14837161085399822,0.23685473408631202
T30__cat_trait_0,-0.002676738973312357,-0.017716644883555094,0.006151587188379583,NA,NA,NA
T30__pvr_0,-0.003357909024776327,-0.024099231931936596,0.0166895284489997,NA,NA,NA
T30__pvr_1,-0.00014226248824033302,-0.009543089440171931,0.008405298120867991,NA,NA,NA
T30__time,-0.0007691212822539147,-0.01670196328660502,0.011141288834741206,NA,NA,NA
T31__cont_trait_0,-0.00600737084440647,-0.02805493614601415,0.014279673194255119,0.19224950194438226,0.14627946357519098,0.24150589526287772
T31__cat_trait_0,-0.002828911868509263,-0.015722193797778526,0.007235127719327418,NA,NA,NA
T31__pvr_0,-0.004068756645314153,-0.02473668592449127,0.010751722863407982,NA,NA,NA
T31__pvr_1,-0.00039529591769036027,-0.009587777459636244,0.007633801096942942,NA,NA,NA
T31__time,-0.0010937752544494261,-0.013411840218716428,0.012471375406878336,NA,NA,NA
T33__cont_trait_0,0.001163222832790678,-0.014535525701704315,0.020414365478395438,0.21207129270597821,0.16078184641800888,0.27533154499585405
T33__cat_trait_0,-0.0018596522534924107,-0.01792278079890372,0.009215063891788486,NA,NA,NA
T33__pvr_0,0.0064151984948265526,-0.01867111555105905,0.03424299785212295,NA,NA,NA
T33__pvr_1,0.0012717028468871754,-0.008154066247356227,0.013664555601946182,NA,NA,NA
T33__time,-0.0015627916897856826,-0.013644582283866169,0.011756930773537635,NA,NA,NA
T34__cont_trait_0,-0.0065723447358787,-0.03339128173055238,0.011903789817553629,0.1916723938549811,0.14640620738732704,0.24254211097645448
T34__cat_trait_0,-0.002959679958901944,-0.016673573894589018,0.0062994381366380525,NA,NA,NA
T34__pvr_0,-0.004242479222412091,-0.025243971460404618,0.010425808338004779,NA,NA,NA
T34__pvr_1,-0.00040709960609008644,-0.009233706908003382,0.007595212461879514,NA,NA,NA
T34__time,-0.000789615096487955,-0.006993596710845144,0.004622532118535888,NA,NA,NA
T35__cont_trait_0,-0.005211295924917605,-0.027319414692685184,0.009516794356964833,0.2054302901457095,0.1593022386599553,0.2593173554883275
T35__cat_trait_0,-0.001985982557480899,-0.01614614585833858,0.008171730265569353,NA,NA,NA
T35__pvr_0,0.0068374179331755595,-0.014614026599306253,0.03635049957626149,NA,NA,NA
T35__pvr_1,0.00013427674645809609,-0.01325019715767592,0.012712482810261147,NA,NA,NA
T35__time,-0.0009877385262775814,-0.012717697371763106,0.009072558884520389,NA,NA,NA
T36__cont_trait_0,0.007104698998596052,-0.012457170316260202,0.044772645944936226,0.21979749307084448,0.15924526784339696,0.2949341744023781
T36__cat_trait_0,-0.0015953254131883942,-0.01692736645744951,0.012441444543792465,NA,NA,NA
T36__pvr_0,0.007074315544758484,-0.017060115197561808,0.040779614619630214,NA,NA,NA
T36__pvr_1,0.0017563232506178036,-0.008038262485832892,0.014053198388120386,NA,NA,NA
T36__time,-0.0011861317846913694,-0.011656556476050496,0.005342917717870613,NA,NA,NA
T38__cont_trait_0,-0.005927247146502427,-0.03508254375023799,0.014272895493985121,0.2056582216281991,0.15773091893950467,0.26358422532011305
T38__cat_trait_0,-0.0017764701921951117,-0.015850433379387407,0.007926212217558397,NA,NA,NA
T38__pvr_0,0.007430959727649493,-0.012882235501488301,0.03694336639891527,NA,NA,NA
T38__pvr_1,0.00033158168357305787,-0.013790195703298702,0.011846221996819888,NA,NA,NA
T38__time,-0.0010442149190777851,-0.01257695632462176,0.0063070033681374635,NA,NA,NA
T39__cont_trait_0,-0.003376282847191296,-0.021549241026042415,0.008681732327575707,0.20674761512800885,0.15742321831381412,0.2556837934208276
T39__cat_trait_0,-0.0021940193694754673,-0.018340033465291047,0.00616444794046056,NA,NA,NA
T39__pvr_0,0.006405455899520576,-0.016899627162482403,0.03340177249556673,NA,NA,NA
T39__pvr_1,0.00022051209864307387,-0.011588096661173185,0.01270235653826389,NA,NA,NA
T39__time,-0.0009516631282399595,-0.011747383419933193,0.0056391046536183875,NA,NA,NA
T40__cont_trait_0,-0.0066383550324690946,-0.0438652377115295,0.015779342712234037,0.19206017549961857,0.1326350907682189,0.2332967081620466
T40__cat_trait_0,-0.0026085786741697607,-0.016796051671844364,0.005970543114545444,NA,NA,NA
T40__pvr_0,-0.004103705216920063,-0.02526092641452381,0.011636242400468774,NA,NA,NA
T40__pvr_1,-0.00015305528847445686,-0.008239368986776255,0.008263064725001733,NA,NA,NA
T40__time,-0.001079742763099994,-0.01269973826992761,0.005385501021126095,NA,NA,NA
T41__cont_trait_0,-0.0019850418211515,-0.020747648997637782,0.011314768903344201,0.19796258115018017,0.1515291722223162,0.23685784167910895
T41__cat_trait_0,-0.0026960759673805455,-0.017654682107414513,0.007246431386784699,NA,NA,NA
T41__pvr_0,-0.0034081549157286006,-0.026344657948964303,0.014580665341301424,NA,NA,NA
T41__pvr_1,8.713912473148804e-06,-0.008923375899532272,0.01030096102392844,NA,NA,NA
T41__time,-0.0006004725327842646,-0.013370561644237104,0.009105254943713711,NA,NA,NA
T42__cont_trait_0,0.009377187380361687,-0.013419868101527534,0.051697410935978176,0.21001298324416523,0.15721123008832905,0.2731550277699914
T42__cat_trait_0,-0.0017178158089410723,-0.01608613381722572,0.007911581508679023,NA,NA,NA
T42__pvr_0,-0.0042686513458330515,-0.0272486525532719,0.016996589487047332,NA,NA,NA
T42__pvr_1,0.0006831386178111943,-0.00839204311822845,0.013372732440094556,NA,NA,NA
T42__time,-0.0007044880739854716,-0.009123621990590566,0.008692786258732377,NA,NA,NA
T43__cont_trait_0,-0.00676737090127298,-0.04218597136167854,0.017318955261733406,0.19177724129373117,0.13601805754767776,0.2358431445016854
T43__cat_trait_0,-0.002632742178016813,-0.01670652382972604,0.005799907875574481,NA,NA,NA
T43__pvr_0,-0.004230298823075923,-0.025442076600303766,0.011041615990372032,NA,NA,NA
T43__pvr_1,-0.00019233820308268211,-0.007111713821603041,0.009130229720062798,NA,NA,NA
T43__time,-0.001043621075572376,-0.011653249387516697,0.007739489803925748,NA,NA,NA
T44__cont_trait_0,0.008111394220263623,-0.020297240871727976,0.04705019547679127,0.21716092705101064,0.15157929421791722,0.29262668926779106
T44__cat_trait_0,0.0060830069548985745,-0.017734503800052766,0.04528183628279904,NA,NA,NA
T44__pvr_0,-0.0040782505780876084,-0.027423092656275627,0.014124029733688377,NA,NA,NA
T44__pvr_1,0.0013350959143558234,-0.00974502952694549,0.012755828206034062,NA,NA,NA
T44__time,-0.0009339319351716993,-0.008742839942144864,0.0048596609556830345,NA,NA,NA
T45__cont_trait_0,0.006559423518706495,-0.013573893488340146,0.036508188681902136,0.2279200484295498,0.16658148628997144,0.3071130770678394
T45__cat_trait_0,0.006740954244078149,-0.020351000396605687,0.04866587739936814,NA,NA,NA
T45__pvr_0,0.006578633842427384,-0.017127774486221964,0.03589010954338785,NA,NA,NA
T45__pvr_1,0.0019234243030878855,-0.0073775870432476465,0.015357339490475623,NA,NA,NA
T45__time,-0.0005259999535020395,-0.006093806180966707,0.004072756127461302,NA,NA,NA
T46__cont_trait_0,0.0004928446579095007,-0.014484648055202363,0.017541683887431707,0.2004742783080707,0.1573886530957933,0.2449043720843415
T46__cat_trait_0,-0.0025545954693010223,-0.016590293854424655,0.007816776267522293,NA,NA,NA
T46__pvr_0,-0.0035845686842068394,-0.024549118450177043,0.017110319457125274,NA,NA,NA
T46__pvr_1,9.090591703377156e-05,-0.010383647458435459,0.0093214548534899,NA,NA,NA
T46__time,-0.0006139205881166092,-0.009874366170592203,0.008082636731544971,NA,NA,NA
T47__cont_trait_0,-0.0021495741225733014,-0.019762675577367023,0.011485027319379134,0.19771515100186593,0.14881850857166784,0.23669888429942265
T47__cat_trait_0,-0.0027268164535289015,-0.017547653434747117,0.006787722419870357,NA,NA,NA
T47__pvr_0,-0.0034066249969614843,-0.027528844328482002,0.014573439174145338,NA,NA,NA
T47__pvr_1,-0.00012314103423391839,-0.010817813313815726,0.008765626402440024,NA,NA,NA
T47__time,-0.0005223048655883693,-0.010707764984302322,0.007580254431699497,NA,NA,NA
T48__cont_trait_0,0.008366102985183284,-0.018709853810475203,0.0409623995370215,0.2130193044633631,0.15785540868784304,0.2726161464727731
T48__cat_trait_0,-0.0009768410598091268,-0.014816787544561026,0.008312579269652457,NA,NA,NA
T48__pvr_0,0.0004823736816917311,-0.014823375956174098,0.017534068993631774,NA,NA,NA
T48__pvr_1,-0.0002824784220120597,-0.047395361408594246,0.03952950565523304,NA,NA,NA
T48__time,-0.0012134651964426494,-0.00844331051625783,0.006953552952886376,NA,NA,NA
T49__cont_trait_0,0.006270817855563171,-0.019222812016638,0.037545104587206515,0.2164752483031419,0.1496047752916042,0.2897835625093761
T49__cat_trait_0,0.007007606806359382,-0.019469271565483098,0.04543810990718719,NA,NA,NA
T49__pvr_0,-0.0036925815354632084,-0.02693332724178145,0.015072076308126577,NA,NA,NA
T49__pvr_1,0.0013187479570738348,-0.00692352460522349,0.014816377505267292,NA,NA,NA
T49__time,-0.0010729552551431768,-0.011173910913514704,0.006595876416172319,NA,NA,NA
T51__cont_trait_0,0.004786129945978843,-0.011701414484375143,0.030008736757157206,0.20477961054926633,0.15401158586317998,0.24945523573494005
T51__cat_trait_0,-0.0022216269557726554,-0.015886470403894376,0.007876321980798795,NA,NA,NA
T51__pvr_0,-0.004188153999896592,-0.028232450645576945,0.01603488835557615,NA,NA,NA
T51__pvr_1,0.0003382749485711702,-0.010550169462039023,0.011031875618507228,NA,NA,NA
T51__time,-0.0005786258643663253,-0.012082695608285864,0.006224069157737003,NA,NA,NA
T52__cont_trait_0,0.007109529341952492,-0.019617555710470278,0.0381161835777305,0.216703650945675,0.15781092970404922,0.2814727006543325
T52__cat_trait_0,0.0042461087742020395,-0.01612432507642171,0.03868237851039589,NA,NA,NA
T52__pvr_0,0.0006566644342720996,-0.016962271520510483,0.019008488654489217,NA,NA,NA
T52__pvr_1,-0.0018195102669932228,-0.04731556826264789,0.03553318607274666,NA,NA,NA
T52__time,-0.00013275381251033378,-0.004047426342101812,0.003574796553097989,NA,NA,NA
T53__cont_trait_0,-0.004744832457358558,-0.0273790649320893,0.00976311066270484,0.19483787613724715,0.14622659860339288,0.236361416521314
T53__cat_trait_0,-0.0029973579404062273,-0.01853396686979014,0.005844503436440836,NA,NA,NA
T53__pvr_0,-0.003867612408100837,-0.024798285851140363,0.01554330345933444,NA,NA,NA
T53__pvr_1,-0.0002542582094920057,-0.008593349110350312,0.009789882538366025,NA,NA,NA
T53__time,5.832467785285886e-05,-0.0037565047064141363,0.004699307944577166,NA,NA,NA
T54__cont_trait_0,0.0017321715555638005,-0.010296690709634815,0.02260351393312008,0.20157184981682696,0.1548180351001149,0.24292169665284263
T54__cat_trait_0,-0.002466790025880622,-0.016680345137896214,0.007112394776353538,NA,NA,NA
T54__pvr_0,-0.0038696870536227123,-0.026703595622560666,0.016795515951766787,NA,NA,NA
T54__pvr_1,7.747147908811623e-05,-0.0116830165673521,0.009270990434788323,NA,NA,NA
T54__time,-0.0005449286130735264,-0.00845936189818558,0.007375960247141704,NA,NA,NA
T56__cont_trait_0,-0.004201883135540905,-0.023373935113913804,0.007135886469535305,0.20617743850148304,0.15484000285240687,0.25509901741201296
T56__cat_trait_0,-0.0021714263236535906,-0.0169859651123608,0.0075524105685017065,NA,NA,NA
T56__pvr_0,0.006538863471310078,-0.01830412677461815,0.03303241125132163,NA,NA,NA
T56__pvr_1,8.819922097375102e-05,-0.012035376514997129,0.01492185104911141,NA,NA,NA
T56__time,-0.0007199272063581823,-0.0077701073030106566,0.006422808887608489,NA,NA,NA
T57__cont_trait_0,-0.006049297360349453,-0.033643186777804396,0.009650085655829373,0.19247462751451538,0.14279834081281717,0.23738355902619251
T57__cat_trait_0,-0.0029411532983186165,-0.017405839037131984,0.006141087694207639,NA,NA,NA
T57__pvr_0,-0.004087645103897788,-0.025231685839853232,0.011273698354463325,NA,NA,NA
T57__pvr_1,-0.0003684015574358416,-0.009748954876290503,0.007515540384329576,NA,NA,NA
T57__time,-0.000722487640234829,-0.008264699221720337,0.005204564523593816,NA,NA,NA
T59__cont_trait_0,0.004160985156749673,-0.018226603067760916,0.028027059645018493,0.2161228343902913,0.1485919118628274,0.28764727376940524
T59__cat_trait_0,0.00819162109442283,-0.01907888422240716,0.04803333318277955,NA,NA,NA
T59__pvr_0,-0.003332320837848415,-0.02510892244418946,0.017156545597311362,NA,NA,NA
T59__pvr_1,0.001287135030471958,-0.007605864626176809,0.013294866764774683,NA,NA,NA
T59__time,-0.0008281985282566174,-0.008541601153827738,0.00561655479248431,NA,NA,NA
T60__cont_trait_0,0.006597390779525064,-0.016819137117468026,0.038700519144822705,0.21553511627314956,0.16507449163489912,0.2864047214676537
T60__cat_trait_0,0.004244501507346538,-0.01788586723437041,0.03554396254213864,NA,NA,NA
T60__pvr_0,0.0007552549130154306,-0.01695055522925542,0.018912722058405648,NA,NA,NA
T60__pvr_1,-0.001919776682329958,-0.046189545522470565,0.037089091163423495,NA,NA,NA
T60__time,-0.0007858667191594722,-0.007043546716068716,0.00467083267493127,NA,NA,NA
T61__cont_trait_0,-0.007242049062051718,-0.03796414305650645,0.018235658613948463,0.1977900084051556,0.13377798218247117,0.24839356392611922
T61__cat_trait_0,-0.0020650130486218627,-0.016078219661042552,0.009649937334394641,NA,NA,NA
T61__pvr_0,-0.0009213546297720358,-0.0193935670368549,0.016486712088079232,NA,NA,NA
T61__pvr_1,0.0021938648591042914,-0.02499809372689664,0.03530530350361497,NA,NA,NA
T61__time,-0.0008190521882550241,-0.007686498438188697,0.0046724604337728265,NA,NA,NA
T62__cont_trait_0,0.009434921304563571,-0.015609384526248203,0.05183734157956317,0.21898650327692257,0.1512898740362444,0.2846867768938313
T62__cat_trait_0,0.004079904979891666,-0.01843976996500532,0.03698791102257029,NA,NA,NA
T62__pvr_0,0.0007897441173664492,-0.013025254559185767,0.0212598007364753,NA,NA,NA
T62__pvr_1,-0.0014063214391866505,-0.04755154669774432,0.03212088132089012,NA,NA,NA
T62__time,-0.0005553581604643797,-0.005018794198467111,0.004552744663518016,NA,NA,NA
T63__cont_trait_0,-0.006067881743541121,-0.03481119233584177,0.012677243735459195,0.2057234865851424,0.1536382125264339,0.2579574764902457
T63__cat_trait_0,-0.0018544364838802097,-0.016218743764400002,0.00820216529604183,NA,NA,NA
