time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.5	0.4	0.22588567819135305	0.18070854255308244	3.4328114129996052
0.3300943126607602	0.5	0.4	0.2282732689293343	0.18261861514346744	3.4328114129996052
0.3400971706201772	0.5	0.4	0.22763965780703316	0.18211172624562647	3.4328114129996052
0.3501000285795942	0.5	0.4	0.2239224530756489	0.17913796246051916	3.4328114129996052
0.3601028865390112	0.5	0.4	0.22578584664284662	0.18062867731427734	3.4328114129996052
0.37010574449842815	0.5	0.4	0.22508063838540734	0.1800645107083259	3.4328114129996052
0.3801086024578451	0.5	0.4	0.2250696537952087	0.18005572303616701	3.4328114129996052
0.3901114604172621	0.5	0.4	0.22301064404733917	0.17840851523787132	3.4328114129996052
0.4001143183766791	0.5	0.4	0.22620106299640144	0.18096085039712118	3.4328114129996052
0.41011717633609607	0.5	0.4	0.2273310194188843	0.18186481553510747	3.4328114129996052
0.42012003429551303	0.5	0.4	0.2288742098683441	0.18309936789467526	3.4328114129996052
0.43012289225493	0.5	0.4	0.22856650899719427	0.18285320719775544	3.4328114129996052
0.44012575021434697	0.5	0.4	0.22925201990479208	0.1834016159238337	3.4328114129996052
0.45012860817376393	0.5	0.4	0.23147026124366168	0.18517620899492931	3.4328114129996052
0.46013146613318096	0.5	0.4	0.22854855660850923	0.18283884528680736	3.4328114129996052
0.4701343240925979	0.5	0.4	0.22877301959185817	0.18301841567348653	3.4328114129996052
0.4801371820520149	0.5	0.4	0.22770280374889884	0.18216224299911904	3.4328114129996052
0.49014004001143185	0.5	0.4	0.2262277730695061	0.18098221845560483	3.4328114129996052
0.5001428979708489	0.5	0.4	0.22888475222575425	0.18310780178060337	3.4328114129996052
0.5101457559302658	0.5	0.4	0.22677579226971142	0.18142063381576912	3.4328114129996052
0.5201486138896828	0.5	0.4	0.2298875997933898	0.18391007983471183	3.4328114129996052
0.5301514718490997	0.5	0.4	0.2326829083931191	0.18614632671449527	3.4328114129996052
0.5401543298085167	0.5	0.4	0.23311324769812114	0.18649059815849697	3.4328114129996052
0.5501571877679338	0.5	0.4	0.23350440253184507	0.186803522025476	3.4328114129996052
0.5601600457273507	0.5	0.4	0.23335175514411816	0.18668140411529446	3.4328114129996052
0.5701629036867677	0.5	0.4	0.23412821029312594	0.18730256823450073	3.4328114129996052
0.5801657616461846	0.5	0.4	0.23082969160167421	0.1846637532813394	3.4328114129996052
0.5901686196056016	0.5	0.4	0.22934956722270047	0.18347965377816036	3.4328114129996052
0.6001714775650187	0.5	0.4	0.23223957381833557	0.1857916590546684	3.4328114129996052
0.6101743355244356	0.5	0.4	0.23183763545814007	0.18547010836651204	3.4328114129996052
0.6201771934838526	0.5	0.4	0.23400582248147278	0.18720465798517824	3.4328114129996052
0.6301800514432695	0.5	0.4	0.23334732685927162	0.18667786148741727	3.4328114129996052
0.6401829094026865	0.5	0.4	0.22935466604952098	0.18348373283961683	3.4328114129996052
0.6501857673621035	0.5	0.4	0.2289955849222499	0.18319646793779987	3.4328114129996052
0.6601886253215205	0.5	0.4	0.22915606343691905	0.18332485074953528	3.4328114129996052
0.6701914832809375	0.5	0.4	0.2310916295101104	0.18487330360808837	3.4328114129996052
0.6801943412403544	0.5	0.4	0.23136573577040354	0.18509258861632286	3.4328114129996052
0.6901971991997714	0.5	0.4	0.22987930767546913	0.18390344614037532	3.4328114129996052
0.7002000571591884	0.5	0.4	0.22948176179578852	0.18358540943663085	3.4328114129996052
0.7102029151186053	0.5	0.4	0.2300290371426677	0.18402322971413415	3.4328114129996052
0.7202057730780224	0.5	0.4	0.22933028432159164	0.1834642274572733	3.4328114129996052
0.7302086310374393	0.5	0.4	0.23065463385235555	0.18452370708188442	3.4328114129996052
0.7402114889968563	0.5	0.4	0.22969355625581553	0.18375484500465242	3.4328114129996052
0.7502143469562733	0.5	0.4	0.23059263124566987	0.18447410499653594	3.4328114129996052
0.7602172049156902	0.5	0.4	0.2304338034988895	0.18434704279911157	3.4328114129996052
0.7702200628751072	0.5	0.4	0.23197778648201794	0.18558222918561432	3.4328114129996052
0.7802229208345242	0.5	0.4	0.23215337426220947	0.18572269940976752	3.4328114129996052
0.7902257787939412	0.5	0.4	0.23346225769615936	0.18676980615692754	2.5951465726011445
0.8002286367533582	0.5	0.4	0.2347297596614318	0.1877838077291455	2.5951465726011445
0.8102314947127751	0.5	0.4	0.23181597259905826	0.18545277807924668	2.5951465726011445
0.8202343526721921	0.5	0.4	0.23039750721686297	0.18431800577349036	2.5951465726011445
0.830237210631609	0.5	0.4	0.23111706897324263	0.1848936551785941	2.5951465726011445
0.8402400685910261	0.5	0.4	0.23003440008073292	0.18402752006458634	2.5951465726011445
0.850242926550443	0.5	0.4	0.23118438838199815	0.18494751070559853	2.5951465726011445
0.86024578450986	0.5	0.4	0.22574627688304752	0.180597021506438	2.5951465726011445
0.870248642469277	0.5	0.4	0.22531592564636235	0.18025274051708995	2.5951465726011445
0.8802515004286939	0.5	0.4	0.22410375182263703	0.17928300145810963	2.5951465726011445
0.890254358388111	0.5	0.4	0.224268927896511	0.17941514231720881	2.5951465726011445
0.9002572163475279	0.5	0.4	0.2251036493680377	0.18008291949443012	2.5951465726011445
0.9102600743069449	0.5	0.4	0.22494725081105268	0.17995780064884218	2.5951465726011445
0.9202629322663619	0.5	0.4	0.22378216818992164	0.17902573455193738	2.5951465726011445
0.9302657902257788	0.5	0.4	0.22491437883115942	0.17993150306492756	2.5951465726011445
0.9402686481851958	0.5	0.4	0.22611233977610534	0.18088987182088428	2.5951465726011445
0.9502715061446128	0.5	0.4	0.22570757514055545	0.1805660601124444	2.5951465726011445
0.9602743641040298	0.5	0.4	0.22466277551022157	0.1797302204081773	2.5951465726011445
0.9702772220634468	0.5	0.4	0.22276282950762555	0.17821026360610048	2.5951465726011445
0.9802800800228637	0.5	0.4	0.22166740594612336	0.17733392475689863	2.5951465726011445
0.9902829379822807	0.5	0.4	0.2232411517291591	0.17859292138332725	2.5951465726011445
1.0002857959416978	0.5	0.4	0.2237336990755875	0.17898695926047	2.5951465726011445
1.0102886539011147	0.5	0.4	0.22425429976070205	0.17940343980856163	2.5951465726011445
1.0202915118605316	0.5	0.4	0.22173393633556207	0.17738714906844966	2.5951465726011445
1.0302943698199487	0.5	0.4	0.22517027146107943	0.18013621716886352	2.5951465726011445
1.0402972277793656	0.5	0.4	0.22456826369228464	0.1796546109538277	2.5951465726011445
1.0503000857387825	0.5	0.4	0.2251626121571369	0.18013008972570954	2.5951465726011445
1.0603029436981994	0.5	0.4	0.22556017057168315	0.18044813645734653	2.5951465726011445
1.0703058016576166	0.5	0.4	0.22373601365064322	0.17898881092051452	2.5951465726011445
1.0803086596170335	0.5	0.4	0.22254815580616769	0.17803852464493417	2.5951465726011445
1.0903115175764504	0.5	0.4	0.22000535546648464	0.17600428437318774	2.5951465726011445
1.1003143755358675	0.5	0.4	0.2229323699457958	0.1783458959566366	2.5951465726011445
1.1103172334952844	0.5	0.4	0.2257908512875216	0.1806326810300173	2.5951465726011445
1.1203200914547014	0.5	0.4	0.2251115070806734	0.18008920566453873	2.5951465726011445
1.1303229494141185	0.5	0.4	0.22502509659782027	0.18002007727825622	2.5951465726011445
1.1403258073735354	0.5	0.4	0.22320197988317816	0.17856158390654253	2.5951465726011445
1.1503286653329523	0.5	0.4	0.22349441937866832	0.17879553550293464	2.5951465726011445
1.1603315232923692	0.5	0.4	0.22421414911662724	0.17937131929330183	2.5951465726011445
1.1703343812517863	0.5	0.4	0.22436855623951224	0.1794948449916098	2.5951465726011445
1.1803372392112033	0.5	0.4	0.22726142494583254	0.18180913995666606	2.5951465726011445
1.1903400971706202	0.5	0.4	0.2254896201456025	0.18039169611648198	2.5951465726011445
1.2003429551300373	0.5	0.4	0.2281500555862595	0.18252004446900763	2.5951465726011445
1.2103458130894542	0.5	0.4	0.2270858509187633	0.1816686807350107	2.5951465726011445
1.2203486710488711	0.5	0.4	0.22624551320141237	0.18099641056112992	2.5951465726011445
1.2303515290082883	0.5	0.4	0.2280634078441503	0.18245072627532025	2.5951465726011445
1.2403543869677052	0.5	0.4	0.229858265488535	0.18388661239082796	2.5951465726011445
1.250357244927122	0.5	0.4	0.2396000693978448	0.19168005551827588	2.5951465726011445
1.260360102886539	0.5	0.4	0.239915109678364	0.1919320877426912	2.5951465726011445
1.2703629608459561	0.5	0.4	0.24389662192159492	0.1951172975372759	2.5951465726011445
1.280365818805373	0.5	0.4	0.24260103327545451	0.1940808266203636	2.5951465726011445
1.29036867676479	0.5	0.4	0.24412892426302008	0.1953031394104161	2.5951465726011445
1.300371534724207	0.5	0.4	0.24248620243970948	0.19398896195176754	2.5951465726011445
1.310374392683624	0.5	0.4	0.2427772898550099	0.1942218318840079	2.5951465726011445
1.320377250643041	0.5	0.4	0.23911962105329373	0.19129569684263495	2.5951465726011445
1.3303801086024578	0.5	0.4	0.2392313902786278	0.19138511222290225	2.5951465726011445
1.340382966561875	0.5	0.4	0.23966013992351115	0.1917281119388089	2.5951465726011445
1.3503858245212919	0.5	0.4	0.23813919432518782	0.19051135546015024	2.5951465726011445
1.3603886824807088	0.5	0.4	0.2358787038952399	0.18870296311619195	2.5951465726011445
1.370391540440126	0.5	0.4	0.23552789363809593	0.18842231491047673	2.5951465726011445
1.3803943983995428	0.5	0.4	0.23707406463729291	0.18965925170983436	2.5951465726011445
1.3903972563589597	0.5	0.4	0.2381589139002676	0.19052713112021408	2.5951465726011445
1.4004001143183769	0.5	0.4	0.23584148101468985	0.18867318481175194	2.5951465726011445
1.4104029722777938	0.5	0.4	0.2356602912295109	0.18852823298360866	2.5951465726011445
1.4204058302372107	0.5	0.4	0.2343379796881513	0.18747038375052105	2.5951465726011445
1.4304086881966276	0.5	0.4	0.23161934716197005	0.18529547772957608	2.5951465726011445
1.4404115461560447	0.5	0.4	0.23067514616429446	0.18454011693143557	2.5951465726011445
1.4504144041154616	0.5	0.4	0.23587434365283325	0.1886994749222665	2.5951465726011445
1.4604172620748785	0.5	0.4	0.23766091717661644	0.19012873374129316	2.5951465726011445
1.4704201200342957	0.5	0.4	0.2380188042951432	0.19041504343611457	2.5951465726011445
1.4804229779937126	0.5	0.4	0.23966914705292197	0.19173531764233753	2.5951465726011445
1.4904258359531295	0.5	0.4	0.24372316281393736	0.1949785302511499	2.5951465726011445
1.5004286939125466	0.5	0.4	0.2440861884240976	0.1952689507392781	2.5951465726011445
1.5104315518719635	0.5	0.4	0.2444556139234255	0.19556449113874042	2.5951465726011445
1.5204344098313805	0.5	0.4	0.2432200826981119	0.19457606615848955	2.5951465726011445
1.5304372677907974	0.5	0.4	0.242558765785311	0.19404701262824878	2.5951465726011445
1.5404401257502145	0.5	0.4	0.24149120119150339	0.1931929609532027	2.5951465726011445
1.5504429837096314	0.5	0.4	0.2431070257558874	0.19448562060470995	2.5951465726011445
1.5604458416690483	0.5	0.4	0.2426530795569099	0.19412246364552796	2.5951465726011445
1.5704486996284654	0.5	0.4	0.2415458339963583	0.19323666719708657	2.5951465726011445
1.5804515575878824	0.5	0.4	0.24134528709389325	0.19307622967511465	2.5951465726011445
1.5904544155472993	0.5	0.4	0.24164634791886155	0.1933170783350893	2.5951465726011445
1.6004572735067164	0.5	0.4	0.24074204371256572	0.19259363497005258	2.5951465726011445
1.6104601314661333	0.5	0.4	0.24154522115274388	0.19323617692219516	2.5951465726011445
1.6204629894255502	0.5	0.4	0.2434442566075452	0.19475540528603622	2.5951465726011445
1.6304658473849671	0.5	0.4	0.2392961864427587	0.19143694915420698	2.5951465726011445
1.6404687053443843	0.5	0.4	0.23791152161778467	0.19032921729422772	2.5951465726011445
1.6504715633038012	0.5	0.4	0.2422916299464863	0.19383330395718906	2.5951465726011445
1.660474421263218	0.5	0.4	0.23945135667829198	0.19156108534263358	2.5951465726011445
1.6704772792226352	0.5	0.4	0.24042491836395363	0.19233993469116295	2.5951465726011445
1.6804801371820521	0.5	0.4	0.24151663354264297	0.1932133068341144	2.5951465726011445
1.690482995141469	0.5	0.4	0.24325629807162746	0.19460503845730195	2.5951465726011445
1.700485853100886	0.5	0.4	0.24204474527996744	0.19363579622397395	2.5951465726011445
1.710488711060303	0.5	0.4	0.24309438609527628	0.19447550887622098	2.5951465726011445
1.72049156901972	0.5	0.4	0.24194644030375925	0.19355715224300743	2.5951465726011445
1.730494426979137	0.5	0.4	0.24273014700267947	0.19418411760214346	2.5951465726011445
1.740497284938554	0.5	0.4	0.24236632001423034	0.1938930560113843	2.5951465726011445
1.750500142897971	0.5	0.4	0.2427532536477094	0.19420260291816746	2.5951465726011445
1.7605030008573879	0.5	0.4	0.24339400905571215	0.19471520724456962	2.5951465726011445
1.770505858816805	0.5	0.4	0.24313280997381806	0.19450624797905447	2.5951465726011445
1.780508716776222	0.5	0.4	0.2429265759442851	0.19434126075542804	2.5951465726011445
1.7905115747356388	0.5	0.4	0.24408575199244922	0.1952686015939594	2.5951465726011445
1.8005144326950557	0.5	0.4	0.24606851323205256	0.1968548105856421	1.257547818042346
1.8105172906544729	0.5	0.4	0.2473057397512764	0.19784459180102115	1.257547818042346
1.8205201486138898	0.5	0.4	0.24463061350443688	0.19570449080354949	1.257547818042346
1.8305230065733067	0.5	0.4	0.2443199763394451	0.195455981071556	1.257547818042346
1.8405258645327238	0.5	0.4	0.24407990204199945	0.19526392163359949	1.257547818042346
1.8505287224921407	0.5	0.4	0.24626472974498	0.19701178379598402	1.257547818042346
1.8605315804515576	0.5	0.4	0.24376539806875913	0.1950123184550073	1.257547818042346
1.8705344384109748	0.5	0.4	0.24059871677480757	0.1924789734198461	1.257547818042346
1.8805372963703917	0.5	0.4	0.23731323905232737	0.1898505912418619	1.257547818042346
1.8905401543298086	0.5	0.4	0.238192666190058	0.19055413295204635	1.257547818042346
1.9005430122892255	0.5	0.4	0.2377661852787256	0.19021294822298046	1.257547818042346
1.9105458702486426	0.5	0.4	0.23823727500138933	0.1905898200011115	1.257547818042346
1.9205487282080596	0.5	0.4	0.23456671351246913	0.18765337080997527	1.257547818042346
1.9305515861674765	0.5	0.4	0.23667780207867728	0.1893422416629418	1.257547818042346
1.9405544441268936	0.5	0.4	0.23621907922380328	0.18897526337904266	1.257547818042346
1.9505573020863105	0.5	0.4	0.23591737069047913	0.1887338965523833	1.257547818042346
1.9605601600457274	0.5	0.4	0.23770037685769463	0.19016030148615573	1.257547818042346
1.9705630180051443	0.5	0.4	0.23846153321522776	0.19076922657218218	1.257547818042346
1.9805658759645615	0.5	0.4	0.23720484865572794	0.1897638789245824	1.257547818042346
1.9905687339239784	0.5	0.4	0.23503785651165912	0.1880302852093273	1.257547818042346
2.0005715918833955	0.5	0.4	0.23574565338966783	0.18859652271173424	1.257547818042346
2.0105744498428124	0.5	0.4	0.2365166127944026	0.18921329023552205	1.257547818042346
2.0205773078022293	0.5	0.4	0.23618006555605922	0.18894405244484738	1.257547818042346
2.0305801657616462	0.5	0.4	0.22871943674234343	0.1829755493938748	1.257547818042346
2.040583023721063	0.5	0.4	0.2252597754299981	0.1802078203439985	1.257547818042346
2.05058588168048	0.5	0.4	0.2263782962412783	0.18110263699302265	1.257547818042346
2.0605887396398974	0.5	0.4	0.22468665007755584	0.17974932006204467	1.257547818042346
2.0705915975993143	0.5	0.4	0.22386014268020377	0.179088114144163	1.257547818042346
2.0805944555587312	0.5	0.4	0.22400722130592132	0.17920577704473709	1.257547818042346
2.090597313518148	0.5	0.4	0.2224025811441898	0.1779220649153518	1.257547818042346
2.100600171477565	0.5	0.4	0.22577871404571756	0.18062297123657411	1.257547818042346
2.110603029436982	0.5	0.4	0.22682516003173114	0.18146012802538494	1.257547818042346
2.120605887396399	0.5	0.4	0.2284500013526633	0.18276000108213064	1.257547818042346
2.1306087453558162	0.5	0.4	0.22856577040119677	0.1828526163209574	1.257547818042346
2.140611603315233	0.5	0.4	0.22874111198300676	0.18299288958640544	1.257547818042346
2.15061446127465	0.5	0.4	0.2271103623258644	0.18168828986069155	1.257547818042346
2.160617319234067	0.5	0.4	0.22502048954896925	0.18001639163917543	1.257547818042346
2.170620177193484	0.5	0.4	0.2227380993875747	0.17819047951005973	1.257547818042346
2.180623035152901	0.5	0.4	0.22491298342397462	0.17993038673917972	1.257547818042346
2.190625893112318	0.5	0.4	0.22409676609851245	0.17927741287881	1.257547818042346
2.200628751071735	0.5	0.4	0.22052917032364242	0.17642333625891393	1.257547818042346
2.210631609031152	0.5	0.4	0.2199386086954714	0.17595088695637712	1.257547818042346
2.220634466990569	0.5	0.4	0.22038329809865012	0.17630663847892009	1.257547818042346
2.230637324949986	0.5	0.4	0.22001044342195686	0.1760083547375655	1.257547818042346
2.2406401829094027	0.5	0.4	0.22297678562745113	0.1783814285019609	1.257547818042346
2.2506430408688196	0.5	0.4	0.22257389494646979	0.1780591159571758	1.257547818042346
2.260645898828237	0.5	0.4	0.22422898584951947	0.17938318867961553	1.257547818042346
2.270648756787654	0.5	0.4	0.22300334751038625	0.17840267800830903	1.257547818042346
2.280651614747071	0.5	0.4	0.218753855423381	0.1750030843387048	1.257547818042346
2.2906544727064877	0.5	0.4	0.21738397579332178	0.17390718063465743	1.257547818042346
2.3006573306659046	0.5	0.4	0.21705001020333592	0.17364000816266875	1.257547818042346
2.3106601886253215	0.5	0.4	0.21976715069327543	0.17581372055462036	1.257547818042346
2.3206630465847384	0.5	0.4	0.21942714122945886	0.17554171298356705	1.257547818042346
2.330665904544156	0.5	0.4	0.21913489391722263	0.17530791513377814	1.257547818042346
2.3406687625035727	0.5	0.4	0.21964568172538323	0.17571654538030657	1.257547818042346
2.3506716204629896	0.5	0.4	0.21825559301476447	0.1746044744118116	1.257547818042346
2.3606744784224065	0.5	0.4	0.2197183243054023	0.17577465944432186	1.257547818042346
2.3706773363818234	0.5	0.4	0.21829829963757064	0.17463863971005653	1.257547818042346
2.3806801943412403	0.5	0.4	0.21961747769293352	0.17569398215434684	1.257547818042346
2.3906830523006573	0.5	0.4	0.2195231064037013	0.17561848512296102	1.257547818042346
2.4006859102600746	0.5	0.4	0.22305025135950762	0.1784402010876061	1.257547818042346
2.4106887682194915	0.5	0.4	0.2238216975835998	0.17905735806687983	1.257547818042346
2.4206916261789084	0.5	0.4	0.2222747366062004	0.17781978928496034	1.257547818042346
2.4306944841383253	0.5	0.4	0.22317668347800673	0.1785413467824054	1.257547818042346
2.4406973420977423	0.5	0.4	0.223274020566297	0.17861921645303758	1.257547818042346
2.450700200057159	0.5	0.4	0.22180191065368046	0.1774415285229444	1.257547818042346
2.4607030580165765	0.5	0.4	0.2219690559048843	0.17757524472390745	1.257547818042346
2.4707059159759934	0.5	0.4	0.22218970948320368	0.17775176758656294	1.257547818042346
2.4807087739354103	0.5	0.4	0.22357156034975734	0.17885724827980587	1.257547818042346
2.4907116318948272	0.5	0.4	0.22419127112086917	0.17935301689669533	1.257547818042346
2.500714489854244	0.5	0.4	0.22186997953342177	0.17749598362673746	1.257547818042346
2.510717347813661	0.5	0.4	0.21993349394830758	0.1759467951586461	1.257547818042346
2.520720205773078	0.5	0.4	0.22448137535346988	0.1795851002827759	1.257547818042346
2.5307230637324953	0.5	0.4	0.22208033303557065	0.17766426642845654	1.257547818042346
2.5407259216919122	0.5	0.4	0.22473181051673125	0.17978544841338495	1.257547818042346
2.550728779651329	0.5	0.4	0.22322337285704122	0.17857869828563291	1.257547818042346
2.560731637610746	0.5	0.4	0.23033235049338235	0.18426588039470593	1.257547818042346
2.570734495570163	0.5	0.4	0.23205656750547876	0.185645254004383	1.257547818042346
2.58073735352958	0.5	0.4	0.23195567489076965	0.18556453991261573	1.7554680512826175
2.590740211488997	0.5	0.4	0.23386032448827596	0.18708825959062073	1.7554680512826175
2.600743069448414	0.5	0.4	0.23395110805681177	0.18716088644544945	1.7554680512826175
2.610745927407831	0.5	0.4	0.23508749701951623	0.18806999761561308	1.7554680512826175
2.620748785367248	0.5	0.4	0.2356193526446043	0.1884954821156834	1.7554680512826175
2.630751643326665	0.5	0.4	0.23428456632379652	0.18742765305903714	1.7554680512826175
2.640754501286082	0.5	0.4	0.2343639425064051	0.18749115400512412	1.7554680512826175
2.6507573592454987	0.5	0.4	0.2348935312532567	0.18791482500260537	1.7554680512826175
2.6607602172049156	0.5	0.4	0.23534137717848055	0.18827310174278444	1.7554680512826175
2.670763075164333	0.5	0.4	0.23449184565890044	0.1875934765271204	1.7554680512826175
2.68076593312375	0.5	0.4	0.2335856076378721	0.1868684861102977	1.7554680512826175
2.690768791083167	0.5	0.4	0.23422810249064607	0.1873824819925168	1.7554680512826175
2.7007716490425837	0.5	0.4	0.22975534014720259	0.18380427211776207	1.7554680512826175
2.7107745070020006	0.5	0.4	0.23041445119457002	0.18433156095565606	1.7554680512826175
2.7207773649614175	0.5	0.4	0.23061815810553535	0.18449452648442824	1.7554680512826175
2.730780222920835	0.5	0.4	0.22709716198590627	0.181677729588725	1.7554680512826175
2.740783080880252	0.5	0.4	0.23025957367773617	0.18420765894218893	1.7554680512826175
2.7507859388396687	0.5	0.4	0.22864708028589226	0.18291766422871383	1.7554680512826175
2.7607887967990856	0.5	0.4	0.22558035536500798	0.18046428429200642	1.7554680512826175
2.7707916547585025	0.5	0.4	0.22313240131003026	0.17850592104802415	1.7554680512826175
2.7807945127179194	0.5	0.4	0.22197156144622454	0.17757724915697962	1.7554680512826175
2.7907973706773364	0.5	0.4	0.2222429615963993	0.17779436927711945	1.7554680512826175
2.8008002286367537	0.5	0.4	0.22153008386049647	0.1772240670883971	1.7554680512826175
2.8108030865961706	0.5	0.4	0.2219316844818599	0.1775453475854879	1.7554680512826175
2.8208059445555875	0.5	0.4	0.22185783797533368	0.1774862703802669	1.7554680512826175
2.8308088025150044	0.5	0.4	0.22157935801777237	0.17726348641421785	1.7554680512826175
2.8408116604744214	0.5	0.4	0.22254110891994464	0.1780328871359557	1.7554680512826175
2.8508145184338383	0.5	0.4	0.22133265472383132	0.17706612377906505	1.7554680512826175
2.860817376393255	0.5	0.4	0.22387820640920505	0.17910256512736403	1.7554680512826175
2.8708202343526725	0.5	0.4	0.22441129707885613	0.17952903766308487	1.7554680512826175
2.8808230923120894	0.5	0.4	0.2226551283544457	0.1781241026835566	1.7554680512826175
2.8908259502715064	0.5	0.4	0.22060311785499698	0.17648249428399757	1.7554680512826175
2.9008288082309233	0.5	0.4	0.22478909233577543	0.17983127386862038	1.7554680512826175
2.91083166619034	0.5	0.4	0.22282240573901502	0.17825792459121204	1.7554680512826175
2.920834524149757	0.5	0.4	0.22291153062819458	0.17832922450255564	1.7554680512826175
2.930837382109174	0.5	0.4	0.2189828631214697	0.17518629049717574	1.7554680512826175
2.9408402400685913	0.5	0.4	0.22389601552982505	0.17911681242386002	1.7554680512826175
2.9508430980280083	0.5	0.4	0.2240444018330251	0.17923552146642005	1.7554680512826175
2.960845955987425	0.5	0.4	0.22212756707280393	0.17770205365824318	1.7554680512826175
2.970848813946842	0.5	0.4	0.2217867869154686	0.17742942953237487	1.7554680512826175
2.980851671906259	0.5	0.4	0.2198634058358191	0.17589072466865527	1.7554680512826175
2.990854529865676	0.5	0.4	0.2194013761901249	0.17552110095209994	1.7554680512826175
3.0008573878250933	0.5	0.4	0.21780778692359798	0.1742462295388784	1.7554680512826175
3.01086024578451	0.5	0.4	0.21898805087115056	0.1751904406969205	1.7554680512826175
3.020863103743927	0.5	0.4	0.2147524539279645	0.17180196314237156	1.7554680512826175
3.030865961703344	0.5	0.4	0.21333165740624213	0.1706653259249937	1.7554680512826175
3.040868819662761	0.5	0.4	0.214005926979593	0.17120474158367438	1.7554680512826175
3.050871677622178	0.5	0.4	0.2127361608673974	0.17018892869391786	1.7554680512826175
3.0608745355815947	0.5	0.4	0.2138078976350486	0.1710463181080389	1.7554680512826175
3.070877393541012	0.5	0.4	0.21132955530624117	0.16906364424499293	1.7554680512826175
3.080880251500429	0.5	0.4	0.21237324996841497	0.16989859997473197	1.7554680512826175
3.090883109459846	0.5	0.4	0.21387678945486469	0.17110143156389176	1.7554680512826175
3.100885967419263	0.5	0.4	0.2140219859171007	0.17121758873368054	1.7554680512826175
3.1108888253786797	0.5	0.4	0.21573466191971885	0.17258772953577511	1.7554680512826175
3.1208916833380966	0.5	0.4	0.21876625828858282	0.17501300663086616	1.7554680512826175
3.1308945412975135	0.5	0.4	0.21687582195053268	0.1735006575604262	1.7554680512826175
3.140897399256931	0.5	0.4	0.21722957349452712	0.1737836587956217	1.7554680512826175
3.150900257216348	0.5	0.4	0.2187378954288553	0.17499031634308418	1.7554680512826175
3.1609031151757647	0.5	0.4	0.22233534401363153	0.17786827521090526	1.7554680512826175
3.1709059731351816	0.5	0.4	0.2215942117733635	0.17727536941869085	1.7554680512826175
3.1809088310945985	0.5	0.4	0.22586411155500413	0.1806912892440033	1.7554680512826175
3.1909116890540155	0.5	0.4	0.2291819004148432	0.1833455203318746	1.7554680512826175
3.200914547013433	0.5	0.4	0.23076586243703356	0.18461268994962682	1.7554680512826175
