sp	hmin	hmax
T44	21.152761914302456	21.152761914302456
T44	21.83998094177029	21.83998094177029
T44	19.309669078394375	19.309669078394375
T44	20.40255607335191	20.40255607335191
T44	20.339504736096195	20.339504736096195
T45	21.873163715919997	21.873163715919997
T45	20.917175780250172	20.917175780250172
T45	21.304278044138282	21.304278044138282
T45	21.180011982770992	21.180011982770992
T45	20.99802908012946	20.99802908012946
T45	20.51538054083717	20.51538054083717
T45	20.82048838064843	20.82048838064843
T45	21.325730254187313	21.325730254187313
T45	18.46527878353265	18.46527878353265
T45	19.222827409322488	19.222827409322488
T45	16.808333058165882	16.808333058165882
T45	16.191534169921653	16.191534169921653
T45	17.417799090231657	17.417799090231657
T45	17.983417567795623	17.983417567795623
T45	19.49035412538158	19.49035412538158
T45	20.15415229601376	20.15415229601376
T45	19.545186738901233	19.545186738901233
T45	17.536264811386584	17.536264811386584
T45	17.43078225490264	17.43078225490264
T45	16.863765451190297	16.863765451190297
T45	18.78800149770326	18.78800149770326
T45	18.039625789814327	18.039625789814327
T45	18.25676151703461	18.25676151703461
T45	20.35200850014454	20.35200850014454
T45	19.41761494206497	19.41761494206497
T45	16.28585329524527	16.28585329524527
T45	16.682099915269745	16.682099915269745
T45	16.89032314801871	16.89032314801871
T45	18.58696775319822	18.58696775319822
T45	19.947600354478084	19.947600354478084
T45	16.103403881970024	16.103403881970024
T45	20.278644580504075	20.278644580504075
T45	19.46646610385865	19.46646610385865
T45	15.02414756725386	15.02414756725386
T45	14.069571750384618	14.069571750384618
T45	14.718782297280017	14.718782297280017
T45	15.961493872356556	15.961493872356556
T45	13.8971024354967	13.8971024354967
T45	15.739561371361928	15.739561371361928
T45	15.029795664177435	15.029795664177435
T45	14.742257752498906	14.742257752498906
T45	12.651774220576833	12.651774220576833
T45	13.326822740933105	13.326822740933105
T45	12.985347828151308	12.985347828151308
T45	13.311761980734584	13.311761980734584
T45	12.852768274762326	12.852768274762326
T45	12.081244130429761	12.081244130429761
T45	12.605311596641094	12.605311596641094
T45	12.457431043036296	12.457431043036296
T45	13.78775348376072	13.78775348376072
T45	11.69039617414189	11.69039617414189
T45	11.690635246963009	11.690635246963009
T45	11.81843867415032	11.81843867415032
T45	11.708350610074268	11.708350610074268
T45	12.323027260672081	12.323027260672081
T45	9.337836876653013	9.337836876653013
T45	11.243132879440415	11.243132879440415
T45	7.7376168242068495	7.7376168242068495
T45	10.659836981177126	10.659836981177126
T45	10.82546641456405	10.82546641456405
T45	7.806978596558155	7.806978596558155
T45	11.13327684013109	11.13327684013109
T45	10.74697727591061	10.74697727591061
T45	11.361188227580323	11.361188227580323
T45	11.033271457932283	11.033271457932283
T45	8.316330930001932	8.316330930001932
T45	7.02117477136327	7.02117477136327
T45	6.725493533972942	6.725493533972942
T45	6.672027876313147	6.672027876313147
T46	21.25800196211262	21.25800196211262
T46	21.41766170376939	21.41766170376939
T46	21.583967726524484	21.583967726524484
T46	20.13666237476712	20.13666237476712
T46	20.07973389322183	20.07973389322183
T47	17.31449112933403	17.31449112933403
T47	19.223961438657984	19.223961438657984
T47	16.597860229499176	16.597860229499176
T47	16.542271611381214	16.542271611381214
T47	10.285579424572893	10.285579424572893
T47	11.058120492611966	11.058120492611966
T47	7.950697888092731	7.950697888092731
T47	5.539549760897232	5.539549760897232
T48	20.558748527351145	20.558748527351145
T48	20.72901109998495	20.72901109998495
T48	20.923633381916584	20.923633381916584
T48	21.02462822218562	21.02462822218562
T48	20.91385091942684	20.91385091942684
T48	20.668622190679677	20.668622190679677
T48	21.065564757676235	21.065564757676235
T48	20.928917494034312	20.928917494034312
T48	20.52950061757731	20.52950061757731
T48	20.62188787722531	20.62188787722531
T48	19.52286750207749	19.52286750207749
T48	19.690706161350633	19.690706161350633
T48	17.272596734297036	17.272596734297036
T48	19.28858196745425	19.28858196745425
T48	18.259685525497577	18.259685525497577
T48	20.068933197882693	20.068933197882693
T48	16.323340777783248	16.323340777783248
T48	19.53814765239673	19.53814765239673
T48	20.371674968955034	20.371674968955034
T48	18.72457042815504	18.72457042815504
T48	19.4006320910742	19.4006320910742
T48	17.612059507727956	17.612059507727956
T48	17.09162585952245	17.09162585952245
T48	19.48771442463286	19.48771442463286
T48	20.117238036086587	20.117238036086587
T48	17.52820375131328	17.52820375131328
T48	17.046636149711006	17.046636149711006
T48	18.756329763187818	18.756329763187818
T48	20.14964460566144	20.14964460566144
T48	18.75465892831965	18.75465892831965
T48	18.543381534216667	18.543381534216667
T48	20.13913234409098	20.13913234409098
T48	19.966632628503074	19.966632628503074
T48	15.978279590501216	15.978279590501216
T48	17.14046252138342	17.14046252138342
T48	18.695033792704695	18.695033792704695
T48	18.20210833287058	18.20210833287058
T48	16.47926472326266	16.47926472326266
T48	20.333566292289657	20.333566292289657
T48	20.29032751954391	20.29032751954391
T48	17.1842552065695	17.1842552065695
T48	19.53811689195896	19.53811689195896
T48	20.0134736334672	20.0134736334672
T48	16.25900803101844	16.25900803101844
T48	16.46563908257246	16.46563908257246
T48	20.007231668304016	20.007231668304016
T48	18.929306850894292	18.929306850894292
T48	18.30356795454971	18.30356795454971
T48	16.669210746946586	16.669210746946586
T48	16.71703080400027	16.71703080400027
T48	20.250768471137995	20.250768471137995
T48	14.900375214910786	14.900375214910786
T48	15.758256920487808	15.758256920487808
T48	15.62870462846591	15.62870462846591
T48	15.764655133484627	15.764655133484627
T48	15.852211762569965	15.852211762569965
T48	13.379143150235347	13.379143150235347
T48	13.124010494004963	13.124010494004963
T48	13.62428912853967	13.62428912853967
T48	12.468212399802916	12.468212399802916
T48	11.926034958445854	11.926034958445854
T48	13.258547806881223	13.258547806881223
T48	13.786041017718334	13.786041017718334
T48	13.313389085558873	13.313389085558873
T48	13.376153416943993	13.376153416943993
T48	11.780861549644229	11.780861549644229
T48	12.773674971297776	12.773674971297776
T48	11.637156851720508	11.637156851720508
T48	11.752151795980255	11.752151795980255
T48	8.431514689984871	8.431514689984871
T48	11.17637948886391	11.17637948886391
T48	9.188054817175683	9.188054817175683
T48	7.585154439709045	7.585154439709045
T48	7.959581267274816	7.959581267274816
T48	7.385117739096577	7.385117739096577
T48	7.92683107914981	7.92683107914981
T48	10.980850736188327	10.980850736188327
T48	11.168790621464359	11.168790621464359
T48	11.148997623084167	11.148997623084167
T48	7.486005330928301	7.486005330928301
T48	7.692141381480152	7.692141381480152
T48	6.344269215395098	6.344269215395098
T48	6.622024837908718	6.622024837908718
T48	6.8304613593455885	6.8304613593455885
T48	6.579433681843179	6.579433681843179
T49	21.201724109543868	21.201724109543868
T49	20.854447804296683	20.854447804296683
T49	20.544671947801532	20.544671947801532
T49	20.877471281725377	20.877471281725377
T49	21.17538698319668	21.17538698319668
T49	20.802387827069822	20.802387827069822
T50	20.72647530766431	20.72647530766431
T50	20.45471495867287	20.45471495867287
T50	20.482434006903368	20.482434006903368
T50	20.830492245244727	20.830492245244727
T50	20.6352970685434	20.6352970685434
T50	20.47398971435157	20.47398971435157
T50	20.555005793181145	20.555005793181145
T50	17.769880704680954	17.769880704680954
T50	18.463364241379335	18.463364241379335
T50	20.3441818109421	20.3441818109421
T50	18.878445059789186	18.878445059789186
T50	18.529025390158523	18.529025390158523
T50	19.543626583162744	19.543626583162744
T50	19.985063638717964	19.985063638717964
T50	18.076690476267782	18.076690476267782
T50	19.323228748038353	19.323228748038353
T50	18.75841413595585	18.75841413595585
T50	19.22578333905232	19.22578333905232
T50	18.098458999235415	18.098458999235415
T50	20.275070702700734	20.275070702700734
T50	19.662785534794683	19.662785534794683
T50	19.607501385642376	19.607501385642376
T50	19.227794204235543	19.227794204235543
T50	20.11782740621714	20.11782740621714
T50	18.067015426077134	18.067015426077134
T50	19.26520584072858	19.26520584072858
T50	19.929193481409555	19.929193481409555
T51	20.623677245771628	20.623677245771628
T51	20.96859074877342	20.96859074877342
T51	19.511422707802538	19.511422707802538
T51	18.979411255242738	18.979411255242738
T51	20.231935307407355	20.231935307407355
T51	20.124719613302748	20.124719613302748
T51	20.339559946686894	20.339559946686894
T52	20.485549557987262	20.485549557987262
T52	19.566522871584034	19.566522871584034
T52	19.891962911024866	19.891962911024866
T52	19.56402926739747	19.56402926739747
T52	19.128776017249255	19.128776017249255
T52	19.2997672265003	19.2997672265003
T52	20.109175337433502	20.109175337433502
T52	18.757058187321892	18.757058187321892
T52	19.90157495995721	19.90157495995721
T52	18.842754931536707	18.842754931536707
T52	19.6957893114333	19.6957893114333
T52	19.365799026096855	19.365799026096855
T52	20.086043441568265	20.086043441568265
T52	19.33665405036842	19.33665405036842
T52	20.03124091201459	20.03124091201459
T53	20.491317617992895	20.491317617992895
T53	20.5048296800536	20.5048296800536
T53	19.166550909757426	19.166550909757426
T53	20.15368970757837	20.15368970757837
T53	19.529990753537028	19.529990753537028
T53	17.84647661813453	17.84647661813453
T53	19.860249001829743	19.860249001829743
T53	19.48204154604083	19.48204154604083
T53	18.347155253940016	18.347155253940016
T53	18.110847574579605	18.110847574579605
T53	20.143691835199	20.143691835199
T53	18.391564635539396	18.391564635539396
T53	19.76154475387029	19.76154475387029
T53	20.28998356259497	20.28998356259497
T53	19.106662631626687	19.106662631626687
T53	20.152777343080245	20.152777343080245
T53	17.916489158970027	17.916489158970027
T54	18.360839573816726	18.360839573816726
T54	18.960226359553044	18.960226359553044
T54	19.499117115735892	19.499117115735892
T54	17.89581319923937	17.89581319923937
T54	18.642264351883124	18.642264351883124
T54	18.409465362629597	18.409465362629597
T54	17.615308581025815	17.615308581025815
T54	19.01360307875197	19.01360307875197
T55	17.844109083781017	17.844109083781017
T55	18.525711574496768	18.525711574496768
T55	18.631411839720617	18.631411839720617
T55	19.482700545543963	19.482700545543963
T55	19.827066585761937	19.827066585761937
T55	17.884685710298758	17.884685710298758
T57	17.397460041913174	17.397460041913174
T57	17.82971660776298	17.82971660776298
T57	12.210471512328876	12.210471512328876
T57	11.79603808035049	11.79603808035049
T57	13.26122037638964	13.26122037638964
T57	12.6071542676959	12.6071542676959
T57	5.79579152131952	5.79579152131952
T57	5.528172154500916	5.528172154500916
T57	4.10252702962449	4.10252702962449
T60	18.81882923326367	18.81882923326367
T60	18.987354546825255	18.987354546825255
T60	16.64814405447143	16.64814405447143
T60	16.88582920017247	16.88582920017247
T61	17.181088410771867	17.181088410771867
T61	16.68901167715966	16.68901167715966
T61	17.76599265473927	17.76599265473927
T61	17.764740305323865	17.764740305323865
T61	16.21087657092871	16.21087657092871
T61	17.24791165202201	17.24791165202201
T61	16.72976273338722	16.72976273338722
T61	17.024364624850424	17.024364624850424
T61	17.121954470781187	17.121954470781187
T61	18.22929495615463	18.22929495615463
T62	16.907708390833715	16.907708390833715
T63	17.3707076026765	17.3707076026765
T63	16.83150066291618	16.83150066291618
T63	17.93661565633099	17.93661565633099
T63	16.175404059477014	16.175404059477014
T63	16.596809012802165	16.596809012802165
T63	18.105141912385232	18.105141912385232
T63	18.127909474854683	18.127909474854683
T63	16.770873114909097	16.770873114909097
T63	16.551812819796837	16.551812819796837
T63	16.739384921068922	16.739384921068922
T63	16.41175232217967	16.41175232217967
T63	16.7535968640193	16.7535968640193
T63	16.2971953205641	16.2971953205641
T63	18.119738804670394	18.119738804670394
T63	16.390844222082315	16.390844222082315
T63	16.521330457343016	16.521330457343016
T63	17.066565828450987	17.066565828450987
T63	18.329444546442772	18.329444546442772
T63	15.167518650039794	15.167518650039794
T63	14.182738444132127	14.182738444132127
T63	14.547306861089101	14.547306861089101
T63	12.562309193415198	12.562309193415198
T63	12.1289333490528	12.1289333490528
T63	13.286451483858201	13.286451483858201
T63	12.749406845984241	12.749406845984241
T63	13.309583312670842	13.309583312670842
T63	13.60529973091498	13.60529973091498
T63	13.550020426525823	13.550020426525823
T63	12.792577057626724	12.792577057626724
T63	12.991410569853421	12.991410569853421
T63	10.146556385002103	10.146556385002103
T63	9.960681693393742	9.960681693393742
T63	10.186687192103953	10.186687192103953
T63	8.57802630320519	8.57802630320519
T63	10.068832798493018	10.068832798493018
T63	9.059016874419365	9.059016874419365
T63	8.93634589392318	8.93634589392318
T63	9.28635495834185	9.28635495834185
T64	18.01904200700682	18.01904200700682
T64	16.687753635729678	16.687753635729678
T64	17.5078878698703	17.5078878698703
T64	17.50841596955792	17.50841596955792
T64	17.633612301155672	17.633612301155672
T64	16.87460478105604	16.87460478105604
T64	17.29951028509666	17.29951028509666
T64	17.703951849557352	17.703951849557352
T64	16.362506519257895	16.362506519257895
T64	18.058133570169655	18.058133570169655
T64	16.775397386268434	16.775397386268434
T65	16.404622745759422	16.404622745759422
T65	17.725323095100357	17.725323095100357
T65	16.09962282937405	16.09962282937405
T65	17.646016809943184	17.646016809943184
T65	15.80005579208338	15.80005579208338
T65	13.060245907475313	13.060245907475313
T65	13.331484388056154	13.331484388056154
T66	16.655241172513286	16.655241172513286
T66	17.23309563909598	17.23309563909598
T66	16.424416671920373	16.424416671920373
T66	17.03819691706225	17.03819691706225
T66	16.272939352047317	16.272939352047317
T66	16.168204856659337	16.168204856659337
T66	17.08120760231971	17.08120760231971
T66	16.235679384035212	16.235679384035212
T66	14.654300480009127	14.654300480009127
T67	17.427965854904237	17.427965854904237
T67	13.19668113841171	13.19668113841171
T67	4.985846492415372	4.985846492415372
T67	0.0	0.0
T68	16.554649535926334	16.554649535926334
T68	16.727178358772328	16.727178358772328
T68	16.36521961118075	16.36521961118075
T68	16.13545807262136	16.13545807262136
T68	16.380524502631403	16.380524502631403
T68	17.372365443074482	17.372365443074482
T68	16.361621858255	16.361621858255
T68	16.517297145550465	16.517297145550465
T68	16.24528544419166	16.24528544419166
T68	14.591284592704628	14.591284592704628
T68	12.430617038857378	12.430617038857378
T68	12.685862454992389	12.685862454992389
T68	11.794321554307325	11.794321554307325
T68	10.331066772762629	10.331066772762629
T68	10.637962568362402	10.637962568362402
T69	16.3127812874681	16.3127812874681
T69	16.09765240027283	16.09765240027283
T69	16.96625020261885	16.96625020261885
T69	16.66889767379755	16.66889767379755
T69	16.268457434313433	16.268457434313433
T69	17.84463440246185	17.84463440246185
T69	13.552239515085084	13.552239515085084
T69	13.771077944949974	13.771077944949974
T69	11.342662024376759	11.342662024376759
T69	8.216123370868896	8.216123370868896
T69	9.48134312658075	9.48134312658075
T69	11.53606162864729	11.53606162864729
T70	17.351708912617184	17.351708912617184
T70	16.681872685047423	16.681872685047423
T70	16.419483799535485	16.419483799535485
T70	17.48689192815625	17.48689192815625
T70	17.294847892878582	17.294847892878582
T70	15.970918236339742	15.970918236339742
T70	16.09713297666988	16.09713297666988
T70	16.48238548572492	16.48238548572492
T70	16.448385749973113	16.448385749973113
T70	16.44709752364433	16.44709752364433
T70	16.962234465560762	16.962234465560762
T70	13.837298074413773	13.837298074413773
T70	14.932254922153284	14.932254922153284
T70	12.090311748561653	12.090311748561653
T70	12.174581915205803	12.174581915205803
T70	13.32063500664535	13.32063500664535
T70	12.873913537005723	12.873913537005723
T70	12.086016564522579	12.086016564522579
T70	13.304620609869382	13.304620609869382
T70	12.064748396286689	12.064748396286689
T70	13.412803145429514	13.412803145429514
T70	12.577835791304494	12.577835791304494
T70	12.883664143220678	12.883664143220678
T70	12.9354517807873	12.9354517807873
T70	12.50521677645671	12.50521677645671
T70	13.088809468482884	13.088809468482884
T70	11.874633974308905	11.874633974308905
T70	13.162362048234325	13.162362048234325
T70	11.049785221671097	11.049785221671097
T70	9.085121810498073	9.085121810498073
T70	11.452360634743494	11.452360634743494
T70	7.543530681739559	7.543530681739559
T70	9.751812861170865	9.751812861170865
T70	7.317388014199036	7.317388014199036
T70	8.737891255830197	8.737891255830197
T70	9.476229308026635	9.476229308026635
T70	7.342647334410214	7.342647334410214
T70	5.987203196403917	5.987203196403917
T70	6.102618537086078	6.102618537086078
T70	5.352495150775401	5.352495150775401
T70	5.63135682198412	5.63135682198412
T70	6.198756413801572	6.198756413801572
T70	6.252426801142952	6.252426801142952
T70	6.537442237813012	6.537442237813012
T70	6.651847361609494	6.651847361609494
T70	6.0680949974056615	6.0680949974056615
T70	5.857745661331414	5.857745661331414
T70	5.082204029387023	5.082204029387023
T70	3.73073754277324	3.73073754277324
T70	4.217641880948425	4.217641880948425
T70	4.385167391672003	4.385167391672003
T70	3.7214119333271882	3.7214119333271882
T70	3.6645461861127706	3.6645461861127706
T70	3.7122657730584594	3.7122657730584594
T70	4.1221555161514285	4.1221555161514285
T70	4.62336323090563	4.62336323090563
T70	3.7841909627402166	3.7841909627402166
T70	4.6518301381730565	4.6518301381730565
T70	4.944277876659895	4.944277876659895
T70	5.268009819280032	5.268009819280032
T70	2.976041541703588	2.976041541703588
T70	3.049077873658007	3.049077873658007
T70	2.0407844209771957	2.0407844209771957
T70	2.455805316874629	2.455805316874629
T70	1.3060923888843692	1.3060923888843692
T70	0.8515957525705774	0.8515957525705774
T70	0.8645090316005772	0.8645090316005772
T70	1.084955949410198	1.084955949410198
T70	1.3006395596262745	1.3006395596262745
T70	1.034039785205049	1.034039785205049
T70	0.7975087645714083	0.7975087645714083
T70	0.38694314166261157	0.38694314166261157
T70	0.7059031995034286	0.7059031995034286
T70	0.5210468849749812	0.5210468849749812
T70	0.5778012298514004	0.5778012298514004
T70	0.7337707282908001	0.7337707282908001
T70	0.03559031508157241	0.03559031508157241
T70	0.0	0.0
T71	16.1734924063646	16.1734924063646
T71	14.827280849436006	14.827280849436006
T71	15.383190948788517	15.383190948788517
T71	12.676251959517593	12.676251959517593
T71	12.292343198891775	12.292343198891775
T71	13.495416051357031	13.495416051357031
T71	13.372478786168044	13.372478786168044
T71	12.471204009356079	12.471204009356079
T72	17.44656322500917	17.44656322500917
T73	17.0738810136856	17.0738810136856
T73	17.08233939577186	17.08233939577186
T73	11.723786678287736	11.723786678287736
T73	13.006758383526659	13.006758383526659
T73	12.611297025232426	12.611297025232426
T73	12.82803154039998	12.82803154039998
T73	13.018130117582553	13.018130117582553
T73	11.592609027914444	11.592609027914444
T74	17.02543853738251	17.02543853738251
T74	17.281220788573425	17.281220788573425
T74	16.360089489949285	16.360089489949285
T74	16.674638710917804	16.674638710917804
T74	16.678643562562907	16.678643562562907
T74	16.54385702651044	16.54385702651044
T74	17.272814801324913	17.272814801324913
T74	16.10480449257211	16.10480449257211
T74	16.400517256825974	16.400517256825974
T74	14.843452350559412	14.843452350559412
T74	15.886370798597646	15.886370798597646
T74	15.795918193512556	15.795918193512556
T74	13.51182506725952	13.51182506725952
T74	13.728001506142174	13.728001506142174
T74	11.694566405472658	11.694566405472658
T74	12.32933972526649	12.32933972526649
T74	12.450260751591344	12.450260751591344
T74	11.231346360072147	11.231346360072147
T74	9.214032474505121	9.214032474505121
T75	16.294484012175772	16.294484012175772
T75	16.5537848541278	16.5537848541278
T75	16.46366512498857	16.46366512498857
T75	16.83402469271665	16.83402469271665
T75	16.728955845822114	16.728955845822114
T76	17.017219252074792	17.017219252074792
T76	16.797234864643734	16.797234864643734
T76	11.848200192659089	11.848200192659089
T76	12.915855727800476	12.915855727800476
T76	12.466602222029447	12.466602222029447
T76	13.534138212165924	13.534138212165924
T76	12.931358291262507	12.931358291262507
T76	11.983357088143695	11.983357088143695
T76	13.246468934481662	13.246468934481662
T77	16.826912785113315	16.826912785113315
T78	16.495012913227693	16.495012913227693
T78	16.620062474834434	16.620062474834434
T78	16.713745382847765	16.713745382847765
T78	16.58526644913413	16.58526644913413
T78	16.813732487251247	16.813732487251247
T79	16.75471563003028	16.75471563003028
T79	16.17590234131155	16.17590234131155
T79	14.92447494908282	14.92447494908282
T79	15.24648137931689	15.24648137931689
T79	13.784422662421077	13.784422662421077
T80	16.48997867140095	16.48997867140095
T80	16.67153785698353	16.67153785698353
T80	15.98838693765718	15.98838693765718
T80	14.968465534888782	14.968465534888782
T80	14.898594295077881	14.898594295077881
T81	16.453088280036187	16.453088280036187
T82	16.136652775441153	16.136652775441153
T82	14.457267620471425	14.457267620471425
T82	14.467187716008855	14.467187716008855
T82	15.571097329903893	15.571097329903893
T82	15.220188688364226	15.220188688364226
T82	13.456304696524679	13.456304696524679
T82	13.667313900646123	13.667313900646123
T82	13.643782940402795	13.643782940402795
T82	12.233262615159724	12.233262615159724
T82	12.7533355965055	12.7533355965055
T82	13.672696302709952	13.672696302709952
T82	12.779517791112152	12.779517791112152
T82	8.432984912434584	8.432984912434584
T82	10.061066134918033	10.061066134918033
T82	9.228340556128563	9.228340556128563
T82	10.822281203276397	10.822281203276397
T82	10.185258193880994	10.185258193880994
T82	7.91386614420472	7.91386614420472
T82	7.553758931955026	7.553758931955026
T82	9.739229288869298	9.739229288869298
T82	10.296119777937276	10.296119777937276
T82	5.529031067536213	5.529031067536213
T82	5.524105364856255	5.524105364856255
T82	6.882653225714876	6.882653225714876
T82	6.400029912402013	6.400029912402013
T82	6.728423599083639	6.728423599083639
T82	5.99184825473006	5.99184825473006
T82	7.239907641289793	7.239907641289793
T82	7.153932208753741	7.153932208753741
T82	5.882006802459473	5.882006802459473
T82	4.402358782850958	4.402358782850958
T82	3.7207234037808528	3.7207234037808528
T82	3.731240214032895	3.731240214032895
T82	4.419151911840365	4.419151911840365
T82	5.212310817941	5.212310817941
T82	2.77113067222249	2.77113067222249
T82	3.453558349671986	3.453558349671986
T82	3.4218863774429353	3.4218863774429353
T82	1.496257353110194	1.496257353110194
T82	1.4741183241363633	1.4741183241363633
T82	1.1052545646701744	1.1052545646701744
T82	0.4504432409740878	0.4504432409740878
T82	0.6564029664800435	0.6564029664800435
T82	0.16001376216612506	0.16001376216612506
T82	0.31364694175023045	0.31364694175023045
T82	0.5860359877368138	0.5860359877368138
T82	0.020396090846764622	0.020396090846764622
T82	0.05377432497227515	0.05377432497227515
T82	0.03244395168456794	0.03244395168456794
T82	0.0	0.0
T83	16.00759400429357	16.00759400429357
T83	16.045029306280036	16.045029306280036
T84	14.111254841605342	14.111254841605342
T84	13.730321674601466	13.730321674601466
T84	13.788293153039165	13.788293153039165
T85	16.088686464500242	16.088686464500242
T85	12.923127246999162	12.923127246999162
T85	13.536350598084898	13.536350598084898
T85	12.480707822365648	12.480707822365648
T85	12.653117491298826	12.653117491298826
T87	15.317140584844784	15.317140584844784
T87	15.490093889604315	15.490093889604315
T87	15.269911695922824	15.269911695922824
T87	13.504191520066932	13.504191520066932
T87	13.189774110557746	13.189774110557746
T88	15.007133293095972	15.007133293095972
T89	16.000656215857916	16.000656215857916
T89	14.73410882393435	14.73410882393435
T89	11.754553922129531	11.754553922129531
T89	12.123576717139597	12.123576717139597
T89	12.813900185114774	12.813900185114774
T89	9.82715946525212	9.82715946525212
T89	9.261228405077583	9.261228405077583
T90	15.414123911573219	15.414123911573219
T90	15.192660978717138	15.192660978717138
T90	12.622314452090562	12.622314452090562
T90	11.837723807246961	11.837723807246961
T90	12.433444560552752	12.433444560552752
T90	12.531168809455151	12.531168809455151
T90	12.257945750017722	12.257945750017722
T90	12.319058320409978	12.319058320409978
T90	10.116065790577272	10.116065790577272
T90	9.785510584942138	9.785510584942138
T90	7.928544874597728	7.928544874597728
T90	8.918147413884137	8.918147413884137
T90	8.08418977276987	8.08418977276987
T90	6.899518929582388	6.899518929582388
T90	6.383735468307012	6.383735468307012
T90	6.842317564142102	6.842317564142102
T90	7.240680716534009	7.240680716534009
T90	6.952827320206231	6.952827320206231
T90	6.558698724916541	6.558698724916541
T90	5.256013495112358	5.256013495112358
T90	3.9556572321349464	3.9556572321349464
T90	4.0097404197881685	4.0097404197881685
T90	4.3708464593997025	4.3708464593997025
T90	2.9642058895346555	2.9642058895346555
T90	1.2603849008548396	1.2603849008548396
T90	1.7117630332659144	1.7117630332659144
T90	0.34783154278232153	0.34783154278232153
T90	0.15101422580255375	0.15101422580255375
T90	0.13096075431996512	0.13096075431996512
T90	0.7171295395513977	0.7171295395513977
T90	0.14909137789504145	0.14909137789504145
T90	0.0	0.0
T91	15.69660245207112	15.69660245207112
T94	12.685760271554843	12.685760271554843
T94	9.468735369320099	9.468735369320099
T94	10.637298662145483	10.637298662145483
T94	6.122549598905802	6.122549598905802
T94	3.7124933431841676	3.7124933431841676
T94	4.554389770345527	4.554389770345527
T94	3.601096052955941	3.601096052955941
T94	2.4671066115348474	2.4671066115348474
T94	2.1448515509754973	2.1448515509754973
T94	1.2509079915918604	1.2509079915918604
T94	0.32689546534151565	0.32689546534151565
T94	0.0	0.0
T95	12.275017593422234	12.275017593422234
T95	12.469404638971909	12.469404638971909
T95	13.473693881698637	13.473693881698637
T95	10.66586568080592	10.66586568080592
T95	10.730719578891096	10.730719578891096
T95	10.9345706000376	10.9345706000376
T95	11.27821532391419	11.27821532391419
T96	14.76501826529612	14.76501826529612
T99	14.522890919929145	14.522890919929145
T99	13.644044958718034	13.644044958718034
T99	12.182718431021692	12.182718431021692
T99	11.909388556718792	11.909388556718792
T99	11.943598820917394	11.943598820917394
T99	11.802341838919748	11.802341838919748
T99	12.073395494700144	12.073395494700144
T99	13.602390172032447	13.602390172032447
T99	13.807305910542587	13.807305910542587
T99	13.078288811739869	13.078288811739869
T99	12.188447887819022	12.188447887819022
T99	11.943130860895028	11.943130860895028
T99	12.32513643060378	12.32513643060378
T99	12.33336777796697	12.33336777796697
T99	12.186155893841299	12.186155893841299
T99	11.943195676340208	11.943195676340208
T99	12.656573325622823	12.656573325622823
T99	11.705742941876325	11.705742941876325
T102	14.707393909135384	14.707393909135384
T102	13.50943390362705	13.50943390362705
T104	13.345723451192882	13.345723451192882
T104	12.727113980969254	12.727113980969254
T104	12.707514038622046	12.707514038622046
T104	13.256183682638275	13.256183682638275
T104	13.743225957410507	13.743225957410507
T104	13.782461857489247	13.782461857489247
T104	12.414403598319247	12.414403598319247
T104	13.069431913515356	13.069431913515356
T104	12.395570993923178	12.395570993923178
T104	12.323163784943473	12.323163784943473
T104	13.390405643913214	13.390405643913214
T104	11.096762877928864	11.096762877928864
T104	10.556625215237439	10.556625215237439
T104	10.535070188852261	10.535070188852261
T104	9.024907465722045	9.024907465722045
T104	10.886162797488034	10.886162797488034
T104	11.605432824978447	11.605432824978447
T104	9.019509960354792	9.019509960354792
T104	8.34812336162268	8.34812336162268
T104	8.954581321545618	8.954581321545618
T104	7.661240925787025	7.661240925787025
T105	13.533549702309223	13.533549702309223
T105	12.240486835588609	12.240486835588609
T105	13.572768112333494	13.572768112333494
T106	14.131036404842801	14.131036404842801
T106	11.885179993312917	11.885179993312917
T106	12.776773027263053	12.776773027263053
T106	11.742690672170601	11.742690672170601
T106	13.049464351306138	13.049464351306138
T106	12.81463512671974	12.81463512671974
T106	13.690561365834341	13.690561365834341
T106	11.841070414001905	11.841070414001905
T106	12.007277040743624	12.007277040743624
T106	13.814953971460339	13.814953971460339
T106	12.184484968320271	12.184484968320271
T106	12.351563514962272	12.351563514962272
T106	13.701064943621061	13.701064943621061
T106	10.999252951621953	10.999252951621953
T106	9.378498334886935	9.378498334886935
T106	11.150201066541493	11.150201066541493
T106	10.017983755227958	10.017983755227958
T106	10.513512226382664	10.513512226382664
T106	11.267153793692646	11.267153793692646
T107	11.981887577822134	11.981887577822134
T107	13.70003038660223	13.70003038660223
T107	12.983620826465547	12.983620826465547
T107	13.517770778487185	13.517770778487185
T107	12.498012704051384	12.498012704051384
T109	14.200654864149588	14.200654864149588
T111	12.35837400599979	12.35837400599979
T112	13.337850849842765	13.337850849842765
T112	12.944621783763768	12.944621783763768
T112	13.798390118205589	13.798390118205589
T113	13.282894319593357	13.282894319593357
T113	13.299622208963472	13.299622208963472
T113	13.450264819245017	13.450264819245017
T113	12.031195263205339	12.031195263205339
T114	13.533219997740103	13.533219997740103
T114	13.64830482463755	13.64830482463755
T114	13.464805637873942	13.464805637873942
T114	13.629804869115896	13.629804869115896
T115	12.965526234432577	12.965526234432577
T115	11.76859229764948	11.76859229764948
T115	11.87600582411558	11.87600582411558
