scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T66	18.15	14.42	0.49778211536642525	0.3662238111361104	0.3852487030403651	0.7551971876965414	-0.09861455168208699	-0.4392960502846738	0.0	0.0
T67	18.09	0.0	0.2934868681197527	0.1948284408130316	0.3658367831743509	0.8266925223202458	1.079558129738089	1.2544192089154442	0.0	0.0
T68	18.08	10.14	0.15814313858030168	0.1240735788090295	0.37552668099310893	-0.7913497224219106	-1.5868357612231376	-1.6002078439150387	0.0	0.0
T69	18.07	5.47	0.17252844608314885	0.2080077150584593	0.36711365569597026	-0.8220698473146149	-1.525647587400762	-1.1959862085418425	0.0	0.0
T70	17.65	0.0	0.022628903488019266	0.024255397430495047	0.49372300304136735	-0.1662398752594299	-0.3182950229650066	0.36991729691433695	1.0	0.0
T71	17.61	8.94	0.2590691181130909	0.34722082294205736	0.2894842198326077	1.375605818881063	1.2637600175800057	2.1048630193397866	1.0	1.0
T72	17.55	16.07	0.4204047864710513	0.36565650693514723	0.42098536647369966	0.6134100815819158	0.61586588378056	0.44313905836060913	0.0	0.0
T73	17.55	10.29	0.3856219282498954	0.32788682927208107	0.4850910780728466	-0.2573300694867935	-0.7537934660027734	-0.6594439458690547	0.0	0.0
T74	17.49	9.18	0.45886496355345696	0.39317764796313454	0.4135542297259946	-0.6443834532494275	-0.4333607406370821	-0.1939886018978448	0.0	0.0
T75	17.19	16.17	0.4966960279999157	0.39293020945356516	0.4298493657980484	-0.5750578347110875	-0.12042776859802079	-0.1975061278114531	0.0	0.0
T76	17.06	11.09	0.16051200297683704	0.13972613383949842	0.3168717796320417	1.4822861072774618	0.920289789345856	0.9695538557584003	1.0	1.0
T77	17.05	16.22	0.4715386639331594	0.3605198065152892	0.4881369608369883	-0.2291864152905515	0.35805419636937585	0.47678072486065143	0.0	0.0
T78	16.88	15.28	0.4512815806370568	0.33894417705027036	0.3844685606595167	0.7581273304671884	0.47355577978887053	0.6019250003340492	0.0	0.0
T79	16.8	13.76	0.4657293932138412	0.3542618974700232	0.44082687461920456	0.5249080640597237	0.3941063227364552	0.5153871690986066	0.0	0.0
T80	16.75	14.73	0.4857163087727195	0.36921068473199553	0.4869864061375663	-0.2401843201265538	-0.251795801649963	-0.41858382250966497	0.0	0.0
T81	16.68	16.42	0.4786812956327303	0.38254568462765826	0.48268307927600745	-0.2776771252761498	-0.30873306243836807	-0.31240761047694204	0.0	0.0
T82	16.44	0.0	0.12742446517586756	0.23945958617875204	0.12052950554456053	1.7641388314500352	1.7293053496644852	1.0594159960725569	0.0	0.0
T83	16.31	15.03	0.23491894008718356	0.2063085914471836	0.41756918430706097	0.6277701108419681	1.285444117935147	1.2034638000172109	0.0	0.0
T84	16.3	13.56	0.17904967184018986	0.18616442868213318	0.2324194049002353	1.2945139113732593	1.4988134727320095	1.2934739646581326	0.0	0.0
T85	16.2	12.22	0.4639032753062108	0.3995999782502677	0.49261308055501535	-0.1804407908792893	-0.40486270212388004	-0.04678368885229383	0.0	0.0
T87	16.09	13.17	0.41799633063035097	0.272777922159265	0.3954385846948627	-0.7163903133633039	-0.6259862494310946	-0.9150897982583234	0.0	0.0
T88	16.07	14.94	0.4095782887505555	0.29058883816762165	0.44768311909758063	-0.49169892911258767	-0.6605774520667846	-0.8360783538769976	0.0	0.0
T89	16.03	7.97	0.38296186296542306	0.31892913148345453	0.3996428204322532	-0.7000576525476512	-0.7637712396628475	-0.703888616797179	0.0	0.0
T90	15.85	0.0	0.12629810985150852	7.498779884367035e-07	0.11710124850912913	0.7640072202444256	0.7980538688142137	-0.0020250676761576943	1.0	1.0
T91	15.83	15.32	0.49793364290645414	0.39618132552200314	0.3514762300230514	-0.8780771067034913	-0.09517901252490324	-0.1448575112981707	0.0	0.0
T94	15.34	0.0	0.07923088400172314	0.000306695138906337	0.435569231172275	-0.5493406324774774	-0.614325553103366	0.040961962490641796	1.0	0.0
T95	15.3	8.82	0.21123560555053247	0.07365195534368199	0.2940981114026501	1.3931145618952994	1.0958699324694912	0.6672004934780814	1.0	1.0
T96	15.12	14.34	0.3863392390114143	0.28884518276103693	0.4766497118721051	0.32344997573826473	0.7510920802588086	0.8439149683653006	0.0	0.0
T99	14.89	11.46	0.16255796524220906	0.11032228049936374	0.17732450750086193	-1.505862157643665	-1.5677426205302114	-1.6785792443983567	0.0	0.0
T102	14.76	11.44	0.39849038922573465	0.2982780550699813	0.2170044819480904	1.1158291854095246	0.7045550513023304	0.801184469739321	0.0	1.0
T104	14.56	6.44	0.3041893927059473	0.13275927531799173	0.34438271195125236	-0.9031164226244113	-1.042638348247203	-1.5532716612853261	0.0	0.0
T105	14.5	11.69	0.44461084170406395	0.3744945283884109	0.32966014408770294	-0.9545648366002059	-0.5067855140586044	-0.37964271152126783	0.0	0.0
T106	14.45	9.22	0.303365751712548	0.1922165907487858	0.1672629335654245	-1.547708740130191	-1.0454787235679692	-1.2661324153757887	0.0	0.0
T107	14.44	10.79	0.3891902704848449	0.3424324118557029	0.28763124428138076	-1.09978717877489	-0.7403078393140499	-0.5830232965136455	0.0	0.0
T109	14.28	13.01	0.42963748885617725	0.34507033603706283	0.37135256212566814	1.7232534026845037	2.0711283477237195	2.0840073417322413	1.0	1.0
T111	14.1	11.69	0.32571184920427176	0.2826934383773599	0.38699391667947547	1.8036564533302772	0.9682724698030815	0.8713693341155788	0.0	1.0
T112	13.88	12.8	0.3546712916634356	0.27690318380849904	0.38966971285379914	1.8181298210049823	1.6440489056498717	1.6056009043469044	1.0	1.0
T113	13.78	11.54	0.4558649908840627	0.24563545742772086	0.25625008186383974	1.2092326776083657	0.44961088648282577	1.0327923215653225	0.0	0.0
T114	13.76	13.32	0.3675638413305126	0.30041042712809496	0.3891871111716791	1.815502258326392	1.7047316259917202	1.7439941178829004	1.0	1.0
T115	13.64	8.39	0.48614323645898916	0.36568501412504706	0.06246602174001363	-2.133065384583318	-2.800716565605647	-2.3178098954505293	1.0	0.0
T116	13.61	11.48	0.32662507301567895	0.2312610990179071	0.4033361485244012	-0.685534549863089	-0.9651046020459382	-1.0947916800695843	0.0	0.0
T117	13.53	0.0	0.23648077484627927	0.09682790751100957	0.2187997491465677	-1.3445675676356645	-1.2797934755990772	-1.7615427414181812	0.0	0.0
T118	13.41	12.37	0.4088161932823316	0.33523058209210554	0.3884679387427775	1.8116008138203996	1.9293874858028432	1.9956528542621998	1.0	1.0
T119	13.41	3.91	0.25606145389689994	0.22962356579193707	0.3806059945934412	1.769997681221548	1.2529767500324613	1.3663568890305444	1.0	1.0
T120	13.23	7.26	0.47386304346343905	0.3555780494378773	0.4136968662736662	1.9603248553241275	2.540841690300639	2.192609441727326	1.0	1.0
T121	12.99	5.91	0.11983810150397937	0.10733204538801802	0.25978736891231297	-1.1967680823146465	-1.7677019814676163	-1.6963896431612633	0.0	0.0
T123	12.69	11.15	0.480813369019899	0.38174882357252227	0.48525874277566894	-2.776447001873006	-2.67060155648958	-2.598716332853236	1.0	1.0
T124	12.51	11.04	0.4984765982772327	0.3936645719646973	0.49020493840566853	-0.20803535740926837	0.08170101897333493	0.18688012884207172	0.0	0.0
T125	12.47	11.17	0.4200727482660567	0.3296656868565074	0.34117762315985367	-0.9143703561155355	-0.6172675027658521	-0.6504081252306737	0.0	0.0
T126	12.47	8.51	0.4905569637921537	0.3797764313472384	0.4847787628764152	-2.763795808402239	-2.9466778838916388	-2.5551608929880345	1.0	1.0
T127	12.13	8.96	0.49202775609343796	0.39731050308551674	0.4904836772272023	-2.9438069056705674	-3.0088668292621232	-3.307887011624678	1.0	1.0
T128	11.8	7.2	0.43268181988174975	0.31661436416613825	0.4627563659145847	-0.4114956456776555	-0.5624272934129562	-0.7151180440795533	0.0	0.0
T129	11.71	8.86	0.4974257855587699	0.399762763498176	0.43438415949133574	-0.5547385561254484	-0.10626043177043326	-0.036024602787768395	0.0	0.0
T130	11.56	10.43	0.4110822153701934	0.3821025984873366	0.2775070945541619	1.134863868104196	0.6544807258754688	0.3164390467320445	0.0	0.0
T131	11.51	0.0	0.23736109731277932	0.14362477387838796	0.06681800679754768	0.5601760486894656	1.1867492393534644	0.9864325149626707	1.0	1.0
T132	11.32	4.63	0.04597274042245515	0.034920566399521166	0.23166049931492064	-1.2972743234367632	-2.284862984110728	-2.309540009291213	0.0	0.0
T133	11.31	1.75	0.27274379519217445	0.17695188744653575	0.38059233658456215	-0.7726081946832299	-1.1514293510185407	-1.335700508715309	0.0	0.0
T134	11.2	9.91	0.13825139671830197	0.13952456670769356	0.0860253052987924	1.9621230676660086	1.6769336307846836	1.5178692910868774	0.0	0.0
T135	10.97	5.63	0.14070362723428362	0.16034674891188433	0.12631303745929087	-1.7348373426900334	-1.665426604790601	-1.4140899539175147	0.0	0.0
T136	10.95	10.5	0.49993333895389047	0.39896717412277155	0.4469731011445078	-0.4952170528567974	-0.017078100585930567	0.0752035317499508	0.0	0.0
T137	10.81	9.0	0.22151704935571845	0.26803223883279687	0.4064023184060737	-0.6733432171921733	-1.3344895767519174	-0.9358320091230347	0.0	0.0
T138	10.78	8.03	0.2548304539973415	0.2222653201211967	0.23052337892232852	1.1628205509111669	1.2485750276574694	1.3320811606063334	1.0	1.0
T139	10.64	8.62	0.06212593073189089	0.050661434564348934	0.06914006081419595	0.570574052360301	0.5387303352862582	0.5442773176728058	1.0	1.0
T140	10.48	9.64	0.4106840116785392	0.3453016926411734	0.20721804521558856	-1.3881029666353062	-1.941084836992093	-2.0862213505875458	1.0	0.0
T141	10.2	4.92	0.2596723507982955	0.22405421577590912	0.2283740696528219	-1.3092653119348596	-1.197172731826321	-1.1259767188941407	0.0	0.0
T142	10.1	7.43	0.4461513635282452	0.3829992298364662	0.4491421362184065	2.2359990348776573	2.2078706591415496	2.628416901291576	1.0	1.0
T143	10.1	3.04	0.2980594452717893	0.27780882973907456	0.27852087259431474	1.3346298906626377	1.408283873081672	1.6106233572040947	1.0	1.0
T145	9.89	0.0	0.04595243909949919	0.11604999431341244	0.25709772744951426	-1.2062419382518939	-2.2850744097572684	-1.6452682383620096	0.0	0.0
T146	9.86	8.13	0.24112779487728062	0.28416680261273963	0.0753519575839065	2.0346273734899603	1.2630527569543106	0.8648197134214449	0.0	0.0
T149	9.33	0.0	0.18147404834389155	0.2539559983453095	0.24675547337054726	1.2198575706210446	0.993152968617687	1.4845976019684253	1.0	1.0
T150	9.19	4.25	0.4770055389513639	0.38109164623594927	0.30690702571671297	-1.0332658648244726	-0.3209166406596714	-0.32546726853238583	0.0	0.0
T151	9.16	7.51	0.29490123813589	0.25174839818542777	0.1934460955602274	-1.4412737860944609	-1.3961795294136776	-1.473503046662876	1.0	0.0
T152	9.01	5.4	0.49344041657468285	0.39871993416323476	0.47994163815953517	-2.65234176457072	-3.0789490393459302	-3.544885014385355	1.0	1.0
T153	8.89	7.47	0.45657415593392664	0.38617695016101505	0.46147471528479284	2.3679535790355115	2.311984634739881	2.713155997337647	1.0	1.0
T154	8.49	5.66	0.09108527149153729	0.15586710591815003	0.2361764654253853	-1.2808934706026225	-1.9300003132392298	-1.4358387701544892	0.0	0.0
T155	8.47	8.14	0.4950655144824524	0.39529345789626036	0.4789589586390099	-0.30667180245246073	-0.14729428965787497	-0.1609084431301569	0.0	0.0
T156	8.09	6.85	0.49435846112526666	0.39637228196697144	0.47657094680584233	2.5874950964262844	3.1320499746568307	3.2074145138079433	1.0	1.0
T157	7.91	6.25	0.45135518030189326	0.36107965462337316	0.47623042864404713	2.5813884921310954	2.2576563785398034	2.2576004899220785	1.0	1.0
T158	7.85	0.0	0.43843415898913607	0.35827455932976204	0.44943724428140286	2.238843864795683	2.140495443170415	2.223628412514368	1.0	1.0
T159	7.83	0.0	0.4018780863200804	0.1671832518806415	0.20952721078659034	-1.37934329726818	-0.691288485730327	-1.3814188966384915	0.0	0.0
T160	7.81	0.83	0.49133247996091683	0.36411062003794253	0.3783847045213038	-0.7808002274544528	-0.19558354860308058	0.4534753890293542	0.0	0.0
T161	7.6	5.14	0.49956460737758995	0.3991950552118149	0.49604305232542323	-3.253553159494636	-3.925987384245026	-3.685237566965003	1.0	1.0
T162	7.53	4.79	0.47636763958803297	0.3676691490190894	0.04726287872191924	-2.2715757480043526	-2.583840277338354	-2.3457473781054605	1.0	0.0
T163	7.48	4.27	0.46730067147893367	0.3999667854333107	0.3949980434047927	-0.7180901337429034	-0.3846453246518019	-0.013477748456503924	0.0	0.0
T165	7.31	5.82	0.45542806515721745	0.34628308124191415	0.46826551690406515	-0.37873487469702266	0.4519375767309803	0.561653715808663	0.0	0.0
T166	7.2	5.77	0.4511617306899568	0.34991336806890805	0.44301265575791976	2.179625269008833	2.2557327800544518	2.131898568208416	1.0	1.0
T167	7.08	0.53	0.14945762103897264	0.1617138925242848	0.07968038794533534	-0.6162256253371117	-0.881384816757776	-1.0644756987268666	1.0	1.0
T168	7.07	0.0	0.13204880175636172	0.0009733787629031057	0.19896492289242382	1.0535163051291196	0.8190322943894385	0.07300446873999149	1.0	1.0
T169	7.06	3.41	0.49323047589337	0.37852865143224235	0.4995012244761437	-0.046725068653914396	0.17268175041694553	0.3474053191563921	0.0	0.0
T170	7.03	2.33	0.2721104056747346	0.24997962345085267	0.1290429287310478	0.8080942615240524	1.3110382044325588	1.464672950913084	1.0	1.0
T171	6.91	0.0	0.08201504588615532	0.05739343533330138	0.21183996678834877	-1.370611049536199	-1.9885561400651737	-2.060851031838065	0.0	0.0
T172	6.91	0.0	0.22875861514689572	0.057611115303292805	0.22076236998425394	-1.3372836940014943	-1.3078590725781325	-2.058840933636424	0.0	0.0
T173	6.7	0.0	0.09596019573275623	0.020497477944967167	0.2056512338484967	-1.3940705716645265	-1.900223863871051	-2.5493956924416366	0.0	0.0
T174	6.69	0.0	0.11564694663769245	0.03826655698614193	0.13889001524395828	1.6739250422070449	1.7895934230030166	2.265793012858147	0.0	0.0
T175	6.69	4.27	0.4887765080072528	0.38911088864449717	0.49719588192167036	-3.3673354236063773	-2.881850161037246	-2.807685240306087	1.0	1.0
T176	6.52	0.0	0.055469380139275444	0.09339815977828718	0.40979405058455	1.9354900064649698	0.5071748091000927	0.7626848240393127	1.0	1.0
T177	6.49	5.04	0.4973061345813592	0.3970659747473726	0.4972072478931583	-3.3686544046685882	-3.3803391491970114	-3.278987306686255	1.0	1.0
T178	5.64	4.69	0.33329503291257767	0.2805012322374658	0.19731633533122075	-1.4261617261337942	-1.5500683037177063	-1.6256834535628024	1.0	0.0
T180	5.5	3.34	0.36780959670071695	0.3161830515582716	0.20602450019446558	-1.3926471001805498	-0.8195461512602025	-0.7171999740917248	0.0	0.0
T181	5.45	0.0	0.14128785190795348	0.11354585446981563	0.32827320401317467	-1.5289828072019547	-1.662703136396206	-1.659706724229102	0.0	1.0
T182	5.33	4.87	0.4704652042408591	0.38107214377401966	0.49642006150084456	-3.2870407160234905	-2.4876741829913604	-2.5833486535267345	1.0	1.0
T183	5.27	0.0	0.18200234549410513	0.1427803421262644	0.14506879576602005	-1.6452393542356647	-1.486829646080811	-1.5011558221928591	0.0	0.0
T184	5.18	4.2	0.07927947043331783	0.06847995548002822	0.13939597289858424	-1.671547414198777	-2.0071280957553213	-1.9648842410032885	0.0	0.0
T185	5.05	0.0	0.22356871835196962	0.1899939294020529	0.30468365172775247	1.4339535479664338	1.13860123390932	1.1872100651834705	1.0	1.0
T186	5.01	4.35	0.4910510660526374	0.39108092628770375	0.4110450655633848	1.943365917119494	2.9665592336068847	2.8843818200758116	1.0	1.0
T187	4.88	2.92	0.21821039480288246	0.16643731318175986	0.2402818607237036	1.1970116365960761	1.1200072136507915	1.0848528529237926	1.0	1.0
T188	4.87	3.58	0.4967983308940009	0.39167543671324967	0.4748187549877692	0.336212613883875	-0.11854257233578153	-0.21448858134056722	0.0	0.0
T189	4.86	3.94	0.3671607351568923	0.29120158916936967	0.45524222956283156	-2.2976483353942587	-1.7027805984416824	-1.687618026789397	1.0	1.0
T190	4.51	3.98	0.3362028697734327	0.25288717903873204	0.18880589197145503	1.459582609863674	0.9317747499745667	1.001506308242521	0.0	0.0
T193	3.96	0.0	0.04899781969098593	0.05651897700946858	0.27294096284277647	1.3140807474006173	0.47498403650872445	0.5772588189491042	1.0	1.0
T194	3.8	0.0	0.1481428404901908	0.011358917601108623	0.2913394947161288	1.3826262156149314	0.8767267986314468	0.25103415937173784	1.0	1.0
T195	3.72	0.0	0.49999888471810133	0.39849674031665694	0.4843589364395312	0.26367181092769415	-0.002208928189981363	0.09075482349199887	0.0	0.0
T196	3.64	0.0	0.4184536686741476	0.3321171632639819	0.43118398084837023	2.082831666907459	1.9917060290914779	1.9697532539102462	1.0	1.0
T197	3.5	0.0	0.4019312546687001	0.2985569093690266	0.220764532361433	1.1288640470606939	1.8876718199050333	1.7323905200930032	1.0	1.0
T199	3.3	0.0	0.48456930371637413	0.3890958497741904	0.4626388469674939	0.4121701855913027	-0.2618643787596723	-0.24588604687528257	0.0	0.0
T201	3.19	0.0	0.15380399078880874	0.13885819606688085	0.1663540064376824	-1.5515546722389764	-1.6058976905874964	-1.5213151329744692	0.0	0.0
T202	3.07	1.21	0.49876359949778415	0.3982198068668394	0.44447655073891	0.5074370631297263	0.07359314672722495	-0.09877833453188961	0.0	0.0
T203	3.03	0.0	0.2528270355852897	0.15142694086081554	0.1932797638940406	1.0339101063193967	1.2414253680898786	1.0201247181022572	1.0	1.0
T204	2.97	0.0	0.35634354282110076	0.34610760256941414	0.3985105508453162	1.8677001885598397	1.6517304886298045	2.0939888595593183	1.0	1.0
T206	2.49	0.0	0.46749491678304755	0.34187668039558256	0.4059719998826401	1.911896016428413	2.4451790132887647	2.054133268828763	1.0	1.0
T207	2.41	0.0	0.3998762831255439	0.3227528334004637	0.43013504852651324	2.074872578260699	1.8756174448752574	1.896640135565524	1.0	1.0
T208	2.33	0.0	0.1412182013197728	0.0939355144426896	0.25773290443365615	1.2589642272339938	0.8520665842676578	0.7651962803129098	1.0	1.0
T209	2.32	0.0	0.4132319459452649	0.32148116464278353	0.41315279076237144	1.9568153476752728	1.957324952055519	1.88720047886015	1.0	1.0
T210	2.23	0.0	0.09623397698827199	0.06031090664614554	0.27554870973578055	1.3236603714413582	1.8985832945030143	2.0343657723769204	0.0	1.0
T211	2.05	0.0	0.4842185369441806	0.3890816188429381	0.45412060292352713	0.45884264499320077	0.2648716652662547	0.2460486860788998	0.0	0.0
T214	1.79	1.52	0.3640775090332651	0.2891451516767388	0.44688158630664787	2.2146240647965048	1.6879779935620345	1.6754383866771616	1.0	1.0
