time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.752500714489855	0.5	0.4	0.007436063262952767	0.005948850610360486	1.1957790665538508
8.762503572449273	0.5	0.4	0.007635656309164763	0.006108525047331812	1.1957790665538508
8.772506430408688	0.5	0.4	0.0011136252960378457	0.0008909002368288938	1.1957790665538508
8.782509288368106	0.5	0.4	0.001383456580489201	0.0011067652643906758	1.1957790665538508
8.792512146327523	0.5	0.4	0.0003430972318090207	0.0002744777854486251	1.1957790665538508
8.80251500428694	0.5	0.4	8.058524791556606e-05	6.446819832961434e-05	1.1957790665538508
8.812517862246356	0.5	0.4	0.012323704520768643	0.009858963616615387	1.1957790665538508
8.822520720205773	0.5	0.4	0.025415349009564256	0.020332279207651724	1.1957790665538508
8.83252357816519	0.5	0.4	0.02652024662785032	0.021216197302279634	1.1957790665538508
8.842526436124608	0.5	0.4	0.026346326240282818	0.021077060992226927	1.1957790665538508
8.852529294084025	0.5	0.4	0.02800892660028577	0.0224071412802286	1.1957790665538508
8.86253215204344	0.5	0.4	0.029582937931058557	0.023666350344847195	1.1957790665538508
8.872535010002858	0.5	0.4	0.028434534022044863	0.02274762721763591	1.1957790665538508
8.882537867962276	0.5	0.4	0.02204597712393403	0.017636781699148476	1.1957790665538508
8.892540725921693	0.5	0.4	0.03758140255537461	0.03006512204430043	1.1957790665538508
8.90254358388111	0.5	0.4	0.03517826412436681	0.028142611299493452	1.1957790665538508
8.912546441840526	0.5	0.4	0.03413835696647762	0.02731068557318242	1.1957790665538508
8.922549299799943	0.5	0.4	0.025028050974840624	0.020022440779873366	1.1957790665538508
8.93255215775936	0.5	0.4	0.01177289414244496	0.009418315313957757	1.1957790665538508
8.942555015718778	0.5	0.4	0.01112641965662634	0.008901135725301068	1.1957790665538508
8.952557873678193	0.5	0.4	0.021553291056808355	0.017242632845447175	1.1957790665538508
8.96256073163761	0.5	0.4	0.027591246130368417	0.022072996904295154	1.1957790665538508
8.972563589597028	0.5	0.4	0.02338178324523095	0.018705426596184287	1.1957790665538508
8.982566447556446	0.5	0.4	0.016711878236111193	0.013369502588889505	1.1957790665538508
8.992569305515863	0.5	0.4	0.0166158638308147	0.013292691064654019	1.1957790665538508
9.002572163475278	0.5	0.4	0.0001399511951758859	0.00011196095614375426	1.1957790665538508
9.012575021434696	0.5	0.4	0.002890225635582779	0.0023121805084669483	1.1957790665538508
9.022577879394113	0.5	0.4	0.0036276602737870946	0.0029021282190318234	1.1957790665538508
9.03258073735353	0.5	0.4	0.009156289355823317	0.007325031484659951	1.1957790665538508
9.042583595312948	0.5	0.4	0.0007628359614731954	0.0006102687691815714	1.1957790665538508
9.052586453272363	0.5	0.4	0.002942842942661284	0.002354274354129028	1.1957790665538508
9.06258931123178	0.5	0.4	0.023221907052857746	0.0185775256422867	1.1957790665538508
9.072592169191198	0.5	0.4	0.032356714602897095	0.025885371682318904	1.1957790665538508
9.082595027150616	0.5	0.4	0.032231364838988794	0.025785091871189797	1.1957790665538508
9.092597885110031	0.5	0.4	0.0509630106273484	0.04077040850187846	1.1957790665538508
9.102600743069448	0.5	0.4	0.038844583615146866	0.03107566689211822	1.1957790665538508
9.112603601028866	0.5	0.4	0.028164961145288676	0.022531968916230022	1.1957790665538508
9.122606458988283	0.5	0.4	0.02918469222286071	0.023347753778289914	1.1957790665538508
9.1326093169477	0.5	0.4	0.01501612393750492	0.01201289915000275	1.1957790665538508
9.142612174907116	0.5	0.4	0.019199950056901414	0.015359960045519485	1.1957790665538508
9.152615032866533	0.5	0.4	0.013918717073797682	0.01113497365903932	1.1957790665538508
9.16261789082595	0.5	0.4	0.006696097407223934	0.005356877925779146	1.1957790665538508
9.172620748785368	0.5	0.4	0.01062009591633005	0.008496076733062768	1.1957790665538508
9.182623606744786	0.5	0.4	0.01161046834914995	0.009288374679318135	1.1957790665538508
9.192626464704201	0.5	0.4	0.011932717331732316	0.00954617386538525	1.1957790665538508
9.202629322663618	0.5	0.4	0.007671232656557556	0.006136986125244742	1.1957790665538508
9.212632180623036	0.5	0.4	0.006624272350748539	0.005299417880598148	1.1957790665538508
9.222635038582453	0.5	0.4	0.015365525336437027	0.012292420269149623	1.1957790665538508
9.23263789654187	0.5	0.4	0.00128563612262648	0.001028508898101931	1.1957790665538508
9.242640754501286	0.5	0.4	0.0006871332119160252	0.0005497065695335748	1.1957790665538508
9.252643612460703	0.5	0.4	0.006249275787690261	0.004999420630154963	1.1957790665538508
9.26264647042012	0.5	0.4	0.007031457996523368	0.005625166397218696	1.1957790665538508
9.272649328379538	0.5	0.4	0.009580611591151077	0.0076644892729228085	1.1957790665538508
9.282652186338954	0.5	0.4	0.00982191463046224	0.007857531704371735	1.1957790665538508
9.292655044298371	0.5	0.4	0.020258486745384573	0.016206789396308735	1.1957790665538508
9.302657902257788	0.5	0.4	0.023695871084171333	0.01895669686733758	1.1957790665538508
9.312660760217206	0.5	0.4	0.009495907176662563	0.007596725741332018	1.1957790665538508
9.322663618176623	0.5	0.4	0.00043484376660166634	0.0003478750132805921	1.1957790665538508
9.332666476136039	0.5	0.4	0.005336845434758981	0.0042694763478065	1.1957790665538508
9.342669334095456	0.5	0.4	0.012451565141166123	0.00996125211293412	1.1957790665538508
9.352672192054873	0.5	0.4	0.0009968283493763566	0.0007974626794988814	1.1957790665538508
9.36267505001429	0.5	0.4	0.003387107800827417	0.002709686240661226	1.1957790665538508
9.372677907973708	0.5	0.4	0.0134192363029852	0.01073538904238756	1.1957790665538508
9.382680765933124	0.5	0.4	0.015436605609185434	0.012349284487346651	1.1957790665538508
9.392683623892541	0.5	0.4	0.024671271174053443	0.019737016939242277	1.1957790665538508
9.402686481851958	0.5	0.4	0.02619937011311519	0.020959496090492614	1.1957790665538508
9.412689339811376	0.5	0.4	0.012378188453105425	0.009902550762485526	1.1957790665538508
9.422692197770791	0.5	0.4	0.0077150408710612815	0.006172032696849668	1.1957790665538508
9.432695055730209	0.5	0.4	0.013932143448472925	0.011145714758778916	1.1957790665538508
9.442697913689626	0.5	0.4	0.021279289535155458	0.017023431628125373	1.1957790665538508
9.452700771649043	0.5	0.4	0.030690814988518434	0.024552651990814335	1.1957790665538508
9.46270362960846	0.5	0.4	0.04366001862302001	0.03492801489841632	1.1957790665538508
9.472706487567876	0.5	0.4	0.050977625979189915	0.04078210078335246	1.1957790665538508
9.482709345527294	0.5	0.4	0.04465073066926904	0.03572058453541492	1.1957790665538508
9.492712203486711	0.5	0.4	0.035299131714059497	0.02823930537124797	1.1957790665538508
9.502715061446128	0.5	0.4	0.03008313196405406	0.024066505571242826	1.1957790665538508
9.512717919405546	0.5	0.4	0.039256636197072814	0.03140530895765722	1.1957790665538508
9.522720777364961	0.5	0.4	0.0341560911859967	0.027324872948796586	1.1957790665538508
9.532723635324379	0.5	0.4	0.036790959605483946	0.029432767684387507	1.1957790665538508
9.542726493283796	0.5	0.4	0.029587340007414722	0.023669872005930095	1.1957790665538508
9.552729351243213	0.5	0.4	0.027009809930593418	0.02160784794447385	1.1957790665538508
9.562732209202629	0.5	0.4	0.023017890194918532	0.018414312155935315	1.1957790665538508
9.572735067162046	0.5	0.4	0.029120363471352075	0.02329629077708252	1.1957790665538508
9.582737925121464	0.5	0.4	0.03870842410486891	0.030966739283895473	1.1957790665538508
9.592740783080881	0.5	0.4	0.024788641834465597	0.019830913467572476	1.1957790665538508
9.602743641040298	0.5	0.4	0.031901147367480856	0.02552091789398469	1.1957790665538508
9.612746498999714	0.5	0.4	0.033695262980581925	0.02695621038446592	1.1957790665538508
9.622749356959131	0.5	0.4	0.03103179244019588	0.024825433952157923	1.1957790665538508
9.632752214918549	0.5	0.4	0.030178565375813822	0.024142852300650212	1.1957790665538508
9.642755072877966	0.5	0.4	0.03184358315150028	0.025474866521199006	1.1957790665538508
9.652757930837383	0.5	0.4	0.03358618670125712	0.026868949361004903	1.1957790665538508
9.662760788796799	0.5	0.4	0.028287353948148547	0.022629883158517928	1.1957790665538508
9.672763646756216	0.5	0.4	0.035123649230982136	0.028098919384786095	1.1957790665538508
9.682766504715634	0.5	0.4	0.023915959320154744	0.01913276745612429	1.1957790665538508
9.692769362675051	0.5	0.4	0.03472464866285078	0.027779718930279845	1.1957790665538508
9.702772220634467	0.5	0.4	0.03746747143771626	0.02997397715017374	1.1957790665538508
9.712775078593884	0.5	0.4	0.041198649101277865	0.032958919281023284	1.1957790665538508
9.722777936553301	0.5	0.4	0.03231264742886885	0.0258501179430955	1.1957790665538508
9.732780794512719	0.5	0.4	0.03586900285358638	0.02869520228286984	1.1957790665538508
9.742783652472136	0.5	0.4	0.027102415592316423	0.021681932473853135	1.1957790665538508
9.752786510431552	0.5	0.4	0.02921479759846524	0.023371838078773483	1.1957790665538508
9.762789368390969	0.5	0.4	0.0391937258300212	0.0313549806640173	1.1957790665538508
9.772792226350386	0.5	0.4	0.03883927192332775	0.031071417538663236	1.1957790665538508
9.782795084309804	0.5	0.4	0.03899626724114533	0.031197013792915573	1.1957790665538508
9.792797942269221	0.5	0.4	0.03645852101791838	0.029166816814333633	1.1957790665538508
9.802800800228637	0.5	0.4	0.033152011663040465	0.026521609330432367	1.1957790665538508
9.812803658188054	0.5	0.4	0.0326420922915967	0.02611367383327774	1.1957790665538508
9.822806516147471	0.5	0.4	0.03321307307515899	0.026570458460127993	1.1957790665538508
9.832809374106889	0.5	0.4	0.03497432957218661	0.027979463657749292	1.1957790665538508
9.842812232066306	0.5	0.4	0.01673192276020584	0.013385538208164663	1.1957790665538508
9.852815090025722	0.5	0.4	0.016229628465289678	0.012983702772231197	1.1957790665538508
9.862817947985139	0.5	0.4	0.027329659330741912	0.0218637274645944	1.1957790665538508
9.872820805944556	0.5	0.4	0.024319570553351894	0.019455656442680578	1.1957790665538508
9.882823663903974	0.5	0.4	0.027099710000410792	0.021679768000329076	1.1957790665538508
9.89282652186339	0.5	0.4	0.04582773528831969	0.036662188230656305	1.1957790665538508
9.902829379822807	0.5	0.4	0.026093885401272287	0.02087510832101783	1.1957790665538508
9.912832237782224	0.5	0.4	0.01952093937307196	0.01561675149845654	1.1957790665538508
9.922835095741641	0.5	0.4	0.02342286851629105	0.018738294813032373	1.1957790665538508
9.932837953701059	0.5	0.4	0.03668607599641283	0.02934886079712957	1.1957790665538508
9.942840811660474	0.5	0.4	0.017306485062457147	0.01384518804996625	1.1957790665538508
9.952843669619892	0.5	0.4	0.00849359903162494	0.006794879225299952	1.1957790665538508
9.962846527579309	0.5	0.4	0.003595276890525461	0.0028762215124203696	1.1957790665538508
9.972849385538726	0.5	0.4	0.008285624068127502	0.006628499254503264	1.1957790665538508
9.982852243498144	0.5	0.4	0.004774599491619427	0.0038196795932962132	1.1957790665538508
9.99285510145756	0.5	0.4	0.008759031812498359	0.0070072254499999416	1.1957790665538508
10.002857959416977	0.5	0.4	0.013526117120674253	0.010820893696539399	1.1957790665538508
10.012860817376394	0.5	0.4	0.003158152089286656	0.0025265216714279457	1.1957790665538508
10.022863675335811	0.5	0.4	0.008629562032957488	0.006903649626365992	1.1957790665538508
10.032866533295227	0.5	0.4	0.03506778977049078	0.02805423181639334	1.1957790665538508
10.042869391254644	0.5	0.4	0.011783316069069528	0.009426652855256805	1.1957790665538508
10.052872249214062	0.5	0.4	0.004159038681931331	0.003327230945544387	1.1957790665538508
10.062875107173479	0.5	0.4	0.0068243474488922295	0.005459477959114434	1.1957790665538508
10.072877965132896	0.5	0.4	0.000674433819603935	0.0005395470556845892	1.1957790665538508
10.082880823092312	0.5	0.4	0.0024235210766761907	0.001938816861338852	1.1957790665538508
10.09288368105173	0.5	0.4	0.00023993909272316063	0.00019195127418060196	1.1957790665538508
10.102886539011147	0.5	0.4	0.00228601930763665	0.0018288154461079849	1.1957790665538508
10.112889396970564	0.5	0.4	0.0012792623752533312	0.001023409900201306	1.1957790665538508
10.122892254929981	0.5	0.4	0.0015586179644574672	0.001246894371565974	1.1957790665538508
10.132895112889397	0.5	0.4	0.00010262916477484066	8.210333182271263e-05	1.1957790665538508
10.142897970848814	0.5	0.4	0.0005431791173627922	0.000434543293888824	1.1957790665538508
10.152900828808232	0.5	0.4	0.01627171607133099	0.013017372857066388	1.1957790665538508
10.162903686767649	0.5	0.4	0.006132751682574128	0.00490620134605866	1.1957790665538508
10.172906544727065	0.5	0.4	0.002948152318900555	0.0023585218551218016	1.1957790665538508
10.182909402686482	0.5	0.4	0.013216661644827264	0.010573329315859524	1.1957790665538508
10.1929122606459	0.5	0.4	0.0042501973381818955	0.0034001578705468096	1.1957790665538508
10.202915118605317	0.5	0.4	0.01785165076557614	0.014281320612462437	1.1957790665538508
10.212917976564734	0.5	0.4	0.011314903667617688	0.009051922934094726	1.1957790665538508
10.22292083452415	0.5	0.4	0.008169544758257508	0.006535635806605402	1.1957790665538508
10.232923692483567	0.5	0.4	0.006665053009855614	0.005332042407883247	1.1957790665538508
10.242926550442984	0.5	0.4	0.005156390403850918	0.004125112323078822	1.1957790665538508
10.252929408402402	0.5	0.4	0.001354544695046543	0.001083635756035877	1.1957790665538508
10.262932266361819	0.5	0.4	0.01860210161167078	0.014881681289337126	1.1957790665538508
10.272935124321235	0.5	0.4	0.014618575604583833	0.011694860483665989	1.1957790665538508
10.282937982280652	0.5	0.4	0.02062821174366949	0.016502569394936585	1.1957790665538508
10.29294084024007	0.5	0.4	0.018748619301479613	0.014998895441183692	1.1957790665538508
10.302943698199487	0.5	0.4	0.015581901894261686	0.01246552151540989	1.1957790665538508
10.312946556158904	0.5	0.4	0.032438324335463335	0.025950659468371433	1.1957790665538508
10.32294941411832	0.5	0.4	0.031056966292135467	0.024845573033707973	1.1957790665538508
10.332952272077737	0.5	0.4	0.030107178217894163	0.02408574257431533	1.1957790665538508
10.342955130037154	0.5	0.4	0.013989885180529802	0.011191908144423285	1.1957790665538508
10.352957987996572	0.5	0.4	0.014887113016864337	0.01190969041349147	1.1957790665538508
10.362960845955987	0.5	0.4	0.016277303168280504	0.01302184253462387	1.1957790665538508
10.372963703915405	0.5	0.4	0.02443023690218989	0.019544189521750088	1.1957790665538508
10.382966561874822	0.5	0.4	0.03210830035440745	0.02568664028352518	1.1957790665538508
10.39296941983424	0.5	0.4	0.041697678709110425	0.03335814296728802	1.1957790665538508
10.402972277793657	0.5	0.4	0.042559037998757474	0.03404723039900659	1.1957790665538508
10.412975135753072	0.5	0.4	0.041402538917746555	0.03312203113419756	1.1957790665538508
10.42297799371249	0.5	0.4	0.043238108304055375	0.03459048664324523	1.1957790665538508
10.432980851671907	0.5	0.4	0.04408667474851796	0.03526933979881499	1.1957790665538508
10.442983709631324	0.5	0.4	0.027419024259304384	0.021935219407443956	1.1957790665538508
10.452986567590742	0.5	0.4	0.02386316756098774	0.019090534048791158	1.1957790665538508
10.462989425550157	0.5	0.4	0.021432626821051567	0.017146101456841253	1.1957790665538508
10.472992283509575	0.5	0.4	0.019726728517379593	0.01578138281390266	1.1957790665538508
10.482995141468992	0.5	0.4	0.03639799023845828	0.029118392190766267	1.1957790665538508
10.49299799942841	0.5	0.4	0.034404229428106045	0.02752338354248405	1.1957790665538508
10.503000857387825	0.5	0.4	0.04457865434997817	0.035662923479982844	1.1957790665538508
10.513003715347242	0.5	0.4	0.04009892973867286	0.032079143790937945	1.1957790665538508
10.52300657330666	0.5	0.4	0.04638951848379124	0.03711161478703299	1.1957790665538508
10.533009431266077	0.5	0.4	0.06082529138686763	0.04866023310949473	1.1957790665538508
10.543012289225494	0.5	0.4	0.05473035527916307	0.043784284223330944	1.1957790665538508
10.55301514718491	0.5	0.4	0.03815736685038142	0.0305258934803055	1.1957790665538508
10.563018005144327	0.5	0.4	0.04946509831555463	0.03957207865244342	1.1957790665538508
10.573020863103745	0.5	0.4	0.05737458265803922	0.045899666126430705	1.1957790665538508
10.583023721063162	0.5	0.4	0.061202840121728774	0.04896227209738324	1.1957790665538508
10.59302657902258	0.5	0.4	0.06759858362338712	0.0540788668987102	1.1957790665538508
10.603029436981995	0.5	0.4	0.0699447154058936	0.05595577232471518	1.1957790665538508
10.613032294941412	0.5	0.4	0.07528116860165082	0.06022493488132038	1.1957790665538508
10.62303515290083	0.5	0.4	0.0825366156159728	0.06602929249277843	1.1957790665538508
10.633038010860247	0.5	0.4	0.07960580826590197	0.0636846466127216	1.1957790665538508
10.643040868819662	0.5	0.4	0.08956326939903406	0.07165061551922723	1.1957790665538508
10.65304372677908	0.5	0.4	0.09109609551174415	0.07287687640939551	1.1957790665538508
10.663046584738497	0.5	0.4	0.10163133796349669	0.08130507037079729	1.1957790665538508
10.673049442697915	0.5	0.4	0.10775230867229463	0.08620184693783577	1.1957790665538508
10.683052300657332	0.5	0.4	0.10486904816257595	0.08389523853006081	1.1957790665538508
10.693055158616747	0.5	0.4	0.10114054323439102	0.08091243458751299	1.1957790665538508
10.703058016576165	0.5	0.4	0.09440384806549443	0.07552307845239573	1.1957790665538508
10.713060874535582	0.5	0.4	0.10431523568685298	0.08345218854948225	1.1957790665538508
10.723063732495	0.5	0.4	0.10468726921003288	0.08374981536802635	1.1957790665538508
10.733066590454417	0.5	0.4	0.10166466357562252	0.08133173086049784	1.1957790665538508
10.743069448413832	0.5	0.4	0.08952240159161552	0.07161792127329243	1.1957790665538508
10.75307230637325	0.5	0.4	0.09374714088599208	0.07499771270879352	1.1957790665538508
10.763075164332667	0.5	0.4	0.08444384118864243	0.06755507295091351	1.1957790665538508
10.773078022292085	0.5	0.4	0.07852418361388654	0.06281934689110946	1.1957790665538508
10.783080880251502	0.5	0.4	0.07048384362658422	0.05638707490126738	1.1957790665538508
10.793083738210917	0.5	0.4	0.07080771516493065	0.056646172131944866	1.1957790665538508
10.803086596170335	0.5	0.4	0.07184571169905273	0.057476569359241884	1.1957790665538508
10.813089454129752	0.5	0.4	0.06068815499244064	0.048550523993952294	1.1957790665538508
10.82309231208917	0.5	0.4	0.06145988111104518	0.04916790488883593	1.1957790665538508
10.833095170048585	0.5	0.4	0.06648221633082183	0.053185773064658035	1.1957790665538508
10.843098028008002	0.5	0.4	0.06083887184634059	0.04867109747707225	1.1957790665538508
10.85310088596742	0.5	0.4	0.07120250148761952	0.05696200119009528	1.1957790665538508
10.863103743926837	0.5	0.4	0.08289864573982222	0.06631891659185753	1.1957790665538508
10.873106601886255	0.5	0.4	0.08381534257865038	0.06705227406292018	1.1957790665538508
10.88310945984567	0.5	0.4	0.08669941009845539	0.06935952807876421	1.1957790665538508
10.893112317805087	0.5	0.4	0.09005418163843622	0.07204334531074878	1.1957790665538508
10.903115175764505	0.5	0.4	0.09130285521734786	0.07304228417387827	1.1957790665538508
10.913118033723922	0.5	0.4	0.09452919869718589	0.07562335895774898	1.1957790665538508
10.92312089168334	0.5	0.4	0.10417328247640852	0.08333862598112675	1.1957790665538508
10.933123749642755	0.5	0.4	0.11100137976825322	0.08880110381460248	1.1957790665538508
10.943126607602172	0.5	0.4	0.10559304594415521	0.08447443675532429	1.1957790665538508
10.95312946556159	0.5	0.4	0.10633667105286806	0.08506933684229448	1.1957790665538508
10.963132323521007	0.5	0.4	0.10235478452659966	0.08188382762127966	1.1957790665538508
10.973135181480423	0.5	0.4	0.08976566679868182	0.07181253343894548	1.1957790665538508
10.98313803943984	0.5	0.4	0.08985663383206922	0.07188530706565517	1.1957790665538508
10.993140897399257	0.5	0.4	0.0937135521560688	0.07497084172485516	1.1957790665538508
11.003143755358675	0.5	0.4	0.09822979893939487	0.07858383915151584	1.1957790665538508
11.013146613318092	0.5	0.4	0.09668655277781134	0.07734924222224909	1.1957790665538508
11.023149471277508	0.5	0.4	0.09658923472115365	0.07727138777692268	1.1957790665538508
11.033152329236925	0.5	0.4	0.09557102202393315	0.07645681761914662	1.1957790665538508
11.043155187196342	0.5	0.4	0.10580921048179842	0.08464736838543874	1.1957790665538508
11.05315804515576	0.5	0.4	0.1086829371576388	0.08694634972611098	1.1957790665538508
11.063160903115177	0.5	0.4	0.1085967449707502	0.08687739597660012	1.1957790665538508
11.073163761074593	0.5	0.4	0.10325890392433654	0.08260712313946923	1.1957790665538508
11.08316661903401	0.5	0.4	0.09286754428506958	0.07429403542805554	1.1957790665538508
11.093169476993427	0.5	0.4	0.085367592092342	0.06829407367387375	1.1957790665538508
11.103172334952845	0.5	0.4	0.07340803406657295	0.05872642725325857	1.1957790665538508
11.11317519291226	0.5	0.4	0.07685323494987702	0.061482587959901074	1.1957790665538508
11.123178050871678	0.5	0.4	0.06520437629223513	0.05216350103378906	1.1957790665538508
11.133180908831095	0.5	0.4	0.057381282547459105	0.045905026037967	1.1957790665538508
11.143183766790512	0.5	0.4	0.06402015927715597	0.05121612742172452	1.1957790665538508
11.15318662474993	0.5	0.4	0.06197407532467391	0.04957926025973886	1.1957790665538508
11.163189482709345	0.5	0.4	0.05263632017532359	0.0421090561402592	1.1957790665538508
11.173192340668763	0.5	0.4	0.06403523670619823	0.051228189364958036	1.1957790665538508
11.18319519862818	0.5	0.4	0.0676299553966173	0.05410396431729432	1.1957790665538508
11.193198056587597	0.5	0.4	0.05247762036041407	0.04198209628833159	1.1957790665538508
11.203200914547015	0.5	0.4	0.02655682691793951	0.021245461534352115	1.1957790665538508
11.21320377250643	0.5	0.4	0.021868759174636418	0.01749500733970858	1.1957790665538508
11.223206630465848	0.5	0.4	0.005879619726859589	0.0047036957814849635	1.1957790665538508
11.233209488425265	0.5	0.4	0.004029972971504718	0.0032239783772023893	1.1957790665538508
11.243212346384682	0.5	0.4	0.0016487688234190796	0.001319015058733836	1.1957790665538508
11.253215204344098	0.5	0.4	0.0001241538037648426	9.932304301332898e-05	1.1957790665538508
11.263218062303515	0.5	0.4	0.003636851789749007	0.0029094814317998994	1.1957790665538508
11.273220920262933	0.5	0.4	0.006013665431432233	0.004810932345143091	1.1957790665538508
11.28322377822235	0.5	0.4	0.014954557150557197	0.011963645720443372	1.1957790665538508
11.293226636181767	0.5	0.4	0.02327945566583725	0.01862356453266928	1.1957790665538508
11.303229494141183	0.5	0.4	0.02619888211715014	0.02095910569372207	1.1957790665538508
11.3132323521006	0.5	0.4	0.009663293715785138	0.0077306349726287225	1.1957790665538508
11.323235210060018	0.5	0.4	0.004017056842482801	0.0032136454739862415	1.1957790665538508
11.333238068019435	0.5	0.4	0.00758339668785004	0.006066717350280031	1.1957790665538508
11.343240925978852	0.5	0.4	0.0030592125954574815	0.0024473700763666534	1.1957790665538508
11.353243783938268	0.5	0.4	0.005269786447152689	0.0042158291577228	1.1957790665538508
11.363246641897685	0.5	0.4	0.0036293994826576	0.002903519586127408	1.1957790665538508
11.373249499857103	0.5	0.4	0.0060922663513412155	0.004873813081071686	1.1957790665538508
11.38325235781652	0.5	0.4	0.010426498709472428	0.008341198967578551	1.1957790665538508
11.393255215775937	0.5	0.4	0.0010854350838915986	0.0008683480671119099	1.1957790665538508
11.403258073735353	0.5	0.4	1.2894303769114867e-05	1.0315443014598114e-05	1.1957790665538508
11.41326093169477	0.5	0.4	5.540381489812274e-06	4.432305191849819e-06	1.1957790665538508
11.423263789654188	0.5	0.4	0.00018077353766196062	0.0001446188301295685	1.1957790665538508
11.433266647613605	0.5	0.4	0.0007185239974679794	0.0005748191979729742	1.1957790665538508
11.44326950557302	0.5	0.4	0.0004652626668500914	0.0003722101334800732	1.1957790665538508
11.453272363532438	0.5	0.4	0.0001628040973675221	0.00013024327789401766	1.1957790665538508
11.463275221491855	0.5	0.4	0.008750971620539269	0.007000777296431416	1.1957790665538508
11.473278079451273	0.5	0.4	0.00864538022548219	0.006916304180385089	1.1957790665538508
11.48328093741069	0.5	0.4	0.003951841542085849	0.003161473233667971	1.1957790665538508
11.493283795370106	0.5	0.4	0.008261675759986563	0.006609340607991249	1.1957790665538508
11.503286653329523	0.5	0.4	0.009295558923810433	0.007436447139047705	1.1957790665538508
11.51328951128894	0.5	0.4	0.0007312780247858905	0.0005850224198301548	1.1957790665538508
11.523292369248358	0.5	0.4	0.0002221155040608053	0.00017769240324937063	1.1957790665538508
11.533295227207775	0.5	0.4	0.008547282820517005	0.0068378262564129395	1.1957790665538508
11.54329808516719	0.5	0.4	0.0020834956115798452	0.0016667964892631503	1.1957790665538508
11.553300943126608	0.5	0.4	0.009465948436942234	0.007572758749553789	1.1957790665538508
11.563303801086025	0.5	0.4	0.002569137791923026	0.002055310233537016	1.1957790665538508
11.573306659045443	0.5	0.4	0.008984286947980051	0.0071874295583853175	1.1957790665538508
11.583309517004858	0.5	0.4	0.01529678508713193	0.012237428069704397	1.1957790665538508
11.593312374964276	0.5	0.4	0.022076226340524432	0.01766098107242109	1.1957790665538508
11.603315232923693	0.5	0.4	0.023185953941704966	0.018548763153364473	1.1957790665538508
11.61331809088311	0.5	0.4	0.042011386287406444	0.03360910902992585	1.1957790665538508
11.623320948842528	0.5	0.4	0.049897229155881614	0.03991778332470502	1.1957790665538508
11.633323806801943	0.5	0.4	0.04423313450580964	0.035386507604647705	2.4588248072360708
11.64332666476136	0.5	0.4	0.05009701257738766	0.040077610061910136	2.4588248072360708
11.653329522720778	0.5	0.4	0.03905840811737037	0.031246726493896666	2.4588248072360708
11.663332380680195	0.5	0.4	0.04003972716764821	0.0320317817341182	2.4588248072360708
11.673335238639613	0.5	0.4	0.04097079764612831	0.032776638116903366	2.4588248072360708
11.683338096599028	0.5	0.4	0.03675682050729336	0.029405456405835532	2.4588248072360708
11.693340954558446	0.5	0.4	0.020851165298822454	0.01668093223905685	2.4588248072360708
11.703343812517863	0.5	0.4	0.016870291571378534	0.0134962332571011	2.4588248072360708
11.71334667047728	0.5	0.4	0.011146563293948045	0.008917250635159062	2.4588248072360708
11.723349528436696	0.5	0.4	0.0073773655862669615	0.005901892469012235	2.4588248072360708
11.733352386396113	0.5	0.4	0.00573246440877794	0.004585971527023037	2.4588248072360708
11.74335524435553	0.5	0.4	0.028021652885324776	0.022417322308259827	2.4588248072360708
11.753358102314948	0.5	0.4	0.014533572479349414	0.011626857983480678	2.4588248072360708
11.763360960274365	0.5	0.4	0.019783146323991033	0.015826517059192313	2.4588248072360708
11.773363818233781	0.5	0.4	0.007311628566967156	0.0058493028535730645	2.4588248072360708
11.783366676193198	0.5	0.4	0.02100388298992868	0.01680310639194243	2.4588248072360708
11.793369534152616	0.5	0.4	0.020610713339783145	0.016488570671826016	2.4588248072360708
11.803372392112033	0.5	0.4	0.01696639676324463	0.013573117410595168	2.4588248072360708
11.81337525007145	0.5	0.4	0.020454303628519632	0.01636344290281669	2.4588248072360708
11.823378108030866	0.5	0.4	0.026240630274577563	0.020992504219661173	2.4588248072360708
11.833380965990283	0.5	0.4	0.023237858076153205	0.018590286460921663	2.4588248072360708
11.8433838239497	0.5	0.4	0.03455658425973259	0.027645267407785796	2.4588248072360708
11.853386681909118	0.5	0.4	0.02789085192344485	0.02231268153875587	2.4588248072360708
11.863389539868535	0.5	0.4	0.019535596175198858	0.01562847694015816	2.4588248072360708
11.873392397827951	0.5	0.4	0.016858737417171452	0.013486989933735696	2.4588248072360708
11.883395255787368	0.5	0.4	0.028612670590334864	0.022890136472268223	2.4588248072360708
11.893398113746786	0.5	0.4	0.02604049648878254	0.020832397191025635	2.4588248072360708
11.903400971706203	0.5	0.4	0.02267367449032621	0.018138939592261677	2.4588248072360708
11.913403829665619	0.5	0.4	0.02413542267003799	0.019308338136029994	2.4588248072360708
11.923406687625036	0.5	0.4	0.035584311748442156	0.028467449398753376	2.4588248072360708
11.933409545584453	0.5	0.4	0.046260404638086415	0.03700832371046951	2.4588248072360708
11.94341240354387	0.5	0.4	0.041646303911994226	0.03331704312959556	2.4588248072360708
11.953415261503288	0.5	0.4	0.03966256842502096	0.03173005474001703	2.4588248072360708
11.963418119462704	0.5	0.4	0.024540481305170628	0.019632385044136797	2.4588248072360708
