feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.009196084502830049,-0.098324220437122,0.13854346872513754,NA,NA,NA
T66__pvr_0,0.20519926682788162,0.040134241985889135,0.3564131765522912,NA,NA,NA
T66__pvr_1,0.04525270192312247,-0.06417568489738937,0.1935652450782806,NA,NA,NA
T66__temp,0.09568606247046106,-0.04475154105657247,0.22335194124427973,NA,NA,NA
T66__time,0.0069304879827166085,-0.05884571318714331,0.08593438773427635,NA,NA,NA
T67__cont_trait_0,0.0020374972753022945,-0.09019793029864595,0.09689918772233502,0.5293573422894373,0.15430989529409625,0.9644985197855956
T67__cat_trait_0,0.03481955123555186,-0.07874321919099206,0.17448123497519447,NA,NA,NA
T67__pvr_0,0.16672985130023865,-0.004970995827218855,0.34738731026572445,NA,NA,NA
T67__pvr_1,0.022178070733425623,-0.0747710900358762,0.13846149672598956,NA,NA,NA
T67__temp,0.10763674286081366,-0.03852274448837936,0.2558036743381075,NA,NA,NA
T67__time,0.006189951043241334,-0.03661878726897423,0.056597505500449174,NA,NA,NA
T68__cont_trait_0,0.02494702827716968,-0.04705515424799898,0.10381157720066073,0.43633669572773326,0.19854388601602233,0.741877742559474
T68__cat_trait_0,0.026640518144050863,-0.05879203943776111,0.13682758658331767,NA,NA,NA
T68__pvr_0,0.05138116641546755,-0.04144639882628216,0.15153035794342148,NA,NA,NA
T68__pvr_1,0.07414032617959739,-0.05364179448296366,0.20940368081287242,NA,NA,NA
T68__temp,0.06877683154395929,-0.022481409252755186,0.1680890289249673,NA,NA,NA
T68__time,0.0006851473266244872,-0.03718238792291893,0.04371339316610792,NA,NA,NA
T69__cont_trait_0,-0.012669719269813877,-0.0739550927602444,0.06842962448214351,0.3580188594413327,0.12113806954828582,0.6494661331295999
T69__cat_trait_0,0.02727640425958151,-0.057319586649475646,0.12704482433465175,NA,NA,NA
T69__pvr_0,0.045502491947197105,-0.04488176354858825,0.13298962484582186,NA,NA,NA
T69__pvr_1,0.03824562741036739,-0.07121600827252896,0.1648793212476053,NA,NA,NA
T69__temp,0.06947210768458505,-0.02675897188539437,0.19003381853339613,NA,NA,NA
T69__time,0.0004262695685516182,-0.036834357805112225,0.03452155372115799,NA,NA,NA
T70__cont_trait_0,0.007577297521300418,-0.028836014720364886,0.05209765622879874,0.0646638340961508,0.011573213899815846,0.14492682619847613
T70__cat_trait_0,-0.012084034287826404,-0.04724140710936531,0.02384828489957774,NA,NA,NA
T70__pvr_0,-0.06208350892852784,-0.10416951034220573,-0.023102290437236973,NA,NA,NA
T70__pvr_1,-0.018170451203386704,-0.04965173903592747,0.014747129051702817,NA,NA,NA
T70__temp,-0.037939386409830786,-0.0846038674850656,0.007324605482189429,NA,NA,NA
T70__time,-0.0024017604364418407,-0.01714029923517224,0.01089621050365077,NA,NA,NA
T71__cont_trait_0,-0.009186991591948811,-0.10515668710603801,0.07902033451387067,0.5481461356982261,0.19723517919523917,0.9533140710207704
T71__cat_trait_0,0.028353330744486583,-0.09480148124569476,0.1709825188838845,NA,NA,NA
T71__pvr_0,0.18287306149141325,0.024012797971928318,0.36870967201796256,NA,NA,NA
T71__pvr_1,0.03101425683460818,-0.06670100145929023,0.1559305578893819,NA,NA,NA
T71__temp,0.1241542417014228,-0.004262097665601011,0.2807701607272258,NA,NA,NA
T71__time,0.0011725586773800674,-0.0472408895568355,0.0566455052560052,NA,NA,NA
T72__cont_trait_0,-0.014872710430937129,-0.10460768252720327,0.06453459833175651,0.524028994248662,0.18476998712951273,0.9231909139148784
T72__cat_trait_0,0.026874802673352672,-0.08576467196734099,0.17598893932663695,NA,NA,NA
T72__pvr_0,0.17688834058403738,0.02978435389933541,0.37645288089582896,NA,NA,NA
T72__pvr_1,0.026057535710117777,-0.07510838627119319,0.1439577536972518,NA,NA,NA
T72__temp,0.11747945618759092,-0.004918783838197052,0.26139577210525006,NA,NA,NA
T72__time,0.0018358916836365932,-0.04744259799924372,0.051991813706050716,NA,NA,NA
T73__cont_trait_0,0.013112968457738631,-0.04181669327386386,0.07669493834660861,0.2843558463586325,0.08545840524465276,0.5150184720448362
T73__cat_trait_0,0.01969166077636508,-0.05523245570858049,0.10641019789530032,NA,NA,NA
T73__pvr_0,0.02365339619566017,-0.04707991372690919,0.09972224356088646,NA,NA,NA
T73__pvr_1,0.006250967938012796,-0.08823450283647535,0.10681109691277194,NA,NA,NA
T73__temp,0.028545287947752112,-0.04502017903235528,0.11867066987575359,NA,NA,NA
T73__time,0.003335887202239809,-0.02892498805000293,0.032286595292251044,NA,NA,NA
T74__cont_trait_0,0.009654753300079418,-0.042101123611056654,0.07330900892123546,0.2971684290643352,0.04779371588770398,0.5863787957617342
T74__cat_trait_0,-0.013349188156592213,-0.07545049118161107,0.0595655009070675,NA,NA,NA
T74__pvr_0,0.03373095312104616,-0.05453514854636083,0.135876643324938,NA,NA,NA
T74__pvr_1,0.05937601738753227,-0.05743218184511472,0.18460975810955682,NA,NA,NA
T74__temp,0.016066546033224213,-0.06373187980368825,0.11079889453291905,NA,NA,NA
T74__time,0.0019236695381814287,-0.02342392478280338,0.029634601517760123,NA,NA,NA
T75__cont_trait_0,0.0053846422370026235,-0.04618112427250533,0.058281973602707114,0.23324285093343225,0.049755439335108606,0.4587052354803513
T75__cat_trait_0,0.008635505699349899,-0.056957359855704784,0.0929727370948854,NA,NA,NA
T75__pvr_0,0.011706227011455697,-0.055260573527978724,0.08908417755052672,NA,NA,NA
T75__pvr_1,-0.0015539771235128944,-0.09236058826370343,0.09087152442612559,NA,NA,NA
T75__temp,0.016301217001404272,-0.06113914887832879,0.11232165649466315,NA,NA,NA
T75__time,0.003003558266868723,-0.028138086092221654,0.032736145506815355,NA,NA,NA
T76__cont_trait_0,0.019575752041363734,-0.045396936142387004,0.09251340604938896,0.34460976841643964,0.09740744032435936,0.631538949706332
T76__cat_trait_0,0.032040685843225586,-0.06916618930189551,0.13133699669688792,NA,NA,NA
T76__pvr_0,0.038171682824717855,-0.04330276032622312,0.13690857809140927,NA,NA,NA
T76__pvr_1,0.012341675175666512,-0.09102567193334148,0.11945738197460068,NA,NA,NA
T76__temp,0.051430075141108596,-0.03592764279838262,0.15794367993518207,NA,NA,NA
T76__time,0.001284219549493439,-0.0354867914739843,0.0411690610764963,NA,NA,NA
T77__cont_trait_0,0.021331932409129686,-0.038058682675696884,0.1046361675944395,0.4237884120536711,0.19420595453331993,0.7127812036991876
T77__cat_trait_0,0.019496417799311626,-0.06472740882491641,0.1197138614827884,NA,NA,NA
T77__pvr_0,0.045547307174277116,-0.050342736229278345,0.1386240794923998,NA,NA,NA
T77__pvr_1,0.09106555489866887,-0.02374356196433086,0.21300594992521646,NA,NA,NA
T77__temp,0.05476414181469863,-0.029649811451613512,0.14704263475277646,NA,NA,NA
T77__time,0.001817380116721218,-0.03589933167748369,0.045744942973129366,NA,NA,NA
T79__cont_trait_0,0.07543322073184193,-0.05958395993836988,0.2404506871192694,0.731016683030657,0.26683617498999535,1.2274646077365567
T79__cat_trait_0,0.023258000239039126,-0.10015334304914292,0.1645430366005281,NA,NA,NA
T79__pvr_0,0.23821330770792074,0.052240181330312094,0.4383852613276878,NA,NA,NA
T79__pvr_1,0.06214456478928517,-0.06944646369232577,0.22144977481497696,NA,NA,NA
T79__temp,0.13454296477601396,-0.0158631127437132,0.2965928335997745,NA,NA,NA
T79__time,0.007658946945692068,-0.06800050038315901,0.09572900203547144,NA,NA,NA
T80__cont_trait_0,0.021566248630542312,-0.037189004032922954,0.11085668801706694,0.434624912072083,0.17542634167607013,0.7208732839534022
T80__cat_trait_0,0.02394522638194113,-0.06937004248113604,0.1257557106823584,NA,NA,NA
T80__pvr_0,0.04964985267637295,-0.04959614303369961,0.14599299010636416,NA,NA,NA
T80__pvr_1,0.08595414791452802,-0.03835049728935124,0.20775174470234498,NA,NA,NA
T80__temp,0.0647087073361769,-0.02818482109409639,0.16245119311458794,NA,NA,NA
T80__time,-0.0009649487083423712,-0.03651649111062838,0.0422935379242024,NA,NA,NA
T81__cont_trait_0,-0.030537147925708864,-0.10363084679667815,0.03690637707601667,0.4455208359031535,0.11778819306690884,0.746843222342692
T81__cat_trait_0,0.019519481064305927,-0.07464738088289447,0.146598847475097,NA,NA,NA
T81__pvr_0,0.15343932025517193,0.017123618745002067,0.3190021475578819,NA,NA,NA
T81__pvr_1,0.015146056767886636,-0.0727197157252509,0.1150967240082275,NA,NA,NA
T81__temp,0.0893373482199837,-0.01611211826658189,0.2070132225688368,NA,NA,NA
T81__time,0.008850099680650057,-0.026962435093339232,0.056026169898995996,NA,NA,NA
T82__cont_trait_0,-0.012139763142590802,-0.06668725361862067,0.047422889691697494,0.2918319187197701,0.10362772986162722,0.47439389370957596
T82__cat_trait_0,0.015256569010850323,-0.06274669841580686,0.09628691584737464,NA,NA,NA
T82__pvr_0,0.0308016945920064,-0.04048804771949158,0.11438868072464245,NA,NA,NA
T82__pvr_1,0.028476706641845245,-0.06363562560884059,0.12466790127590671,NA,NA,NA
T82__temp,0.03820704149920276,-0.03198359321720858,0.11446735211749924,NA,NA,NA
T82__time,0.0014639922775922223,-0.025270780561919504,0.027066274748019648,NA,NA,NA
T84__cont_trait_0,0.07779416790839283,-0.08953928124955543,0.2626912778280266,0.8295269831037537,0.33482778332349183,1.380258712210864
T84__cat_trait_0,0.044741354908976946,-0.1141141284232665,0.20534965512437142,NA,NA,NA
T84__pvr_0,0.2681086383107341,0.0435943540809092,0.4668989018697876,NA,NA,NA
T84__pvr_1,0.0788753311756979,-0.0702308924886483,0.25855060414383585,NA,NA,NA
T84__temp,0.16614771343336251,0.018294789108572518,0.35730718583625243,NA,NA,NA
T84__time,0.004094099525725567,-0.07322958095697904,0.08840304583062256,NA,NA,NA
T86__cont_trait_0,0.0629229788341961,-0.12382810160260478,0.24653912491682245,0.7519880685538255,0.23330991862632408,1.28790611354714
T86__cat_trait_0,0.040264998903822145,-0.099767440974895,0.20253710821362458,NA,NA,NA
T86__pvr_0,0.24963122409807328,0.04108572086753223,0.4594729946050414,NA,NA,NA
T86__pvr_1,0.06956908140503171,-0.06601186336305775,0.24786939558389268,NA,NA,NA
T86__temp,0.13392520007888484,-0.009759055387050852,0.30247277701964476,NA,NA,NA
T86__time,0.005908907392953281,-0.07797634348191018,0.07522355298520039,NA,NA,NA
T88__cont_trait_0,0.025480998256227606,-0.040198195480866526,0.11575115250568084,0.46363261410821316,0.20994638647629407,0.800537880290412
T88__cat_trait_0,0.030135801364147848,-0.07030806650433853,0.13841618762473853,NA,NA,NA
T88__pvr_0,0.05558433546811643,-0.04984578833009761,0.15716141852904775,NA,NA,NA
T88__pvr_1,0.08577629672978775,-0.045670353317492765,0.23711648065319038,NA,NA,NA
T88__temp,0.0766497028723094,-0.031197265674375155,0.19372244398789107,NA,NA,NA
T88__time,0.0002398015767603298,-0.03858977030629282,0.0404372089292831,NA,NA,NA
T89__cont_trait_0,0.01682660635020524,-0.04048919988035686,0.0864563810374856,0.33484841704816426,0.11012486491419553,0.5979637599325798
T89__cat_trait_0,0.02890791860597297,-0.0602883498105827,0.12442043088472245,NA,NA,NA
T89__pvr_0,0.03534475902368622,-0.04337459797899868,0.11450647948874362,NA,NA,NA
T89__pvr_1,0.013312571266130602,-0.09362459632480932,0.11308784047684146,NA,NA,NA
T89__temp,0.047637764574423015,-0.034359897104450324,0.13816074430954442,NA,NA,NA
T89__time,0.003053119386882269,-0.028064656029171194,0.04097648025331754,NA,NA,NA
T90__cont_trait_0,0.07947480331394824,-0.08397299317283916,0.2560667941975728,0.8139921904699086,0.30260529198383473,1.3079487779813517
T90__cat_trait_0,0.03935703908259422,-0.09544999509959706,0.20640208834456852,NA,NA,NA
T90__pvr_0,0.26459234978032364,0.08096627218333795,0.4899174092902369,NA,NA,NA
T90__pvr_1,0.07650245733024402,-0.06228515168966525,0.25606277875516825,NA,NA,NA
T90__temp,0.15813009959383945,0.025696620841612262,0.3556379802020358,NA,NA,NA
T90__time,0.00616976352809495,-0.07715065591991849,0.09123204816589403,NA,NA,NA
T91__cont_trait_0,0.07465191604559164,-0.06958800450697547,0.2536357938691072,0.7499072520608685,0.30258291973466134,1.2021791137789086
T91__cat_trait_0,0.03073141410527896,-0.08555534764205822,0.19501147331223226,NA,NA,NA
T91__pvr_0,0.24401112071954584,0.06761404288688662,0.43413109910750647,NA,NA,NA
T91__pvr_1,0.06747378106176558,-0.06668965978610876,0.23079476893728307,NA,NA,NA
T91__temp,0.13505783945054003,0.008415858713470267,0.2944080443611261,NA,NA,NA
T91__time,0.008215502837282779,-0.06562680925177047,0.09998876879600138,NA,NA,NA
T92__cont_trait_0,-0.007976113064426242,-0.0979569517487161,0.075890967639617,0.4376150037378011,0.09389189210561748,0.953586130412245
T92__cat_trait_0,0.002529540300657751,-0.08821399646562315,0.11794761310414856,NA,NA,NA
T92__pvr_0,0.18002996081224998,0.03403453688881419,0.41665464691317605,NA,NA,NA
T92__pvr_1,0.02556873552284927,-0.0862432296061593,0.16243414782881532,NA,NA,NA
T92__temp,0.04231362135594303,-0.07499365680407082,0.18668936211176645,NA,NA,NA
T92__time,0.005383580969663525,-0.0327977981827379,0.044508585365350205,NA,NA,NA
T94__cont_trait_0,-0.0034188711823737233,-0.057197341059403,0.05056759554103331,0.15433576842749153,0.019399647224576294,0.4988906899156015
T94__cat_trait_0,-0.012193856252193934,-0.06884279402423102,0.04123334056869131,NA,NA,NA
T94__pvr_0,0.05484864993555434,-0.037023960587469415,0.1793160643472738,NA,NA,NA
T94__pvr_1,-0.0038414233074631774,-0.04613458941740351,0.050344044956440306,NA,NA,NA
T94__temp,-0.07698869517143084,-0.1841429175225166,0.07695030288696829,NA,NA,NA
T94__time,0.006164286564534964,-0.028541226139083505,0.04070974537232536,NA,NA,NA
T95__cont_trait_0,-0.015265058248122477,-0.09727714237542577,0.06065327606690732,0.47485432959408597,0.17144146954589506,0.7924873429217281
T95__cat_trait_0,0.014401683541341314,-0.09251630069890102,0.12750913347665827,NA,NA,NA
T95__pvr_0,0.1650669181804377,0.01886798780191056,0.32256008837735217,NA,NA,NA
T95__pvr_1,0.01861951872993445,-0.08022787092151573,0.11152483162235406,NA,NA,NA
T95__temp,0.09218884386682166,-0.006471141637760691,0.207966026380271,NA,NA,NA
T95__time,0.010076745682809465,-0.03505706991331815,0.055575107793187445,NA,NA,NA
T96__cont_trait_0,-0.007290766456749213,-0.044601939651711955,0.032522549244626886,0.059416371072694235,0.011567860631549076,0.12636796327012526
T96__cat_trait_0,-0.008415757052183991,-0.04272402762031262,0.024930295498036464,NA,NA,NA
T96__pvr_0,-0.060064153471969084,-0.09661626791942032,-0.020411967385401006,NA,NA,NA
T96__pvr_1,-0.020646634790203757,-0.05088401225878738,0.011344206107647564,NA,NA,NA
T96__temp,-0.035406382421903686,-0.06674678363886885,-0.005895965506466604,NA,NA,NA
T96__time,0.0014743874248400975,-0.014914089834493709,0.017636834777441778,NA,NA,NA
T97__cont_trait_0,0.03216467968364769,-0.06906409738610773,0.15600632148889565,0.5984785337491757,0.250798130185343,1.0321275340297762
T97__cat_trait_0,0.016553456480242996,-0.10345955704895635,0.13977351783930062,NA,NA,NA
T97__pvr_0,0.19831048050625016,0.05359682211374546,0.39315848430201417,NA,NA,NA
T97__pvr_1,0.037712678364110276,-0.06844566333598819,0.1750537918351112,NA,NA,NA
T97__temp,0.11293975076600149,-0.004464481313425545,0.2500936963599152,NA,NA,NA
T97__time,0.011031810108058898,-0.05524214049026849,0.08126437363654523,NA,NA,NA
T98__cont_trait_0,0.0244166892057592,-0.0709508597029451,0.13341814303624294,0.3630965894245325,0.10407141491496111,0.7271934748492495
T98__cat_trait_0,0.009682001075619343,-0.07060720680001864,0.10510983445886522,NA,NA,NA
T98__pvr_0,0.11203713508388743,-0.01197785759789926,0.25813942790528366,NA,NA,NA
T98__pvr_1,-3.507885121994161e-05,-0.07207280131396637,0.09099816985278658,NA,NA,NA
T98__temp,0.0219067031872294,-0.08059597113711835,0.13955113054165483,NA,NA,NA
T98__time,0.005323461882393009,-0.03573875157115115,0.05646311031086251,NA,NA,NA
T100__cont_trait_0,-0.0006391741885989038,-0.03126815284731484,0.0324846202621409,0.09969609286326941,0.019888478940141202,0.20561509546501766
T100__cat_trait_0,-0.010223086420058284,-0.04900761562558539,0.027774188141533394,NA,NA,NA
T100__pvr_0,-0.06058119571123628,-0.12464906853330494,0.002995791514481077,NA,NA,NA
T100__pvr_1,0.0009035684351889095,-0.054168807332347635,0.08094781331984358,NA,NA,NA
T100__temp,-0.022664776034839386,-0.05995644162781605,0.01756825427704397,NA,NA,NA
T100__time,0.0031350789419494554,-0.015363767794216845,0.02156092355456455,NA,NA,NA
T101__cont_trait_0,0.0006161789017665925,-0.07835820870070442,0.10389360047943688,0.49509799870752613,0.13777307418486545,0.8959046505010333
T101__cat_trait_0,0.030205097831886164,-0.07202644043710368,0.14917027953309936,NA,NA,NA
T101__pvr_0,0.15455500538984676,-0.0008497675217673389,0.32021858045997204,NA,NA,NA
T101__pvr_1,0.021567658068388756,-0.06627759000695711,0.13271772817660205,NA,NA,NA
T101__temp,0.0891585944031733,-0.03411935352891324,0.2143310944737566,NA,NA,NA
T101__time,0.009229786271600735,-0.032602524312076026,0.054985044447512135,NA,NA,NA
T102__cont_trait_0,-0.01134469980336498,-0.07706776196165085,0.07246152339147302,0.4251237813559438,0.07229758628759471,0.8888757560950218
T102__cat_trait_0,0.009427865338826186,-0.08146278320016602,0.14199554750163398,NA,NA,NA
T102__pvr_0,0.17277693420216364,0.013037226387850535,0.3644746501452687,NA,NA,NA
T102__pvr_1,0.022355854825668837,-0.08025989351901752,0.15199036979674918,NA,NA,NA
T102__temp,0.036077374779814694,-0.07098740796647263,0.17303216653155656,NA,NA,NA
T102__time,0.006064774171971718,-0.03375136116241106,0.05050583360806979,NA,NA,NA
T103__cont_trait_0,-0.0037414855220098474,-0.1005408958485073,0.11319859698315657,0.28607913371611593,0.0516908316249996,0.5754395135086476
T103__cat_trait_0,0.017208120206506503,-0.0675451486962449,0.09452268313086935,NA,NA,NA
T103__pvr_0,0.036736444897526754,-0.028307145964217253,0.14243287627794302,NA,NA,NA
T103__pvr_1,0.011931320386528568,-0.08146436349987848,0.1264669921498679,NA,NA,NA
T103__temp,0.0299765800441309,-0.037729108292600406,0.11382293305304739,NA,NA,NA
T103__time,0.004202475862569066,-0.026482663961715808,0.03535242764234274,NA,NA,NA
T104__cont_trait_0,0.004626354662863328,-0.05078734800318381,0.06620258584107101,0.3694226012374764,0.1266885432861178,0.6353221866322982
T104__cat_trait_0,0.01839886116539978,-0.07008918409585985,0.10572784360364271,NA,NA,NA
T104__pvr_0,0.03918531136271833,-0.04688036191878388,0.1353657270270563,NA,NA,NA
T104__pvr_1,0.0664271603843866,-0.044268902526987265,0.17303492161045259,NA,NA,NA
T104__temp,0.04777994447116868,-0.03069480718230072,0.1425985996779785,NA,NA,NA
T104__time,0.0032392913500757085,-0.031922402730392575,0.04129446131722936,NA,NA,NA
T105__cont_trait_0,0.00043015371589607843,-0.05955862489148708,0.09031365310360318,0.3064113107911652,0.05674027901481671,0.6572561367295239
T105__cat_trait_0,0.043490130963147265,-0.041435675172527664,0.17627762123852295,NA,NA,NA
T105__pvr_0,0.08877574529162124,-0.019410852248819187,0.2149265686762446,NA,NA,NA
T105__pvr_1,0.01017536158972798,-0.04965931029902265,0.1054466529601636,NA,NA,NA
T105__temp,-0.03300966413371357,-0.13397289422087427,0.07595848264218233,NA,NA,NA
T105__time,0.006783905523622115,-0.03801717144495202,0.05087376616309791,NA,NA,NA
T108__cont_trait_0,0.004337570287230528,-0.04562457262899865,0.060676464897475565,0.2989320055079985,0.10178701261916029,0.550281284136439
T108__cat_trait_0,0.006394705823736571,-0.06513141564860103,0.08395739490865,NA,NA,NA
T108__pvr_0,0.026132355027134346,-0.05923556993476609,0.10179411266943503,NA,NA,NA
T108__pvr_1,0.046753555881839715,-0.046867305410432256,0.1443868871436935,NA,NA,NA
T108__temp,0.021972465643759716,-0.05348697720483661,0.10522509361539613,NA,NA,NA
T108__time,0.0035756750034336847,-0.030687733228104655,0.03740141821797849,NA,NA,NA
T109__cont_trait_0,0.0071940155007656666,-0.04247192580011023,0.0722353489590085,0.2129166392963657,0.03104857526886881,0.4314275928395378
T109__cat_trait_0,0.0008806060895669823,-0.055385232692522976,0.06763017733612339,NA,NA,NA
T109__pvr_0,0.021969170952520163,-0.04456016522539303,0.10198720078357384,NA,NA,NA
T109__pvr_1,-0.0008596322518813511,-0.08868269571225981,0.09893848988542822,NA,NA,NA
T109__temp,-0.011032112781505489,-0.06842306481570903,0.05985818764647689,NA,NA,NA
T109__time,0.004998913946035809,-0.02311115113166011,0.031193563558549714,NA,NA,NA
T110__cont_trait_0,0.025566650679485024,-0.03914487282072049,0.10656093320106136,0.1693580782479281,0.019307805789197247,0.3616102025304896
T110__cat_trait_0,-0.008441496804356697,-0.05633827522662389,0.03567826049420874,NA,NA,NA
T110__pvr_0,-0.047048618513227884,-0.13469204072562718,0.042213609798553195,NA,NA,NA
T110__pvr_1,0.02067441218428254,-0.054011874457806225,0.11778567260107714,NA,NA,NA
T110__temp,-0.015779556957002894,-0.06952740041809397,0.04179212927347352,NA,NA,NA
T110__time,0.004621009817884031,-0.02366517020545833,0.03505420482929458,NA,NA,NA
T111__cont_trait_0,0.07183253080843238,-0.10192553765541608,0.2503506475041333,0.7537767648869373,0.2550368373296974,1.2606961799991543
T111__cat_trait_0,0.03411567668941331,-0.10187352704174876,0.18931110589566297,NA,NA,NA
T111__pvr_0,0.2493825959121078,0.07121426858853444,0.45864094337081507,NA,NA,NA
T111__pvr_1,0.06924154458888421,-0.07484872411694464,0.24267155299476487,NA,NA,NA
T111__temp,0.13280595103283108,0.0022369873421260733,0.29798797769052104,NA,NA,NA
T111__time,0.006632788014404598,-0.07946252812835611,0.08086338351722022,NA,NA,NA
T113__cont_trait_0,0.018596037512863157,-0.060117754876380394,0.11140626036151532,0.39376843788059884,0.11872575535972688,0.6882248764674175
T113__cat_trait_0,0.01754598750077971,-0.06791628167014702,0.11541104321644671,NA,NA,NA
T113__pvr_0,0.043729415163604374,-0.04197663671300979,0.14236001934378548,NA,NA,NA
T113__pvr_1,0.07918986657603455,-0.04175460559246615,0.21613847025525512,NA,NA,NA
T113__temp,0.041705682864321525,-0.03835896400924291,0.14032895033249687,NA,NA,NA
T113__time,0.003235770422131583,-0.041527739734643306,0.03795948165816812,NA,NA,NA
T114__cont_trait_0,0.016466964848530177,-0.032764767481333876,0.08404155908768499,0.24430897453314504,0.038944876093004496,0.5081977053788445
T114__cat_trait_0,0.0062159428957470906,-0.05315272900530384,0.08402933528312516,NA,NA,NA
T114__pvr_0,0.026630585435584456,-0.048583279629268825,0.12261804789031297,NA,NA,NA
T114__pvr_1,0.0063398976786387395,-0.08760371197517833,0.11616814955914953,NA,NA,NA
T114__temp,-0.006113798278137234,-0.07415616898112777,0.07115358053706707,NA,NA,NA
T114__time,0.005003704111917909,-0.02600821506001337,0.03971009161002535,NA,NA,NA
T115__cont_trait_0,0.050111645092876175,-0.06642007151929878,0.18241201765351692,0.6642994531376132,0.31663682284932815,1.1369170414454877
T115__cat_trait_0,0.021888535860540397,-0.10343569340392743,0.14910566649529663,NA,NA,NA
T115__pvr_0,0.2145917233523585,0.054707788691273636,0.4032463433173352,NA,NA,NA
T115__pvr_1,0.050743391145643794,-0.0656456209999633,0.19517636660578758,NA,NA,NA
T115__temp,0.12661819356196857,-0.0055178175235136365,0.2659263986438838,NA,NA,NA
T115__time,0.010580286283362038,-0.06641360759718407,0.08321189979859442,NA,NA,NA
T116__cont_trait_0,0.030969920345726057,-0.087419342263659,0.19433115674066176,0.5322091964269031,0.14213593613443515,1.0084113385931974
T116__cat_trait_0,0.033865945158011876,-0.09008115730353719,0.1630041397301089,NA,NA,NA
T116__pvr_0,0.15734286373308848,-0.011485947870706746,0.3233697115305763,NA,NA,NA
T116__pvr_1,0.023694430274344716,-0.06399460562340145,0.14676678381210567,NA,NA,NA
T116__temp,0.08750005926352754,-0.026105193658093113,0.24755575979312755,NA,NA,NA
T116__time,0.009070299811340412,-0.04329884392957261,0.06685189754021144,NA,NA,NA
T117__cont_trait_0,0.006695369493535125,-0.026654857951204,0.04146222944960138,0.1132796663529756,0.025338473710562942,0.22477795426466862
T117__cat_trait_0,-0.005464758819956934,-0.04502644686744026,0.038007742220144566,NA,NA,NA
T117__pvr_0,-0.0591496776946775,-0.11076463786211801,-0.010284785433069748,NA,NA,NA
T117__pvr_1,-0.007730541520459552,-0.044924409078772036,0.03401722194414026,NA,NA,NA
T117__temp,-0.018134055076636325,-0.06913211872705395,0.0313291860585139,NA,NA,NA
T117__time,0.007297652130306909,-0.019525214457514012,0.04445520725117386,NA,NA,NA
T118__cont_trait_0,0.0214549261924013,-0.035779252036502576,0.09778374852134156,0.3322608268346482,0.10114186777873575,0.5838750886080438
T118__cat_trait_0,0.0025970214360117433,-0.07574342738482648,0.07685778593104434,NA,NA,NA
T118__pvr_0,0.031658826055946124,-0.04397491520061102,0.12375093266025017,NA,NA,NA
T118__pvr_1,0.07041295000403561,-0.03208148832249878,0.1778154799658458,NA,NA,NA
T118__temp,0.012823653522993545,-0.07852050513001496,0.09868301662536397,NA,NA,NA
T118__time,0.0035477717823959795,-0.0354648949738738,0.04320670978523434,NA,NA,NA
T119__cont_trait_0,0.0182138761126731,-0.04136245324132545,0.08256609724260905,0.2819402505158334,0.05546026506924226,0.5038985428343048
T119__cat_trait_0,-0.005669527475632192,-0.06653872395792976,0.07059290832073005,NA,NA,NA
T119__pvr_0,0.022840668607753,-0.052726843328201226,0.09573109394323884,NA,NA,NA
T119__pvr_1,0.06082395726530686,-0.0216171891133501,0.1609169214389358,NA,NA,NA
T119__temp,-0.008157512995692753,-0.08559110835062103,0.07033221460829708,NA,NA,NA
T119__time,0.004123111160561449,-0.029800967412490206,0.04671336878822091,NA,NA,NA
T120__cont_trait_0,0.000500348621458907,-0.035963758638983954,0.03542700880859777,0.08234152593318239,0.012502185805950583,0.18010401740708148
T120__cat_trait_0,-0.009160982452658518,-0.048680427285341055,0.031961899590821824,NA,NA,NA
T120__pvr_0,-0.013149400098539456,-0.05293373748030204,0.027804115112536557,NA,NA,NA
T120__pvr_1,-0.018573045834423204,-0.07005481509486708,0.029029412024629064,NA,NA,NA
T120__temp,-0.07141985583100961,-0.12124120229664817,-0.015989237368717532,NA,NA,NA
T120__time,0.004378783687490367,-0.020838777377143618,0.030074705837046415,NA,NA,NA
T121__cont_trait_0,0.012232399029239843,-0.03480233750669526,0.07466551927807363,0.278033437411541,0.06750342693908346,0.5143451041816125
T121__cat_trait_0,-0.0028185815217939203,-0.06676166038600145,0.07758900252869333,NA,NA,NA
T121__pvr_0,0.020359957204046653,-0.054449109489602764,0.09584920006698272,NA,NA,NA
T121__pvr_1,0.056499156234243016,-0.03762372737103741,0.13960106570739578,NA,NA,NA
T121__temp,-0.0017257345536979662,-0.08705994523834477,0.07823340319686371,NA,NA,NA
T121__time,0.0037205631786394575,-0.03964152934351954,0.035768027954387834,NA,NA,NA
T122__cont_trait_0,0.045866130434000764,-0.12469779039913825,0.22331910472058542,0.5629051144217648,0.1397682984071923,1.1130404083928616
T122__cat_trait_0,0.03819204745193404,-0.0678908762982364,0.1899654825647324,NA,NA,NA
T122__pvr_0,0.1627966100106025,-0.03653874577095485,0.3289772513669995,NA,NA,NA
T122__pvr_1,0.02483568618717634,-0.08329514980754193,0.13975861760654257,NA,NA,NA
T122__temp,0.09215320426697053,-0.033764797578512154,0.24731853826792033,NA,NA,NA
T122__time,0.009295758230216554,-0.04800556893105933,0.07426159562129356,NA,NA,NA
