feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,-0.009256017075627015,-0.020462185478031743,0.0014388977614121726,NA,NA,NA
T66__pvr_0,-0.006354981047398816,-0.02615310951553454,0.013755142799215154,NA,NA,NA
T66__pvr_1,-0.002216075563719753,-0.016535892752776712,0.012145953028317575,NA,NA,NA
T66__temp,-0.0023728610251266165,-0.012116209300094712,0.008226586038149887,NA,NA,NA
T66__time,0.001711264450372387,-0.0020763731558146106,0.006709092734339616,NA,NA,NA
T67__cont_trait_0,0.015171825879527383,-0.018159979694117343,0.05962342515775617,0.05081102000332262,0.0008764876648219948,0.1310547719471619
T67__cat_trait_0,-0.011744643316142422,-0.025935833259306484,0.001224869415902866,NA,NA,NA
T67__pvr_0,-0.006303675720177984,-0.03487630508031767,0.02224024912844955,NA,NA,NA
T67__pvr_1,-0.001734798315404386,-0.019336664108517095,0.018061956855585988,NA,NA,NA
T67__temp,-0.00046634346224804375,-0.012458505802119444,0.018482401235066257,NA,NA,NA
T67__time,0.002363675774060065,-0.003639305496461768,0.009982430857556292,NA,NA,NA
T68__cont_trait_0,0.0012879721106056332,-0.019460793197124647,0.025009862848787874,0.05121641416865185,0.0033647617704214636,0.11829074271276036
T68__cat_trait_0,-0.014392344812271194,-0.031233257402553106,-0.002696841199438013,NA,NA,NA
T68__pvr_0,0.0039058929060127577,-0.014815314755847573,0.03207154491906126,NA,NA,NA
T68__pvr_1,0.00914075899746956,-0.0339799344123143,0.050676729813624324,NA,NA,NA
T68__temp,-0.004502853099440528,-0.014937049614017085,0.011257290197963753,NA,NA,NA
T68__time,0.0022520089025675908,-0.004502002433208474,0.010128793757641757,NA,NA,NA
T69__cont_trait_0,0.017818939050377312,-0.016957252423567132,0.06657823403318978,0.07067809682159107,0.004979721036832141,0.18146637872730711
T69__cat_trait_0,-0.015403320948393542,-0.03463942630648978,0.003049426087411503,NA,NA,NA
T69__pvr_0,0.004990662454821591,-0.017735187063167138,0.03618511170703023,NA,NA,NA
T69__pvr_1,0.011952046433761201,-0.026185750786472548,0.07601739244393657,NA,NA,NA
T69__temp,-0.004590892883270702,-0.01985739638482459,0.012759075442012685,NA,NA,NA
T69__time,0.0023856835505871505,-0.007428235355557526,0.010882210189069413,NA,NA,NA
T70__cont_trait_0,0.022676633806964143,-0.02239005699788499,0.07657149960166165,0.1298355314198056,0.021440786564968208,0.2754269787637381
T70__cat_trait_0,0.021359646465205256,-0.031635132739175696,0.07546197637074345,NA,NA,NA
T70__pvr_0,0.026856881951520393,-0.026030133231413365,0.09364596788876736,NA,NA,NA
T70__pvr_1,0.009780789032832244,-0.017511922557976033,0.04705816464055206,NA,NA,NA
T70__temp,-0.0050615870615072665,-0.05547196219733423,0.04505149117082387,NA,NA,NA
T70__time,0.0006981880610828455,-0.012222268840919329,0.01488627899588275,NA,NA,NA
T71__cont_trait_0,0.00726084688111074,-0.018917817522552085,0.041241934108365304,0.09816301394294287,0.010943883718895639,0.2387193843368926
T71__cat_trait_0,0.0104885149209543,-0.02611386679500798,0.060420396921312465,NA,NA,NA
T71__pvr_0,0.012275951819777925,-0.02270031802127659,0.06429174683826196,NA,NA,NA
T71__pvr_1,-0.005473654012363859,-0.025483356883439952,0.026219915504969007,NA,NA,NA
T71__temp,0.024201368463091195,-0.02992106018227665,0.07805271529328485,NA,NA,NA
T71__time,-0.004114993293335477,-0.03240786896154285,0.022436366873539282,NA,NA,NA
T72__cont_trait_0,0.0067356277945465086,-0.01753952801839559,0.040079187469858474,0.09371432730383128,0.01112468730532273,0.21087899494790763
T72__cat_trait_0,0.009576633437259535,-0.026525613898531662,0.05433355493631817,NA,NA,NA
T72__pvr_0,0.011313768762387957,-0.0216378606906176,0.058609213930756285,NA,NA,NA
T72__pvr_1,-0.0061108458181984016,-0.02910603083584055,0.017251877212422606,NA,NA,NA
T72__temp,0.02293658912282389,-0.029971161726632133,0.07374155890823095,NA,NA,NA
T72__time,-0.004262425158696275,-0.03135166344458986,0.021465008243850486,NA,NA,NA
T73__cont_trait_0,0.0007755074654999352,-0.01838013157412735,0.025493563206170515,0.04974723161663845,0.0027435483386142948,0.11186729980162252
T73__cat_trait_0,-0.014611630700919642,-0.030109194831919577,-0.002562023472037142,NA,NA,NA
T73__pvr_0,0.005120557621997483,-0.01531700447758043,0.032774691852806064,NA,NA,NA
T73__pvr_1,0.005110688673888119,-0.022779262229936127,0.03395832047958439,NA,NA,NA
T73__temp,-0.002591943492039595,-0.012407944112674244,0.015498611577447103,NA,NA,NA
T73__time,0.0024190728845041288,-0.004133659622141916,0.01109964802779376,NA,NA,NA
T74__cont_trait_0,0.04395138337156521,-0.012459442240425802,0.13648869564866128,0.2658503936796623,0.023375863277400485,0.6164363523769628
T74__cat_trait_0,0.07382953165197798,-0.010375144881320372,0.17643470596000183,NA,NA,NA
T74__pvr_0,0.0315357423217674,-0.020303791364808813,0.12610564757524853,NA,NA,NA
T74__pvr_1,0.02471839661032003,-0.06181226553315551,0.14068970076079207,NA,NA,NA
T74__temp,0.03568953694046676,-0.02160361151430872,0.14492168173699715,NA,NA,NA
T74__time,0.0026008236198568316,-0.026097942555610473,0.02840333715983305,NA,NA,NA
T75__cont_trait_0,0.011610086189551389,-0.010408445946758379,0.0467971606026834,0.059662248254077364,0.005016789876987254,0.13491824542715664
T75__cat_trait_0,-0.016157232592206094,-0.03276012534685044,-0.0024369661259548633,NA,NA,NA
T75__pvr_0,0.005865260487530144,-0.01863905550233535,0.03598344330667428,NA,NA,NA
T75__pvr_1,0.005951103400306815,-0.022671784793519924,0.03899337362639212,NA,NA,NA
T75__temp,-0.003993433264908694,-0.016091974557288845,0.010152938046773322,NA,NA,NA
T75__time,0.0028614848700958097,-0.00398663850376157,0.013188905234892436,NA,NA,NA
T76__cont_trait_0,-0.0011197392114942301,-0.022885236070877668,0.02548271929139276,0.07303735311379277,0.009746731699282609,0.15018917379929642
T76__cat_trait_0,-0.003198298938128887,-0.02589495516694332,0.020511103620592754,NA,NA,NA
T76__pvr_0,0.0006352173103230679,-0.022180557053010187,0.02629605171213241,NA,NA,NA
T76__pvr_1,0.013143208575100701,-0.025498567154495635,0.04393179395668328,NA,NA,NA
T76__temp,0.01206242981910631,-0.0304317940998244,0.06291587363285614,NA,NA,NA
T76__time,-0.002010443604822223,-0.016347192847480704,0.008404510791473668,NA,NA,NA
T77__cont_trait_0,0.0062505143609649545,-0.01574224437125374,0.030244138663096835,0.056899203968780794,0.004585351375901103,0.13026809033319686
T77__cat_trait_0,-0.014869251642833306,-0.031813676631715464,-0.00028893010049190274,NA,NA,NA
T77__pvr_0,0.004137050448058987,-0.016790464676602095,0.027259257200061386,NA,NA,NA
T77__pvr_1,0.011238752563080056,-0.03480515768164545,0.06497183693499609,NA,NA,NA
T77__temp,-0.005685345916050043,-0.016096522688937066,0.010294794134589596,NA,NA,NA
T77__time,0.0023025049918521255,-0.00504845893642316,0.010676926787107998,NA,NA,NA
T79__cont_trait_0,-0.004937133448891963,-0.02950920711831813,0.01733098654644511,0.02995575532049107,0.0007590289271839652,0.07353376577391524
T79__cat_trait_0,-0.009368294317804289,-0.020164819398105237,0.001408869527893479,NA,NA,NA
T79__pvr_0,-0.006481876797857658,-0.027089430230839484,0.013581387055253732,NA,NA,NA
T79__pvr_1,-0.0022238041497489613,-0.01612483346815497,0.012663497579155344,NA,NA,NA
T79__temp,-0.0022833121880076915,-0.011958131692184952,0.00909991798872454,NA,NA,NA
T79__time,0.0017251970590936114,-0.0017500319573843558,0.007006794950551112,NA,NA,NA
T80__cont_trait_0,0.031979281273332355,-0.014935448215625605,0.09717573083541617,0.2541878188517783,0.06461898795723017,0.5358381074017814
T80__cat_trait_0,0.02835031419224583,-0.029024877777530052,0.11650784679427124,NA,NA,NA
T80__pvr_0,0.019675222542132963,-0.041901202303875965,0.07644860959191671,NA,NA,NA
T80__pvr_1,0.069094988809782,-0.005067764030183705,0.16601952749402632,NA,NA,NA
T80__temp,0.05982579229684939,-0.01232222810514821,0.1567663170649542,NA,NA,NA
T80__time,-0.008262759426272403,-0.054930562422086576,0.03478109670560309,NA,NA,NA
T81__cont_trait_0,0.009242146868159062,-0.012930127192763912,0.04525461227392073,0.04396704528559384,0.0005511812698746361,0.10891410143143392
T81__cat_trait_0,-0.012752973199660112,-0.026462082047256755,1.7447040655486218e-05,NA,NA,NA
T81__pvr_0,-0.006639220390968094,-0.029152884630262228,0.01510216685495978,NA,NA,NA
T81__pvr_1,-0.0013397257153010642,-0.016349552648845134,0.018877142375028688,NA,NA,NA
T81__temp,-0.0003072440286090682,-0.012045150018429627,0.01670915419120189,NA,NA,NA
T81__time,0.0022390825882650984,-0.0036107689363347323,0.009925443084768013,NA,NA,NA
T82__cont_trait_0,0.02888505901408656,-0.026528851673535723,0.08501120923036973,0.20269476467480202,0.052828102801337505,0.37664501317800536
T82__cat_trait_0,0.019200551643439232,-0.025960053062762126,0.08150174308710786,NA,NA,NA
T82__pvr_0,0.017535362934967023,-0.02011291324228885,0.07469193414003766,NA,NA,NA
T82__pvr_1,0.04560543052046929,-0.021737414729414727,0.11302368150676988,NA,NA,NA
T82__temp,0.04463508851713784,-0.025896752072129325,0.10820619711690552,NA,NA,NA
T82__time,-0.006691707119005974,-0.04421310537772804,0.02520938718647346,NA,NA,NA
T84__cont_trait_0,0.004975128169216108,-0.027838722440817566,0.04590762407114224,0.07737765421564345,0.0067208546955758175,0.19549744528354818
T84__cat_trait_0,0.0003511323023100573,-0.026791027123934823,0.031060382960491132,NA,NA,NA
T84__pvr_0,0.0023957481519412183,-0.02555433886409559,0.041539103822545276,NA,NA,NA
T84__pvr_1,-0.0011467756992766317,-0.022046833292994224,0.022692651654094977,NA,NA,NA
T84__temp,0.01746560483479244,-0.021238779926072808,0.07319619411510764,NA,NA,NA
T84__time,-0.00018816270704774153,-0.010082759654171332,0.007904516006113436,NA,NA,NA
T86__cont_trait_0,0.030164907141506592,-0.032229055510809915,0.13770488048430352,0.1820029848520948,0.011076658647756032,0.5336729760105872
T86__cat_trait_0,0.019865254578246998,-0.02728548827226196,0.1068279905635066,NA,NA,NA
T86__pvr_0,0.02008089809845156,-0.0492407625238907,0.10131825261548819,NA,NA,NA
T86__pvr_1,0.010567492281958878,-0.028826903135521387,0.08627797828665798,NA,NA,NA
T86__temp,0.05175789817147676,-0.024187229263829137,0.1470590141380711,NA,NA,NA
T86__time,-0.003958444583254032,-0.03288189593119126,0.02046696615874163,NA,NA,NA
T88__cont_trait_0,0.0018967464760897108,-0.019944706611766578,0.025247380619576914,0.05285206408511913,0.0035375337444662446,0.11781942195759393
T88__cat_trait_0,-0.01425969761684451,-0.027997388997737384,0.0011207082514127914,NA,NA,NA
T88__pvr_0,0.003848522376122915,-0.01472448113813473,0.029424195495247867,NA,NA,NA
T88__pvr_1,0.010474486709959813,-0.026649862273064255,0.06569901162291222,NA,NA,NA
T88__temp,-0.004902897497730373,-0.015657122322963145,0.009704416675042113,NA,NA,NA
T88__time,0.0022699244738135665,-0.003728653065893192,0.010742574711358761,NA,NA,NA
T89__cont_trait_0,0.002024542331562225,-0.01666558190181459,0.026441854419672645,0.05076266143106946,0.003567350667235021,0.11610048760588522
T89__cat_trait_0,-0.014887239509853729,-0.029925550058295725,-0.0020812771436034203,NA,NA,NA
T89__pvr_0,0.005163290175648167,-0.01452038099925284,0.035078496286093094,NA,NA,NA
T89__pvr_1,0.005155668701755534,-0.02148413032400693,0.03708553495385793,NA,NA,NA
T89__temp,-0.0027041011505681994,-0.012349060554146243,0.015272494881106505,NA,NA,NA
T89__time,0.002485521718817423,-0.00428995114870517,0.011185667574892269,NA,NA,NA
T90__cont_trait_0,0.02078839947153593,-0.02511287226170194,0.08962407234584391,0.15336668841538456,0.00976100468196884,0.40257386643667037
T90__cat_trait_0,0.016054462199140904,-0.024253872961178008,0.08715841342717023,NA,NA,NA
T90__pvr_0,0.0180957733615917,-0.03173598167693661,0.09266043383252962,NA,NA,NA
T90__pvr_1,0.0047628298059908,-0.02848094706638033,0.06262176549420574,NA,NA,NA
T90__temp,0.04316875259515639,-0.02490792975688451,0.11679282192034712,NA,NA,NA
T90__time,-0.0030285081817391676,-0.030975291027361483,0.0200010737118713,NA,NA,NA
T91__cont_trait_0,-0.006294546433031678,-0.034596562992914984,0.02537457481341518,0.030024883404052086,5.0090625943760016e-05,0.07033445071943556
T91__cat_trait_0,-0.008701265938906801,-0.020407417648918923,0.002936051367578168,NA,NA,NA
T91__pvr_0,-0.0053880342421150345,-0.0223473270842727,0.014428474947680995,NA,NA,NA
T91__pvr_1,-0.0019431234625009424,-0.013124477751508608,0.013031330202234289,NA,NA,NA
T91__temp,-0.0027919097065292916,-0.010791495573934025,0.008179065520246222,NA,NA,NA
T91__time,0.0016187840234278199,-0.002233379951736423,0.006783310980226311,NA,NA,NA
T92__cont_trait_0,0.02576476147355227,-0.018123902353934157,0.09006696683273932,0.14878857520444463,0.008109224528103684,0.32790871600982047
T92__cat_trait_0,0.05242543886767987,-0.0022977835734669973,0.13308431648334965,NA,NA,NA
T92__pvr_0,-0.013604619933372818,-0.06256075464324869,0.027545352583003745,NA,NA,NA
T92__pvr_1,-0.0017957389999535703,-0.04403523838514809,0.044563763015753044,NA,NA,NA
T92__temp,0.027445329314584592,-0.012754011299516393,0.08841983077737602,NA,NA,NA
T92__time,0.005028425318246269,-0.012887207460857739,0.025703438312525244,NA,NA,NA
T94__cont_trait_0,0.00042628594817572895,-0.017169502154443995,0.021878094018502364,0.03520189497200557,0.00014325833740053465,0.07748025547803726
T94__cat_trait_0,-0.011137642072355404,-0.02411509469614454,8.63603548349589e-05,NA,NA,NA
T94__pvr_0,-0.0067693695191348305,-0.027406321763050183,0.012732075152107235,NA,NA,NA
T94__pvr_1,-0.0015860885286126901,-0.014304045402663857,0.017082433763252115,NA,NA,NA
T94__temp,-0.0011919100530123608,-0.010275929545864794,0.014791659570813442,NA,NA,NA
T94__time,0.001935640033237087,-0.0026836352198982318,0.007635934350334297,NA,NA,NA
T95__cont_trait_0,0.0054433018682617205,-0.014794872339450895,0.034766985456452945,0.04016166933946021,0.0006767867299089325,0.09401944023360101
T95__cat_trait_0,-0.012058012229587267,-0.024653133045816917,0.0017301311686167622,NA,NA,NA
T95__pvr_0,-0.006871368490767401,-0.028944909288634777,0.016441872851012184,NA,NA,NA
T95__pvr_1,-0.0014414823081232955,-0.016477235001070237,0.019477143589200642,NA,NA,NA
T95__temp,-0.0005291409599354469,-0.010467673189624436,0.017685737470337408,NA,NA,NA
T95__time,0.0020933922959038755,-0.0027452421405109798,0.009514199129880179,NA,NA,NA
T96__cont_trait_0,0.0035263296670714154,-0.01860126611278147,0.040020521006103996,0.07774921147379177,0.006748498177782933,0.17747002012268442
T96__cat_trait_0,0.01541254836520392,-0.02517856234181878,0.05911871128164828,NA,NA,NA
T96__pvr_0,0.017985031281060788,-0.02183311358424165,0.07641768195400958,NA,NA,NA
T96__pvr_1,0.002761951733683212,-0.020609184057154336,0.03127446060058947,NA,NA,NA
T96__temp,-0.014028613573846906,-0.04820348871568705,0.029171023176535537,NA,NA,NA
T96__time,-0.0014330151630887091,-0.012464440297702179,0.0074261782467271685,NA,NA,NA
T97__cont_trait_0,0.00019466270268382436,-0.01860600119975926,0.01987750060364881,0.034444101936271315,0.00012917101351568578,0.07735107100531785
T97__cat_trait_0,-0.010863555937047477,-0.023421782173051325,0.0001402658206382159,NA,NA,NA
T97__pvr_0,-0.007173489378865984,-0.02898467931603007,0.013478315738199112,NA,NA,NA
T97__pvr_1,-0.001949991372439907,-0.016363066180547805,0.01634400652979697,NA,NA,NA
T97__temp,-0.00121670508895331,-0.012597763170890848,0.011669765623101003,NA,NA,NA
T97__time,0.0019282018471861277,-0.002592491069086448,0.007682138199369849,NA,NA,NA
T98__cont_trait_0,0.018425590982606134,-0.027586802104127735,0.06637814643257257,0.05781087015224404,0.0019670964622129743,0.15591171714157048
T98__cat_trait_0,-0.0104506384745623,-0.027091798815833255,0.0062452858111841925,NA,NA,NA
T98__pvr_0,-0.005017576430888815,-0.031380966317051937,0.026999520687040725,NA,NA,NA
T98__pvr_1,-0.0010413146176811699,-0.020591430541892816,0.020388897202537254,NA,NA,NA
T98__temp,-0.0002277509648894766,-0.013331691928421634,0.023361594133793046,NA,NA,NA
T98__time,0.002597580493951647,-0.003955280573822266,0.011840430144570108,NA,NA,NA
T100__cont_trait_0,0.02407440870098234,-0.017085819497508457,0.07971132410555723,0.19613970807161907,0.03433882535532584,0.42249945232450775
T100__cat_trait_0,0.04553791115532875,-0.018531169233618826,0.1221786194164519,NA,NA,NA
T100__pvr_0,0.02986482273078511,-0.04110013468317071,0.12532671344457796,NA,NA,NA
T100__pvr_1,-0.009089831066417522,-0.06838824075062967,0.058284279089431394,NA,NA,NA
T100__temp,0.04676473126167114,-0.006042897411178309,0.12363403393112296,NA,NA,NA
T100__time,0.0054626861255612745,-0.022971307154328557,0.02614888775546996,NA,NA,NA
T101__cont_trait_0,0.015534667074280258,-0.021658165016117895,0.05979896763737835,0.05194747733836698,0.0009506579996219379,0.13489965246395036
T101__cat_trait_0,-0.011893069699441929,-0.024921446533035917,0.0029415487150538204,NA,NA,NA
T101__pvr_0,-0.005838305800132436,-0.033415707636862864,0.020743329561019326,NA,NA,NA
T101__pvr_1,-0.0012177470538022514,-0.019187271321666848,0.018547354108676424,NA,NA,NA
T101__temp,-0.0005565436829185386,-0.01263226712452664,0.01722729066214699,NA,NA,NA
T101__time,0.002393497336673862,-0.003485662510671632,0.01041855369929309,NA,NA,NA
T102__cont_trait_0,0.02969310335301265,-0.01552801203582136,0.08892505167574033,0.16395971248544713,0.010884827117603007,0.3411745476670463
T102__cat_trait_0,0.05800025184417859,-0.006911928607584435,0.13551855293507542,NA,NA,NA
T102__pvr_0,-0.013889163847957086,-0.06122946139678907,0.03273562685100995,NA,NA,NA
T102__pvr_1,-0.00015609034525739592,-0.04894938288724457,0.04939441103549408,NA,NA,NA
T102__temp,0.03139900383230039,-0.011560677480427085,0.09525228386574647,NA,NA,NA
T102__time,0.005387628485461878,-0.017222473757862455,0.02585108890180419,NA,NA,NA
T103__cont_trait_0,0.01570999042140698,-0.039354484089552375,0.08393732093954237,0.12961379621377117,0.019995012460691214,0.2749210599811606
T103__cat_trait_0,0.003373535641036644,-0.03075770043260585,0.04666709501898382,NA,NA,NA
T103__pvr_0,0.01050100017677306,-0.023533075371969896,0.046626863710574055,NA,NA,NA
T103__pvr_1,0.02219844138576389,-0.0369540311487245,0.08628346824254587,NA,NA,NA
T103__temp,0.02586167297215667,-0.03747930938056439,0.08564641443165802,NA,NA,NA
T103__time,-0.0015558235470740343,-0.016160888195875654,0.012589648069009411,NA,NA,NA
T104__cont_trait_0,0.02165105552022681,-0.011726292434398756,0.06590656739505968,0.11419126373971676,0.017250020448107826,0.24763594250977466
T104__cat_trait_0,-0.009363605717202694,-0.03591245904724456,0.022759543846823722,NA,NA,NA
T104__pvr_0,0.0060896253252093295,-0.030014401037777305,0.04169975138441405,NA,NA,NA
T104__pvr_1,0.027749117471574318,-0.0206411175265823,0.09254565402077852,NA,NA,NA
T104__temp,0.014016584286647822,-0.03257498995923713,0.0693470619486189,NA,NA,NA
T104__time,0.0005235076895532168,-0.00998950238970852,0.010406003387781693,NA,NA,NA
T105__cont_trait_0,0.027461387754635552,-0.016229345246335704,0.09209711498147016,0.15314565774755853,0.01461114038279306,0.35912518234079227
T105__cat_trait_0,0.05241719599348788,-0.014845131240407629,0.1284665810965166,NA,NA,NA
T105__pvr_0,-0.010208590008800358,-0.042992045552023746,0.02455825874993199,NA,NA,NA
T105__pvr_1,0.0015724350246101371,-0.031671905474979035,0.04185721919628725,NA,NA,NA
T105__temp,0.02482469592822348,-0.025372711325527875,0.08924385413786418,NA,NA,NA
T105__time,0.0035535538916937836,-0.012952630616230192,0.020190128041277053,NA,NA,NA
T108__cont_trait_0,0.013899872837024475,-0.012240810911513118,0.05296213521128484,0.06267898053874416,0.003911133268093514,0.14432366992053766
T108__cat_trait_0,-0.016178469831307614,-0.03340512990835321,0.0007343008063698045,NA,NA,NA
T108__pvr_0,0.004703294717737501,-0.017185101428340198,0.032452656019098004,NA,NA,NA
T108__pvr_1,0.010189113446802534,-0.03297839804377041,0.060915089366900696,NA,NA,NA
T108__temp,-0.005906750679585387,-0.01670930276494366,0.009343009121865774,NA,NA,NA
T108__time,0.0024469408843646218,-0.00427645055298792,0.011435288628798685,NA,NA,NA
T109__cont_trait_0,0.016430174733678124,-0.04191303713023931,0.08783772232459808,0.2649115716383059,0.039814184570061376,0.5571408784040291
T109__cat_trait_0,0.08312956936556798,-0.012604045113041258,0.1804158308508365,NA,NA,NA
T109__pvr_0,0.0326101041700245,-0.025744640012703532,0.10811033904540604,NA,NA,NA
T109__pvr_1,0.03545848060528765,-0.036705993400063974,0.1259539231402365,NA,NA,NA
T109__temp,0.04142943324650014,-0.020053084383783074,0.12938922447368414,NA,NA,NA
T109__time,0.0023288303535394183,-0.032813192158883314,0.03871425134561837,NA,NA,NA
T110__cont_trait_0,0.019928221362305352,-0.04017445819343762,0.08648698144405845,0.1666098674496433,0.010560810165554123,0.353161150174022
T110__cat_trait_0,0.03905889757648226,-0.012947474669872547,0.10778230601380091,NA,NA,NA
T110__pvr_0,0.030171899820448666,-0.04291001474138447,0.11603728931876103,NA,NA,NA
T110__pvr_1,-0.015026962531392844,-0.08639801903487805,0.04546867378602339,NA,NA,NA
T110__temp,0.03457988767766894,-0.009422263616310727,0.09731030573561439,NA,NA,NA
T110__time,0.004372944380422885,-0.012223865649787391,0.023691320509167266,NA,NA,NA
T111__cont_trait_0,-0.006418481378383323,-0.03860796887370137,0.030241226161212015,0.030480902308033995,0.0011622012478687237,0.07777725372420081
T111__cat_trait_0,-0.008064360273717064,-0.019168959223541705,0.0033110916596727977,NA,NA,NA
T111__pvr_0,-0.005082353215857017,-0.027032813897630147,0.010814942434016832,NA,NA,NA
T111__pvr_1,-0.00197334729263875,-0.015721453391809335,0.011425766121351438,NA,NA,NA
T111__temp,-0.0030601319855976055,-0.01242998124979904,0.006638456997414274,NA,NA,NA
T111__time,0.001554597290519718,-0.002402443286962607,0.006478253396657639,NA,NA,NA
T113__cont_trait_0,-0.0028697721504092194,-0.02909257279242345,0.026859343368359247,0.05219854076022944,0.003659313123068917,0.1227128527779903
T113__cat_trait_0,-0.012559478522272802,-0.02933963635438356,9.857959789413319e-05,NA,NA,NA
T113__pvr_0,0.0041628984853802845,-0.013116006397207836,0.03123954539379299,NA,NA,NA
T113__pvr_1,0.011627012272084554,-0.026981163423937023,0.060424915304817334,NA,NA,NA
T113__temp,-0.003827963507468826,-0.015441641891789998,0.013050114663712996,NA,NA,NA
T113__time,0.002140865019207412,-0.0037866118893685394,0.0107461538240172,NA,NA,NA
T114__cont_trait_0,0.047812151814295406,-0.013979357999652161,0.1394513791398813,0.34178080140132405,0.033968515123028536,0.7078893269962069
T114__cat_trait_0,0.09932694784323097,-0.014023026155286077,0.21547758598681807,NA,NA,NA
T114__pvr_0,0.04197097247954054,-0.025709101838490584,0.15063153979837782,NA,NA,NA
T114__pvr_1,0.041728252323404144,-0.036188948785423496,0.13985202228042945,NA,NA,NA
T114__temp,0.0559434711802473,-0.01758524518048589,0.1769540851027031,NA,NA,NA
T114__time,0.001474026596897602,-0.03051161528335896,0.05532472434632943,NA,NA,NA
T115__cont_trait_0,-0.0016531136253454856,-0.01990634057143069,0.019416070417620186,0.03302899667604695,0.0011609626152344222,0.07714288037511488
T115__cat_trait_0,-0.010588623440757627,-0.023082773156153598,0.00038898010872495323,NA,NA,NA
T115__pvr_0,-0.0067661823142002525,-0.027938181136380802,0.012312295957874971,NA,NA,NA
T115__pvr_1,-0.0017907653878865466,-0.015537058733474659,0.014979600500292399,NA,NA,NA
T115__temp,-0.0015482345299902642,-0.010924006272366803,0.013483711288343102,NA,NA,NA
T115__time,0.0018509368105191152,-0.002469614489438103,0.007236272243963273,NA,NA,NA
T116__cont_trait_0,0.019768979898264708,-0.02606381831542684,0.07612958444225827,0.060894425850892595,0.001802512810793612,0.1596872033202217
T116__cat_trait_0,-0.010340240651799492,-0.028694760596933183,0.006488818883461413,NA,NA,NA
T116__pvr_0,-0.004176354456433284,-0.029785360517999945,0.02754652065502713,NA,NA,NA
T116__pvr_1,-0.0003376283998853813,-0.01713529441903927,0.02300984264263657,NA,NA,NA
T116__temp,-0.00023173817285813313,-0.016733555230341306,0.021346769616075165,NA,NA,NA
T116__time,0.002686428469896164,-0.003907303835667744,0.011815822967501251,NA,NA,NA
T117__cont_trait_0,0.04084976360383168,-0.017293132480036746,0.10945632894564314,0.2817590663119417,0.10109315341300892,0.5282797261873622
T117__cat_trait_0,0.06880498072642795,-0.00455527907344816,0.17107877385810058,NA,NA,NA
T117__pvr_0,0.040761478921467,-0.04314255073760538,0.14236633060005394,NA,NA,NA
T117__pvr_1,0.013084003484394183,-0.026028946602910313,0.06768318842659587,NA,NA,NA
T117__temp,0.05929812945806952,-0.009147086544905696,0.13761108092374555,NA,NA,NA
T117__time,0.0054357309540432365,-0.025493217306209487,0.034325741426590964,NA,NA,NA
T118__cont_trait_0,-0.0005044296177096201,-0.022211725790049007,0.026288858745092167,0.060467337067351176,0.006239185192386268,0.13992927816400647
T118__cat_trait_0,-0.013091068599926875,-0.03144346671432549,0.0011454212348068517,NA,NA,NA
T118__pvr_0,0.0036780246683925377,-0.014051261417831185,0.03341819607991847,NA,NA,NA
T118__pvr_1,0.015848954183663572,-0.022486201271033415,0.06912126680323484,NA,NA,NA
T118__temp,-0.0004802967969938628,-0.02250529301968466,0.02420432977696281,NA,NA,NA
T118__time,0.0014911740662173995,-0.003276307569817989,0.008249016770257453,NA,NA,NA
T119__cont_trait_0,0.00253251849035544,-0.016761260068224263,0.029212895163541697,0.0539252615982685,0.004011036368482181,0.1202326865431913
T119__cat_trait_0,-0.014239545017415589,-0.03221456319667366,-0.0022790116986161346,NA,NA,NA
T119__pvr_0,0.003868594773016444,-0.013233866791732687,0.030336665423599817,NA,NA,NA
T119__pvr_1,0.011091759332929923,-0.03275512338410842,0.0627935390505898,NA,NA,NA
T119__temp,-0.005126184719104418,-0.01513289981308864,0.010268233653618643,NA,NA,NA
T119__time,0.0022731395747786812,-0.004729723111324476,0.009990940188346027,NA,NA,NA
T120__cont_trait_0,0.0017523407001883893,-0.01860488786144918,0.024442884986609657,0.050534887874679676,0.0028410951079372512,0.11424913759544758
T120__cat_trait_0,-0.014830352544650613,-0.029821375024284974,-0.0019861166093984826,NA,NA,NA
T120__pvr_0,0.005149756520639704,-0.014489881303232477,0.03449924982579415,NA,NA,NA
T120__pvr_1,0.0051478351731346255,-0.023038338679001062,0.035533365176797074,NA,NA,NA
T120__temp,-0.0026803637663395706,-0.012317590646404971,0.015340545089941357,NA,NA,NA
T120__time,0.002470692627999124,-0.003851808201434836,0.011497010406887677,NA,NA,NA
T121__cont_trait_0,0.009033941253717866,-0.01054784388378548,0.040224913310579924,0.05865761651327413,0.004717072160962017,0.13254775453284848
T121__cat_trait_0,-0.015505473192591683,-0.032779728225437045,-0.0007623994410018336,NA,NA,NA
T121__pvr_0,0.00435885837579646,-0.01681493521739211,0.030811746836540838,NA,NA,NA
T121__pvr_1,0.010787975465416632,-0.03542169076832844,0.06347431562253508,NA,NA,NA
T121__temp,-0.005920227693594747,-0.015179604736120662,0.010599126993033468,NA,NA,NA
T121__time,0.0023775631408215567,-0.0049962686050734825,0.010872157017320604,NA,NA,NA
T122__cont_trait_0,0.038239654076700845,-0.024018027151431143,0.1205415496902072,0.11628934565388768,0.006916539708789166,0.329514683950671
