sp	hmin	hmax
T44	9.068522795837833	9.068522795837833
T44	9.533900177441557	9.533900177441557
T44	8.700821233724685	8.700821233724685
T44	10.263579520830852	10.263579520830852
T44	8.406374980460349	8.406374980460349
T44	10.979605213495619	10.979605213495619
T44	7.939728629045493	7.939728629045493
T44	11.41228945188944	11.41228945188944
T44	10.120486210768714	10.120486210768714
T44	8.610002925635488	8.610002925635488
T44	8.281560872414609	8.281560872414609
T44	9.83280691554603	9.83280691554603
T44	7.321753353331792	7.321753353331792
T44	10.449215820890476	10.449215820890476
T44	10.66407639866678	10.66407639866678
T44	9.696922903430407	9.696922903430407
T44	11.404147910429892	11.404147910429892
T44	11.598263126880028	11.598263126880028
T44	11.288609357331788	11.288609357331788
T44	5.45046447821107	5.45046447821107
T44	6.71830730296982	6.71830730296982
T44	6.750561573110502	6.750561573110502
T44	4.454075962515761	4.454075962515761
T44	3.098500346322096	3.098500346322096
T44	3.236137943377987	3.236137943377987
T44	3.576164475553319	3.576164475553319
T44	2.86884496025739	2.86884496025739
T44	2.930305999543769	2.930305999543769
T44	2.753123361686969	2.753123361686969
T44	2.0615048618100262	2.0615048618100262
T44	2.5345202942298166	2.5345202942298166
T44	2.521303754927507	2.521303754927507
T44	1.9871806058619743	1.9871806058619743
T44	2.106152880437627	2.106152880437627
T44	1.927946786854558	1.927946786854558
T44	2.1112785854675438	2.1112785854675438
T44	2.168579045868326	2.168579045868326
T44	0.8611544859511298	0.8611544859511298
T44	0.4538176198803454	0.4538176198803454
T44	0.10519045349385693	0.10519045349385693
T44	0.0	0.0
T45	13.822003105326012	13.822003105326012
T45	14.085869047462115	14.085869047462115
T45	14.023607425230495	14.023607425230495
T45	12.513870624331252	12.513870624331252
T45	11.885869320469867	11.885869320469867
T45	11.636820807839843	11.636820807839843
T45	12.287600879546341	12.287600879546341
T45	13.235265044251989	13.235265044251989
T45	12.66037532334062	12.66037532334062
T45	13.504199635474986	13.504199635474986
T45	12.676195561497297	12.676195561497297
T45	9.262425922424269	9.262425922424269
T45	11.461992356997596	11.461992356997596
T45	9.396237301433096	9.396237301433096
T45	10.153929605403516	10.153929605403516
T45	11.34053151639078	11.34053151639078
T45	10.813817819877373	10.813817819877373
T45	9.758144861882755	9.758144861882755
T45	11.230586451295999	11.230586451295999
T45	11.057918133703245	11.057918133703245
T45	11.063219229870693	11.063219229870693
T45	11.542786895894476	11.542786895894476
T45	9.82835539713249	9.82835539713249
T45	9.20937474080353	9.20937474080353
T45	9.101738355663548	9.101738355663548
T46	12.053029478224941	12.053029478224941
T46	10.40471309976733	10.40471309976733
T46	9.014948144033534	9.014948144033534
T46	9.581558825202375	9.581558825202375
T47	13.29706604459225	13.29706604459225
T47	12.09889537400097	12.09889537400097
T47	11.824343459246933	11.824343459246933
T47	11.635994763492725	11.635994763492725
T47	13.335301507557132	13.335301507557132
T47	11.895753021064223	11.895753021064223
T47	13.254867418677657	13.254867418677657
T47	12.650827010019105	12.650827010019105
T47	12.830516734951626	12.830516734951626
T47	10.536690562728912	10.536690562728912
T47	11.347055759737447	11.347055759737447
T47	11.092984636678713	11.092984636678713
T47	11.293011068032344	11.293011068032344
T47	10.442555778180813	10.442555778180813
T47	10.937525184882832	10.937525184882832
T47	10.613777523162081	10.613777523162081
T47	10.440003725655108	10.440003725655108
T47	10.747574336613694	10.747574336613694
T47	10.774885978483063	10.774885978483063
T48	12.917901326769503	12.917901326769503
T48	9.894049102698126	9.894049102698126
T48	8.822233336005752	8.822233336005752
T48	8.886646771447452	8.886646771447452
T48	8.596801349598367	8.596801349598367
T48	11.387094512713192	11.387094512713192
T48	8.194559327628403	8.194559327628403
T48	10.608155710878723	10.608155710878723
T48	9.437179589577001	9.437179589577001
T48	8.804768122408772	8.804768122408772
T48	9.776156619031113	9.776156619031113
T48	10.6953304081498	10.6953304081498
T48	5.62425033170323	5.62425033170323
T48	5.706109802970707	5.706109802970707
T48	5.616584998803177	5.616584998803177
T48	5.0455734966258925	5.0455734966258925
T48	5.157559385877439	5.157559385877439
T48	4.637102578765098	4.637102578765098
T48	4.681222377271206	4.681222377271206
T48	1.94331858760358	1.94331858760358
T48	2.153913910234701	2.153913910234701
T48	1.942557150929756	1.942557150929756
T48	1.9109651580997271	1.9109651580997271
T48	2.0514367888410425	2.0514367888410425
T49	8.58466784117915	8.58466784117915
T49	7.603374462366497	7.603374462366497
T49	8.430206856743672	8.430206856743672
T49	8.028278343476181	8.028278343476181
T49	8.808545370989975	8.808545370989975
T49	11.273294339435608	11.273294339435608
T49	9.968098620562946	9.968098620562946
T49	8.981736826614146	8.981736826614146
T49	6.983522201372756	6.983522201372756
T49	5.833606711881787	5.833606711881787
T49	4.343941669641631	4.343941669641631
T49	1.9612693309528115	1.9612693309528115
T49	2.1655650848256394	2.1655650848256394
T49	2.2991922712161603	2.2991922712161603
T49	1.4907323437122226	1.4907323437122226
T49	1.3069502103428223	1.3069502103428223
T49	0.049123195195726554	0.049123195195726554
T49	0.0	0.0
T50	11.923010504940544	11.923010504940544
T50	12.224450660851641	12.224450660851641
T50	9.148243582649933	9.148243582649933
T50	8.091198124838206	8.091198124838206
T50	10.412560178042455	10.412560178042455
T50	9.849511985373287	9.849511985373287
T50	8.301241221654877	8.301241221654877
T50	7.434057484966906	7.434057484966906
T50	8.764777172444088	8.764777172444088
T50	9.833564674907624	9.833564674907624
T50	10.581916238837959	10.581916238837959
T50	6.774461940278088	6.774461940278088
T51	11.76445000297099	11.76445000297099
T51	12.411996854574522	12.411996854574522
T51	11.679244853367909	11.679244853367909
T51	12.036217913626164	12.036217913626164
T51	7.43306744518965	7.43306744518965
T51	10.699451950738686	10.699451950738686
T51	9.404236571882103	9.404236571882103
T51	8.017889350708515	8.017889350708515
T51	11.370137416483292	11.370137416483292
T51	11.240127123956377	11.240127123956377
T51	10.219489550813403	10.219489550813403
T51	9.407371651985297	9.407371651985297
T51	10.997107930407555	10.997107930407555
T51	7.9324954951096665	7.9324954951096665
T51	6.314535131367681	6.314535131367681
T51	6.185060178192478	6.185060178192478
T51	2.5534485300526026	2.5534485300526026
T51	2.3379609011257236	2.3379609011257236
T51	2.221999833378023	2.221999833378023
T51	2.224637188160041	2.224637188160041
T51	2.180776716901391	2.180776716901391
T52	11.655832360806363	11.655832360806363
T52	8.424732880477766	8.424732880477766
T52	8.14286690980804	8.14286690980804
T52	8.963572278815276	8.963572278815276
T52	7.445046887602591	7.445046887602591
T52	3.7603743353610546	3.7603743353610546
T52	3.1133654552546397	3.1133654552546397
T52	2.024142799834297	2.024142799834297
T52	1.8430041141740463	1.8430041141740463
T52	2.4441200633295823	2.4441200633295823
T52	0.0	0.0
T53	12.216299092757525	12.216299092757525
T53	12.081582486382594	12.081582486382594
T53	12.030473710910092	12.030473710910092
T53	8.782157254980502	8.782157254980502
T53	11.543491559595886	11.543491559595886
T53	7.456394541967792	7.456394541967792
T53	10.201641654840817	10.201641654840817
T53	9.853198035661576	9.853198035661576
T53	7.638552562549723	7.638552562549723
T53	9.460754071244118	9.460754071244118
T53	9.6886978108842	9.6886978108842
T53	10.783919572751516	10.783919572751516
T53	5.984606001701056	5.984606001701056
T53	3.136459507791752	3.136459507791752
T53	2.4103229493975777	2.4103229493975777
T53	2.364277905458395	2.364277905458395
T53	1.915609436115139	1.915609436115139
T53	2.190208450002906	2.190208450002906
T53	1.9277780224515615	1.9277780224515615
T53	1.2074621142836088	1.2074621142836088
T53	1.4385635861081134	1.4385635861081134
T53	0.0	0.0
T54	11.963960626768875	11.963960626768875
T55	9.563395045056582	9.563395045056582
T55	8.00880855613911	8.00880855613911
T55	8.47003529413248	8.47003529413248
T55	10.447126577622079	10.447126577622079
T55	10.014795142171442	10.014795142171442
T55	7.310203867952176	7.310203867952176
T55	10.24082280365008	10.24082280365008
T55	8.31155546144265	8.31155546144265
T55	6.526874070602248	6.526874070602248
T57	11.895382969120854	11.895382969120854
T57	11.673759349914967	11.673759349914967
T57	11.910896033467159	11.910896033467159
T57	8.114971077419565	8.114971077419565
T57	10.934668680592344	10.934668680592344
T57	10.874251598695357	10.874251598695357
T57	7.684502889086746	7.684502889086746
T57	8.265651564649737	8.265651564649737
T57	9.023230048145951	9.023230048145951
T57	7.77530561890347	7.77530561890347
T57	8.878389527430654	8.878389527430654
T57	11.075041219467318	11.075041219467318
T57	11.192474622485413	11.192474622485413
T57	8.693406033576062	8.693406033576062
T57	7.864979659341753	7.864979659341753
T57	7.765992810737266	7.765992810737266
T57	7.144171059059684	7.144171059059684
T57	6.475012703834389	6.475012703834389
T57	5.371663013892677	5.371663013892677
T57	3.952473976146109	3.952473976146109
T57	4.649854909286663	4.649854909286663
T57	1.9997521225771537	1.9997521225771537
T57	2.056097003038983	2.056097003038983
T57	2.0908724529079428	2.0908724529079428
T57	1.8716468868836103	1.8716468868836103
T57	0.9972985826613666	0.9972985826613666
T57	0.301443828054058	0.301443828054058
T57	0.0	0.0
T59	11.665020375515452	11.665020375515452
T59	11.72927448010461	11.72927448010461
T59	11.810290940997493	11.810290940997493
T59	11.661171428384684	11.661171428384684
T59	10.74253018937073	10.74253018937073
T59	10.970796375082015	10.970796375082015
T59	10.64704051020012	10.64704051020012
T59	11.25605376059905	11.25605376059905
T59	10.272886925951969	10.272886925951969
T59	11.627163598581816	11.627163598581816
T59	10.976302092134402	10.976302092134402
T59	11.50462526011396	11.50462526011396
T59	10.343290232337685	10.343290232337685
T59	11.33498711882522	11.33498711882522
T59	10.463555662677111	10.463555662677111
T59	10.46341261169783	10.46341261169783
T59	10.334301918278513	10.334301918278513
T60	10.357013223005017	10.357013223005017
T60	8.50258274071126	8.50258274071126
T60	10.50470607279403	10.50470607279403
T60	9.048136226758427	9.048136226758427
T61	9.94349184389106	9.94349184389106
T61	11.129167170350827	11.129167170350827
T61	9.757121195193942	9.757121195193942
T61	9.404683963696707	9.404683963696707
T61	9.53482492269411	9.53482492269411
T61	8.770490320561542	8.770490320561542
T61	8.340600907844703	8.340600907844703
T61	6.422169991889947	6.422169991889947
T61	2.7033777895797346	2.7033777895797346
T61	2.6477357727431525	2.6477357727431525
T61	0.6006136619754863	0.6006136619754863
T61	0.04882821218253737	0.04882821218253737
T61	0.0	0.0
T62	9.278629962622022	9.278629962622022
T62	6.146889044568866	6.146889044568866
T62	2.139251498159653	2.139251498159653
T62	1.8658582031087927	1.8658582031087927
T62	0.0	0.0
T63	8.347223533050904	8.347223533050904
T63	9.396754872653165	9.396754872653165
T63	7.339333256979089	7.339333256979089
T63	8.254594174336118	8.254594174336118
T63	7.358011062531046	7.358011062531046
T63	7.860891342029017	7.860891342029017
T63	8.247925395416392	8.247925395416392
T63	8.691711134058586	8.691711134058586
T63	10.7167322287059	10.7167322287059
T63	7.602504894980095	7.602504894980095
T63	10.291387527029146	10.291387527029146
T63	10.20945268231175	10.20945268231175
T63	8.973975741179034	8.973975741179034
T63	7.984511914601134	7.984511914601134
T63	7.705124724122172	7.705124724122172
T63	8.316021340037388	8.316021340037388
T64	9.47875795357538	9.47875795357538
T64	9.197796208789597	9.197796208789597
T64	10.15505382917674	10.15505382917674
T64	10.37783173191038	10.37783173191038
T64	9.217812207870018	9.217812207870018
T64	10.521375102943663	10.521375102943663
T64	9.609070794248254	9.609070794248254
T64	9.25385862685142	9.25385862685142
T64	10.698694932472351	10.698694932472351
T64	9.391310074742819	9.391310074742819
T64	10.492040622510725	10.492040622510725
T64	10.24571478186557	10.24571478186557
T64	9.14019716592863	9.14019716592863
T64	9.761190099722638	9.761190099722638
T64	9.158097040236965	9.158097040236965
T64	10.08214338628351	10.08214338628351
T65	10.651030247882105	10.651030247882105
T65	8.253348764019997	8.253348764019997
T65	10.036212262530066	10.036212262530066
T65	8.624502672711497	8.624502672711497
T65	9.200250933025169	9.200250933025169
T65	7.800355644654188	7.800355644654188
T65	10.206076013638201	10.206076013638201
T65	9.70059102461561	9.70059102461561
T65	8.669243744694857	8.669243744694857
T65	10.626105000350913	10.626105000350913
T65	7.960529586104336	7.960529586104336
T65	2.0382924528126196	2.0382924528126196
T65	2.224776168335022	2.224776168335022
T65	1.8759321305115335	1.8759321305115335
T65	0.0	0.0
T67	7.420598383763338	7.420598383763338
T67	8.847404908766	8.847404908766
T67	9.853141262264952	9.853141262264952
T67	7.487849014195822	7.487849014195822
T67	9.954854177839069	9.954854177839069
T67	9.404617804415404	9.404617804415404
T67	9.619713548867717	9.619713548867717
T67	9.851322369043842	9.851322369043842
T67	9.955550879507898	9.955550879507898
T67	10.06920618501527	10.06920618501527
T67	8.50574602326771	8.50574602326771
T67	8.989586548063734	8.989586548063734
T67	7.366539343441872	7.366539343441872
T67	10.133157124072468	10.133157124072468
T67	4.73650015822951	4.73650015822951
T67	4.572428047184107	4.572428047184107
T67	5.294465460579115	5.294465460579115
T67	2.8563519424196326	2.8563519424196326
T67	3.3538500977105947	3.3538500977105947
T67	2.808302784915464	2.808302784915464
T67	2.986708365482419	2.986708365482419
T67	2.0294055829606483	2.0294055829606483
T67	2.5002814081483318	2.5002814081483318
T67	2.353862344010277	2.353862344010277
T67	2.3449484859369742	2.3449484859369742
T67	2.3946992845949158	2.3946992845949158
T67	1.8444774994148927	1.8444774994148927
T67	2.4082207022766644	2.4082207022766644
T67	2.3225975860339547	2.3225975860339547
T67	1.9942442285796846	1.9942442285796846
T67	1.857644781488903	1.857644781488903
T67	2.2387309871350745	2.2387309871350745
T67	1.6053604027834516	1.6053604027834516
T67	1.2688876564882805	1.2688876564882805
T67	1.7453318984453436	1.7453318984453436
T67	0.48935422096582937	0.48935422096582937
T67	0.07272015700563324	0.07272015700563324
T67	0.0	0.0
T68	8.879664726590297	8.879664726590297
T68	9.55008486067009	9.55008486067009
T68	10.158942616154075	10.158942616154075
T68	9.236020914657532	9.236020914657532
T68	10.150668351140132	10.150668351140132
T69	7.565433386652023	7.565433386652023
T69	8.774667018294473	8.774667018294473
T69	9.531340304077005	9.531340304077005
T69	9.897341008023199	9.897341008023199
T69	5.7072619194421215	5.7072619194421215
T69	0.12447877824019685	0.12447877824019685
T69	0.0	0.0
T70	9.565825393544277	9.565825393544277
T70	8.49542297941163	8.49542297941163
T70	7.429446005386228	7.429446005386228
T70	7.853262263409116	7.853262263409116
T70	7.544085117483462	7.544085117483462
T70	9.354888961270564	9.354888961270564
T70	6.395767697418696	6.395767697418696
T72	9.333470449343737	9.333470449343737
T72	8.108201818646569	8.108201818646569
T72	9.018702108265623	9.018702108265623
T72	9.567579585135636	9.567579585135636
T72	9.904609633156756	9.904609633156756
T72	8.303546529306495	8.303546529306495
T72	8.403436792728419	8.403436792728419
T73	8.728900846976556	8.728900846976556
T73	9.545588017199016	9.545588017199016
T73	9.421383892391042	9.421383892391042
T74	7.96910698585102	7.96910698585102
T74	0.0	0.0
T75	7.900913505218166	7.900913505218166
T75	8.86551946504301	8.86551946504301
T75	8.500901142064373	8.500901142064373
T75	8.216576056412467	8.216576056412467
T75	8.021125915531346	8.021125915531346
T75	9.186431849919638	9.186431849919638
T75	9.695951291765034	9.695951291765034
T75	7.3429513525404655	7.3429513525404655
T75	6.444109891226143	6.444109891226143
T75	7.238341022106717	7.238341022106717
T76	8.024890018749886	8.024890018749886
T76	8.925706230217774	8.925706230217774
T76	8.717617511350992	8.717617511350992
T76	8.189400618829456	8.189400618829456
T76	8.048606380966442	8.048606380966442
T76	8.05430249487185	8.05430249487185
T76	7.5535207789745815	7.5535207789745815
T76	7.403698454917855	7.403698454917855
T76	7.798888131230749	7.798888131230749
T76	9.909937325689192	9.909937325689192
T76	8.295604005509364	8.295604005509364
T76	8.689993013687449	8.689993013687449
T76	7.440249954299409	7.440249954299409
T76	9.790517663230853	9.790517663230853
T76	7.689620562994135	7.689620562994135
T76	9.640158287349957	9.640158287349957
T76	9.75212344694437	9.75212344694437
T76	9.279140510711196	9.279140510711196
T76	7.610461549589767	7.610461549589767
T76	7.087331843419886	7.087331843419886
T76	6.470756718490977	6.470756718490977
T76	5.957303170340993	5.957303170340993
T76	5.807457272245012	5.807457272245012
T76	5.718939206739391	5.718939206739391
T76	6.756925586877813	6.756925586877813
T76	6.708635686887843	6.708635686887843
T76	6.196708651801834	6.196708651801834
T76	4.152723047806218	4.152723047806218
T76	4.181529304320814	4.181529304320814
T76	5.039130660165586	5.039130660165586
T76	4.998509505836621	4.998509505836621
T76	2.8241296982956987	2.8241296982956987
T76	1.9637033064170952	1.9637033064170952
T76	2.076203637389348	2.076203637389348
T76	2.2510428019962037	2.2510428019962037
T76	1.8129513006261986	1.8129513006261986
T76	2.5273381211068005	2.5273381211068005
T76	2.0273282550494067	2.0273282550494067
T76	2.194998037158516	2.194998037158516
T76	1.8712259500490478	1.8712259500490478
T76	2.3873313782114414	2.3873313782114414
T76	2.276627978462175	2.276627978462175
T76	2.1017266629281472	2.1017266629281472
T76	2.4111085337977745	2.4111085337977745
T76	2.276749131465569	2.276749131465569
T76	1.0550048350509047	1.0550048350509047
T76	1.7755613053421402	1.7755613053421402
T76	1.03925396998982	1.03925396998982
T76	0.7779203625906879	0.7779203625906879
T76	0.768037227665002	0.768037227665002
T76	0.08240374574117942	0.08240374574117942
T76	0.0	0.0
T77	3.091874643283821	3.091874643283821
T77	2.070603139067718	2.070603139067718
T77	2.1657835981554103	2.1657835981554103
T77	0.0	0.0
T78	9.169604190577957	9.169604190577957
T78	9.471824580703	9.471824580703
T78	9.277210814572397	9.277210814572397
T78	7.926567352991335	7.926567352991335
T78	6.907718319561652	6.907718319561652
T78	2.535385329018006	2.535385329018006
T78	0.43957036920620074	0.43957036920620074
T78	0.0	0.0
T80	8.413455340658686	8.413455340658686
T80	7.76539688308825	7.76539688308825
T80	8.80904639684728	8.80904639684728
T80	7.288486396640041	7.288486396640041
T80	9.458354986463162	9.458354986463162
T80	5.336456256465292	5.336456256465292
T80	6.15420699497761	6.15420699497761
T80	4.83371330806352	4.83371330806352
T80	2.3896480417493406	2.3896480417493406
T80	2.149148346804993	2.149148346804993
T80	2.399036863989757	2.399036863989757
T80	2.2945360618090294	2.2945360618090294
T81	8.890806266475922	8.890806266475922
T81	7.990547481758929	7.990547481758929
T81	7.261025115014745	7.261025115014745
T81	8.751964171129389	8.751964171129389
T81	7.964426307195713	7.964426307195713
T81	9.289578884603843	9.289578884603843
T81	7.353138639332839	7.353138639332839
T81	7.466733602928797	7.466733602928797
T81	9.459266993940902	9.459266993940902
T81	6.989298400082557	6.989298400082557
T81	4.832546837106043	4.832546837106043
T81	3.847820784361864	3.847820784361864
T81	4.604025715049831	4.604025715049831
T81	3.970053213070435	3.970053213070435
T81	5.130156047934914	5.130156047934914
T81	4.154023569098305	4.154023569098305
T81	1.9887339018868828	1.9887339018868828
T81	1.931593663478941	1.931593663478941
T81	2.381368120376131	2.381368120376131
T81	2.3513900028000543	2.3513900028000543
T81	1.4849126687675585	1.4849126687675585
T81	0.0	0.0
T82	8.890501309779303	8.890501309779303
T82	6.302816051544388	6.302816051544388
T82	6.359641721707405	6.359641721707405
T82	1.9150049279437904	1.9150049279437904
T83	8.36110275325242	8.36110275325242
T83	8.923537860791326	8.923537860791326
T83	7.850415181067646	7.850415181067646
T83	7.594930102162856	7.594930102162856
T83	8.895486747573523	8.895486747573523
T83	8.23530549856908	8.23530549856908
T83	8.706076780172397	8.706076780172397
T83	8.766347992154456	8.766347992154456
T83	8.941143831359277	8.941143831359277
T83	7.714062114985987	7.714062114985987
T83	8.758784017850656	8.758784017850656
T83	7.519798280356106	7.519798280356106
T83	7.737887354181822	7.737887354181822
T83	8.80213109999971	8.80213109999971
T83	7.291283035919552	7.291283035919552
T83	8.796109796007864	8.796109796007864
T83	5.467550855508993	5.467550855508993
T83	6.557450379689652	6.557450379689652
T83	5.441924998969965	5.441924998969965
T83	6.516373479190247	6.516373479190247
T83	6.345701607638527	6.345701607638527
T83	5.497510980198085	5.497510980198085
T83	4.194447751322487	4.194447751322487
T83	5.153295894935263	5.153295894935263
T83	4.727953897669655	4.727953897669655
T83	4.561467672495482	4.561467672495482
T83	4.343314082127862	4.343314082127862
T83	3.198752795059968	3.198752795059968
T83	2.9215104364844886	2.9215104364844886
T83	3.566442641807808	3.566442641807808
T83	3.195165433551571	3.195165433551571
T83	1.8207732404822128	1.8207732404822128
T83	2.436212052998922	2.436212052998922
T83	2.142381821271097	2.142381821271097
T83	2.475698428863538	2.475698428863538
T83	2.026506580096599	2.026506580096599
T83	1.817014261386605	1.817014261386605
T83	1.9738573238635873	1.9738573238635873
T83	2.5748861588727876	2.5748861588727876
T83	1.8098242840597885	1.8098242840597885
T83	1.9659272901416769	1.9659272901416769
T83	2.3101359243383186	2.3101359243383186
T83	1.8295070598364267	1.8295070598364267
T83	2.2929880247832104	2.2929880247832104
T83	0.8174131000348999	0.8174131000348999
T83	0.10406632182212064	0.10406632182212064
T83	0.0	0.0
T84	9.344286114825257	9.344286114825257
T84	5.928649809649028	5.928649809649028
T85	7.348708244716311	7.348708244716311
T85	8.675860093864882	8.675860093864882
T86	7.849575444696374	7.849575444696374
T86	7.994874450323646	7.994874450323646
T86	7.295915118557401	7.295915118557401
T86	7.762074863676874	7.762074863676874
T86	9.134821866014434	9.134821866014434
T86	7.298633580723397	7.298633580723397
T86	7.594006188338765	7.594006188338765
T86	8.249102827332319	8.249102827332319
T86	9.066276173995519	9.066276173995519
T86	7.546258368836954	7.546258368836954
T86	8.589920622579383	8.589920622579383
T86	8.990524995793255	8.990524995793255
T86	8.079445090117453	8.079445090117453
T86	6.443502259867022	6.443502259867022
T86	7.09466623343721	7.09466623343721
T86	4.97809448674387	4.97809448674387
T86	2.8425325458435418	2.8425325458435418
T86	2.20963596738489	2.20963596738489
T86	2.476537365054839	2.476537365054839
T86	2.066195468318075	2.066195468318075
T86	1.975920778191027	1.975920778191027
T86	1.0730856577151338	1.0730856577151338
T86	0.008459049435279656	0.008459049435279656
T86	0.0	0.0
T87	8.430024047708343	8.430024047708343
T87	7.444614814842495	7.444614814842495
T87	8.94000830310451	8.94000830310451
T87	7.47569435079984	7.47569435079984
T87	7.585916611260151	7.585916611260151
T87	8.450192194479161	8.450192194479161
T87	8.949301828926703	8.949301828926703
T87	7.35719006777333	7.35719006777333
T87	6.829440630900942	6.829440630900942
T87	3.7961619818606813	3.7961619818606813
T87	2.6880133424633015	2.6880133424633015
T87	3.4774418412835457	3.4774418412835457
T87	1.8862622039909946	1.8862622039909946
T87	2.531078137665271	2.531078137665271
T87	2.0504014728602167	2.0504014728602167
T87	2.3562912431758765	2.3562912431758765
T87	2.574809980836667	2.574809980836667
T87	1.8489036602948463	1.8489036602948463
T87	1.88095477064129	1.88095477064129
T87	2.412345193642708	2.412345193642708
T87	1.9599525324759695	1.9599525324759695
T87	2.250067406794013	2.250067406794013
T87	2.1808910135169253	2.1808910135169253
T87	2.3247719392049917	2.3247719392049917
T87	2.009205126201597	2.009205126201597
T87	1.966553754199334	1.966553754199334
T87	1.601386166711922	1.601386166711922
T87	0.28576489923760684	0.28576489923760684
T87	0.025421390433176913	0.025421390433176913
T87	0.11830687031097031	0.11830687031097031
T87	0.0	0.0
T88	7.924499993398648	7.924499993398648
T88	7.251490762490782	7.251490762490782
T88	7.446039752491908	7.446039752491908
T88	8.535222071289205	8.535222071289205
T88	8.486732083734063	8.486732083734063
T88	5.814726117639671	5.814726117639671
T88	6.603732666048928	6.603732666048928
T88	6.301459001888216	6.301459001888216
T88	3.877902902352986	3.877902902352986
T88	1.8024416470038047	1.8024416470038047
T88	2.4852339621077384	2.4852339621077384
T88	0.0	0.0
T89	8.910354786956486	8.910354786956486
T89	8.862034049031863	8.862034049031863
T89	7.94316682752981	7.94316682752981
T89	8.444119258985472	8.444119258985472
T89	7.989265749522363	7.989265749522363
T89	4.740868669226625	4.740868669226625
T89	4.92195172643533	4.92195172643533
T89	3.5197763644276168	3.5197763644276168
T89	2.1385316031822623	2.1385316031822623
T89	0.8018398594541515	0.8018398594541515
T89	0.06019903234828741	0.06019903234828741
T89	0.0	0.0
T90	8.445486358045505	8.445486358045505
T90	7.490128204750798	7.490128204750798
T90	7.804460043719693	7.804460043719693
T90	8.115335722502142	8.115335722502142
T90	7.909205526722091	7.909205526722091
T90	7.155784888627076	7.155784888627076
T90	7.012949865533903	7.012949865533903
T90	7.083188899098762	7.083188899098762
T90	5.529055934524594	5.529055934524594
T90	6.64092993491529	6.64092993491529
T90	4.985952779774997	4.985952779774997
T90	3.0520976186848148	3.0520976186848148
T90	3.1494227010931266	3.1494227010931266
T90	2.3215814636013388	2.3215814636013388
T90	2.038730430938915	2.038730430938915
T90	2.1581738274085414	2.1581738274085414
T90	0.0	0.0
T91	7.559530047841442	7.559530047841442
T91	8.554998297683701	8.554998297683701
T91	8.194172432976224	8.194172432976224
T91	6.497570984277664	6.497570984277664
T91	5.671716488752085	5.671716488752085
T91	6.5900401727300935	6.5900401727300935
T91	3.77499844899224	3.77499844899224
T91	3.581213765191792	3.581213765191792
T91	3.143791849058918	3.143791849058918
T91	3.5893406046577176	3.5893406046577176
T91	3.4143367702527323	3.4143367702527323
T92	7.527040980261337	7.527040980261337
T92	8.531571569546195	8.531571569546195
T92	7.86300295989679	7.86300295989679
T92	7.936464185912318	7.936464185912318
T92	7.72060567029107	7.72060567029107
T92	7.883171726382709	7.883171726382709
T92	7.53078446114149	7.53078446114149
T92	7.400624363785937	7.400624363785937
T92	8.594914270144054	8.594914270144054
T92	4.854973683218263	4.854973683218263
T92	5.081389703100001	5.081389703100001
T92	2.9504916519006716	2.9504916519006716
T92	2.405718346959373	2.405718346959373
T92	2.2116869841948326	2.2116869841948326
T92	2.1600979711032173	2.1600979711032173
T92	0.9244290348368122	0.9244290348368122
T92	0.14690032638195583	0.14690032638195583
T93	7.400339194260136	7.400339194260136
T93	7.962197214723522	7.962197214723522
T93	8.24173924841557	8.24173924841557
T93	7.423646423989561	7.423646423989561
T93	7.696708218967487	7.696708218967487
T93	8.250222514069355	8.250222514069355
T93	5.730250059862137	5.730250059862137
T93	6.922401905349036	6.922401905349036
T93	7.2036961005576705	7.2036961005576705
T93	5.6435582796295085	5.6435582796295085
T93	4.912444985207976	4.912444985207976
T93	3.171789270443116	3.171789270443116
T93	3.517086379450837	3.517086379450837
T93	2.0898108789755945	2.0898108789755945
T93	2.3927479621683836	2.3927479621683836
T93	1.842962154629812	1.842962154629812
T93	1.9901487822843937	1.9901487822843937
T93	2.483136857821306	2.483136857821306
T93	0.9246036208407975	0.9246036208407975
T93	0.0	0.0
T94	7.776039077418801	7.776039077418801
T94	8.03913277568212	8.03913277568212
T94	5.3311506898383705	5.3311506898383705
T94	2.8498507250237575	2.8498507250237575
T94	2.6293688170824643	2.6293688170824643
T94	1.9213585239442574	1.9213585239442574
T94	2.0331353548979596	2.0331353548979596
T94	1.2306236057590323	1.2306236057590323
T94	0.14529181271851277	0.14529181271851277
T94	0.0	0.0
T95	7.6488675508604	7.6488675508604
T95	7.557363893067025	7.557363893067025
T95	6.516926144307012	6.516926144307012
T95	6.493723094078241	6.493723094078241
T95	5.700819654404695	5.700819654404695
T95	6.5420276650567795	6.5420276650567795
T95	6.05661547518353	6.05661547518353
T95	5.235190178625545	5.235190178625545
T95	4.385968697109889	4.385968697109889
T95	2.760126458155987	2.760126458155987
T95	2.684371481104877	2.684371481104877
T95	3.567519047742262	3.567519047742262
T95	3.49768645365483	3.49768645365483
T95	2.3557402492229342	2.3557402492229342
T95	1.800007802562668	1.800007802562668
T95	2.2352435641397452	2.2352435641397452
T95	2.5015915705660348	2.5015915705660348
T95	2.5615304733111133	2.5615304733111133
T95	2.318416493074859	2.318416493074859
T95	0.8571757846101533	0.8571757846101533
T95	0.0	0.0
T96	8.2953039025085	8.2953039025085
T96	8.43750833285392	8.43750833285392
T96	7.282560236673664	7.282560236673664
