0.0741653664132805	0.0747517568830963	0.0833605544995586	0.0955485750789269	0.0202842132754837	0.0224492819427717	0.0240221518302771	0.0276330053183507	0.0224017383150811	0.0238251563238876	0.028285547969101	0.0321609405849896	0.0393352468525622	0.0440909314448108	0.0520553594375293	0.0693398123694301	0.093120534648514	0.116380500816637	0.128933909543363	0.127215537995139	0.107682028396746	0.0814605771520752	0.0615405373589603	0.0481695621787834	0.0359418464677923	0.0271539340879127	0.0202329861949191	0.0137082487274001	0.0107658498495622	0.00997071720583439	0.0104917882346408	0.0121316570976247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568183130727977	0.0656412101720876	0.0628392273382226	0.0651789754154485	0.0589540353110895	0.0635264371874691	0.0595944786080057	0.0615763902614152	0.0612348081622258	0.0584845569110477	0.0617912609259422	0.0629877204965031	0.0664422393002354	0.0724290389709398	0.0801388904531455	0.0930591777903574	0.109571051095554	0.12428507808754	0.131103048162701	0.126286626228107	0.117233064198673	0.0987697059404676	0.0791778488284698	0.0602169261224347	0.0448157309343679	0.0331386809287807	0.0251924625608068	0.0197125464451056	0.0159092355998545	0.0136183259859111	0.0132901521376952	0.0132402239562781	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0566303806864043	0.0627755865995086	0.0663755827487608	0.0658661105191874	0.0636924133604867	0.0656113684821269	0.0664311377070762	0.0665439764801028	0.0672562748197422	0.0713590772614186	0.0724254250897335	0.0719796514952746	0.0740441351530073	0.0802068492271322	0.0867430351071306	0.0957616668975292	0.104096074466793	0.115418561340105	0.11674633508619	0.111221036936946	0.0922619709292026	0.075097302926246	0.0581619560302636	0.0464066493778865	0.0378052284560119	0.0300785668129506	0.0261629589246317	0.0242174400696063	0.022574908347094	0.022690626706888	0.0221763980940055	0.023311129632363	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.078430113078899	0.0711530933857942	0.0815594432983523	0.0692584790505089	0.069410213012135	0.0661381139764002	0.0665987560572272	0.0665836395067003	0.0658370934341809	0.0719539235562713	0.0705159502931497	0.0778675191203921	0.0846165889246185	0.0901187451015624	0.100836071812084	0.111688807881081	0.124514967224698	0.133640835523071	0.134309618617823	0.124758350655001	0.101672364462335	0.074385142281048	0.0490915201978653	0.0328616384001569	0.0236855663245696	0.0184389194965306	0.0153343483335456	0.0131541234350411	0.0117301068236388	0.0108433838017827	0.0104352442432964	0.00977600802204292	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128758062182303	0.154739518868289	0.147687807281569	0.111246159633009	0.11553317510769	0.115289988530533	0.119178865930916	0.112108653762595	0.105199943747602	0.10728548811115	0.0985905721577104	0.101561671135835	0.103936227325256	0.108382856094018	0.116303124815965	0.12692467547737	0.136526680254574	0.14550289419155	0.140920732786419	0.129267544646602	0.114111766851278	0.0893235445701443	0.068790975844485	0.0504899428490634	0.0375989587331226	0.0288974377968748	0.023190138237858	0.0205844158059761	0.018946666143294	0.0172193983414609	0.0158528701838107	0.0148354772104004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164062931837128	0.171871968405929	0.176527098538554	0.0889702574824164	0.0882138395652249	0.0928028605464983	0.0908965382534574	0.0953857589199521	0.0834849210688567	0.0818804857348203	0.0877538268358746	0.0858803539823884	0.0946317423342297	0.103270619410282	0.113051580274127	0.127928831003451	0.136557144731443	0.140602147834226	0.122741384992909	0.107487947031709	0.0829730000421399	0.0599932797951372	0.0411131167287413	0.0333015192615237	0.02734155433936	0.0233312968036137	0.0207884028569342	0.0204760645312363	0.021709772247119	0.0239920441700577	0.0284093141670178	0.0322433925279663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0605675608420228	0.058654661248034	0.0599875780560798	0.0717644468800362	0.0749827835075758	0.0806165490457342	0.0899827978860211	0.0912959386648165	0.0922974835498163	0.0953227288595689	0.0961882188872598	0.0968716351122616	0.0969224859938479	0.10210775264255	0.105424135693818	0.110317197602522	0.112563308326906	0.116884437470807	0.112466146373755	0.107704195186103	0.0974984728021322	0.0886280983213795	0.0781217535309719	0.0747354492934829	0.0696404601944269	0.0650399403800925	0.0574141915080599	0.053662305721438	0.0487885190470071	0.0449305884527429	0.0435313664683917	0.0400016481252495	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0704038535217636	0.081651817073905	0.0890893717178364	0.0937141473356921	0.0794548345534981	0.0801371052470735	0.0754613026170682	0.0754101899820223	0.0705469893902969	0.0728789826125323	0.0701671967782153	0.0733364885694904	0.0741957193100257	0.0795847793392842	0.0853086591130357	0.0937819862886147	0.100570799352005	0.108072992331431	0.101805032163262	0.0897394251409151	0.0728795069635115	0.0468749106126748	0.0328949308572824	0.0239939640055893	0.0186786514837103	0.0155055805287424	0.0138415877631595	0.0129089797129183	0.0124304086981462	0.011637546924326	0.0110587554704651	0.0103573924941971	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09071368828773	0.0905271752433073	0.0778699718883611	0.0674776735178552	0.0724958918870128	0.0696940604309426	0.0730301211387407	0.0749075391123031	0.0755916167385925	0.0840407579895445	0.0858236985712086	0.0889581512390136	0.0920238061014237	0.0933659040182103	0.0949505526243427	0.0992503583604856	0.105142115764131	0.109878251488357	0.113390830700695	0.112361558794951	0.109241614625524	0.076525535720002	0.0564083536305908	0.0437790702487896	0.036128076253107	0.0290086620251128	0.0242696662199506	0.0209957011172447	0.0181213782288185	0.0163172735546843	0.0149486134650019	0.0139833833964436	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126926682385279	0.128327196450967	0.12942676263979	0.12539012602547	0.120958439938857	0.120906361268799	0.120217378077992	0.122181123449975	0.121700897343506	0.122622737237487	0.125389305660059	0.126554899104344	0.127683739770634	0.129425260892639	0.130343084856666	0.132009819614383	0.133765939654199	0.13400453801446	0.130391867419597	0.123056012668555	0.1049937172876	0.0783880497662667	0.0559470758911294	0.0450348650178814	0.0389139048724911	0.0353232471690172	0.0346504749740653	0.0340787577463654	0.0336686043391687	0.03328101421478	0.0336001102213174	0.0344030864800353	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772830626582426	0.078071667174331	0.0801117825618218	0.0736929908967102	0.0766195959219305	0.0765045318113203	0.0797843581885569	0.0829720054785651	0.088430764865268	0.0947101427544222	0.100290911442786	0.105179113693183	0.109377619190905	0.113550429862118	0.117059334123903	0.123490343078412	0.129010732407148	0.135782498738351	0.13611466268817	0.127842865690736	0.109857702369033	0.0756525773298511	0.053988170406767	0.0449763374821884	0.0376684988535316	0.032719476906947	0.0304737685668606	0.0320602506569273	0.0325540859537001	0.0348403802435676	0.036315932848224	0.037294517822337	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114072996218781	0.115578337062461	0.117870318132712	0.109057017129692	0.103287918181398	0.107558702298766	0.11645626899359	0.114877622901382	0.110109059856641	0.107817676100689	0.10895650545148	0.114098722149684	0.117088650957006	0.120582941253753	0.122158636524493	0.126701589457661	0.128512311896468	0.132502259578006	0.128905867975366	0.119378027984143	0.116371333156674	0.0997777714588717	0.0883685842444263	0.0767339310437998	0.0660739856903028	0.0567748697233276	0.0495316985337212	0.0444562053023177	0.0407926670848918	0.0368071414867197	0.0341690517199144	0.0326421654281417	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0932587492232343	0.0943436749850723	0.0888230898177407	0.096789665238002	0.101007062995096	0.0975326863649964	0.0983297338958907	0.0975410134284114	0.101516124687679	0.113465594604972	0.112939773423543	0.114297733028417	0.116599710799017	0.117500986926403	0.120292294114469	0.1205511581501	0.122239073335225	0.121702325691889	0.113054716790477	0.1028624031255	0.0909190349108178	0.0731759694962995	0.0536262654842368	0.0407123442811255	0.0312298348814873	0.0242658720926288	0.0187442668329958	0.0159048319977602	0.0133596294551263	0.0110592382761117	0.0097089820348055	0.00833762055798275	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118853579786938	0.11988966085504	0.121099046228692	0.105425421629523	0.102017018140203	0.0994117969699513	0.0972796857465734	0.0998184915734977	0.102841090098557	0.117136065690719	0.116424444436925	0.117884187063029	0.117122064375396	0.116171557483087	0.115446894746469	0.114864045745215	0.116203725668382	0.114597169117544	0.112630865727424	0.104545616248219	0.0973928348893009	0.0888876846977595	0.0789473461338856	0.071052515040629	0.064687726652929	0.059600352922988	0.0528349719776246	0.0460603940068259	0.0399839346686985	0.0350011542169094	0.0305445703819582	0.0271320854993241	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077930433222999	0.0791507540045529	0.0908955193194014	0.0755992087912293	0.0781038202952902	0.07947670641484	0.0803110535546863	0.0747421978548348	0.0688857510486271	0.0667597523888222	0.0716662951907497	0.0799580821442205	0.0885301166833815	0.0991939824562605	0.11373509377971	0.129708273999342	0.147375012354266	0.163507765226611	0.173435077450128	0.168450217797729	0.155508349827759	0.13080178817093	0.101034475510175	0.0782339959325383	0.053141868301443	0.0344389177475836	0.02351269572041	0.0177660373845768	0.0144721305029112	0.0137767662038437	0.0141181386563367	0.0150569993342163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108213354033324	0.108726644490519	0.109405775727111	0.0802094295875704	0.0830395744745836	0.0812584197619192	0.0785180638147694	0.0784401421352396	0.0705883029613798	0.0731662391095754	0.0750289995101773	0.0768084006634052	0.0809292261697871	0.0858622451663131	0.0928282168826402	0.103815830157264	0.115196288863917	0.126252889364974	0.135988951990565	0.129694582137232	0.109638713019809	0.0873529477254191	0.0669818656878489	0.054666006897764	0.0416448496861237	0.0317137777065644	0.0251959388264221	0.020993007217472	0.0169791215010822	0.0144406212631504	0.013009275781345	0.0124359323013901	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717015473338625	0.0814973568415168	0.0680701486220633	0.0653346475203823	0.0674170639588103	0.061290219582074	0.0657039205965191	0.0670009120484785	0.0686020936674416	0.0745893790249697	0.0769733652763133	0.0822542229272011	0.0895071585171484	0.0960017116438747	0.103983536601747	0.115386583191382	0.129718417268374	0.142081430482832	0.151912562445029	0.150055841648485	0.136035408608091	0.105396490461599	0.0739386226367501	0.0500054725850778	0.0338778281214667	0.023097768434132	0.016900146369167	0.0125178648641779	0.00994422021369599	0.00869900941325654	0.0082473701099296	0.00801398219705927	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0190205814198322	0.0241690696697573	0.0277093682279121	0.0310901898988726	0.0375832813382285	0.0429278464468336	0.0373935301348119	0.0465863390239337	0.0405734837815375	0.0471144776992015	0.0565519866943781	0.0626085082957824	0.0741868063264735	0.089472627633516	0.102156563520338	0.11909120538044	0.135528951767821	0.146082800187113	0.144819733023874	0.122715856054192	0.100109838354262	0.0790469984732815	0.0531045353823085	0.0386178035910011	0.0290902541299866	0.0222163668679526	0.0185015018548383	0.0157653185038522	0.0143425028278228	0.0136471022460802	0.0131194354235937	0.0128620698162129	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893081469991244	0.0916950313901814	0.0971933202824706	0.100608541924932	0.0732509997016329	0.0760140371417696	0.0683886306647457	0.076671869085718	0.0729891888351283	0.0668462269194893	0.0712067003743154	0.0764842108005817	0.0833063014353189	0.0902520886099222	0.102570711483737	0.116072009363424	0.130474193403893	0.143423956130525	0.141072217609157	0.133226345734424	0.0992889269697187	0.0509461416591987	0.0236945480290127	0.0142370336953103	0.0103427910531773	0.00776645985551956	0.00634891840962942	0.00591488422838993	0.00576518334163094	0.00592822288221215	0.00645380580536379	0.00687838955628873	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832991272392991	0.0825251804660267	0.082164347954407	0.0706814214627571	0.078509815566885	0.0807815524537816	0.0833095085094996	0.0872953208809792	0.0836326991854975	0.0843301469183387	0.0922205571419777	0.0972779585550841	0.103459922346288	0.11126979784847	0.118058832651444	0.129366795733288	0.142163720815723	0.151103476960138	0.153365091055351	0.147517868483993	0.11282704267905	0.0812996496155761	0.0562845143493338	0.0420745444319228	0.03316264170723	0.0281142351960184	0.0254167538517505	0.02473684223612	0.0245118609160445	0.0249510784816732	0.0252219820921562	0.0250235689432531	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122450707239674	0.122359802777651	0.122431860422471	0.127442358506608	0.102852138810672	0.102761936992182	0.1134242453659	0.101344575934957	0.0975165216393545	0.100419738720795	0.0994680195383542	0.102150522932063	0.107205240195816	0.11062843861993	0.117130124975921	0.123639060752148	0.127979031261483	0.128051347905221	0.114943157120971	0.101264850119954	0.0577057670379017	0.0429260282079389	0.0301435566217936	0.0238133800818608	0.0198088813086866	0.0168553999170182	0.0144939496170799	0.0139874599907356	0.0129056228111839	0.0116759676325346	0.0106104029830589	0.00990419175612643	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0934794787971485	0.0849160505469422	0.0863234852827199	0.0785377905235474	0.0788806316270439	0.0810442657964888	0.0753804293025031	0.0751457572470049	0.0728510541038561	0.0655107448888947	0.0663925655300473	0.0715891545105958	0.0796347417860301	0.0873846491452309	0.100003281869537	0.113387730449002	0.127923015966289	0.13965807122304	0.135386258282487	0.129278762394103	0.106635790960026	0.0824533034058497	0.0597384672419689	0.0456473752319088	0.0374080329306325	0.0311718465582445	0.0293873310040122	0.0258666370961488	0.0230460692985714	0.0214034733861173	0.0208650697378181	0.0216308481623252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713688101507279	0.0549491047842328	0.0484733208837833	0.0505674729215784	0.0654352992399464	0.0697419372509109	0.0660474408008986	0.0465086812741428	0.0468839236221198	0.0476817029704125	0.0497083591727382	0.0532692824241705	0.0600607273294743	0.0684597064232263	0.0796745964628796	0.0953988067629365	0.109088394410773	0.122055695400638	0.122213254111638	0.107007771575862	0.0860956665281395	0.0633577936666685	0.0460322150735324	0.0337467574910625	0.0261378580765445	0.0203357005510939	0.0160292255153264	0.0144673212965908	0.0120738048293468	0.0100735189847615	0.00876293842260502	0.00852016862764302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534102107938285	0.055254498099922	0.0599698861037224	0.0621362237843062	0.0762157460907993	0.0775521585709059	0.079103861343648	0.0734690183358608	0.0748324679134402	0.0712005232835952	0.0753481121340793	0.081423145857068	0.0878350074424309	0.0941696116444803	0.106486751561873	0.119556491512232	0.133847943467452	0.14045764999702	0.133658499724406	0.114632169387778	0.0760622041371705	0.0426570085021862	0.0253365746038129	0.0156905477213206	0.0111331773027748	0.00856685521929257	0.00738944948196251	0.00709726595025438	0.00682833042137217	0.00742630098348378	0.00840527423754577	0.00924419999297567	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0546426036939048	0.0484704479266824	0.0596604804686948	0.0707582670541373	0.0682908647650516	0.0696189390439172	0.0803105275774485	0.0700930235120393	0.0708842192062122	0.0652386125756862	0.066762566745602	0.0659826612171302	0.0695812211951691	0.0759885680364966	0.0880181087158484	0.103782116061816	0.125019981310071	0.141298846820202	0.145003759005785	0.137953016950594	0.120943234921442	0.0938278418711312	0.0697342272741175	0.0518322911733116	0.0377429076554417	0.0259632282465758	0.0202640744571704	0.0180901582231322	0.0157226926114279	0.0154986488058266	0.0164152164509678	0.0181735345827636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129170630847255	0.12887101957552	0.104341036836209	0.0972396002342548	0.102026518787637	0.10280558214017	0.104326333658316	0.106166096529317	0.0953656789175765	0.0941826834857331	0.0925698549487175	0.0894524982319302	0.0904652206778994	0.0935347760414487	0.0995062843293252	0.106606139462085	0.115030326246609	0.122429933669612	0.120189787036282	0.118401021101774	0.109133569542883	0.0927801733897065	0.0763108514987918	0.0649962660279828	0.0548730637600401	0.0469655146110641	0.0419775626295275	0.0377914659306004	0.0337198878900628	0.0312207682039769	0.0283865393261698	0.0280080657062613	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110773521882379	0.113235599414347	0.11492991141593	0.115786169143484	0.100041040810499	0.104283359054617	0.11203044850045	0.101808408640007	0.0997449789885462	0.0923458978133295	0.0931044785725896	0.0968314110566775	0.0993289181861461	0.104934575008477	0.111074861439082	0.120053128667746	0.132321081079871	0.143010102395453	0.145291127013377	0.137687737738371	0.111192918346888	0.0794934240048477	0.0500157059825471	0.0355080479468848	0.0254404584840158	0.0196631733711907	0.0164000865065702	0.0150028439896698	0.0141365757038187	0.0144736132440809	0.0153948693143764	0.0172062444204812	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701231870516234	0.0910067480642822	0.0913012542132173	0.104980234501983	0.0961434545441025	0.092628660075931	0.091009981783666	0.0872989353511268	0.0817110576192209	0.0834823704857743	0.0869377637768821	0.0937369780099978	0.0982499980400692	0.104567023951394	0.109829679334328	0.119262863624081	0.127907498221671	0.135538647405601	0.134942226909692	0.129922311876126	0.108381257569641	0.0760386425064583	0.0574798172284331	0.0482997250261885	0.0399686982656141	0.0337338308970469	0.0288715645065277	0.024511744654682	0.0219914001823119	0.0200456441230879	0.019677961111266	0.019229706899624	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120631633442216	0.11640974721066	0.0819861454572282	0.0972640328086087	0.101950809799859	0.101921869731866	0.0961834422063176	0.0952341211163139	0.0917665850968733	0.0871364101197939	0.0836761479033906	0.0853783958291225	0.0899851617904885	0.0968987323057314	0.103450790829352	0.112344516812946	0.12008733515729	0.126516447989303	0.121644120635537	0.102925763153573	0.0777714061987332	0.0632690880949336	0.049727083560094	0.0385515876987335	0.0324090593990628	0.028357490565756	0.0259895025048806	0.0253586311875435	0.0247258732142015	0.0235292749341759	0.0229041027670446	0.0233290788543894	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0989629043579984	0.117910592444205	0.0391000682554915	0.0553365073760873	0.0630909892555575	0.0670065589299237	0.0614071991655274	0.0744893018532814	0.0652018069299064	0.0609912429912298	0.0704073545625819	0.0746006504473485	0.0826026400769444	0.0897346813448898	0.0968497538249159	0.107439666881645	0.118010277839476	0.121765139438631	0.113662500150947	0.0956828861087917	0.0759394728043506	0.06142630953968	0.0383225980545515	0.0282382485351846	0.0211879680739891	0.0166060908289842	0.0135979342034001	0.0121454737395959	0.0105925176483432	0.00946964044296463	0.00915889671501652	0.00903470203196489	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115228269262165	0.123925526935884	0.131482188156607	0.0587716469040456	0.0671359698222912	0.0760989850353747	0.0729695973343541	0.0598251469750772	0.0655133210252929	0.070876144759916	0.0727118631112444	0.0792176260412998	0.0866682170826146	0.0951363168434543	0.10463828587648	0.117744887414099	0.130531728777173	0.136577003372203	0.133394692029329	0.117801262555497	0.101104474789703	0.0832577381821583	0.0668886119093324	0.0590026582844929	0.0515395415807284	0.044865829724462	0.0371255118325982	0.0329907344770247	0.0266912093718611	0.0225485503552382	0.0190007087377582	0.0172593363683877	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
