feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.016311760380407023,-0.01419962196961913,0.04891425066596185,NA,NA,NA
T6__time,0.01563354476577298,-0.020782192826215795,0.05585974095980409,NA,NA,NA
T8__cont_trait_0,0.005903673463894957,-0.03680508414815133,0.04951132456624587,0.1593376088211319,0.05184483668655775,0.2955031456344006
T8__cat_trait_0,-0.01577114603969746,-0.035079898872098225,0.006720582102374681,NA,NA,NA
T8__pvr_0,0.02798719230820206,-0.024107935939822186,0.08592524428774775,NA,NA,NA
T8__pvr_1,0.012339974025129652,-0.016984553731613908,0.04927381643602828,NA,NA,NA
T8__time,0.07980258200667686,0.023570433495099276,0.1458278007772359,NA,NA,NA
T9__cont_trait_0,0.0208534592127543,-0.00996853270559514,0.060922836798889615,0.13854413025644657,0.07894423011933831,0.20923438121633917
T9__cat_trait_0,-0.003733207666947611,-0.018617852216293224,0.009421115386183634,NA,NA,NA
T9__pvr_0,0.007757204626373494,-0.025699304109996726,0.046461977260342895,NA,NA,NA
T9__pvr_1,0.040199286664612935,-0.019998377663437865,0.09240968545812532,NA,NA,NA
T9__time,0.02439205436272765,-0.004363072477032982,0.051113282573211974,NA,NA,NA
T10__cont_trait_0,0.006842764647900952,-0.013449621767417754,0.02975354786263175,0.10295398650217524,0.036509948600453174,0.15761203696069814
T10__cat_trait_0,0.0024396014793112196,-0.010658346991659955,0.021029753865767723,NA,NA,NA
T10__pvr_0,0.01213439179967414,-0.014537396592761105,0.039241640370469566,NA,NA,NA
T10__pvr_1,-0.001634637904560069,-0.016344059119056384,0.013499384387855855,NA,NA,NA
T10__time,0.03409653342292319,-0.013493196252010245,0.07709270766731983,NA,NA,NA
T11__cont_trait_0,0.004831612549331246,-0.017018825166361655,0.027458608547755926,0.10847731946652835,0.04753040988783853,0.16122932085038755
T11__cat_trait_0,-0.0054562641052269155,-0.02012851198918751,0.011510729215488485,NA,NA,NA
T11__pvr_0,0.001019233632578834,-0.029381805943919394,0.03644093061224712,NA,NA,NA
T11__pvr_1,0.02942132506116811,-0.02265100602104391,0.09161056609975235,NA,NA,NA
T11__time,0.029586079271751282,0.006974683035963734,0.05345207886651312,NA,NA,NA
T12__cont_trait_0,0.0092118892671058,-0.03605324725563887,0.05291757618827746,0.10868158740763324,0.04241039526516115,0.17497632283145334
T12__cat_trait_0,-0.010261261803656992,-0.027363012095402168,0.0037637435054653917,NA,NA,NA
T12__pvr_0,0.001363789172830842,-0.030698473896477996,0.03285264170283364,NA,NA,NA
T12__pvr_1,0.012853750126179826,-0.028959050774063917,0.05718780934749526,NA,NA,NA
T12__time,0.04643808758824805,0.013629397620474375,0.08236115466166011,NA,NA,NA
T13__cont_trait_0,0.006276574590853919,-0.02541514003857086,0.04534012974144427,0.06717101249199404,0.0008953849907742586,0.17050417603303347
T13__cat_trait_0,-0.006398106801638601,-0.023493212710260322,0.01311813750275756,NA,NA,NA
T13__pvr_0,0.015065062959863528,-0.017948868648322888,0.06005471858757845,NA,NA,NA
T13__pvr_1,0.021654220119157574,-0.022146197018194733,0.08475740202163418,NA,NA,NA
T13__time,-0.01850207143316817,-0.04274472950097945,0.01587459819632959,NA,NA,NA
T14__cont_trait_0,0.0026245825739665955,-0.01175329889127666,0.020217110966937138,0.0750894423181652,0.02049199055590381,0.13121722345735087
T14__cat_trait_0,0.0114118134927967,-0.014353415616824612,0.039259534612157816,NA,NA,NA
T14__pvr_0,0.003209824671715798,-0.016941257707477266,0.026106152353443067,NA,NA,NA
T14__pvr_1,-0.003738645603641807,-0.01601760899310595,0.011729195554472025,NA,NA,NA
T14__time,0.01250653412640215,-0.0382008798003184,0.05716051374423549,NA,NA,NA
T15__cont_trait_0,0.017724901821367538,-0.012892414960091586,0.05021611840291212,0.13750540611429085,0.08313015191067591,0.20352662742240663
T15__cat_trait_0,-0.0058619698990558695,-0.020405035412090433,0.010039049158921273,NA,NA,NA
T15__pvr_0,0.004415769983250268,-0.03359886661874742,0.042676974696532866,NA,NA,NA
T15__pvr_1,0.03670901766281707,-0.01670420065086111,0.10127541081476718,NA,NA,NA
T15__time,0.03544235348898604,0.01003720293311184,0.0665376985157676,NA,NA,NA
T16__cont_trait_0,0.01008897266323269,-0.015085101994320081,0.044165972870867536,0.11123219875490518,0.04188375559518216,0.1747357742223974
T16__cat_trait_0,0.002344413302376993,-0.010719896758739474,0.022549313908107365,NA,NA,NA
T16__pvr_0,0.01234190618696039,-0.013252196538896203,0.040029578258185934,NA,NA,NA
T16__pvr_1,-0.003088066071452043,-0.020066122324474134,0.010160410525936456,NA,NA,NA
T16__time,0.0404696396168614,-0.0017195050036453736,0.08541057426156212,NA,NA,NA
T17__cont_trait_0,0.014736430706392157,-0.012764579100745969,0.044563765443474665,0.12941506523779586,0.07797334471149153,0.18185822248696065
T17__cat_trait_0,-0.005385849173030669,-0.01980333698657327,0.009716085641042017,NA,NA,NA
T17__pvr_0,0.003939498283340749,-0.03260431391156926,0.03935474224248877,NA,NA,NA
T17__pvr_1,0.03455451613653614,-0.016237628654603077,0.09988928146081513,NA,NA,NA
T17__time,0.03249513622763169,0.007573165354882096,0.06153279372356121,NA,NA,NA
T18__cont_trait_0,0.0031563256506664025,-0.019264540124209528,0.026289092602630286,0.10242974832425691,0.030221116591635747,0.18317912103091175
T18__cat_trait_0,0.02015402524617268,-0.017657494721289125,0.06258752649603734,NA,NA,NA
T18__pvr_0,0.007595015576908902,-0.021539894645705902,0.0462128148238132,NA,NA,NA
T18__pvr_1,0.019066940788511965,-0.035834152763761146,0.07657946079046071,NA,NA,NA
T18__time,0.003382108005071181,-0.04241450946897164,0.04288577991448146,NA,NA,NA
T19__cont_trait_0,0.0017203432640210614,-0.04989894239016189,0.05225493029379982,0.20167148518648234,0.06781731112679606,0.35323129684712123
T19__cat_trait_0,-0.010539123462733502,-0.04317943057315149,0.024299148689624704,NA,NA,NA
T19__pvr_0,0.0545544019864088,-0.0033922017487267656,0.12551532239828492,NA,NA,NA
T19__pvr_1,0.013547394989499065,-0.039307045101097185,0.06310860689642744,NA,NA,NA
T19__time,0.0933131353523611,0.016914015117815876,0.1591914434153353,NA,NA,NA
T20__cont_trait_0,0.005594353184772307,-0.010831033281027608,0.027565906699839812,0.017375271880732925,0.0018308179311654973,0.045822870674921946
T20__cat_trait_0,-0.005163748269750253,-0.01261905015275027,0.0014940701569434167,NA,NA,NA
T20__pvr_0,0.0012237268798764543,-0.013671293479707922,0.019117278388794005,NA,NA,NA
T20__pvr_1,-0.0057474654630909295,-0.020063370810590363,0.006754086671739307,NA,NA,NA
T20__time,-0.027606927508000416,-0.04114194378966867,-0.012177705389815286,NA,NA,NA
T21__cont_trait_0,0.013132122601052903,-0.015595895068385069,0.046443644329126524,0.12674879742538817,0.059338647258219177,0.20671496589758767
T21__cat_trait_0,-0.01140890838749859,-0.025134993078724948,0.004530127347216008,NA,NA,NA
T21__pvr_0,0.005211324814790781,-0.02421447964480824,0.03346584950619574,NA,NA,NA
T21__pvr_1,-0.0023602120538002,-0.023303845506002813,0.018669570738524946,NA,NA,NA
T21__time,0.07309913739391759,0.03173129921774459,0.11641431837087003,NA,NA,NA
T22__cont_trait_0,0.00682754018286623,-0.01329683637115792,0.032717928075748894,0.12450519909712075,0.07070706652448608,0.18907893431303985
T22__cat_trait_0,-0.005645691396502136,-0.020908639412557106,0.00990257493350908,NA,NA,NA
T22__pvr_0,0.007746532067382037,-0.01798254044723948,0.03460916598242636,NA,NA,NA
T22__pvr_1,-0.0032682657799743713,-0.023606839778428687,0.018462974911354464,NA,NA,NA
T22__time,0.0697697509664233,0.028375978911981053,0.10862587791362671,NA,NA,NA
T23__cont_trait_0,0.018895687923491583,-0.012279065584696314,0.05286429763169961,0.14200386562016876,0.0863878559097955,0.2145061014288569
T23__cat_trait_0,-0.0056626206882967834,-0.020283219492753538,0.010284411728426847,NA,NA,NA
T23__pvr_0,0.005192339156239517,-0.03428691255302186,0.04364674290136652,NA,NA,NA
T23__pvr_1,0.03791311109927722,-0.018430522246329153,0.1022362924703393,NA,NA,NA
T23__time,0.03659001507253141,0.008129625068469926,0.06716110561472696,NA,NA,NA
T24__cont_trait_0,0.015807612046676897,-0.03459750562037604,0.08061576920774953,0.21963219859133115,0.03205007950327991,0.5000045898042569
T24__cat_trait_0,0.05200793670711738,-0.019177902950312714,0.13873381327882556,NA,NA,NA
T24__pvr_0,0.026103144135008274,-0.03719884424705379,0.1129688342466099,NA,NA,NA
T24__pvr_1,0.013378345871535443,-0.05762032004927886,0.10429914222729207,NA,NA,NA
T24__time,0.06325982677406725,0.00858602436856037,0.14845130670905063,NA,NA,NA
T25__cont_trait_0,-0.0035944319997088794,-0.021568124959039592,0.015128519676016373,0.10056607048228078,0.04091506040406162,0.1610588513217823
T25__cat_trait_0,-0.0014799438944460574,-0.015826626490951422,0.01535021920843014,NA,NA,NA
T25__pvr_0,0.004732719201000807,-0.028423712159640114,0.0368371563973447,NA,NA,NA
T25__pvr_1,0.033502390454656396,-0.014585013047643543,0.09135344576422963,NA,NA,NA
T25__time,0.018330003663852693,-0.011206113956471194,0.05567025255690967,NA,NA,NA
T26__cont_trait_0,0.00781146311557934,-0.015683320937530554,0.03251750967434911,0.12123851185274642,0.06403269578882126,0.18249383401956898
T26__cat_trait_0,-0.012013613795862054,-0.026052903488474166,0.0031536866747019707,NA,NA,NA
T26__pvr_0,0.005131548610749032,-0.018628051266306078,0.03225694596660064,NA,NA,NA
T26__pvr_1,-4.1170104448289184e-05,-0.02309077624067579,0.022398941292032307,NA,NA,NA
T26__time,0.0712749509698026,0.026703962721653915,0.11056537347059078,NA,NA,NA
T27__cont_trait_0,0.012475498071976647,-0.01853920478526251,0.04700970437178435,0.10984911376440938,0.05661205639005451,0.1651690822269541
T27__cat_trait_0,-0.004849232824457854,-0.020061955490331747,0.010906307146811407,NA,NA,NA
T27__pvr_0,0.0055557000840225764,-0.028175059449999693,0.039752493428178784,NA,NA,NA
T27__pvr_1,0.011796086905176362,-0.027794438535868563,0.04671684354552201,NA,NA,NA
T27__time,0.03579572847076594,0.0037018483546612455,0.07056390185676029,NA,NA,NA
T28__cont_trait_0,0.02121912546496344,-0.020911298672221454,0.06273780836134887,0.14075874029898386,0.08251154291124126,0.21979176189071536
T28__cat_trait_0,-0.00600078343060262,-0.019830156063152343,0.009918740872996355,NA,NA,NA
T28__pvr_0,0.005358053421066757,-0.028428703288697853,0.042548752507331186,NA,NA,NA
T28__pvr_1,0.04013085041977459,-0.01890702361700939,0.10155582644174674,NA,NA,NA
T28__time,0.03097616136685598,0.0016962954432239857,0.05767412684557291,NA,NA,NA
T29__cont_trait_0,0.0014339311547969733,-0.019636155786144506,0.025988808169795798,0.04878769658622808,0.008428382393228882,0.10076635743946909
T29__cat_trait_0,-0.006829440994664395,-0.015721625406030174,0.0015492749649142082,NA,NA,NA
T29__pvr_0,-0.0018543662909626109,-0.02573541598712887,0.02657344281140195,NA,NA,NA
T29__pvr_1,-0.0020781201977956385,-0.013292996803390255,0.011743204220876803,NA,NA,NA
T29__time,0.009040359857927964,-0.02986510256488404,0.05052421795796705,NA,NA,NA
T30__cont_trait_0,-0.00418364994201608,-0.014664209669440209,0.0056697305832756435,0.027301359786662628,0.0017146223257202414,0.06466942606917117
T30__cat_trait_0,0.021240832671998073,-0.009182038708838783,0.054606535123539454,NA,NA,NA
T30__pvr_0,-0.0035206090639065928,-0.021943052789220513,0.018123683746743287,NA,NA,NA
T30__pvr_1,-0.0035594448261368197,-0.01620399340508681,0.01285071063541144,NA,NA,NA
T30__time,-0.03175110211020174,-0.0480003466159211,-0.016402818576937782,NA,NA,NA
T31__cont_trait_0,0.0004425995551480441,-0.014134031364843593,0.020408960800557353,0.11373743209941703,0.05134991640806586,0.17819636989559212
T31__cat_trait_0,0.0039385804641160725,-0.010081943794066402,0.027678932287397606,NA,NA,NA
T31__pvr_0,0.013783965053566782,-0.013141682034699145,0.040621526328249495,NA,NA,NA
T31__pvr_1,-0.0004633413073678745,-0.020922574752156812,0.018768526781304952,NA,NA,NA
T31__time,0.04696029527702823,0.010670748621797586,0.0879452932393217,NA,NA,NA
T32__cont_trait_0,-0.009676249832301323,-0.03092669438438244,0.013231361251793585,0.07738887143914888,0.001767919147691914,0.17412222494282437
T32__cat_trait_0,-0.0007499115635349504,-0.017707694426901455,0.021767435470043506,NA,NA,NA
T32__pvr_0,0.004253261083447611,-0.023897115669703404,0.03162522119310964,NA,NA,NA
T32__pvr_1,0.04542799166777756,-0.023126354676500455,0.1166091092906088,NA,NA,NA
T32__time,-0.010941552973165798,-0.040272300900476156,0.020305655517923016,NA,NA,NA
T33__cont_trait_0,0.013297174215762023,-0.013184086076371143,0.0485706727924123,0.07356067261026761,0.01902530490833526,0.1457765619702033
T33__cat_trait_0,-0.00951879403991942,-0.020599574298171552,0.0022658018968279674,NA,NA,NA
T33__pvr_0,0.0009254145002070002,-0.029539468560937792,0.03874860635795005,NA,NA,NA
T33__pvr_1,0.0008360074596390499,-0.018281310167689326,0.020014146720339826,NA,NA,NA
T33__time,0.01894553741765316,-0.022825558154505203,0.06287043543812608,NA,NA,NA
T34__cont_trait_0,-0.001929064898187734,-0.01925737402602465,0.015615015983388242,0.11892073438767656,0.07056624588944874,0.18255593967395023
T34__cat_trait_0,-0.003614011777960768,-0.01714797460396903,0.014283969553661572,NA,NA,NA
T34__pvr_0,0.010165607461278684,-0.011758462491189552,0.03770387443399525,NA,NA,NA
T34__pvr_1,-0.00039339316580534533,-0.021464544503460067,0.02242411238990781,NA,NA,NA
T34__time,0.06561626371142597,0.02765295895038348,0.102803641544829,NA,NA,NA
T35__cont_trait_0,-0.009319270181827372,-0.03176554162377864,0.010096799883896623,0.09782945216692472,0.028606082266221453,0.1651091558495048
T35__cat_trait_0,-0.0059719223636723676,-0.02240553319287309,0.012764795422003896,NA,NA,NA
T35__pvr_0,0.0018911885232894454,-0.036043278373973364,0.036319875836572806,NA,NA,NA
T35__pvr_1,0.03133502175316742,-0.028515658917598632,0.08711254996015902,NA,NA,NA
T35__time,0.03081910137904178,-0.0024240005163482063,0.0675669826832068,NA,NA,NA
T36__cont_trait_0,0.0013102680828899049,-0.031600420435578466,0.04946611407586277,0.17966699911811243,0.02072402227465584,0.37085925475215376
T36__cat_trait_0,0.055820316324241295,-0.0023273904571069724,0.1325745788508277,NA,NA,NA
T36__pvr_0,0.03605056981205778,-0.020003838228279246,0.108331045717744,NA,NA,NA
T36__pvr_1,0.013159578171354857,-0.027279124220258556,0.06572914051517526,NA,NA,NA
T36__time,0.024250933670642818,-0.058428036393390684,0.11443224788676654,NA,NA,NA
T37__cont_trait_0,0.02579073112216724,-0.030960644585654732,0.0857406832182295,0.22644113252688097,0.0904339423144294,0.3900255436407426
T37__cat_trait_0,-0.012555540643068536,-0.045186535043326106,0.018694557320358893,NA,NA,NA
T37__pvr_0,0.04297847472134277,-0.02342642429037793,0.106864989153344,NA,NA,NA
T37__pvr_1,0.026011959370306002,-0.019711754560443495,0.08127660008745033,NA,NA,NA
T37__time,0.09514017489920788,0.02685926081469877,0.16900744663148232,NA,NA,NA
T38__cont_trait_0,0.017375274222960882,-0.011398516706859312,0.051574866928964694,0.12354549572819937,0.07137037073644782,0.19193980588666887
T38__cat_trait_0,-0.0043388674677497,-0.017672970214128402,0.010618056963508406,NA,NA,NA
T38__pvr_0,0.005158545621609262,-0.02927909515999634,0.038448724336432566,NA,NA,NA
T38__pvr_1,0.03462065082370073,-0.021578800888784187,0.08991431168403785,NA,NA,NA
T38__time,0.021654559470752403,-0.0013793700140379405,0.04567035093439515,NA,NA,NA
T39__cont_trait_0,0.00047135819956169953,-0.03288044016319454,0.0358132318955022,0.22320523999698472,0.0886454187536166,0.40429051283783196
T39__cat_trait_0,0.059914724587111466,0.0038977677477050193,0.13496877613356723,NA,NA,NA
T39__pvr_0,-0.007523611520174804,-0.055339625231000875,0.058056913815785156,NA,NA,NA
T39__pvr_1,0.020506810182981224,-0.023525754719345898,0.07462943105663783,NA,NA,NA
T39__time,0.10076062549057936,0.03409172850290656,0.17163779705951027,NA,NA,NA
T40__cont_trait_0,0.0071072463365745445,-0.03664350565317388,0.06015393870262277,0.20058697624699062,0.07793676317981912,0.32735806352941815
T40__cat_trait_0,-0.013671274863930797,-0.03556925292116331,0.012850768399877283,NA,NA,NA
T40__pvr_0,0.04519643813523176,-0.012323861152023934,0.10180477099678714,NA,NA,NA
T40__pvr_1,0.020704295061267683,-0.0292727120630457,0.06705178413866691,NA,NA,NA
T40__time,0.09217493852092154,0.023276956173756243,0.15439815165611373,NA,NA,NA
T41__cont_trait_0,0.013991136025786126,-0.0457830100070548,0.0919700884854079,0.21638257628297838,0.08242303319190901,0.3929875391902171
T41__cat_trait_0,-0.007969832324120093,-0.04452146620039786,0.03525649589779019,NA,NA,NA
T41__pvr_0,0.05123975468336865,-0.013492882369046826,0.11651335299430955,NA,NA,NA
T41__pvr_1,0.02147277538039182,-0.019668173326320926,0.08064531519086918,NA,NA,NA
T41__time,0.08857340946062617,0.013606035865340368,0.16494437402690548,NA,NA,NA
T42__cont_trait_0,0.001118194652060459,-0.027053607912588772,0.03901676268774811,0.11508345851215866,0.047413770980443776,0.19469944462319408
T42__cat_trait_0,-0.014010074399026249,-0.025755646370804783,-0.0006457346209824341,NA,NA,NA
T42__pvr_0,0.013706026596401993,-0.020484972516871865,0.05376317093745946,NA,NA,NA
T42__pvr_1,0.0057921449020618765,-0.022636394307725183,0.028788110823934916,NA,NA,NA
T42__time,0.05940183370373483,0.018731790215764245,0.1029740856643784,NA,NA,NA
T43__cont_trait_0,0.009356948627726508,-0.03343113377437398,0.05522302284031538,0.17326690941042278,0.06962786200827625,0.2935979041751469
T43__cat_trait_0,-0.014753330468075051,-0.03658857906556347,0.005044473749816411,NA,NA,NA
T43__pvr_0,0.03070154269463909,-0.017503370927004547,0.08301020811726612,NA,NA,NA
T43__pvr_1,0.01680219848858849,-0.019057923577440905,0.05689126957428076,NA,NA,NA
T43__time,0.08208421701061808,0.028981246423297174,0.1424665611627886,NA,NA,NA
T44__cont_trait_0,-0.0016582077616811792,-0.01220490296479336,0.008037832486495651,0.016373118636590137,0.00011938764510423857,0.04460506148384864
T44__cat_trait_0,-0.0036862993010646624,-0.010419769818284831,0.003293378308919525,NA,NA,NA
T44__pvr_0,-0.003218826862935393,-0.01671823424102633,0.012204399459889092,NA,NA,NA
T44__pvr_1,-0.0028196426526438264,-0.013050500486045231,0.007549817735590136,NA,NA,NA
T44__time,-0.021319237842010588,-0.03541174113919007,-0.006632471550710048,NA,NA,NA
T45__cont_trait_0,0.021517529262332937,-0.03692813514546442,0.08113256121139263,0.1736799002265776,0.04882602220395019,0.3701042364012249
T45__cat_trait_0,0.03481096177850998,-0.016186584309427907,0.11107374809505788,NA,NA,NA
T45__pvr_0,0.012019976434241781,-0.037957332003897865,0.06853193481826782,NA,NA,NA
T45__pvr_1,0.01583577192464055,-0.07044606547937815,0.11606924909071091,NA,NA,NA
T45__time,0.04042032776992653,0.008031764252841432,0.08547953428761017,NA,NA,NA
T46__cont_trait_0,0.00508386900974907,-0.041050724603504105,0.06844097716733813,0.28227040563560113,0.05679174942776826,0.5358017954907437
T46__cat_trait_0,0.07800988911968332,-0.007349761764342443,0.1668109360956292,NA,NA,NA
T46__pvr_0,0.03756598308518706,-0.028562974659990123,0.12433508743407651,NA,NA,NA
T46__pvr_1,0.02532590634531086,-0.023526284589440602,0.09448261423902388,NA,NA,NA
T46__time,0.08720942501874514,0.009116156474980867,0.17343896406070794,NA,NA,NA
T47__cont_trait_0,-0.004145274911284155,-0.034885516899973185,0.02283422329029708,0.1882876726776686,0.09725527146698411,0.3185544950552015
T47__cat_trait_0,0.0486939874424229,0.0004258283000212887,0.10180623877755132,NA,NA,NA
T47__pvr_0,-0.012298289257241666,-0.04752849691969571,0.03384965649261536,NA,NA,NA
T47__pvr_1,0.018700412652997586,-0.015924240121950692,0.06749512046421863,NA,NA,NA
T47__time,0.08826150369384822,0.03509850398991271,0.1397210448832156,NA,NA,NA
T48__cont_trait_0,0.0035789726370108834,-0.016783937357926684,0.029097830310270204,0.1272133737215173,0.052367304069102186,0.20529780400907052
T48__cat_trait_0,-0.0020956957762822796,-0.01957417923493656,0.019415881816484654,NA,NA,NA
T48__pvr_0,0.007051839439401583,-0.03364193660502976,0.04956512979947084,NA,NA,NA
T48__pvr_1,0.04214183186276086,-0.023702407894218236,0.11339417685557801,NA,NA,NA
T48__time,0.027461092501700462,-0.004978768822081814,0.06438044316858726,NA,NA,NA
T49__cont_trait_0,0.012496240139677825,-0.041019323353942226,0.06813978158327817,0.2526349586518257,0.05750534985098045,0.529134262173669
T49__cat_trait_0,0.0625268474816046,-0.007740623243401044,0.15360353347743064,NA,NA,NA
T49__pvr_0,0.006370103024311394,-0.06235222657460006,0.09971973825458555,NA,NA,NA
T49__pvr_1,0.02263637145368587,-0.03273339613839675,0.09380525481747067,NA,NA,NA
T49__time,0.09953006349562035,0.023061252566114666,0.18246292730106636,NA,NA,NA
T50__cont_trait_0,0.0074683748086191385,-0.012249493828922872,0.032956709011058356,0.11427557475435121,0.0608564070747866,0.16958488224619478
T50__cat_trait_0,0.0022269720480425797,-0.011320310455661821,0.018906629143327087,NA,NA,NA
T50__pvr_0,0.01224932797844153,-0.011655022628213323,0.03925335589821843,NA,NA,NA
T50__pvr_1,-0.004654341963326478,-0.01718700517278334,0.009185125332707093,NA,NA,NA
T50__time,0.04790990882564868,0.007473986845804087,0.08777903915183201,NA,NA,NA
T51__cont_trait_0,0.012215334229892913,-0.017806799772364726,0.047890484607657345,0.08944107436677504,0.02307098580611488,0.16224371629955797
T51__cat_trait_0,0.017167744123939493,-0.013624216134304546,0.057130348052760016,NA,NA,NA
T51__pvr_0,0.00949020729118601,-0.0188241162295658,0.047017036982750796,NA,NA,NA
T51__pvr_1,0.00886578768988683,-0.028331332862560975,0.045913591958488036,NA,NA,NA
T51__time,-0.007373332025056009,-0.06731234821155976,0.037871804445956184,NA,NA,NA
T52__cont_trait_0,0.004926134539753062,-0.013049251339908408,0.03564104275785968,0.0976518070831213,0.027923303558703483,0.16637402080595617
T52__cat_trait_0,0.01684677588801395,-0.016305214958196316,0.04816882085723041,NA,NA,NA
T52__pvr_0,-0.005986158060503334,-0.033096880199362556,0.018460620613865393,NA,NA,NA
T52__pvr_1,-0.0008862024550176222,-0.017711022319085626,0.020352187523124392,NA,NA,NA
T52__time,0.0336759241139495,-0.018815622742527023,0.07991652898747212,NA,NA,NA
T53__cont_trait_0,0.0055677621082000275,-0.08388048671220048,0.09160672215721306,0.22013927209950895,0.04310037367901253,0.5037010991604983
T53__cat_trait_0,0.056919193024451954,-0.014470276376684476,0.14339996131823957,NA,NA,NA
T53__pvr_0,0.024371954920943708,-0.037289629712134224,0.10582487750839754,NA,NA,NA
T53__pvr_1,0.015379797507033202,-0.0716649362805527,0.10759641727888646,NA,NA,NA
T53__time,0.06882523148195424,0.01132841030102424,0.15150872694820025,NA,NA,NA
T54__cont_trait_0,0.033534237045351856,-0.01995390572530447,0.08904930407395911,0.16671361967781867,0.06960071145199087,0.2943146969781338
T54__cat_trait_0,-0.013730983503365464,-0.037169854342660374,0.00823400714663234,NA,NA,NA
T54__pvr_0,0.021752683040520818,-0.0286639757561449,0.08120744727235775,NA,NA,NA
T54__pvr_1,0.015708632773557028,-0.01854224169492394,0.055240352888129014,NA,NA,NA
T54__time,0.06037371726482862,0.0071347700092292896,0.12513098075488666,NA,NA,NA
T55__cont_trait_0,-0.0007237077988435993,-0.016060970052438547,0.019326987757631586,0.11338891811621599,0.051644421125575185,0.18094047052780707
T55__cat_trait_0,0.004678183877176892,-0.00947185060302401,0.027050920493355946,NA,NA,NA
T55__pvr_0,0.014912258272439007,-0.009874559348767738,0.043449112400775855,NA,NA,NA
T55__pvr_1,-0.0003155332455973065,-0.019495730458840697,0.018666736904883154,NA,NA,NA
T55__time,0.04576238395411519,0.00580524201299166,0.08289524000644513,NA,NA,NA
T56__cont_trait_0,0.003730782781717458,-0.016059089239102715,0.028602990156253626,0.1169925854171988,0.05724880608190409,0.1840937248820294
T56__cat_trait_0,-0.00867830518738952,-0.01965458274143202,0.0052552637028539795,NA,NA,NA
T56__pvr_0,0.004969653300959427,-0.01776591411900289,0.03225015128615733,NA,NA,NA
T56__pvr_1,-0.002903441474718057,-0.02125844171148535,0.017596398983526662,NA,NA,NA
T56__time,0.07079856293970373,0.028259825730727925,0.10957054766817838,NA,NA,NA
T57__cont_trait_0,0.010195737698685852,-0.03475670817275431,0.054684752687142305,0.23324204993691705,0.07433613246880882,0.4582859558167697
T57__cat_trait_0,0.057524661951990394,-0.0063329369755529726,0.14476396827585447,NA,NA,NA
