0.25961241061682	0.298340827016965	0.244348010717847	0.248668318267297	0.246476252131233	0.231745657286264	0.235507607812533	0.217428572389795	0.208203414984346	0.194672398079388	0.191303636810857	0.18735053363668	0.179892480434549	0.160197720645839	0.142359055620167	0.130634308411483	0.114738588271866	0.104436245519091	0.0936050635045625	0.0809200909160441	0.0731617598491379	0.0663142616293998	0.0624855668960218	0.0555711880960675	0.0493965383236499	0.043999789448871	0.0388548684573745	0.0347379543433495	0.0312050681171695	0.027680377907331	0.0246824643924157	0.0218981227704156	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826469563996818	0.153785074856251	0.161798361291419	0.181761274164624	0.216875082026692	0.18851422620967	0.203967998972731	0.192092218314441	0.196863268881912	0.189573592227759	0.189024809038431	0.178627036892869	0.162808508692979	0.138745151274745	0.121963235235259	0.106353006076653	0.0942621076115563	0.0835967034271672	0.0758287404898656	0.0674144020198774	0.0672342032042548	0.0608756891775045	0.057054812134878	0.0536770761982473	0.0500135132011706	0.0476270050263481	0.0444887451723772	0.0407052971597535	0.0371239023275691	0.0347463488378879	0.0315570638048846	0.0284336725661516	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129577184637978	0.153850868005439	0.186413154981022	0.199235672525407	0.187115781199183	0.197888310261607	0.185890002701141	0.181022191420438	0.175986317792334	0.185155634331066	0.18945020599007	0.180442037380237	0.169353760487995	0.155253472117019	0.139893408834165	0.127287281044308	0.11637063804422	0.105685338526508	0.0945902192689275	0.0794175620407213	0.0709256814678423	0.0626095042553937	0.0577223971464317	0.0537773269104295	0.0497972022749542	0.0447178141085821	0.041767622223568	0.0387544036968866	0.0356479925372594	0.0323440878972768	0.0306266451856955	0.0285518970552836	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198600945178909	0.193271992962299	0.20046051720585	0.261119149299154	0.260138364331763	0.252191484133216	0.262720269977539	0.264134346314022	0.256672506555043	0.234074825851302	0.228442559181323	0.206856597965738	0.183220339830783	0.15315529389426	0.131330242470166	0.111006476402206	0.0957042240102856	0.0836703674063141	0.073814288017618	0.0658288915133007	0.0587271730373762	0.0537374552263443	0.0511261774130478	0.0503184174688926	0.0460579778405224	0.0415275666727934	0.0367114502289751	0.0314374328347432	0.0285680185789051	0.0224613183561978	0.0177028225417791	0.0135744030669223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205302755469428	0.192605493658592	0.218248294678311	0.216543244813308	0.225647687057753	0.229722324461826	0.238184558310874	0.23333588089647	0.232054312112909	0.21769724400455	0.203118460368519	0.199576524894558	0.17933717630201	0.157963798121817	0.135715305281981	0.117295757137648	0.100891178208853	0.0874195639042313	0.0743014560798738	0.0640674201066289	0.0552479977333246	0.0486575339980363	0.0459892431674779	0.0404690113897763	0.0365767294060164	0.0332135697643454	0.0299333850159502	0.0274639149303289	0.0252846882165412	0.0230195771516091	0.0216796793497929	0.0199353096820164	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373512916144231	0.336214856276003	0.313055105624482	0.301475060484696	0.2982172163008	0.304732523346324	0.326473567542987	0.316023818371538	0.254593964992962	0.234567430686031	0.220770689612507	0.202294716685888	0.17702344855175	0.149579280674091	0.122567212983939	0.105138951083887	0.0905936763784859	0.0772904750514008	0.0664194802808782	0.0561588172516692	0.0528686056415472	0.0471867634552026	0.0415790397382427	0.0418810289429693	0.0373419748078422	0.0328732352327718	0.0290383199812522	0.025609352532924	0.0221727425214019	0.0190390552730758	0.0162024853866088	0.0138431549388024	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188880195286639	0.181805526733972	0.216110228334378	0.255565259751182	0.280538099500991	0.27562567283297	0.258703788944317	0.268265518435763	0.255690371631701	0.247101893132771	0.236589241914701	0.216320656295792	0.198337648272165	0.173435170990321	0.149753810369687	0.128381047553409	0.108328203559788	0.091160470353456	0.0724700134223369	0.0578247639789998	0.0492484502353048	0.0445990532585096	0.0378469845176545	0.034673944551888	0.0304583078216164	0.0268675075649526	0.0242459648726383	0.0212828167051201	0.0195884392145573	0.018635342860988	0.0179375251376542	0.0161763017155059	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140130872499497	0.15446442007209	0.148327976179286	0.161657570143444	0.23164540606751	0.217598844405034	0.207406808455764	0.228614195896667	0.216181089755914	0.224581508099721	0.222691967517032	0.20759396237095	0.188351688315865	0.164854929806761	0.144383108030476	0.128543612125621	0.111763834729573	0.0981782219766131	0.0842511992470462	0.0715766118651836	0.0656978307410961	0.0558666013588242	0.0484883143431417	0.0431123291032957	0.0373765463523663	0.0324040974896368	0.0279114389925246	0.0243400555763876	0.020426199886774	0.0174380679865926	0.0147602747701028	0.0125506216523898	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164111235618773	0.161107891047194	0.158422262625809	0.168004014940927	0.217745513710998	0.211618155392803	0.218545962750977	0.208430689981132	0.204312692123648	0.204950815661443	0.201802389385914	0.183849908429949	0.167899123695147	0.148618699278814	0.134353869193838	0.120444949643326	0.106221384996576	0.0983105936801558	0.0833028940749857	0.074043789711143	0.0632006244619398	0.0544491584605544	0.0500054077113577	0.0438860756215412	0.0405984461394844	0.0367754814070056	0.0336980699122343	0.031126451917463	0.0285278004059127	0.0278843438248971	0.0260535917677862	0.0243951913276737	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111817949191591	0.124077667168582	0.145717936827073	0.199500266677497	0.222457768372951	0.232484084302765	0.208460308716104	0.227844315540626	0.219269373898554	0.222458617554607	0.215965746163693	0.196433312866341	0.186309754417404	0.16608053742356	0.150748766751896	0.134499402766826	0.119454305119661	0.106947642562509	0.0937428487468393	0.079914275417246	0.0717301061493064	0.0625779947460766	0.0560458332243836	0.0492589779985193	0.0440541120932738	0.0391533898901088	0.0351726758720733	0.032830993622371	0.031477549859767	0.0289499053642914	0.0266089123040098	0.0247931778135692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152204559230459	0.149062276503857	0.148277439410497	0.173757394426665	0.208541630782142	0.207279700208489	0.223342498764067	0.224175471633871	0.212869916016575	0.22544230185333	0.216140993203764	0.198252431715073	0.180257686134531	0.159807627805429	0.145351861863631	0.12852511007015	0.116394440513132	0.104290656862144	0.0913070981946601	0.0809935018367607	0.0740108013817659	0.0643262575255183	0.0550297794567039	0.0484266188261666	0.0427539529623577	0.0380433046621854	0.0346879349292685	0.0314146332456493	0.0286690754040496	0.0266718749485033	0.0249704579156517	0.0239147620742994	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254753256165635	0.270322899821292	0.262222218168047	0.202648962759165	0.215002403797539	0.211087571205301	0.234293996798322	0.221202064207337	0.211575215891721	0.203135324733852	0.192680503033464	0.170401736800203	0.153131475363939	0.131117166663649	0.113657936046657	0.0984586950546943	0.0852589667330038	0.0737030568829618	0.0634666928329105	0.0549817419912143	0.0533899351967989	0.0470206234641753	0.0416308406395139	0.0387762490308467	0.0377370590580534	0.035448320125705	0.0336277066960884	0.0312850986871218	0.0293794675062321	0.027205103615518	0.0249967792900575	0.0226812605958057	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478780626660176	0.354929900597925	0.326167697828487	0.271841612849632	0.234272443853494	0.219423683601582	0.200389012004667	0.205355051495493	0.20677510658114	0.20953225820154	0.20251678355585	0.199040211098055	0.183817137545534	0.158716240426269	0.137424369179933	0.12024170316113	0.101488668917042	0.0896268037648585	0.077577722809265	0.0660139250316021	0.0563012458802719	0.0480319491276966	0.0423315956865826	0.0357896691801312	0.0317450366202499	0.0274794931918902	0.0237940409357905	0.0210561097254018	0.0186971216851058	0.0167080837557864	0.0152811446197061	0.0134925799350553	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159632177933562	0.14562509447782	0.163868230440186	0.170817678252053	0.193473254023522	0.179862884784913	0.161633350856155	0.160271854406662	0.163003785800713	0.169665710012113	0.191152198334306	0.179718906686446	0.170754092866544	0.148469241436091	0.13604155370867	0.119858243500303	0.109352742183038	0.0992286100351652	0.090599791449156	0.0816905526107359	0.0709512887700564	0.0634422912124958	0.0513007538491869	0.0410158542671726	0.0325373371628996	0.0257622923954929	0.0201652474249525	0.0160965453662248	0.0128873124035664	0.0104508445778516	0.00864557177936112	0.00731539856156821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909436798474768	0.110743547278006	0.105824004112328	0.145931508850293	0.158836525399539	0.153828282477271	0.169081743808346	0.162830036137282	0.169853328164573	0.199629616518868	0.207331457338106	0.194255814176099	0.185575325725157	0.167770636313873	0.150173871315169	0.133728214987943	0.119521151595914	0.104848560582217	0.0917790249779681	0.0746947756180546	0.0657595257748195	0.0570129334513923	0.0512523418435195	0.0435356693547733	0.0385002948172888	0.0335191882709627	0.0294221837782165	0.0269070358236264	0.0248084681922292	0.0224447849076411	0.0202376810411425	0.0185755190633469	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249581393987339	0.221226226186152	0.205581930650122	0.225937685879068	0.24082396152106	0.2215214702151	0.230111028163951	0.231758630906214	0.224995754537486	0.227486723002131	0.225442811208105	0.204543249675443	0.188717214770368	0.164782559846342	0.146227210365004	0.127865514636381	0.114157487428596	0.102224753221273	0.0876420298426828	0.0775295581131325	0.0694237545122924	0.0637875250384757	0.0595199901028599	0.0525280410061894	0.0478295544235544	0.0425729698631159	0.0377055210934225	0.0339476164979015	0.0308593591403331	0.0261522736675648	0.0228334667183367	0.0190001253178782	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27040385805694	0.272244621236818	0.273204505461701	0.264449208898256	0.26773554662299	0.256356852717861	0.250110108374749	0.261468073007838	0.244638285138435	0.250967482308973	0.252328637095561	0.226516029513069	0.209790779271749	0.180596534375406	0.15458411695551	0.130764478139652	0.106218806169339	0.091357544053316	0.0776430923655796	0.0669227324486964	0.0614791115755039	0.053863071057339	0.0488631910730821	0.0446128867522557	0.0415820911400105	0.0378277898269535	0.0349048792386462	0.0326602637123819	0.030739068305657	0.0275087456090162	0.0238136324916359	0.0196602646308676	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277203148784242	0.350129709169072	0.324998099555451	0.282519669475747	0.308271204630821	0.282841655274214	0.264375639425846	0.255736838198603	0.238189900892095	0.238578664640525	0.213056518087985	0.19967154353348	0.180812114798069	0.15627601374889	0.135456803560356	0.119434074765176	0.104354214338123	0.094631969750695	0.0780280702997681	0.0687241298929524	0.0623306490539461	0.0586242780541216	0.0543228408895242	0.0492342870330107	0.0448195337286981	0.0408672091345359	0.0358704832507667	0.0308073649533586	0.0330774519941101	0.0286293625654913	0.0242461821300512	0.0201674863187572	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24908408958525	0.196579355601922	0.214557351193272	0.192776953415181	0.209171043113372	0.209972146185969	0.21099149709958	0.222726246106706	0.215625986021509	0.218089973811708	0.21325419929295	0.189338740299471	0.1745716745192	0.154729413075693	0.137600378903582	0.122808065151749	0.108083313673545	0.0982493445392817	0.0833893952393105	0.0705313385746257	0.0603151485449748	0.0517197796059731	0.0458647252485676	0.0401292178205953	0.0353616685023748	0.0311194399884476	0.0283098529862638	0.0259530687174005	0.0231044611557272	0.021133446619764	0.0192845007128444	0.01756474630792	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439163110659236	0.382891990216759	0.342642023973515	0.336836807775825	0.344889917773783	0.326842695956014	0.267505765244463	0.267241471897503	0.267801235560304	0.274731656621085	0.269802973089967	0.240614256268123	0.215921677084559	0.177314835578302	0.148805578789289	0.122905415567585	0.101242915399756	0.0861244242009009	0.0706082158143001	0.0630183556191392	0.0565185032181799	0.0472372163786123	0.0385096420822231	0.0328239458293752	0.027071724344985	0.0225461045989107	0.0184661756860632	0.015194571327008	0.012211181371946	0.0101116916245163	0.00827707769430832	0.00676373453499539	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236773623873572	0.221251034058679	0.212457529952202	0.202635624693685	0.188682671056052	0.183908158124629	0.213358567791329	0.198215605131874	0.163051297489603	0.188975738537898	0.195825484896012	0.190413990380178	0.180827443213854	0.160184621398014	0.139992263505397	0.123575489005302	0.109304627567333	0.0944245312699569	0.0825070295767171	0.0748455382416256	0.0668432567760677	0.0629721788909397	0.0533517256710772	0.0466960761589994	0.0407204319908888	0.0354439808736724	0.0313154940669927	0.026715635683084	0.0234546737094998	0.0201293178720207	0.0172088387842083	0.0150009751678724	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101464355255594	0.189765534290749	0.229314546397778	0.236818288860807	0.255354072989437	0.246152145858529	0.25004558827629	0.251887437224543	0.245914870281058	0.26572238041368	0.268577421454997	0.243368227017628	0.201690895499106	0.162001759337833	0.136774433605917	0.114796320620119	0.0948704113571706	0.0773091913185131	0.0587928568182197	0.0513879047803356	0.0440656408298759	0.0515498554957915	0.0408741057655532	0.0313823666127199	0.022628993674989	0.0158368148058654	0.0114536790434561	0.00920994892993767	0.00769679799973757	0.00678520166571269	0.0063652600194508	0.00581966424525732	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475320415413216	0.45147279739832	0.401528396055778	0.254664490184001	0.250391147357572	0.230501452674552	0.222629147221367	0.213690238521892	0.189302497266319	0.197778603266693	0.20358770281746	0.186375962086424	0.172644928266346	0.149409912121404	0.131206116466151	0.111811053944428	0.094368513236146	0.0825756445093985	0.0749512811195207	0.0680441132437205	0.0570767835022608	0.0543558820362142	0.0492590355242255	0.0426420350056221	0.0371407515191176	0.0324581089529209	0.0288382105874932	0.0265186187475374	0.0237583920501184	0.0219326336390516	0.0202391114250258	0.0184917358549271	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351814674289431	0.328019909563297	0.295436662738085	0.226717451988837	0.192631063445978	0.174080055052208	0.156433918711669	0.158232544425013	0.152611759743251	0.157275354886155	0.160331277911026	0.162515010058795	0.145249461101909	0.122134425563977	0.101687165244378	0.0864929438562764	0.0760203234593421	0.0697751027377256	0.0642559924509231	0.0637709902990599	0.0581783323093286	0.0532837852645836	0.0513492536844185	0.0461841225206235	0.0410458045499042	0.0371637710823414	0.0330644438923859	0.0297578335451679	0.027730349132206	0.0250300685710312	0.0230072630504937	0.0209732286292091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470501958923841	0.406177668433187	0.390733596519781	0.314414524056297	0.309535331700865	0.28787629306915	0.301260625713517	0.28859235761555	0.239895348838872	0.24303873894307	0.231334439904988	0.205003380264493	0.187374541419733	0.162054512680361	0.142299227035779	0.123396886683886	0.108200398388058	0.0944241976562223	0.0819493222636365	0.0716851148531884	0.0622068580815154	0.0525744896172996	0.047626627189651	0.0390159551350772	0.0326944214039584	0.0265632201048021	0.0212228218724058	0.0179596178369986	0.0139793628095026	0.0124505712189375	0.010377444869935	0.00981586690788017	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221076754304508	0.176678782373729	0.165293622093775	0.151170717324686	0.152732063697618	0.130127772244777	0.135110305241488	0.137162069411941	0.150433385400049	0.175154129980836	0.183431693055375	0.185373111317891	0.156247686611325	0.138818693559386	0.125434481911887	0.108507463914117	0.0978173003596395	0.0873925340789522	0.0840476781824048	0.0733557645335822	0.0637674752018692	0.0574553819860249	0.0483987573043399	0.0407883851941413	0.0352184765132552	0.030190866449761	0.0271789047437376	0.0231553734399015	0.0201850537380775	0.0179596747495316	0.0160954525793032	0.0142918937622212	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252570808314037	0.234620980069313	0.218020453514811	0.24462738717652	0.232152928404931	0.218179130007354	0.218679368541419	0.219804865846099	0.217186126261215	0.219170779988008	0.21904188004341	0.209224429916758	0.187394786198485	0.158248461137045	0.135563103501625	0.112746885262571	0.0953810373107843	0.0785132365074748	0.0633782732231663	0.0537166726308363	0.0405763119630438	0.0324790802443611	0.0267515955713128	0.0219953767481727	0.0177914529398511	0.0150943212198982	0.0122914048650594	0.0103164393158739	0.00878891467106067	0.00733094930055616	0.00638769414547645	0.00549854715801808	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275961198859146	0.246334254044136	0.245726419416254	0.199130087847891	0.227354847146184	0.220704864168042	0.221593116352654	0.226472960365015	0.218291025713858	0.224550865390366	0.207074282176931	0.20613026457798	0.189451501593326	0.166313028244819	0.150198590197899	0.13467756778877	0.118802248053282	0.102874966319614	0.0865475288580789	0.0732176296546965	0.0613522245272771	0.0537760252192264	0.0448816937617573	0.0393102244501785	0.0346869610055143	0.0303644627988017	0.0265301500336404	0.0231265909935694	0.0209292687747015	0.0183445989688814	0.016371409166761	0.0147659440930022	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358404648682816	0.388967133283666	0.250433779902484	0.254753741558997	0.249067065917291	0.20816550967694	0.187052072139978	0.174654845006381	0.173605922260026	0.179832600777887	0.180089085700347	0.168245968011228	0.157590130284432	0.136853799393148	0.121200661256456	0.103820086561489	0.0901559058729172	0.0774524679342446	0.0673191872394635	0.0597860040754334	0.0542372738036678	0.0523392901310607	0.0442764863213983	0.0385441367003212	0.0326864632843918	0.0286930062529505	0.0248027592530023	0.021851678677099	0.0185488271251863	0.0162240340014413	0.013963692845048	0.0121573798400421	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3011496540322	0.33997938078311	0.38357068043038	0.289628949253079	0.288151703698267	0.263738835448037	0.234618408702055	0.247239714739941	0.251015607460969	0.257979798090668	0.249893863098375	0.22686935523302	0.207281888330658	0.178968515541065	0.154843741499388	0.130460237680227	0.108214121439611	0.0886307426116237	0.0723481912469179	0.0569653704004844	0.0507565633529119	0.039170245993995	0.0321528318132458	0.0267668196366974	0.021936612742247	0.0186239740517702	0.015900523459242	0.0135035914311825	0.0113255251182207	0.00988962648257185	0.00872711861354092	0.00779556927526727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302370191517681	0.375696963140358	0.384605048665762	0.350290730748819	0.342712510533091	0.322237023431868	0.303728834345277	0.292072972377039	0.273030727818837	0.261780593152433	0.249203328026757	0.231410998947682	0.210679691857071	0.180014647013368	0.155643336952203	0.135746414807802	0.117486848251575	0.100683453785478	0.0824293000528141	0.0683730347154257	0.0583117023098291	0.0486598764709682	0.0401053865514083	0.0330649194924321	0.0270900206386674	0.0221971979792476	0.0183955165757656	0.0153442715773484	0.0127786488637227	0.0107431047288726	0.00919377041078614	0.00769585942973038	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183904554576598	0.18046798229064	0.17048098641666	0.192159665668324	0.232843343394926	0.204207081022353	0.208498224271608	0.211986424876998	0.202125465190107	0.208135315043354	0.199955058440162	0.197563994118335	0.186569966635923	0.163629031509212	0.149478191453965	0.133973296366512	0.11868649171673	0.105463763661239	0.0899467444770747	0.0846362880658734	0.0769533168873702	0.0644447268942179	0.057321849231168	0.0494639645632597	0.0427891830769627	0.0380549936079918	0.0331083749844898	0.0290405028341338	0.0248529194547053	0.0215042835249326	0.0192204072932315	0.0169093174615689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266510619012369	0.2845058288661	0.263329583414033	0.287475567527976	0.321547590314031	0.297383944099135	0.288877288800626	0.271940068886644	0.255937062459572	0.243036540201415	0.204899724949253	0.186257746362181	0.171261837451468	0.147724187859685	0.128348919066318	0.114036498468755	0.105337595296908	0.0940394622292802	0.0808933081199925	0.0716530067852903	0.0646095600676605	0.0541980187394362	0.0472109045220626	0.0418608344577754	0.0368214220943094	0.0326355527213894	0.0287468286537057	0.0258142151495744	0.0227107546662084	0.0201814771027696	0.0179440664482475	0.0158411482904265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155965717148133	0.14596931923857	0.164489770762747	0.16661547922654	0.166004347101549	0.164365638266041	0.185600643150346	0.174682845271267	0.176105052842239	0.176654208196457	0.16977349848788	0.16033653220749	0.156298213827749	0.138407234531299	0.128697261356909	0.116700952212389	0.107821548954029	0.10338245733091	0.0902143478434166	0.0787918301431877	0.0727855397211325	0.0648436263791867	0.0574643360484034	0.0516316255627815	0.0470045821493994	0.0432107258777311	0.0401904001153436	0.0367644536996558	0.0361128097417842	0.0331504574279534	0.0301437965118208	0.0276240072997638	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171222484009507	0.150956304075983	0.147713688091158	0.131916570600715	0.157412189605672	0.147169974329846	0.154596573902602	0.17776744763046	0.16919066259492	0.191176079457247	0.197567984334989	0.166109617208665	0.153427587827984	0.136081076416991	0.120534361453262	0.105395314573344	0.0981262652644209	0.0882840957058003	0.0762664848697756	0.0679859355890334	0.069225503375157	0.0639696208185763	0.0596118628577011	0.0556665727258647	0.0513144484399706	0.0477830430584002	0.0435853421116379	0.0409176580391431	0.0371263598282063	0.0339918289646171	0.0311656349653438	0.0281842498278874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340310250410374	0.318743149221258	0.284978899015085	0.273879564306823	0.264272017441141	0.240436636922383	0.213380311135453	0.200606387159631	0.201602876787758	0.200710099763075	0.190325792013914	0.18242609057042	0.159102296323341	0.135601691613556	0.121730840331573	0.106200039695145	0.0969711776239515	0.0873369292806145	0.0788485157339482	0.0730268113261007	0.0731400763419418	0.0650067424416955	0.0578027859008291	0.0505466462264636	0.0424807423842265	0.0355984625887915	0.0285864495268936	0.0243289335007626	0.0200506748151138	0.0168553154221753	0.0142524454870806	0.0121888636149209	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372874603512145	0.3705897887101	0.342814213660871	0.267044069720445	0.249305973473565	0.239197323569102	0.244018906877935	0.232421857496162	0.215724954192754	0.231048039110341	0.231784029887734	0.232155821464983	0.213947563160299	0.18538195919434	0.162818141034044	0.140978531329186	0.119569564376834	0.104098073743928	0.0860942307310538	0.0706245608319685	0.06215494659901	0.0540130620264573	0.0477736393042021	0.0396032860130225	0.0330229520172104	0.0274237704614532	0.0225933997122691	0.0194439196269066	0.0165358222254784	0.0142690605092838	0.0120923656190426	0.0101878207152103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277787304255005	0.246485301232116	0.246274322460024	0.237553797872377	0.249729682642879	0.236270498065902	0.242022969957959	0.238525795259275	0.223221387903678	0.230770273432165	0.226636351233967	0.219338574968873	0.199394733240877	0.174105458929622	0.156388712375711	0.137065037852154	0.118952017670622	0.104997932989819	0.0862713530521209	0.0688085567244992	0.0609155207339485	0.0506460146943054	0.0411234913525248	0.0354426430224483	0.02947720378022	0.0248010883771274	0.0202848323808607	0.0160963210208422	0.0131305937307914	0.0104537984830377	0.0082607141987201	0.00647410723848415	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312003434980567	0.282098789854697	0.276044962199021	0.229452587353488	0.245977984911754	0.226709055743602	0.219644019520295	0.214027700689313	0.201855301633628	0.195645242945641	0.190251416894088	0.174451558457175	0.159326437162832	0.136918662573047	0.120477955003833	0.104515583138404	0.0922229681901417	0.0796788589006151	0.0685300971840378	0.0564801899255629	0.0506502625440875	0.0461544733515813	0.0379888929169605	0.0324657293300374	0.0282395104940696	0.0247306018443469	0.0222816748875099	0.0204968382734784	0.019021996780226	0.0176169220330021	0.0166028841401501	0.0154105253325174	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386433975059236	0.484865500810996	0.491847965552368	0.449576190178769	0.397432598017267	0.342460504442626	0.265829262807947	0.263247411946763	0.248461920808062	0.242338824648773	0.22838976700442	0.219144246348056	0.187133230220284	0.152606993964879	0.127036296810074	0.103324124698529	0.0857827745711538	0.0735057691443033	0.0592407346522722	0.0526982740173947	0.0516596729876015	0.0487220546949328	0.0420061914580152	0.0370788205169168	0.0326581406634338	0.0280607822243529	0.0241587002038151	0.0212194572601791	0.0178816848458188	0.0150947988680774	0.013259242685157	0.0115417031432004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326759646384079	0.321990906760026	0.34628031160513	0.377047198236175	0.379688028181864	0.377835413433445	0.338660981876867	0.3279272367445	0.285809555828931	0.273218168289199	0.255160443439524	0.228273049989582	0.19294246910396	0.152011273166065	0.121187942206485	0.0972681210780778	0.0800857845028289	0.0684710110509648	0.0563060847541173	0.0464518371794274	0.0437898134964896	0.0408264878072061	0.0344949617595874	0.0295222116393345	0.0248136821315507	0.0217360352042471	0.0186825814381596	0.0165491098470055	0.0155383361513049	0.0145767064964531	0.0138341705499769	0.0132632691251235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222003037396006	0.218827229783462	0.213812610026778	0.247492715833177	0.277548758790252	0.27008299597888	0.284808790311325	0.281572585945907	0.254549004247616	0.24947679104939	0.248944388508281	0.230842418969292	0.20191248352643	0.167590242338567	0.143393258362426	0.124846577054274	0.111896712057329	0.0976139196276038	0.0877255871623272	0.0739582810309521	0.068135037883688	0.0604818177663727	0.0509997307237168	0.0401896288525649	0.0309449804507363	0.0230871314353361	0.0174095405464333	0.0147939886658403	0.0117260240927296	0.00993964747578071	0.00895057634539225	0.00818464759734246	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
