feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.33015430479669716,0.10774942502325541,0.5741875293696378,NA,NA,NA
T9__cont_trait_0,-0.005037991512520131,-0.08677458421662018,0.06741118326374446,0.2882440527331429,0.11255130281284445,0.5569502952354833
T9__cat_trait_0,-0.01283036849771374,-0.057971504361800694,0.0311127553135495,NA,NA,NA
T9__pvr_0,0.06602508472596873,-0.05574188969480111,0.19477823446389333,NA,NA,NA
T9__pvr_1,-0.1060832998523281,-0.24892453495698658,0.04550115698998772,NA,NA,NA
T9__time,0.20812262056226613,0.06338831042545359,0.35906665231600815,NA,NA,NA
T10__cont_trait_0,-0.010766398888777999,-0.10402193382936126,0.08434478527656888,0.537624826784303,0.16795275530288412,0.9459085332816948
T10__cat_trait_0,-0.02839919336404184,-0.08964908000771926,0.04006905860702506,NA,NA,NA
T10__pvr_0,0.05979052557361636,-0.08524241254899013,0.2095928962018254,NA,NA,NA
T10__pvr_1,0.07119532143384344,-0.08611810792256702,0.23680622475123528,NA,NA,NA
T10__time,0.30775656472219287,0.10525616814617691,0.5197936793658273,NA,NA,NA
T11__cont_trait_0,0.017147330947755984,-0.04666887282546126,0.09199493914680498,0.3399158689417773,0.0979616365101512,0.6541649203560831
T11__cat_trait_0,0.009293291604318882,-0.05486627254780255,0.08084570356791045,NA,NA,NA
T11__pvr_0,0.07185392313636145,-0.06406623532760285,0.21938031205404632,NA,NA,NA
T11__pvr_1,-0.11093353691891165,-0.2891601874084752,0.07545136060732914,NA,NA,NA
T11__time,0.21450685286478263,0.06297231692739982,0.3716213643641906,NA,NA,NA
T12__cont_trait_0,-0.12421799482413479,-0.2654024536879294,0.01119598873499941,0.27310932350425104,0.05861613710488353,0.535848147747536
T12__cat_trait_0,0.0004622926499780991,-0.05869465631010769,0.06302236657569829,NA,NA,NA
T12__pvr_0,0.06290535093567676,-0.07887961374860206,0.1936758749500928,NA,NA,NA
T12__pvr_1,-0.0265232005727934,-0.15599608613189556,0.1134883701507348,NA,NA,NA
T12__time,0.222434868008054,0.09967216547473656,0.398890593902782,NA,NA,NA
T13__cont_trait_0,-0.04794579944843126,-0.12313915070085879,0.047141440364805276,0.33750759949514336,0.12591261232644751,0.5744823631397816
T13__cat_trait_0,0.012603188946535844,-0.04996229475920891,0.08651237880431357,NA,NA,NA
T13__pvr_0,0.07643176539157875,-0.08056954914433638,0.23475609129393654,NA,NA,NA
T13__pvr_1,-0.023087828361178477,-0.15836289602613454,0.12631001485796484,NA,NA,NA
T13__time,0.1814582656591686,0.07256256998532454,0.3033797686836025,NA,NA,NA
T14__cont_trait_0,0.025965002884946038,-0.07610529642950609,0.14913403696917846,0.837953888211851,0.28204181325128685,1.5016824646818923
T14__cat_trait_0,0.08663334031079503,-0.05406524895961998,0.29851250156884845,NA,NA,NA
T14__pvr_0,0.0782550791878024,-0.10138973844254093,0.3192272506289166,NA,NA,NA
T14__pvr_1,0.14301555458084433,-0.07086318098376054,0.3608771534471342,NA,NA,NA
T14__time,0.3660369039399927,0.13955493492180243,0.6023337008301477,NA,NA,NA
T15__cont_trait_0,0.004802025163234721,-0.04757783167716845,0.06605811716925698,0.2745955099084117,0.11792347008168795,0.46525844343449857
T15__cat_trait_0,-0.007177685058448073,-0.04685013014564919,0.04596481362507555,NA,NA,NA
T15__pvr_0,0.06412295637644926,-0.05899848772697469,0.1846013153214412,NA,NA,NA
T15__pvr_1,-0.10438711181000919,-0.24280144619781538,0.03905215614982695,NA,NA,NA
T15__time,0.17918731792971482,0.05782429181135684,0.3046599352346969,NA,NA,NA
T16__cont_trait_0,-0.07602601753334927,-0.1684267472745316,0.008322037260132899,0.31916023208456,0.08082421084552177,0.5977077603298793
T16__cat_trait_0,-0.02291595777802434,-0.07286404734322291,0.02613171044232583,NA,NA,NA
T16__pvr_0,0.030011598283563094,-0.06295178664940457,0.15427471802899526,NA,NA,NA
T16__pvr_1,0.038373178823366765,-0.07792540233929116,0.15594121910296624,NA,NA,NA
T16__time,0.2116694229815336,0.06504984684803872,0.3721766923277756,NA,NA,NA
T17__cont_trait_0,0.007397831380934304,-0.04171311100427156,0.06359239601735646,0.2553767951512942,0.11333255012222218,0.41074914531896944
T17__cat_trait_0,-0.005669640244923411,-0.04425203351273381,0.043889909796334496,NA,NA,NA
T17__pvr_0,0.06169398198327365,-0.053581882145001716,0.18247287127934494,NA,NA,NA
T17__pvr_1,-0.10316711067531191,-0.23147143562756317,0.04275658188416775,NA,NA,NA
T17__time,0.15707372539985148,0.0498278270168139,0.2556694085697517,NA,NA,NA
T18__cont_trait_0,0.006774885817753478,-0.045212338897636206,0.06766019797294273,0.21342374596212293,0.06339778141172109,0.4094585595678094
T18__cat_trait_0,-0.027582655814685803,-0.10905832530584754,0.04064788189467324,NA,NA,NA
T18__pvr_0,0.04173027729892672,-0.08130519308157434,0.16347397259622284,NA,NA,NA
T18__pvr_1,-0.12644434908025512,-0.3243383553869194,0.043745935617425374,NA,NA,NA
T18__time,0.18089758043291343,0.06739223096210759,0.33242297805034526,NA,NA,NA
T19__cont_trait_0,0.00994075710577982,-0.07068104029005254,0.10085671591504095,0.3752845684002427,0.15188628280968053,0.6329553506865147
T19__cat_trait_0,0.016340786168312752,-0.044161940860162924,0.09657380553245161,NA,NA,NA
T19__pvr_0,-0.0765223140292287,-0.2198149401833031,0.07280337423420505,NA,NA,NA
T19__pvr_1,0.0589108857636681,-0.059536641379715594,0.2027195405235471,NA,NA,NA
T19__time,0.2285664460842409,0.08670423559539987,0.38220535833980873,NA,NA,NA
T20__cont_trait_0,-0.02320697784891082,-0.10225667123239753,0.045589619081389914,0.416989149518851,0.15148116911094606,0.72462066139207
T20__cat_trait_0,-0.02596924052921703,-0.07515245864629533,0.029429859187920987,NA,NA,NA
T20__pvr_0,0.037587565558614006,-0.07574239637542748,0.1432762908794372,NA,NA,NA
T20__pvr_1,0.055332004903510534,-0.07354710454195514,0.18691307679951258,NA,NA,NA
T20__time,0.23519779012738384,0.07751495924474394,0.3934827259454923,NA,NA,NA
T21__cont_trait_0,-0.030251160939765556,-0.10262618097865325,0.035660953063521385,0.35062234189920316,0.1477147013674679,0.6436150771158212
T21__cat_trait_0,-0.026593913381433236,-0.0648161822089734,0.02196071411082738,NA,NA,NA
T21__pvr_0,-0.006772017526612485,-0.10345316516414886,0.10868698151472686,NA,NA,NA
T21__pvr_1,0.06069814925161153,-0.04772864645743147,0.18141211748984604,NA,NA,NA
T21__time,0.21549327718793276,0.07932584313573914,0.3688874381976435,NA,NA,NA
T22__cont_trait_0,-0.007569950898521205,-0.07395399577770176,0.06514025200384192,0.37385188562311805,0.15425309369597243,0.6220654998935468
T22__cat_trait_0,-0.02555483126947891,-0.0685370734855636,0.0248800856747656,NA,NA,NA
T22__pvr_0,0.013727282257886799,-0.0837954528248922,0.10998140956343458,NA,NA,NA
T22__pvr_1,0.043785890920710044,-0.07517800856749897,0.14960184503705692,NA,NA,NA
T22__time,0.21141548730505166,0.08314162503897693,0.3477672051446354,NA,NA,NA
T23__cont_trait_0,0.004309028231184919,-0.03890646297937988,0.0627460255282273,0.2303488095334454,0.10961035199895741,0.35997816275593986
T23__cat_trait_0,-0.00825765825842563,-0.04693356684796743,0.0297826327007513,NA,NA,NA
T23__pvr_0,0.05956005313327864,-0.05746324726879082,0.17234647365440747,NA,NA,NA
T23__pvr_1,-0.09873228122405218,-0.2213720309268452,0.03169971666878532,NA,NA,NA
T23__time,0.1354216603439894,0.05113771509177611,0.22357949756455636,NA,NA,NA
T24__cont_trait_0,-0.012406468312697623,-0.10096942291887895,0.06516360004783336,0.33053567055662886,0.049319138505917,0.7170210514682203
T24__cat_trait_0,-0.01116431657145226,-0.09059539873671456,0.09266192938478485,NA,NA,NA
T24__pvr_0,0.06161390000632938,-0.13126658131822336,0.24647137615416229,NA,NA,NA
T24__pvr_1,-0.03586107600383973,-0.16468134863310857,0.12359626733429767,NA,NA,NA
T24__time,0.19030562413081906,0.07291397287274039,0.36665332733335965,NA,NA,NA
T25__cont_trait_0,0.023784573150265644,-0.02709756635175079,0.08674529219966885,0.2214652656297845,0.08809405075737385,0.385036262209872
T25__cat_trait_0,-0.0031907297728318617,-0.05191012543032736,0.042724101522909,NA,NA,NA
T25__pvr_0,0.06264381956660704,-0.04447223329678587,0.18671280724777176,NA,NA,NA
T25__pvr_1,-0.1324110410110762,-0.26716871666577213,0.0038073837253876086,NA,NA,NA
T25__time,0.1325906363893498,0.044346485373827474,0.23056687932821357,NA,NA,NA
T26__cont_trait_0,0.007400353772819975,-0.06207664920896908,0.07527008890364396,0.34039994135866536,0.17523913512005646,0.542021538319874
T26__cat_trait_0,-0.01546434784989323,-0.05695000993646082,0.0361417833397934,NA,NA,NA
T26__pvr_0,0.024039131020326943,-0.07090184872568293,0.10924604505158288,NA,NA,NA
T26__pvr_1,0.046688292827513425,-0.04923606537717634,0.14895962159823523,NA,NA,NA
T26__time,0.13968850428042812,0.04952285670096681,0.22883562640772043,NA,NA,NA
T27__cont_trait_0,-0.05733302666560452,-0.13948875410130923,0.016040541314752913,0.2709516794726347,0.12616666927074974,0.46399199821469606
T27__cat_trait_0,0.013090609248492532,-0.03789250195577748,0.06923616188817444,NA,NA,NA
T27__pvr_0,0.0705559480624882,-0.05767168507649795,0.20207544842884695,NA,NA,NA
T27__pvr_1,-0.02237784941617241,-0.1331216233126381,0.10943422417691179,NA,NA,NA
T27__time,0.12896799093596076,0.04830372980688562,0.22455773233899845,NA,NA,NA
T28__cont_trait_0,-0.01341113132097961,-0.08359798023431705,0.0648227357383158,0.24230569150879674,0.08963566487542413,0.4360776386525484
T28__cat_trait_0,-0.009126226357494646,-0.04479410106076971,0.034581382989000084,NA,NA,NA
T28__pvr_0,0.059533856862351464,-0.04159502256314617,0.17700611989785026,NA,NA,NA
T28__pvr_1,-0.04322070091533085,-0.18331054455876877,0.07305176144855831,NA,NA,NA
T28__time,0.11048188593278041,0.03743660787003724,0.2075879135117526,NA,NA,NA
T29__cont_trait_0,0.000368510434606136,-0.11733198964350282,0.11085504762691745,0.366491760079286,0.15040567723744197,0.6150839514538
T29__cat_trait_0,0.014254510262348282,-0.04638598226385347,0.09632774067195085,NA,NA,NA
T29__pvr_0,-0.03285528940454425,-0.14886862418797295,0.0776182161840662,NA,NA,NA
T29__pvr_1,0.055874968799708144,-0.034553822785889296,0.16406542269166557,NA,NA,NA
T29__time,0.1908010526796976,0.07287868191470329,0.31774054356292214,NA,NA,NA
T30__cont_trait_0,0.039774240922323435,-0.04942659048423405,0.149833295864555,0.661115024673268,0.26433133598081593,1.1957695560885806
T30__cat_trait_0,0.053851238816832826,-0.07985590396560324,0.21674846138095116,NA,NA,NA
T30__pvr_0,0.023283723325776516,-0.14447990165962293,0.22794880497875286,NA,NA,NA
T30__pvr_1,0.1134952584678737,-0.0935287625051586,0.302866098978886,NA,NA,NA
T30__time,0.292662555832992,0.11366504919740475,0.47851066220185157,NA,NA,NA
T31__cont_trait_0,0.07169151019996053,-0.02082149368194843,0.20859428646962877,0.5564487896686559,0.22730425122819692,0.9985534903659573
T31__cat_trait_0,-0.019283822349801263,-0.08943250184819981,0.04750122856883301,NA,NA,NA
T31__pvr_0,0.06167794465426317,-0.06026904834323419,0.2219750074343245,NA,NA,NA
T31__pvr_1,0.07736517828013288,-0.07231074536735593,0.24405420123190524,NA,NA,NA
T31__time,0.22694997157663063,0.08939728301113878,0.38932292719773653,NA,NA,NA
T32__cont_trait_0,0.014589378340909754,-0.05436727033300172,0.09508077769288287,0.20563176855448767,0.06855291368168275,0.41740217515777145
T32__cat_trait_0,-0.0016930818356988065,-0.04509095014854689,0.05649511811240548,NA,NA,NA
T32__pvr_0,0.06104548061151547,-0.04349202660962371,0.18090209214386244,NA,NA,NA
T32__pvr_1,-0.12901229028526398,-0.2584938174018394,-0.00022500235835924004,NA,NA,NA
T32__time,0.12265427441555532,0.03827450858998584,0.22297263367018572,NA,NA,NA
T33__cont_trait_0,0.004287365862460503,-0.12217724364768243,0.127759533320917,0.32519822265581144,0.14985249286018013,0.5534873513654228
T33__cat_trait_0,0.013642323867864079,-0.04509870346222217,0.08615665875761958,NA,NA,NA
T33__pvr_0,-0.031149064854042292,-0.14853652121488456,0.0839664454383858,NA,NA,NA
T33__pvr_1,0.04830628533833653,-0.035095869715953784,0.14795703616645894,NA,NA,NA
T33__time,0.15206330513372265,0.05693293127091581,0.25618895774571027,NA,NA,NA
T34__cont_trait_0,0.07622794569894585,-0.025122271114095804,0.18920758539411825,0.5381193624624645,0.2363944822343241,0.9559376870067342
T34__cat_trait_0,-0.02345247414389798,-0.08621261492954302,0.04354028263867735,NA,NA,NA
T34__pvr_0,0.036770177010216606,-0.07759496908682807,0.16864632439802146,NA,NA,NA
T34__pvr_1,0.08078879304051635,-0.05900950402248954,0.22460419926887543,NA,NA,NA
T34__time,0.2297369135492135,0.08548244979537192,0.3949896247736315,NA,NA,NA
T35__cont_trait_0,0.024523109929673888,-0.04698398153792136,0.09814384595677639,0.2579232543434057,0.08047980527083326,0.4967153036538339
T35__cat_trait_0,0.00868661976718965,-0.040737763249441755,0.08707909094658589,NA,NA,NA
T35__pvr_0,0.06575258773103268,-0.06876369414051667,0.18890402340418905,NA,NA,NA
T35__pvr_1,-0.0994718867081445,-0.22531719690018914,0.052398169746171924,NA,NA,NA
T35__time,0.12038481631618397,0.037873730404950276,0.21232062339992072,NA,NA,NA
T36__cont_trait_0,0.023640144673532835,-0.047577214744165236,0.1142039692474848,0.2733927842560591,0.04332792671295832,0.5957276095597053
T36__cat_trait_0,-0.0029047217027477696,-0.08588793415402086,0.11038462673579935,NA,NA,NA
T36__pvr_0,-0.08041178578207404,-0.18671618396147796,0.0413397974529303,NA,NA,NA
T36__pvr_1,0.0486569747435099,-0.057066849848642,0.15300915119707664,NA,NA,NA
T36__time,0.14636416501636812,0.05023712478617787,0.2822174208815937,NA,NA,NA
T37__cont_trait_0,-0.0027248131167641578,-0.11506706207258213,0.11608359456121245,0.3232476181350269,0.1419277568544659,0.5444092622498333
T37__cat_trait_0,0.012632408744410078,-0.044728691297304335,0.08749783525611748,NA,NA,NA
T37__pvr_0,-0.041999198090616335,-0.17712069351838966,0.0598502482828816,NA,NA,NA
T37__pvr_1,0.04853549969470654,-0.03976719821941509,0.15251808961362373,NA,NA,NA
T37__time,0.1687557135958205,0.06682405724902599,0.28654590845998396,NA,NA,NA
T38__cont_trait_0,0.00046190166878053477,-0.03591979200735317,0.040444318573615176,0.14291153598319534,0.07092735787960766,0.213295958153645
T38__cat_trait_0,-0.0010348554879463625,-0.03091017753963158,0.02879767054583585,NA,NA,NA
T38__pvr_0,0.04618294565376259,-0.04549527385039141,0.14073353540089045,NA,NA,NA
T38__pvr_1,-0.043240929131004205,-0.14767141710311305,0.048841835222972474,NA,NA,NA
T38__time,0.002494465972132721,-0.024662259644409157,0.030700714614713173,NA,NA,NA
T39__cont_trait_0,0.013411054984455951,-0.0499979127402007,0.07893465158062163,0.45323917152694215,0.1457741849869798,0.7786748112814404
T39__cat_trait_0,0.027917071687180696,-0.055872645086744444,0.13694449417934118,NA,NA,NA
T39__pvr_0,0.008325340880413128,-0.12478400013833169,0.14744176853012886,NA,NA,NA
T39__pvr_1,0.0714591899250721,-0.05703375488587373,0.21006601227626676,NA,NA,NA
T39__time,0.1940785067423501,0.07381037341503474,0.346921744233083,NA,NA,NA
T40__cont_trait_0,0.006636874542583898,-0.048599143753329216,0.06831684341376834,0.25927685390785593,0.11536507830132992,0.4032090291224024
T40__cat_trait_0,0.011168811796029932,-0.03854743574660748,0.05938015180530172,NA,NA,NA
T40__pvr_0,-0.05497772940267536,-0.15862173493771692,0.0482664926090163,NA,NA,NA
T40__pvr_1,0.03662383732098278,-0.042270064733103505,0.13892224653421292,NA,NA,NA
T40__time,0.1217770523434646,0.04050573930598077,0.2101644747398387,NA,NA,NA
T41__cont_trait_0,-0.00790471230135266,-0.11227143812561449,0.09291127944960735,0.2812621649984191,0.1429583535238523,0.4761532094067593
T41__cat_trait_0,0.009950848543517384,-0.04101579467360145,0.07112902130954714,NA,NA,NA
T41__pvr_0,-0.041862449109019775,-0.1492477525832271,0.05993884329820458,NA,NA,NA
T41__pvr_1,0.042013997045571856,-0.03042585432334896,0.14490026384816881,NA,NA,NA
T41__time,0.1410164735122322,0.06009706107800648,0.2354476341209562,NA,NA,NA
T42__cont_trait_0,-0.0031708998525094728,-0.08954289281927934,0.0797780808076491,0.3001798861904141,0.14581680329956398,0.47872936569055446
T42__cat_trait_0,0.011425768396878542,-0.039940661559154295,0.06743941045085985,NA,NA,NA
T42__pvr_0,-0.04294080979339661,-0.14610005631215758,0.05003397256370093,NA,NA,NA
T42__pvr_1,0.04464462429887871,-0.031416262126153456,0.13869184653006839,NA,NA,NA
T42__time,0.15217319583309286,0.057725932664070466,0.24678729106790842,NA,NA,NA
T43__cont_trait_0,-0.011892014462664828,-0.0998848338736279,0.07413549180157705,0.2733409331320206,0.12317693208958887,0.43388241589919596
T43__cat_trait_0,0.008860695385627719,-0.03645133713104062,0.07106232598096789,NA,NA,NA
T43__pvr_0,-0.04594178080002867,-0.13268247193354854,0.059984528331018305,NA,NA,NA
T43__pvr_1,0.04087066331230204,-0.041853373507856534,0.12837878615595727,NA,NA,NA
T43__time,0.14339536238931425,0.06089932523385682,0.23497401082873376,NA,NA,NA
T44__cont_trait_0,0.04468694532158241,-0.020610732797253225,0.12008445744090329,0.32627384018124167,0.11642350906615262,0.5937741463783607
T44__cat_trait_0,-0.0074806050546939035,-0.04170801229806491,0.04447401164574505,NA,NA,NA
T44__pvr_0,-0.05793018753065126,-0.16236440886365017,0.06465975469063683,NA,NA,NA
T44__pvr_1,0.06574553578707404,-0.047814475082255406,0.19502350412684533,NA,NA,NA
T44__time,0.1432041443504602,0.058167406875186324,0.24911529310269337,NA,NA,NA
T45__cont_trait_0,-0.01040526603243243,-0.07813888228021637,0.06583994991300429,0.1888957931648907,0.04621894960792522,0.3612679722464871
T45__cat_trait_0,-0.013229219767770443,-0.07322091467974083,0.05516388405072999,NA,NA,NA
T45__pvr_0,0.03947008197964596,-0.0806089862583178,0.13900702369280618,NA,NA,NA
T45__pvr_1,-0.06937019407834699,-0.23132735140824817,0.06644154529393077,NA,NA,NA
T45__time,0.10438238375632447,0.038559965699856896,0.1815696010475611,NA,NA,NA
T46__cont_trait_0,0.03462423643249711,-0.04533180486442369,0.1333837011109405,0.3171948303631632,0.07154662233727466,0.6761090288371876
T46__cat_trait_0,-0.017424494724741398,-0.10334797269639506,0.09205023135668922,NA,NA,NA
T46__pvr_0,-0.032713396362910395,-0.12813209050476695,0.09427992302064783,NA,NA,NA
T46__pvr_1,0.05271022120912708,-0.029418487866788245,0.178324924398167,NA,NA,NA
T46__time,0.1419502565017207,0.04004616778932895,0.27915306719431643,NA,NA,NA
T47__cont_trait_0,0.04030210943192056,-0.03741880839826582,0.13824766375848363,0.5911693442729105,0.2430220714393208,1.0139472255483395
T47__cat_trait_0,0.04129621165102527,-0.06249399694705317,0.18840328223299535,NA,NA,NA
T47__pvr_0,0.030176827227660578,-0.12437225752114495,0.17373362893962419,NA,NA,NA
T47__pvr_1,0.10112177310287347,-0.07227691448619229,0.2561436070657896,NA,NA,NA
T47__time,0.24022441555196053,0.09316135991436522,0.38210084410612755,NA,NA,NA
T48__cont_trait_0,0.022466994541177707,-0.021595433913548956,0.07575877585032358,0.19954488144095,0.09231558133566407,0.32778263523854456
T48__cat_trait_0,-0.004051982433819725,-0.042841322058232184,0.03711128243537054,NA,NA,NA
T48__pvr_0,0.059762970620383576,-0.04703790026157883,0.17370407481676248,NA,NA,NA
T48__pvr_1,-0.12189969732350835,-0.2525910089017151,0.006516544922624726,NA,NA,NA
T48__time,0.10521858872924662,0.03878215344888416,0.1841623146182569,NA,NA,NA
T49__cont_trait_0,-0.0430314311149439,-0.11268123815536901,0.04563952650888162,0.42348609561332523,0.11591353073919436,0.7639944505116371
T49__cat_trait_0,0.04859953227160303,-0.04573310902752232,0.17780390177168887,NA,NA,NA
T49__pvr_0,0.015473805871181596,-0.11237829521737847,0.15233571965706377,NA,NA,NA
T49__pvr_1,0.062050143706952145,-0.05461184899239094,0.23091597849205042,NA,NA,NA
T49__time,0.20234603757106226,0.07223147966384959,0.3347705874130462,NA,NA,NA
T50__cont_trait_0,-0.01845948742911332,-0.06824686306641582,0.036020802267732806,0.2749155658944101,0.12576074448554725,0.4397070556814477
T50__cat_trait_0,-0.018086192179109763,-0.055878365861506324,0.01806671473276135,NA,NA,NA
T50__pvr_0,-0.013460938634537586,-0.09852717375146008,0.06541101147906768,NA,NA,NA
T50__pvr_1,0.04515569267240568,-0.042856236707228795,0.1344139608730898,NA,NA,NA
T50__time,0.14171848415729504,0.061668713329142394,0.23212651603811024,NA,NA,NA
T51__cont_trait_0,-0.022558934001950352,-0.10047001308067302,0.04622835108221533,0.25609445009368476,0.03209238137342882,0.5246931672590942
T51__cat_trait_0,-0.010091865845647809,-0.07843568859805977,0.07472443977800834,NA,NA,NA
T51__pvr_0,0.05302306072368319,-0.0816427135814851,0.22326586816581728,NA,NA,NA
T51__pvr_1,-0.03908200376944035,-0.1686701678892457,0.08987218942674571,NA,NA,NA
T51__time,0.13675618567957018,0.04839920005694252,0.25293686494363044,NA,NA,NA
T52__cont_trait_0,-0.001927834656150752,-0.06860094312571524,0.07003989195557667,0.4477243830022242,0.17439112026979764,0.7834570845044038
T52__cat_trait_0,0.03373445202133092,-0.06122521931106631,0.13721992886543266,NA,NA,NA
T52__pvr_0,0.014530697639019865,-0.10492304786123105,0.1528847503587655,NA,NA,NA
T52__pvr_1,0.06839056735504687,-0.06680969669994619,0.1901731882514078,NA,NA,NA
T52__time,0.19494849333550743,0.07934843470847415,0.3334196746051532,NA,NA,NA
T53__cont_trait_0,-0.054295687527812955,-0.162189964940167,0.04411088345469737,0.22956218658623437,0.04307372215110711,0.5128700842809292
T53__cat_trait_0,0.010524609702371086,-0.058847609018849396,0.10178299091387036,NA,NA,NA
T53__pvr_0,0.04600832903691223,-0.07813379762992166,0.18644818639046468,NA,NA,NA
T53__pvr_1,-0.0317199436224543,-0.15112464874983028,0.09688267405242251,NA,NA,NA
T53__time,0.12099687168974817,0.044707655944188796,0.23587477098529663,NA,NA,NA
T54__cont_trait_0,0.007091968515358829,-0.1206251962161613,0.15531163758748953,0.30429424567992575,0.12796933128761734,0.5240761873401737
T54__cat_trait_0,0.012904683562391099,-0.04059434231715611,0.08598190049464821,NA,NA,NA
T54__pvr_0,-0.03615073101799367,-0.14383373551968748,0.08697301134920193,NA,NA,NA
T54__pvr_1,0.04455291269577719,-0.03745620178220854,0.14664580202271624,NA,NA,NA
T54__time,0.13784740461692205,0.051494878121940195,0.25256343081359184,NA,NA,NA
T55__cont_trait_0,0.07291043693987054,-0.01838796397523394,0.18222376162883988,0.4902283773511031,0.22528538794700445,0.8308710135384461
T55__cat_trait_0,-0.017503549759197608,-0.07888344879634406,0.04379934081466527,NA,NA,NA
T55__pvr_0,0.04120134943571892,-0.06093640130384846,0.16835475365775232,NA,NA,NA
T55__pvr_1,0.07001334176421715,-0.0717357173691143,0.19750433289393526,NA,NA,NA
T55__time,0.18555879166302383,0.07130442587177428,0.30856361282725003,NA,NA,NA
T56__cont_trait_0,0.031667526760830254,-0.0413671596501439,0.11162254447195802,0.376504442353973,0.17192823274646896,0.609462263962915
T56__cat_trait_0,-0.018815462579680767,-0.05809493441975608,0.027400624869935386,NA,NA,NA
T56__pvr_0,-0.008763267745283625,-0.10372240227872805,0.07580015639346105,NA,NA,NA
T56__pvr_1,0.06710924128001892,-0.04630619539346438,0.167662774546682,NA,NA,NA
T56__time,0.16725839733061812,0.07372197077222423,0.2673861628499302,NA,NA,NA
T57__cont_trait_0,-0.011797250671754345,-0.09224089091794221,0.06620212055524477,0.5117642416945646,0.17996745471535816,0.9203606807960455
T57__cat_trait_0,0.050636221961221556,-0.05903540395232132,0.17406209852464471,NA,NA,NA
T57__pvr_0,0.026240542847839915,-0.10324868144691424,0.1866796960258361,NA,NA,NA
T57__pvr_1,0.07911101534829632,-0.06069645991376732,0.2359801341348778,NA,NA,NA
