time,mean,lwr,upr
19.87809488341804,0.20060517455346155,0.16750419989731474,0.2362700708762497
20.230423881298368,0.206627724406321,0.16896799302179663,0.24022989141080572
20.5827528791787,0.21247682325545572,0.17664729827255082,0.25006473726900147
20.935081877059023,0.21814809755835748,0.18090773700386337,0.2565988691125022
21.28741087493935,0.22363916427695912,0.18311793386336056,0.26095138299201787
21.63973987281968,0.22894932922202713,0.18894070688509257,0.2689835209946185
21.992068870700006,0.23407931700580534,0.19178521470847082,0.2747498364874957
22.344397868580337,0.23903102897981557,0.19848433320457126,0.28501730558107236
22.696726866460665,0.24380732693560359,0.20081307637484028,0.2906479056289056
23.049055864340993,0.24841184146085246,0.2019319444910378,0.29483542934287094
23.40138486222132,0.2528488041469049,0.20463967871894004,0.30174918485988467
23.753713860101648,0.25712290261265314,0.20714216255253953,0.30847222546441916
24.10604285798198,0.2612391569556111,0.20825541044420717,0.31366593580157465
24.458371855862303,0.2652028159365051,0.20964070219618786,0.32035512957956513
24.81070085374263,0.26901927093210154,0.2089557843948974,0.32473531613724255
25.16302985162296,0.2726939854496711,0.21333239991435995,0.33466335559408306
25.515358849503286,0.2762324378697187,0.21076816333207257,0.3360211859674894
25.867687847383618,0.2796400751571931,0.21330083305562667,0.3414233474864104
26.220016845263945,0.2829222755556678,0.2131027629446981,0.3458709839724338
26.572345843144273,0.2860843186709337,0.21374536493351504,0.35114030219272213
26.9246748410246,0.2891313617482449,0.21034250780392943,0.3521440737641741
27.27700383890493,0.29206842126026544,0.22229981163859902,0.3679081635677266
27.629332836785252,0.294900359107254,0.22406583745748546,0.3741259799199361
27.981661834665584,0.29763187279671655,0.2237634175681891,0.3772804357224099
28.33399083254591,0.3002674889660514,0.2265420079079255,0.38414910936757296
28.68631983042624,0.30281155960162187,0.22650574005854066,0.3899679008877769
29.038648828306567,0.3052682603394201,0.22918269471428435,0.39743763326850234
29.390977826186894,0.30764159032158345,0.21567431274619242,0.3891444521534253
29.743306824067226,0.30993537321242626,0.23094015253629194,0.4075081113687387
30.095635821947553,0.31215325911231706,0.21590973648930487,0.39750994078168617
30.44796481982788,0.31429872721463264,0.21640367462465646,0.4015562053035409
30.800293817708205,0.31637508911454587,0.21713013584665478,0.40682572630861724
31.152622815588533,0.3183854927053948,0.22392571427994168,0.4153494933744351
31.50495181346886,0.32033292661064766,0.22357985579916584,0.41716189867332165
31.85728081134919,0.32222022511780085,0.22392893175786086,0.4206634351652694
32.20960980922952,0.324050073610079,0.22376054934025605,0.42433149045247026
32.56193880710985,0.3258250145196542,0.22332954798183996,0.42856072735819173
32.914267804990175,0.3275474538323901,0.22117855892170263,0.431149483513724
33.2665968028705,0.3292196681471331,0.22065347203752536,0.4341109579548674
33.61892580075083,0.3308438122360349,0.2217058233491525,0.43736036582869586
33.97125479863116,0.3324219269820349,0.2188487209458358,0.43842012080179815
34.323583796511485,0.333955947504966,0.22059298732360996,0.4436450045153683
34.67591279439181,0.3354477112455621,0.22232057974306538,0.44910875831984554
35.02824179227214,0.33689896576743006,0.21896653562134333,0.4497512531793339
35.38057079015247,0.33831137606269845,0.21896952736088843,0.45273110651150766
