feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.030539990184565966,-0.06376356444016221,0.14251935691436174,NA,NA,NA
T61__pvr_1,-0.03409190403427739,-0.1418807034110156,0.06722875119552141,NA,NA,NA
T61__time,-0.02993511063819992,-0.060232946539838024,0.0030758935923158384,NA,NA,NA
T62__cont_trait_0,-0.009358305433201874,-0.043022552416214055,0.027996557724116376,0.08129168253755013,0.026299312500221494,0.1573472675108301
T62__cat_trait_0,0.01077705136414587,-0.01427769822589046,0.043875466656680184,NA,NA,NA
T62__pvr_0,-0.003235379078438539,-0.05921699337075938,0.04307051263742778,NA,NA,NA
T62__pvr_1,-0.003451237973652645,-0.042675747704202384,0.03452967485985443,NA,NA,NA
T62__time,-0.0865243779859808,-0.11809595927405811,-0.06154028141015739,NA,NA,NA
T63__cont_trait_0,-0.02179048639737895,-0.11118615277309418,0.07374465434499919,0.3269349142139889,0.09567193055351636,0.6686155432369374
T63__cat_trait_0,0.040496141722366874,-0.03913288923900038,0.1469310775040792,NA,NA,NA
T63__pvr_0,-0.06294516323920692,-0.14887224270426463,0.04281179944408958,NA,NA,NA
T63__pvr_1,0.044002197389041035,-0.0712692500326098,0.17591773088670673,NA,NA,NA
T63__time,0.15408829309448896,0.047469182207956,0.3056447844865546,NA,NA,NA
T64__cont_trait_0,-0.08507666819816678,-0.250897363562671,0.06660342741928,0.34265887252869665,0.06617450119983911,0.72609223641706
T64__cat_trait_0,-0.00803857759447665,-0.10295386587136626,0.10501406210038063,NA,NA,NA
T64__pvr_0,-0.03327885203443819,-0.14837620272971921,0.09256726268148524,NA,NA,NA
T64__pvr_1,0.03282909627402501,-0.11472706019240841,0.17949823935382792,NA,NA,NA
T64__time,0.2631399424370753,0.08583075201352747,0.4933387493466299,NA,NA,NA
T65__cont_trait_0,0.02303290044576365,-0.03148484458930716,0.08660459830429423,0.20218123275793354,0.04094668527248668,0.4399029490451458
T65__cat_trait_0,-0.006118547892818502,-0.06231259946463675,0.0791285850494874,NA,NA,NA
T65__pvr_0,0.03645795743289158,-0.09450335428791826,0.17162428890517262,NA,NA,NA
T65__pvr_1,-0.04524633253544532,-0.16963395964545588,0.09735511160981956,NA,NA,NA
T65__time,0.02097132366286398,-0.010218138940905341,0.06419054516093961,NA,NA,NA
T66__cont_trait_0,0.034480356480547876,-0.011167710133284527,0.0889389664369316,0.13499558425914895,0.06284248249531066,0.22426821447871112
T66__cat_trait_0,0.011776311718752347,-0.02717504576590222,0.055110279284659724,NA,NA,NA
T66__pvr_0,0.03551581198374241,-0.06673317436930147,0.13110149464043194,NA,NA,NA
T66__pvr_1,-0.05792250736463178,-0.16647458998646184,0.0428054565285604,NA,NA,NA
T66__time,-0.06193832020393995,-0.09857528877423262,-0.02452035599695048,NA,NA,NA
T67__cont_trait_0,-0.026348619671189955,-0.06813945826539275,0.010085921471357836,0.15353182731221363,0.055696792894894015,0.2466015114642
T67__cat_trait_0,-0.027930472955066846,-0.0631618022019268,0.009159414850356186,NA,NA,NA
T67__pvr_0,0.007107052544130968,-0.06180287514539123,0.0727419340933585,NA,NA,NA
T67__pvr_1,0.01116236434402769,-0.04480657908372436,0.07670403870925267,NA,NA,NA
T67__time,0.01645757140563371,-0.008288889249221304,0.04836023187921414,NA,NA,NA
T68__cont_trait_0,0.011409721319782304,-0.027875992579053335,0.04887010656186348,0.07417349533526892,0.020422849802039927,0.14059959742763994
T68__cat_trait_0,-0.028781754564604523,-0.06087610067858196,0.010814577159656825,NA,NA,NA
T68__pvr_0,-0.06513883481926545,-0.14173817779427647,0.0018155411595156476,NA,NA,NA
T68__pvr_1,0.04592228855252928,-0.026627288061769547,0.13152098851514338,NA,NA,NA
T68__time,-0.06232185679785066,-0.09064348633547913,-0.029859795914781842,NA,NA,NA
T69__cont_trait_0,-0.00441550248050656,-0.04352837815520016,0.044145507831005494,0.15000093167651934,0.05694834395335202,0.24795304499215098
T69__cat_trait_0,0.026809461870244647,-0.017555199526140618,0.0807398638250905,NA,NA,NA
T69__pvr_0,-0.025193075247712624,-0.08012141777521722,0.04646466564786263,NA,NA,NA
T69__pvr_1,0.04084644111485083,-0.03350265541334374,0.1095058744843119,NA,NA,NA
T69__time,-0.06113032522503506,-0.09934576147121899,-0.028874588054587667,NA,NA,NA
T70__cont_trait_0,0.04395521910517873,-0.026751303444982836,0.1302358945838905,0.38643092430058884,0.17006528255744213,0.741961776087138
T70__cat_trait_0,-0.04005868447489277,-0.10674449182211428,0.03755956240601993,NA,NA,NA
T70__pvr_0,0.04520724318191859,-0.08184669214918032,0.18801292638092296,NA,NA,NA
T70__pvr_1,0.02853231825428592,-0.06177855168478838,0.12823424469481087,NA,NA,NA
T70__time,0.13571089658942045,0.0421866153345532,0.24912337104563131,NA,NA,NA
T71__cont_trait_0,-0.007833986756135444,-0.03976425100429769,0.02589544857364529,0.07831669282579547,0.02242373132170844,0.1446738966326574
T71__cat_trait_0,0.013875618606069425,-0.011805381392727268,0.049191122731455664,NA,NA,NA
T71__pvr_0,-0.01856363805567658,-0.07057222224884224,0.033835734666083604,NA,NA,NA
T71__pvr_1,0.004102729482936314,-0.03885631008906731,0.04105624399937145,NA,NA,NA
T71__time,-0.08634796209607648,-0.11481779677339418,-0.056202860533962215,NA,NA,NA
T72__cont_trait_0,-0.0033799539862288874,-0.07539912898031086,0.07955882924138712,0.10849129270202452,0.023038744709080405,0.22550688706028907
T72__cat_trait_0,-0.008340830325355398,-0.05241675224302282,0.042779961263118005,NA,NA,NA
T72__pvr_0,-0.027354724344972884,-0.06847702455817384,0.03409828068732167,NA,NA,NA
T72__pvr_1,0.012231176104612934,-0.04961027743804564,0.07982124408741734,NA,NA,NA
T72__time,-0.037748306390709335,-0.06094007216905202,-0.015018167896721418,NA,NA,NA
T73__cont_trait_0,0.030803496139930657,-0.02228171213732989,0.0887320299596251,0.2718847211930161,0.13150662857611245,0.4395655047909049
T73__cat_trait_0,-0.015387500809708224,-0.06717810440728587,0.034747205121286734,NA,NA,NA
T73__pvr_0,0.042557728830742304,-0.058658231137283516,0.12933709761052967,NA,NA,NA
T73__pvr_1,0.01129886902010523,-0.06529804600354325,0.08975032201324681,NA,NA,NA
T73__time,0.029528196367268028,-0.006220088051303016,0.07273389681197819,NA,NA,NA
T74__cont_trait_0,0.059487255649953934,-0.03200289031084385,0.16042982702986028,0.333016711614757,0.07463074566997524,0.6416936175191745
T74__cat_trait_0,-0.03967479562496843,-0.12387304531683713,0.07314620584215695,NA,NA,NA
T74__pvr_0,-0.06861784969732475,-0.2024080468017721,0.07957091380054343,NA,NA,NA
T74__pvr_1,0.11071531405643659,-0.040195628122553076,0.2583373761944404,NA,NA,NA
T74__time,0.09802285558598164,0.002413401103612163,0.22779914712732133,NA,NA,NA
T75__cont_trait_0,0.029624253339637172,-0.021358348063538566,0.0868769487946213,0.20377902114563956,0.10484541047984405,0.32032198972797177
T75__cat_trait_0,0.01520119446375572,-0.029957178605462972,0.07310610754205349,NA,NA,NA
T75__pvr_0,0.03134461407120066,-0.08524068435238388,0.1440117645003673,NA,NA,NA
T75__pvr_1,-0.06637274960166656,-0.18509251637922702,0.032409349613810826,NA,NA,NA
T75__time,0.0208977772280345,-0.017927494429542286,0.0810977461291287,NA,NA,NA
T76__cont_trait_0,-0.0024300931920963912,-0.040441088474307475,0.04425961161297118,0.1300175200833173,0.031216126646396142,0.23359686125671691
T76__cat_trait_0,-0.019831762136724582,-0.05269267355032191,0.026910288726406526,NA,NA,NA
T76__pvr_0,-0.0544209712037439,-0.1363373726241715,0.023881652940753666,NA,NA,NA
T76__pvr_1,0.0460303669188826,-0.04206379211045784,0.1305268867453389,NA,NA,NA
T76__time,-0.01241395194767858,-0.03623904769571114,0.022693754729928357,NA,NA,NA
T77__cont_trait_0,0.02604731793090942,-0.02439899399482357,0.08324773677621389,0.2504338734122453,0.12330052548740777,0.4179886011306278
T77__cat_trait_0,0.027113891670522652,-0.015633881720406244,0.07961932748031492,NA,NA,NA
T77__pvr_0,-0.008358159381470966,-0.07819555450119171,0.08315753381426513,NA,NA,NA
T77__pvr_1,0.011567779477688065,-0.06211430750569946,0.08534987242464917,NA,NA,NA
T77__time,0.02097911206991804,-0.021380606628379137,0.08642420918138209,NA,NA,NA
T78__cont_trait_0,-0.01192845141842832,-0.0469847368399318,0.02689501854451496,0.13538569087132699,0.04107220988784707,0.21974038937411594
T78__cat_trait_0,-0.02346925105943382,-0.056226027125301836,0.014102153841403259,NA,NA,NA
T78__pvr_0,0.009418673945279192,-0.053080599341050506,0.07235821692883515,NA,NA,NA
T78__pvr_1,0.00867771350179695,-0.044925774079716346,0.07029489676437493,NA,NA,NA
T78__time,-0.02039692574256514,-0.050243704495401324,0.012126651819040268,NA,NA,NA
T79__cont_trait_0,0.03329426259623882,-0.08062092335201046,0.163593116715671,0.49902655053417866,0.17783916653525755,0.8598264665825357
T79__cat_trait_0,0.01638769630261582,-0.05625507073283348,0.10105188569218068,NA,NA,NA
T79__pvr_0,0.023092866205143735,-0.09995000284651126,0.16092263747431895,NA,NA,NA
T79__pvr_1,0.031264036614219254,-0.07982785321349484,0.16586855597176584,NA,NA,NA
T79__time,0.22190375717128272,0.07011964457044763,0.39002474388967145,NA,NA,NA
T80__cont_trait_0,0.015469419312659596,-0.027835527567194124,0.06184989451497836,0.199211944279561,0.09571234642872564,0.3318085065137643
T80__cat_trait_0,-0.017297990649793014,-0.059819362628753515,0.025364543944487075,NA,NA,NA
T80__pvr_0,0.02574303663942755,-0.04776721150661055,0.10628507081984588,NA,NA,NA
T80__pvr_1,0.0032079122303884412,-0.06024975076134771,0.07056611160129497,NA,NA,NA
T80__time,-0.000994364897799619,-0.04039274702040621,0.04437193525120558,NA,NA,NA
T81__cont_trait_0,0.039779777435106696,-0.03804185195391487,0.12614085811108955,0.19231936711659986,0.05478126248826794,0.38491558327878156
T81__cat_trait_0,-0.03775589808200552,-0.11219713160055829,0.038400240196177646,NA,NA,NA
T81__pvr_0,-0.07809928084195585,-0.18233612893065715,0.03579670874298664,NA,NA,NA
T81__pvr_1,0.07756140535582422,-0.030963820105693683,0.20268412262632313,NA,NA,NA
T81__time,0.017749431604952372,-0.02068293889195956,0.09097793754357646,NA,NA,NA
T82__cont_trait_0,-0.07029164095003532,-0.1807738383296687,0.03408659530150046,0.24541009147750212,0.1226503601728863,0.41997297964451946
T82__cat_trait_0,0.03505467181921682,-0.034915835730894254,0.12582055375537726,NA,NA,NA
T82__pvr_0,-0.008393431853493716,-0.12289544696182872,0.12339571366906832,NA,NA,NA
T82__pvr_1,0.12273709472953932,-0.06635543687944963,0.2914574971382285,NA,NA,NA
T82__time,-0.006780533912403111,-0.03378209053029903,0.022430644478119648,NA,NA,NA
T83__cont_trait_0,-0.031869863231920925,-0.07777325834803024,0.014295694079995173,0.19838767618773784,0.08420890842392269,0.3168144059143414
T83__cat_trait_0,-0.0417096684375305,-0.0794246711191979,0.008652746830002805,NA,NA,NA
T83__pvr_0,0.018285500431100936,-0.05768110822781131,0.09922570854477004,NA,NA,NA
T83__pvr_1,0.01824042626336606,-0.04658814149070121,0.09827258535081196,NA,NA,NA
T83__time,0.06235734951804408,0.012635909510461,0.13373156457676286,NA,NA,NA
T84__cont_trait_0,-0.013705871551728688,-0.08879469582713559,0.06733441965829345,0.11897399538631002,0.02420761418183706,0.22961884928017282
T84__cat_trait_0,-0.010311102736742855,-0.05556845828124793,0.044798147181260815,NA,NA,NA
T84__pvr_0,-0.02963151860065315,-0.07790390260314149,0.029241048899750384,NA,NA,NA
T84__pvr_1,0.01225271098190359,-0.05892709167778408,0.08560287995124631,NA,NA,NA
T84__time,-0.01271415435114697,-0.03374421255573119,0.008784138693153136,NA,NA,NA
T85__cont_trait_0,0.04902013164037843,-0.015507409976570477,0.12904290140902674,0.2676641078986389,0.11467277212636615,0.42064811453811113
T85__cat_trait_0,-0.0035405704878530876,-0.05518608114646584,0.05689123617419045,NA,NA,NA
T85__pvr_0,0.024994349730098585,-0.06249194805399522,0.12315026468643911,NA,NA,NA
T85__pvr_1,0.002705063391948123,-0.06822402538539137,0.08248935216887104,NA,NA,NA
T85__time,0.021401201979388735,-0.006508803071411079,0.058768560950321,NA,NA,NA
T86__cont_trait_0,0.0457408170542252,-0.08979305281800036,0.18746381117844502,0.23221247787885987,0.06228152531533804,0.44230569122495256
T86__cat_trait_0,0.010630692639058432,-0.03384913477944233,0.06624025713876339,NA,NA,NA
T86__pvr_0,0.0007810008333284285,-0.06601730414194507,0.09135452507855847,NA,NA,NA
T86__pvr_1,0.002856026993733826,-0.0658666085526344,0.0744608691983611,NA,NA,NA
T86__time,-0.000879991286164058,-0.025319587846548745,0.03225884741304482,NA,NA,NA
T87__cont_trait_0,0.007575428648585427,-0.04047534944368991,0.06613218229046386,0.19290494226041408,0.0690995068956334,0.32198772936933795
T87__cat_trait_0,0.033979515112647844,-0.019257610124602205,0.10266414943942061,NA,NA,NA
T87__pvr_0,-0.03118049953741994,-0.09744927496283895,0.04955490352355241,NA,NA,NA
T87__pvr_1,0.04819924068043648,-0.026058962433270987,0.13492504934556349,NA,NA,NA
T87__time,-0.03875267428851386,-0.06952207816290545,-0.01361982857240486,NA,NA,NA
T89__cont_trait_0,0.022970783226263607,-0.06917287760894196,0.1411103236597947,0.5435382116346841,0.14917920361116838,0.9556139949842442
T89__cat_trait_0,0.0730979413454597,-0.018402637858645085,0.19571684545053666,NA,NA,NA
T89__pvr_0,0.06678693511898755,-0.04115952709884779,0.23849191536542788,NA,NA,NA
T89__pvr_1,0.05607191029250096,-0.06571000245383134,0.21488040111236625,NA,NA,NA
T89__time,0.1515267100067943,0.03395692241532309,0.29634154445582084,NA,NA,NA
T90__cont_trait_0,-0.008004581880830919,-0.0398701889559757,0.027368627142970607,0.10725564436980822,0.04220846401505057,0.18785718571818072
T90__cat_trait_0,-0.02053322210726704,-0.05053006118118479,0.01147348644501454,NA,NA,NA
T90__pvr_0,-0.002592176406993303,-0.054722130032370614,0.06582450256767476,NA,NA,NA
T90__pvr_1,0.002762677237463174,-0.042942676282668124,0.05465034162405805,NA,NA,NA
T90__time,-0.03746098411724179,-0.05193090848655241,-0.019386731179347267,NA,NA,NA
T91__cont_trait_0,0.0016658982784237904,-0.03720463003905852,0.05459234362430928,0.18034361437599072,0.06694221420386545,0.3134439435919786
T91__cat_trait_0,-0.027550649286620897,-0.06821548530823213,0.01474076032728791,NA,NA,NA
T91__pvr_0,0.01053094324442518,-0.06911672150295914,0.0858312535964093,NA,NA,NA
T91__pvr_1,0.0029454993750062373,-0.059034395131324156,0.06633834246168058,NA,NA,NA
T91__time,0.019667991120078304,-0.02228792414183122,0.10792260593858251,NA,NA,NA
T92__cont_trait_0,0.08517863746994059,-0.03412527503395292,0.20713227099884232,0.32071629156102116,0.10174671323192758,0.5948754367017876
T92__cat_trait_0,0.028919887429562082,-0.04948269365303659,0.12669574266679823,NA,NA,NA
T92__pvr_0,0.07161222515693107,-0.07628152827558059,0.23567692532197232,NA,NA,NA
T92__pvr_1,-0.07269327877250895,-0.2629701904355773,0.11775249601775337,NA,NA,NA
T92__time,0.034614888632418246,-0.007476659632996284,0.10572844757870406,NA,NA,NA
T93__cont_trait_0,-0.016471892444736902,-0.07008451853765353,0.061527210212931546,0.28329908414006044,0.08195424152549899,0.5144509522182261
T93__cat_trait_0,0.040906089517033596,-0.04287790424831793,0.1444887232344489,NA,NA,NA
T93__pvr_0,0.003907984743878617,-0.11984441934584028,0.14457316942024984,NA,NA,NA
T93__pvr_1,0.12642006024389463,-0.03645438649163932,0.2932470756266766,NA,NA,NA
T93__time,-0.0445470895646875,-0.0831475175459194,-0.010878846729739919,NA,NA,NA
T94__cont_trait_0,-0.02900583271759657,-0.079024926426915,0.025517423791414764,0.22126286527761874,0.10724799288657402,0.36514870815684897
T94__cat_trait_0,0.018936229139713698,-0.023658684921510832,0.0654294362254314,NA,NA,NA
T94__pvr_0,0.027598550224752525,-0.041791359035052184,0.11875995160213346,NA,NA,NA
T94__pvr_1,0.010622305156020265,-0.0657354425246951,0.07718073478462642,NA,NA,NA
T94__time,0.020027681830050745,-0.0046922739186087345,0.054822528494955544,NA,NA,NA
T95__cont_trait_0,-0.032728320186366774,-0.09000910931743103,0.03415963491346982,0.19140798734915682,0.06924128974984525,0.30336231083579795
T95__cat_trait_0,-0.009165334300206317,-0.05537675976706027,0.0545170215764157,NA,NA,NA
T95__pvr_0,0.02086685177678169,-0.047863752529447856,0.10070069159286148,NA,NA,NA
T95__pvr_1,0.017092209183036233,-0.046883517128854496,0.07876873142121871,NA,NA,NA
T95__time,0.02225864923123387,-0.003830787099734504,0.055512692164315855,NA,NA,NA
T96__cont_trait_0,-0.03013538712661105,-0.0969019416042252,0.04735740549483004,0.3067440859686724,0.12471895853333037,0.5566820221004138
T96__cat_trait_0,0.03608593526764496,-0.022020625747865792,0.11300025337912334,NA,NA,NA
T96__pvr_0,0.009574454415285533,-0.071374764226787,0.12826466441166376,NA,NA,NA
T96__pvr_1,0.035843676441579396,-0.056875527748224936,0.12948027471698392,NA,NA,NA
T96__time,0.08229147532609554,0.02962607616713512,0.14986886166653715,NA,NA,NA
T97__cont_trait_0,0.029066549193272753,-0.013431454836730753,0.08456180325129137,0.1916000939392674,0.08792434056271754,0.30680021918197725
T97__cat_trait_0,-0.0023287049695640454,-0.04440830861695925,0.05012201948247634,NA,NA,NA
T97__pvr_0,0.032622358430305226,-0.05001008178654773,0.10584074687646003,NA,NA,NA
T97__pvr_1,0.00113344536598687,-0.06157217233418842,0.06256808559405785,NA,NA,NA
T97__time,-0.04197748572541146,-0.06866456355340925,-0.011703817772608732,NA,NA,NA
T98__cont_trait_0,0.008335311379133988,-0.030496839932466234,0.057598126948970665,0.14541991299381338,0.05757329120454452,0.23863832788464034
T98__cat_trait_0,0.0224492429901678,-0.008450256688740769,0.06884276485228999,NA,NA,NA
T98__pvr_0,-0.014883285130498341,-0.07651706217343515,0.05272928139560878,NA,NA,NA
T98__pvr_1,0.002072682814710816,-0.05258857282509385,0.052130690049011705,NA,NA,NA
T98__time,-0.04563797070437899,-0.06771303997047858,-0.015586088344319588,NA,NA,NA
T99__cont_trait_0,-0.013458309457723779,-0.058179200537455227,0.03126799930871635,0.12103648165240065,0.038015557745457285,0.2151931627836363
T99__cat_trait_0,-0.005500911100809237,-0.03937592030537704,0.034221822927901796,NA,NA,NA
T99__pvr_0,0.003981117350991733,-0.049360352295192825,0.0642577005303127,NA,NA,NA
T99__pvr_1,0.00647963643663016,-0.038519672928710356,0.05185810829184969,NA,NA,NA
T99__time,-0.04354898322136629,-0.06457202243203229,-0.023430022187567047,NA,NA,NA
T100__cont_trait_0,0.024498670046896882,-0.01799949406676481,0.07993346404161208,0.16162327875345261,0.06744150380824199,0.24429234002919814
T100__cat_trait_0,0.013041940974840429,-0.02727027426514217,0.0627224213758045,NA,NA,NA
T100__pvr_0,0.026785887925236264,-0.07896192772732609,0.11762523300858616,NA,NA,NA
T100__pvr_1,-0.0627355751127715,-0.15668045593400445,0.02550358960916923,NA,NA,NA
T100__time,-0.013051576725427541,-0.043667663830967915,0.025985593465745048,NA,NA,NA
T101__cont_trait_0,0.008375700820754605,-0.0292034665339607,0.06515990906823764,0.144928921610658,0.01174100023139929,0.3130365340429046
T101__cat_trait_0,0.0026664491549887818,-0.0448472809525602,0.07771652640991457,NA,NA,NA
T101__pvr_0,0.02942078123547668,-0.06603561424549109,0.13306491154006372,NA,NA,NA
T101__pvr_1,-0.03502502230879137,-0.14169856412417225,0.06403518120877957,NA,NA,NA
T101__time,-0.033592918936448724,-0.05803297586962904,-0.006533898075129982,NA,NA,NA
T102__cont_trait_0,0.028145788203410453,-0.08962592444639364,0.1835806157445616,0.2920200061715483,0.09067952096540612,0.6186253996058095
T102__cat_trait_0,0.013120248495552687,-0.07569119851182621,0.1335386289880709,NA,NA,NA
T102__pvr_0,0.04193933384956279,-0.06254251719255338,0.1556401517918007,NA,NA,NA
T102__pvr_1,0.035334632661088126,-0.04905901121333723,0.13945584279724044,NA,NA,NA
T102__time,0.0003960713172560657,-0.028955311976387135,0.03931963400882952,NA,NA,NA
T103__cont_trait_0,0.03373945237603533,-0.011343640188731055,0.08676127948398299,0.12440744653769589,0.06022693791457795,0.2058898320821467
T103__cat_trait_0,0.011305618084537242,-0.02384566314483657,0.05517127018425338,NA,NA,NA
T103__pvr_0,0.034436349755782934,-0.05821046252336272,0.13422381891287058,NA,NA,NA
T103__pvr_1,-0.05614777349810458,-0.1609902008082662,0.043504466473343516,NA,NA,NA
T103__time,-0.07201013182523319,-0.10132154170757757,-0.04227322325435991,NA,NA,NA
T104__cont_trait_0,0.08149587031886654,-0.07560268727060043,0.23773599660091632,0.4750090626874002,0.15671110741106759,0.9196840928027968
T104__cat_trait_0,0.00667771422431356,-0.0918431241879512,0.12177698875804724,NA,NA,NA
T104__pvr_0,0.036091725735021146,-0.08073930610249774,0.19211638489383176,NA,NA,NA
T104__pvr_1,0.014840848729006918,-0.08389740970591797,0.12826272431790572,NA,NA,NA
T104__time,0.16281897203551385,0.046932883903477426,0.29552635916810654,NA,NA,NA
T105__cont_trait_0,-0.01547718003262026,-0.057615818183694836,0.030215689488623784,0.1488873140612546,0.06107547055510901,0.26235484160751465
T105__cat_trait_0,0.013715935946378717,-0.019683485559201686,0.05161394673496129,NA,NA,NA
T105__pvr_0,0.012125587988765216,-0.04606666980683042,0.0814926666098616,NA,NA,NA
T105__pvr_1,0.0028662979423323847,-0.051918567570088406,0.06015189708776694,NA,NA,NA
T105__time,-0.03742725942827956,-0.06610605684902594,-0.007585197214189869,NA,NA,NA
T106__cont_trait_0,0.04852432166971196,-0.016375858351116847,0.11171056414128076,0.23871882242783682,0.11916546512377686,0.3709775094744445
T106__cat_trait_0,0.017768497181278053,-0.03940711650970488,0.07606652991605742,NA,NA,NA
T106__pvr_0,0.04811303687061139,-0.07586884199243954,0.19945094073717032,NA,NA,NA
T106__pvr_1,-0.0692220118947278,-0.20916427800829063,0.08020059606976378,NA,NA,NA
T106__time,0.020451046956285208,-0.005134638499759633,0.05936566639139962,NA,NA,NA
T107__cont_trait_0,0.09205387876682554,-0.06480743347728114,0.329273347482821,0.3233443664727066,0.04980792003719957,0.7981952083861715
T107__cat_trait_0,0.027261918250958146,-0.08022497245170396,0.1770106817587771,NA,NA,NA
T107__pvr_0,0.054131790596006854,-0.06948071917375948,0.2011645745071981,NA,NA,NA
T107__pvr_1,0.043844745627325515,-0.04724829766028189,0.18688066994826733,NA,NA,NA
T107__time,-0.06703189841308754,-0.13040917976922967,-0.007853600373634917,NA,NA,NA
T108__cont_trait_0,0.027467753575574093,-0.045060110665384914,0.11127361247491152,0.24529664373034768,0.11160011365596782,0.4111860918965893
T108__cat_trait_0,0.00924303349401788,-0.03337488320125092,0.0570388822403157,NA,NA,NA
T108__pvr_0,-0.004590001942042876,-0.07467729858109107,0.06933259938000463,NA,NA,NA
T108__pvr_1,0.0035875200615186793,-0.07417770292686057,0.07732526777881654,NA,NA,NA
T108__time,0.03650440689660178,-0.005713422604298253,0.11100985455431914,NA,NA,NA
T109__cont_trait_0,0.059705367100878114,-0.01576817398313053,0.14062300932871213,0.3173541094822057,0.1331180002811387,0.5288264742059828
T109__cat_trait_0,0.028716753348725088,-0.04140253636323826,0.10528546141666087,NA,NA,NA
T109__pvr_0,0.03642745268840615,-0.08424492743903494,0.1663848073341369,NA,NA,NA
T109__pvr_1,-0.07318941125616017,-0.17835672768869976,0.04828212093714881,NA,NA,NA
T109__time,0.09261001595567857,0.019048026889575263,0.1752652133929704,NA,NA,NA
T110__cont_trait_0,0.03158879432635224,-0.028549210085128784,0.08514012012412571,0.13081586439038848,0.0459196691961897,0.22482969714782303
T110__cat_trait_0,0.009541848337123328,-0.02211239874329,0.04546622647611182,NA,NA,NA
T110__pvr_0,-0.01707417393518893,-0.0747582102277905,0.03976315020691371,NA,NA,NA
T110__pvr_1,-0.00547611350826557,-0.05080338809026689,0.046600909768488116,NA,NA,NA
T110__time,-0.06084842247431059,-0.08468910862699962,-0.03559762550377945,NA,NA,NA
T111__cont_trait_0,-0.051715952100553644,-0.15499445260804978,0.05503770357080873,0.1996630050389903,0.05535441154760454,0.39411426212585926
T111__cat_trait_0,0.02382012175730766,-0.03647504793964816,0.1062347632876108,NA,NA,NA
T111__pvr_0,-0.010585182535152593,-0.0945469438542284,0.10710726567484968,NA,NA,NA
T111__pvr_1,0.09825687627650173,-0.054031454556311614,0.24683032065154353,NA,NA,NA
T111__time,-0.03319679000379094,-0.060555789062051724,-0.0018734800032826349,NA,NA,NA
T112__cont_trait_0,-0.011765087098126552,-0.07729012801951803,0.06451312020816188,0.36277386718605825,0.17513756683792944,0.6192371130245985
T112__cat_trait_0,0.04281712007707747,-0.015216196768373678,0.11794468008381696,NA,NA,NA
T112__pvr_0,0.04331111294630427,-0.059005734216811316,0.14680384485779333,NA,NA,NA
T112__pvr_1,0.03066750606324475,-0.07362034255191281,0.12662834736563694,NA,NA,NA
T112__time,0.0846592835528802,0.02713911411955152,0.15302275629660547,NA,NA,NA
T113__cont_trait_0,-0.0251562848720449,-0.09007816717396139,0.04115291037170045,0.24633712825066512,0.07483080810551372,0.43187418133594513
T113__cat_trait_0,0.03543860796710226,-0.04513602960779255,0.1207955942461921,NA,NA,NA
T113__pvr_0,0.0014402672815495637,-0.1097157964494875,0.13171300143035736,NA,NA,NA
T113__pvr_1,0.11771152339841068,-0.030526456297167243,0.2779987214385506,NA,NA,NA
T113__time,-0.05618091716903045,-0.10009261208411895,-0.02191367690048903,NA,NA,NA
T114__cont_trait_0,-0.008110591617234476,-0.05355726993913304,0.03699410337555632,0.1588983810924186,0.06142393187278811,0.2743059565532
T114__cat_trait_0,0.016973099204915094,-0.019517424145055903,0.05780831716595033,NA,NA,NA
T114__pvr_0,0.015091017379072117,-0.04676633473944182,0.08768004009246892,NA,NA,NA
T114__pvr_1,0.0040018734915149914,-0.05559761246581921,0.060940237644794844,NA,NA,NA
T114__time,-0.04214094901052718,-0.07027059405933271,-0.013109579470898462,NA,NA,NA
T115__cont_trait_0,0.023664630331590733,-0.019527240918802112,0.07817525304380153,0.16203194545886465,0.07921157842987665,0.26410525302978516
T115__cat_trait_0,0.010705211980175836,-0.03144809378146207,0.05742066410076175,NA,NA,NA
T115__pvr_0,0.035987411123812256,-0.08903650036451022,0.1424551002151495,NA,NA,NA
T115__pvr_1,-0.05927334829035919,-0.17639503053307684,0.06880636818836877,NA,NA,NA
T115__time,-0.022135891331033063,-0.04196150846112669,-0.003022707031809971,NA,NA,NA
T116__cont_trait_0,0.05396863229230494,-0.032939155089829406,0.1762088441520072,0.5153582040864639,0.21194864476860883,0.9074839840347908
T116__cat_trait_0,0.025856927181254808,-0.04740294973264679,0.11263635647988522,NA,NA,NA
T116__pvr_0,0.019192697880282543,-0.1137424249022227,0.13983479549907107,NA,NA,NA
T116__pvr_1,0.043694354516155574,-0.08974486412566146,0.1665371570615164,NA,NA,NA
T116__time,0.19956166057178795,0.07156614933780701,0.3567608944814229,NA,NA,NA
T117__cont_trait_0,0.024300158811386478,-0.02118639373198955,0.079093541350214,0.2169762160824292,0.11924730152084198,0.3348610387198413
T117__cat_trait_0,0.008933225710072582,-0.02578735560097868,0.047887568141104106,NA,NA,NA
T117__pvr_0,0.005934288764561162,-0.06413237700878707,0.08004839642406004,NA,NA,NA
T117__pvr_1,0.0029321910583983155,-0.06834952121872828,0.07289288536823929,NA,NA,NA
T117__time,0.001792420093332558,-0.02057735234767742,0.029363001389819086,NA,NA,NA
T118__cont_trait_0,-0.03549842105562379,-0.08458077644928604,0.0164077052533319,0.16963939581555978,0.06908739478926496,0.27870163681504134
