feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,0.014046782339539363,-0.10514802038167936,0.12158875715115616,NA,NA,NA
T19__time,0.10995990795012564,0.031885324177509125,0.20576034126512688,NA,NA,NA
T20__cont_trait_0,-0.03225146797226292,-0.09507593442669163,0.028072702670205712,0.4590569083371741,0.2278259369274249,0.773301673431229
T20__cat_trait_0,0.04158104592454186,-0.03477907543513688,0.1369647238228043,NA,NA,NA
T20__pvr_0,0.04018969263419538,-0.058049718295680244,0.17980735087715072,NA,NA,NA
T20__pvr_1,0.07286607279520523,-0.048115701007255235,0.18812724561931893,NA,NA,NA
T20__time,0.15351941621249623,0.05553529559408629,0.2686577016908193,NA,NA,NA
T21__cont_trait_0,-0.013386257759570277,-0.0781791758027855,0.03658980865995416,0.304428611733397,0.13521540415189237,0.5156125887302614
T21__cat_trait_0,-0.029671785652397798,-0.06607650163295624,0.008049907559417799,NA,NA,NA
T21__pvr_0,0.024973611321358447,-0.06991063310649454,0.13998572510080529,NA,NA,NA
T21__pvr_1,0.04315013744390226,-0.03987873538120885,0.15041473446816278,NA,NA,NA
T21__time,0.09621075763710572,0.029335123396088604,0.17352036175914426,NA,NA,NA
T22__cont_trait_0,0.035440362469398266,-0.04723206151235322,0.13300455248940388,0.31198190169393136,0.12544353826784604,0.5772425032387648
T22__cat_trait_0,-0.021403632232506145,-0.08144229368515088,0.0323850876750055,NA,NA,NA
T22__pvr_0,0.0031472275551350667,-0.10408725418359996,0.11245482668600382,NA,NA,NA
T22__pvr_1,0.019958930852152532,-0.08006571882326965,0.15180886364179152,NA,NA,NA
T22__time,0.09168686430675307,0.02493148522313391,0.18882230676478506,NA,NA,NA
T23__cont_trait_0,-0.006920819626382795,-0.07357327213488704,0.07314550668094141,0.34809868191404364,0.13277387967982354,0.6039011985170946
T23__cat_trait_0,-0.028907162341249765,-0.07306746460601961,0.011943978473655165,NA,NA,NA
T23__pvr_0,0.03237692588611502,-0.06352836272586895,0.14118059534693125,NA,NA,NA
T23__pvr_1,0.05045695217077819,-0.03842398175387407,0.16742532045009978,NA,NA,NA
T23__time,0.11794063708178468,0.03517887380957846,0.22702851317757486,NA,NA,NA
T24__cont_trait_0,0.014032226053890495,-0.045268781415219284,0.0848432273152681,0.2100534912666949,0.09339552404537052,0.35318491692515797
T24__cat_trait_0,0.025902130673060013,-0.024655881258532956,0.08113843988914221,NA,NA,NA
T24__pvr_0,-0.02836835503334208,-0.11158222881964203,0.052751609678256976,NA,NA,NA
T24__pvr_1,-0.02761632934874199,-0.13648030399704544,0.08415779260410854,NA,NA,NA
T24__time,0.04295167017883001,0.00882929529860501,0.08544214726611828,NA,NA,NA
T25__cont_trait_0,0.025459841491252688,-0.06014118603126275,0.11439374221119394,0.44069375909928615,0.24119756053778174,0.7504480572209873
T25__cat_trait_0,-0.020455147118637985,-0.06631129246335796,0.03626703944698731,NA,NA,NA
T25__pvr_0,0.03227777929906475,-0.0682906048913449,0.14420221627154894,NA,NA,NA
T25__pvr_1,0.07782295953876053,-0.029071318975447277,0.18766049300158838,NA,NA,NA
T25__time,0.1424361771458476,0.05107762481700802,0.2531804509112311,NA,NA,NA
T28__cont_trait_0,-0.01922406756852859,-0.05740673169276133,0.024549456871173693,0.1844475913256096,0.10552066243418626,0.2973710189591484
T28__cat_trait_0,0.017914841373932115,-0.029723018974440706,0.06555470345277449,NA,NA,NA
T28__pvr_0,-0.018563285041888505,-0.07608610903076617,0.04786979871103621,NA,NA,NA
T28__pvr_1,0.02702055834705459,-0.03223544847727111,0.08929139962281205,NA,NA,NA
T28__time,-0.005852604527958524,-0.03483576473335791,0.02840336115633573,NA,NA,NA
T29__cont_trait_0,-0.005301599752251765,-0.04879987786323929,0.045933751390612676,0.2422990744382147,0.09728471424016416,0.403610823949737
T29__cat_trait_0,-0.020329727236099607,-0.06391634451801434,0.020231677867024428,NA,NA,NA
T29__pvr_0,-0.005369914072241382,-0.09435673716425644,0.1013249287101723,NA,NA,NA
T29__pvr_1,0.0012286798868015646,-0.07724440014657766,0.09843907576540825,NA,NA,NA
T29__time,0.08891948686900747,0.021006442385274104,0.1589288239457725,NA,NA,NA
T30__cont_trait_0,0.02145563847925168,-0.04870615090000372,0.10343192494391601,0.4137683891461628,0.2012421707865239,0.6555245262486094
T30__cat_trait_0,-0.026581071050085503,-0.07149726819242887,0.02247706102591568,NA,NA,NA
T30__pvr_0,0.03498148571880908,-0.06606460143348254,0.14506790307889397,NA,NA,NA
T30__pvr_1,0.07204062888588021,-0.023669786267778915,0.18103892713451586,NA,NA,NA
T30__time,0.1287195583693088,0.04071135038268229,0.22379001157088213,NA,NA,NA
T31__cont_trait_0,0.004378809928592873,-0.050104828881815056,0.06052438095745594,0.2724484480316734,0.1278850220650259,0.4302694358709789
T31__cat_trait_0,-0.015614734186653188,-0.05946111068634912,0.03071763920321384,NA,NA,NA
T31__pvr_0,0.0024607844008136476,-0.11346281742482774,0.120558356107897,NA,NA,NA
T31__pvr_1,-0.0024257143112597,-0.11479134805303878,0.11570444787588911,NA,NA,NA
T31__time,0.10049715345718147,0.031667614064232824,0.182601930542043,NA,NA,NA
T32__cont_trait_0,0.004682349599217419,-0.058572859686024395,0.09022871757443349,0.5184589368203928,0.26065923057125,0.8538753898642512
T32__cat_trait_0,0.04674286702114846,-0.03791394178544377,0.14184646574195847,NA,NA,NA
T32__pvr_0,0.03471470795647015,-0.0852187304558183,0.15795123892141516,NA,NA,NA
T32__pvr_1,0.09120716682233865,-0.02816135542413986,0.22370748649157243,NA,NA,NA
T32__time,0.15795969667821955,0.05711171156091317,0.2807146729877436,NA,NA,NA
T34__cont_trait_0,-0.02052117450693675,-0.08071985250547953,0.04386565323456933,0.45676549611103445,0.2336806418131028,0.7324810900513186
T34__cat_trait_0,0.0415450163340276,-0.027535799360583008,0.13686302038995757,NA,NA,NA
T34__pvr_0,0.036058162038201357,-0.06911180531314874,0.1532819650085131,NA,NA,NA
T34__pvr_1,0.07838938712579872,-0.038096544570776214,0.18883531079787655,NA,NA,NA
T34__time,0.1381419563769451,0.05001646472278562,0.23360578352382833,NA,NA,NA
T35__cont_trait_0,-0.016987658960322012,-0.05330733757867283,0.02158315282731977,0.15143261940765493,0.06552011692329143,0.2498918524019791
T35__cat_trait_0,-0.017837843520105912,-0.04492811424585165,0.014861942225375645,NA,NA,NA
T35__pvr_0,-0.007106399317664855,-0.09305043884810493,0.07293399625860104,NA,NA,NA
T35__pvr_1,-0.022824237850412075,-0.09173651566085232,0.05771311136819604,NA,NA,NA
T35__time,0.03303661031316131,-0.0007463739966990998,0.07754076901634385,NA,NA,NA
T36__cont_trait_0,-0.005054015740308807,-0.04278926440144355,0.03753510700618989,0.19843898461340867,0.09560368862733758,0.3645022775351444
T36__cat_trait_0,-0.0004351225564785435,-0.035792586022290365,0.050315197819144314,NA,NA,NA
T36__pvr_0,-0.019646975226651864,-0.07844140597763796,0.05580774767387223,NA,NA,NA
T36__pvr_1,-0.014745359854147549,-0.08410600058486359,0.05729105081592885,NA,NA,NA
T36__time,0.05516830924799694,0.014833741669448595,0.1095332394339762,NA,NA,NA
T37__cont_trait_0,-0.0025682187576807473,-0.05110792359134339,0.04990667366301642,0.23845443113648623,0.09807287489320132,0.4052894718984329
T37__cat_trait_0,-0.020512710050924487,-0.05698774156628995,0.023532946109508165,NA,NA,NA
T37__pvr_0,-0.004144068272506674,-0.09415415524972617,0.09812685913935477,NA,NA,NA
T37__pvr_1,0.0008535869575270529,-0.07914317445373462,0.09532013310947665,NA,NA,NA
T37__time,0.0816736925170728,0.021517429255860476,0.15628140373533267,NA,NA,NA
T38__cont_trait_0,-0.0137189184637094,-0.052840391483947625,0.029180321357012144,0.2120920596888612,0.0905022047702283,0.3570569076930703
T38__cat_trait_0,-0.019665782702803652,-0.054210874327304454,0.023526673331140592,NA,NA,NA
T38__pvr_0,-0.008500474213501195,-0.09909283430752552,0.09036871208634403,NA,NA,NA
T38__pvr_1,-0.006876357940798017,-0.08042976873066424,0.08359783076130373,NA,NA,NA
T38__time,0.07770144426667516,0.01939825078086449,0.1419564242022723,NA,NA,NA
T39__cont_trait_0,0.040371556817049875,-0.04523456190599042,0.1354012207395175,0.34112491806783124,0.1424853214905552,0.5521618778154752
T39__cat_trait_0,-0.019539732720548115,-0.06762116059523675,0.048938819294562466,NA,NA,NA
T39__pvr_0,0.015805230607746256,-0.1102924317204748,0.14194422464140605,NA,NA,NA
T39__pvr_1,0.021625610361050172,-0.10085195161046134,0.15585079691162934,NA,NA,NA
T39__time,0.09971010425953467,0.025978732437460697,0.18908522406471417,NA,NA,NA
T40__cont_trait_0,-0.00597315078292599,-0.0525781053156245,0.05533744292477024,0.38105128880707617,0.20043045120135078,0.5979623648227249
T40__cat_trait_0,-0.011652055024688315,-0.05776427395596203,0.03447468806923276,NA,NA,NA
T40__pvr_0,0.014642053918917233,-0.08318686368480846,0.10302255600411045,NA,NA,NA
T40__pvr_1,0.06286153654825066,-0.030946785256892276,0.17131486833685014,NA,NA,NA
T40__time,0.138020755404524,0.047366298844809314,0.2316539016367205,NA,NA,NA
T41__cont_trait_0,0.03826583248503073,-0.04596059648869333,0.12402547928222749,0.31023353800312387,0.14440767380803612,0.5115560155657104
T41__cat_trait_0,-0.017715255544789553,-0.06773015239572162,0.033865985987099737,NA,NA,NA
T41__pvr_0,0.01624993545755365,-0.1094563365743786,0.14079010087212285,NA,NA,NA
T41__pvr_1,0.007839934657848864,-0.11055671197088095,0.15507621778169678,NA,NA,NA
T41__time,0.08244094220448175,0.008571797360663075,0.16376006379813351,NA,NA,NA
T42__cont_trait_0,-0.014007130722253654,-0.05362429716554135,0.03681240072421244,0.21353697583735587,0.106627888728478,0.37018206452396946
T42__cat_trait_0,-0.017034717611592906,-0.05093535272330818,0.022517135325274683,NA,NA,NA
T42__pvr_0,-0.0067203213148566325,-0.11223239160636436,0.09094170632039708,NA,NA,NA
T42__pvr_1,-0.013154986870642899,-0.10593898894940312,0.09438045011927737,NA,NA,NA
T42__time,0.08130198361370355,0.0241310141754527,0.15108329922007077,NA,NA,NA
T43__cont_trait_0,-0.015785480842762302,-0.06173292299177899,0.037116763654672924,0.3216867156600329,0.1743721871785226,0.4826288114201207
T43__cat_trait_0,-0.01624147047584902,-0.05540936021258785,0.01905522345165396,NA,NA,NA
T43__pvr_0,0.02035073605118185,-0.06550649071144365,0.10751786150813028,NA,NA,NA
T43__pvr_1,0.05298748169094742,-0.03366029715839514,0.14136881816348007,NA,NA,NA
T43__time,0.09722330049351628,0.035820341312246096,0.17932469622085112,NA,NA,NA
T44__cont_trait_0,-0.001765301353172568,-0.05305803287362196,0.06369001469209279,0.1771843786464496,0.07009368096549777,0.3005454628341505
T44__cat_trait_0,0.018198199885195974,-0.0422316625925095,0.07767188865371127,NA,NA,NA
T44__pvr_0,-0.016260618938901978,-0.0836941370313482,0.06472530911834874,NA,NA,NA
T44__pvr_1,-0.06046267286051867,-0.15867308317585288,0.023958411497013242,NA,NA,NA
T44__time,0.05432262317084843,0.012787445009067512,0.10681318468209275,NA,NA,NA
T45__cont_trait_0,-0.01032220344319075,-0.08249710600169603,0.06709481714309674,0.17344364770735068,0.054487397979068625,0.31398361349652093
T45__cat_trait_0,-0.01164584937265987,-0.04690413347812545,0.025455516566754016,NA,NA,NA
T45__pvr_0,-0.02123109910360624,-0.07719991346982041,0.041685693204446914,NA,NA,NA
T45__pvr_1,-0.012991802805801455,-0.07884898596835532,0.06914325448102168,NA,NA,NA
T45__time,0.04648245368961061,0.011773268584144472,0.09582913682497839,NA,NA,NA
T46__cont_trait_0,0.041799140967980916,-0.07902371791551036,0.20139290667991075,0.463864856356789,0.19859460750283023,0.863197244692582
T46__cat_trait_0,-0.010151744228684405,-0.07491941564551684,0.06268355794457851,NA,NA,NA
T46__pvr_0,0.04150404314351762,-0.07445879420008529,0.1639965230564822,NA,NA,NA
T46__pvr_1,0.086249654168344,-0.017973447810597315,0.22615377321170746,NA,NA,NA
T46__time,0.1213116135626324,0.02908960831792999,0.2330325983159756,NA,NA,NA
T47__cont_trait_0,0.029164279032970763,-0.03457185450053811,0.11658585005103345,0.29146277009067795,0.13525891201860846,0.4669657256292362
T47__cat_trait_0,-0.01542163954002846,-0.05541212030038392,0.03638631796279512,NA,NA,NA
T47__pvr_0,0.010952383938390068,-0.11316549200334843,0.13803043970655507,NA,NA,NA
T47__pvr_1,-0.0018268944559877234,-0.12381372880603098,0.14742366580418756,NA,NA,NA
T47__time,0.0854424923723349,0.015345314018593743,0.16236257528915665,NA,NA,NA
T50__cont_trait_0,-0.015139284167369187,-0.08342952897921979,0.04904187157157337,0.39337694752224645,0.1891679532847636,0.619385448084375
T50__cat_trait_0,0.039914433596148505,-0.024555797605688434,0.1199794536365034,NA,NA,NA
T50__pvr_0,0.02339700009667476,-0.08089069043794017,0.12210166296498708,NA,NA,NA
T50__pvr_1,0.062441948908999324,-0.04506608862268552,0.157590914495076,NA,NA,NA
T50__time,0.09961070034479466,0.03109052970237383,0.17302014934502236,NA,NA,NA
T51__cont_trait_0,0.03017249361759421,-0.030013272713678662,0.12196198848821484,0.29057175328869334,0.14837666742798475,0.4661543890411527
T51__cat_trait_0,-0.01931669588499732,-0.06475647114875156,0.028491653339249273,NA,NA,NA
T51__pvr_0,0.013465036077975102,-0.10291700914721995,0.12734986043547522,NA,NA,NA
T51__pvr_1,0.0053249318631252655,-0.11337990537645877,0.12201585480567673,NA,NA,NA
T51__time,0.07777383887199757,0.019835999916524225,0.16121896472377129,NA,NA,NA
T52__cont_trait_0,0.022684227048500014,-0.04947154085851087,0.12295037875091135,0.5285382958426836,0.2593529415066063,0.8870347433075843
T52__cat_trait_0,0.05187070256451302,-0.0298361766912473,0.15524054861596648,NA,NA,NA
T52__pvr_0,0.04072758566650362,-0.06964519963885954,0.18427403263947395,NA,NA,NA
T52__pvr_1,0.09875090952026636,-0.032208323438673664,0.2192579422353765,NA,NA,NA
T52__time,0.13135272229990222,0.03513883298849143,0.24198894344671998,NA,NA,NA
T53__cont_trait_0,-0.011807223439096227,-0.048306596049835934,0.027366593421419307,0.1541240428463512,0.06915721908090314,0.23810456905621652
T53__cat_trait_0,0.015007350428033087,-0.03466220912443509,0.06637237499618984,NA,NA,NA
T53__pvr_0,-0.013081390074935452,-0.07541607303712675,0.05604933284537826,NA,NA,NA
T53__pvr_1,-0.04294738490226385,-0.13176843590393428,0.0428965982398828,NA,NA,NA
T53__time,0.023800542091615147,0.004092190313138948,0.05115374649384751,NA,NA,NA
T54__cont_trait_0,0.0023157586270804937,-0.04014453554034645,0.04881311545922021,0.18084198883386943,0.08340902063425426,0.29111651392208815
T54__cat_trait_0,0.021680330320723612,-0.026454508095894745,0.071368681334845,NA,NA,NA
T54__pvr_0,-0.026740449202567435,-0.0928694029899332,0.04197789456540148,NA,NA,NA
T54__pvr_1,-0.03182459629145132,-0.1183948460246435,0.05737930519910632,NA,NA,NA
T54__time,0.03225879663708567,0.012301121890995172,0.0649880217016914,NA,NA,NA
T55__cont_trait_0,0.019667976715982187,-0.09462590716620009,0.1383945376814496,0.41219482162919585,0.13115590489271334,0.7007234652688107
T55__cat_trait_0,0.03144422851927579,-0.04381397636728132,0.12440732520131946,NA,NA,NA
T55__pvr_0,0.020490541638049007,-0.08077754740376837,0.14727562843846256,NA,NA,NA
T55__pvr_1,0.0794947357980071,-0.02036795571192962,0.1963929395136101,NA,NA,NA
T55__time,0.07794519021488333,0.014734987686164464,0.1669516478519913,NA,NA,NA
T56__cont_trait_0,0.019874984780220595,-0.04685537054931038,0.09014800068783582,0.24649307997876402,0.09175776511797334,0.39973688428783327
T56__cat_trait_0,0.02631731021552816,-0.029944505421833585,0.08710234582632807,NA,NA,NA
T56__pvr_0,-0.019631147771282685,-0.09386489579009319,0.06273496940989993,NA,NA,NA
T56__pvr_1,0.04154523641571393,-0.02369574066333683,0.1171944238651818,NA,NA,NA
T56__time,-0.004765452404414432,-0.042138861721274026,0.03775263457200727,NA,NA,NA
T57__cont_trait_0,0.0028769046498844483,-0.04958242231500422,0.06112336711697454,0.345208755750228,0.2026817548769469,0.5388383636742011
T57__cat_trait_0,-0.016021122746205353,-0.059506509120632725,0.021572194898252156,NA,NA,NA
T57__pvr_0,0.00944951183891922,-0.07456203837605506,0.09741580323069492,NA,NA,NA
T57__pvr_1,0.06035813240875929,-0.026665575279411262,0.15150709938862889,NA,NA,NA
T57__time,0.10539318085587199,0.037113193272699685,0.17958050397825487,NA,NA,NA
T58__cont_trait_0,-0.033638023471569155,-0.085648196647609,0.025996939547867772,0.37684706547487834,0.20797205142378422,0.6065537244244059
T58__cat_trait_0,0.03417962451492532,-0.03177531025688177,0.10026550953218026,NA,NA,NA
T58__pvr_0,0.022183058831505575,-0.0653557075407182,0.12647195378244505,NA,NA,NA
T58__pvr_1,0.06344148013485412,-0.04277649086801055,0.15867265160124364,NA,NA,NA
T58__time,0.10752877672216418,0.04536700870516499,0.1918432550486273,NA,NA,NA
T59__cont_trait_0,-0.004213620352184744,-0.05672785123554294,0.06422224673189643,0.355777843814563,0.16873507014518693,0.5589722819536214
T59__cat_trait_0,0.02670516058664159,-0.03759710736583097,0.09079844279899972,NA,NA,NA
T59__pvr_0,-0.004851868411095017,-0.09362790607661045,0.0887396258941982,NA,NA,NA
T59__pvr_1,0.06057916515601739,-0.03559070144180332,0.15571978509521547,NA,NA,NA
T59__time,0.09440685809218542,0.033339326013949164,0.1650128470330356,NA,NA,NA
T60__cont_trait_0,0.028002422544980463,-0.05608562243194446,0.12160418261912498,0.4317126100165225,0.20604909834980017,0.7057544035731307
T60__cat_trait_0,0.03273754405389873,-0.04853766629757131,0.10864032132334864,NA,NA,NA
T60__pvr_0,0.0050501782809509,-0.09750519298477937,0.12403191505136386,NA,NA,NA
T60__pvr_1,0.07863292251915462,-0.021597976914234332,0.1928787518299906,NA,NA,NA
T60__time,0.10413739387453948,0.03130198847670666,0.20257542669266065,NA,NA,NA
T61__cont_trait_0,-0.015543318860382212,-0.08023344262764426,0.05366283969225846,0.33693604483356676,0.07321968649306962,0.656295492842952
T61__cat_trait_0,0.0602601489336425,-0.032071621169642024,0.17276363952252097,NA,NA,NA
T61__pvr_0,0.02987438219362358,-0.11751398670697383,0.17668012496527002,NA,NA,NA
