time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.1	0.09935677530017153	0.15187713310580206	0.15090022187227417	3.2560884348801062
0.27007716490425837	0.1	0.09933104631217839	0.15187713310580206	0.15086114542293305	3.2560884348801062
0.28008002286367534	0.1	0.09930531732418525	0.15187713310580206	0.15082206897359193	3.2560884348801062
0.2900828808230923	0.1	0.0992795883361921	0.1506849315068493	0.14959937968467305	3.2560884348801062
0.3000857387825093	0.1	0.09925385934819897	0.14948453608247422	0.1483691711906067	3.2560884348801062
0.3100885967419263	0.1	0.09922813036020582	0.14948453608247422	0.14833071033226647	3.2560884348801062
0.32009145470134326	0.1	0.0992024013722127	0.14948453608247422	0.14829224947392616	3.2560884348801062
0.3300943126607602	0.1	0.09917667238421954	0.1506849315068493	0.1494443008529336	3.2560884348801062
0.3400971706201772	0.1	0.09915094339622642	0.1506849315068493	0.1494055311449987	3.2560884348801062
0.3501000285795942	0.1	0.09912521440823328	0.1506849315068493	0.14936676143706387	3.2560884348801062
0.3601028865390112	0.1	0.09909948542024014	0.1490066225165563	0.14766479615598693	3.2560884348801062
0.37010574449842815	0.1	0.099073756432247	0.1490066225165563	0.1476264582599707	3.2560884348801062
0.3801086024578451	0.1	0.09904802744425385	0.15016501650165018	0.14873548675622278	3.2560884348801062
0.3901114604172621	0.1	0.09902229845626072	0.15016501650165018	0.14869685081715722	3.2560884348801062
0.4001143183766791	0.1	0.09899656946826757	0.15100671140939598	0.149491463962149	3.2560884348801062
0.41011717633609607	0.1	0.09897084048027445	0.15100671140939598	0.1494526114635017	3.2560884348801062
0.42012003429551303	0.1	0.09894511149228129	0.15100671140939598	0.14941375896485432	3.2560884348801062
0.43012289225493	0.1	0.09891938250428817	0.15100671140939598	0.14937490646620688	3.2560884348801062
0.44012575021434697	0.1	0.09889365351629502	0.15100671140939598	0.14933605396755956	3.2560884348801062
0.45012860817376393	0.1	0.09886792452830188	0.14983164983164984	0.1481354424750651	3.2560884348801062
0.46013146613318096	0.1	0.09884219554030875	0.14864864864864866	0.14692758796532382	3.2560884348801062
0.4701343240925979	0.1	0.0988164665523156	0.14864864864864866	0.14688934217236105	3.2560884348801062
0.4801371820520149	0.1	0.09879073756432248	0.14983164983164984	0.1480197919734798	3.2560884348801062
0.49014004001143185	0.1	0.09876500857632932	0.14983164983164984	0.14798124180628466	3.2560884348801062
0.5001428979708489	0.1	0.0987392795883362	0.14864864864864866	0.1467746047934727	3.2560884348801062
0.5101457559302658	0.1	0.09871355060034305	0.14745762711864407	0.14556065935982787	3.2560884348801062
0.5201486138896828	0.1	0.09868782161234992	0.1482758620689655	0.1463302182527947	3.2560884348801062
0.5301514718490997	0.1	0.09866209262435677	0.1482758620689655	0.14629206837404626	3.2560884348801062
0.5401543298085167	0.1	0.09863636363636363	0.14745762711864407	0.14544684129429886	3.2560884348801062
0.5501571877679338	0.1	0.0986106346483705	0.14745762711864407	0.14540890193912262	3.2560884348801062
0.5601600457273507	0.1	0.09858490566037735	0.14745762711864407	0.14537096258394633	3.2560884348801062
0.5701629036867677	0.1	0.09855917667238423	0.14745762711864407	0.1453330232287699	3.2560884348801062
0.5801657616461846	0.1	0.09853344768439107	0.14745762711864407	0.14529508387359372	3.2560884348801062
0.5901686196056016	0.1	0.09850771869639795	0.14745762711864407	0.1452571445184173	3.2560884348801062
0.6001714775650187	0.1	0.0984819897084048	0.14745762711864407	0.14521920516324102	3.2560884348801062
0.6101743355244356	0.1	0.09845626072041166	0.14745762711864407	0.14518126580806465	3.2560884348801062
0.6201771934838526	0.1	0.09843053173241852	0.14745762711864407	0.14514332645288833	3.2560884348801062
0.6301800514432695	0.1	0.09840480274442538	0.14864864864864866	0.14627740948495666	3.2560884348801062
0.6401829094026865	0.1	0.09837907375643223	0.14864864864864866	0.14623916369199386	3.2560884348801062
0.6501857673621035	0.1	0.0983533447684391	0.14948453608247422	0.14702304114869766	3.2560884348801062
0.6601886253215205	0.1	0.09832761578044598	0.1506849315068493	0.148164900491083	3.2560884348801062
0.6701914832809375	0.1	0.09830188679245283	0.1506849315068493	0.1481261307831481	3.2560884348801062
0.6801943412403544	0.1	0.0982761578044597	0.1506849315068493	0.14808736107521323	3.2560884348801062
0.6901971991997714	0.1	0.09825042881646655	0.1506849315068493	0.1480485913672784	3.2560884348801062
0.7002000571591884	0.1	0.09822469982847341	0.15187713310580206	0.14918085810126502	3.2560884348801062
0.7102029151186053	0.1	0.09819897084048027	0.15306122448979592	0.1503045472048167	3.2560884348801062
0.7202057730780224	0.1	0.09817324185248713	0.15306122448979592	0.1502651661007456	3.2560884348801062
0.7302086310374393	0.1	0.09814751286449398	0.1506849315068493	0.14789351253553887	3.2560884348801062
0.7402114889968563	0.1	0.09812178387650086	0.1506849315068493	0.14785474282760405	3.2560884348801062
0.7502143469562733	0.1	0.09809605488850773	0.1506849315068493	0.14781597311966915	3.2560884348801062
0.7602172049156902	0.1	0.09807032590051458	0.1506849315068493	0.1477772034117343	3.2560884348801062
0.7702200628751072	0.1	0.09804459691252145	0.14948453608247422	0.1465615108486145	3.2560884348801062
0.7802229208345242	0.1	0.0980188679245283	0.14864864864864866	0.14570372259051503	3.2560884348801062
0.7902257787939412	0.1	0.09799313893653516	0.14864864864864866	0.14566547679755226	1.8204288141547054
0.8002286367533582	0.1	0.09796740994854201	0.14864864864864866	0.1456272310045895	1.8204288141547054
0.8102314947127751	0.1	0.0979416809605489	0.14745762711864407	0.14442247870453812	1.8204288141547054
0.8202343526721921	0.1	0.09791595197255573	0.14625850340136054	0.14321040594625495	1.8204288141547054
0.830237210631609	0.1	0.09789022298456261	0.14625850340136054	0.14317277511347593	1.8204288141547054
0.8402400685910261	0.1	0.09786449399656946	0.14505119453924914	0.14195361757181577	1.8204288141547054
0.850242926550443	0.1	0.09783876500857633	0.14505119453924914	0.14191629736738884	1.8204288141547054
0.86024578450986	0.1	0.0978130360205832	0.14383561643835616	0.1406899833172772	1.8204288141547054
0.870248642469277	0.1	0.09778730703259005	0.14383561643835616	0.14065297586879386	1.8204288141547054
0.8802515004286939	0.1	0.09776157804459691	0.14383561643835616	0.14061596842031066	1.8204288141547054
0.890254358388111	0.1	0.09773584905660376	0.14383561643835616	0.14057896097182734	1.8204288141547054
0.9002572163475279	0.1	0.09771012006861064	0.14309764309764308	0.13982087888605899	1.8204288141547054
0.9102600743069449	0.1	0.09768439108061748	0.14429530201342283	0.14095398712975007	1.8204288141547054
0.9202629322663619	0.1	0.09765866209262436	0.14429530201342283	0.14091686140882034	1.8204288141547054
0.9302657902257788	0.1	0.09763293310463121	0.14429530201342283	0.14087973568789067	1.8204288141547054
0.9402686481851958	0.1	0.09760720411663809	0.1454849498327759	0.14200379194226614	1.8204288141547054
0.9502715061446128	0.1	0.09758147512864494	0.1454849498327759	0.14196636013699188	1.8204288141547054
0.9602743641040298	0.1	0.09755574614065181	0.1454849498327759	0.14192892833171755	1.8204288141547054
0.9702772220634468	0.1	0.09753001715265867	0.14473684210526316	0.14116186693147964	1.8204288141547054
0.9802800800228637	0.1	0.09750428816466553	0.14473684210526316	0.14112462760675276	1.8204288141547054
0.9902829379822807	0.1	0.09747855917667239	0.14473684210526316	0.14108738828202583	1.8204288141547054
1.0002857959416978	0.1	0.09745283018867924	0.14356435643564355	0.13990752848869792	1.8204288141547054
1.0102886539011147	0.1	0.09742710120068611	0.14473684210526316	0.14101290963257201	1.8204288141547054
1.0202915118605316	0.1	0.09740137221269297	0.14473684210526316	0.14097567030784508	1.8204288141547054
1.0302943698199487	0.1	0.09737564322469983	0.14473684210526316	0.14093843098311817	1.8204288141547054
1.0402972277793656	0.1	0.09734991423670669	0.14429530201342283	0.140471352757664	1.8204288141547054
1.0503000857387825	0.1	0.09732418524871356	0.14429530201342283	0.14043422703673433	1.8204288141547054
1.0603029436981994	0.1	0.09729845626072042	0.1454849498327759	0.14155461027897454	1.8204288141547054
1.0703058016576166	0.1	0.09727272727272727	0.1454849498327759	0.1415171784737003	1.8204288141547054
1.0803086596170335	0.1	0.09724699828473414	0.14505119453924914	0.14105793266557	1.8204288141547054
1.0903115175764504	0.1	0.09722126929674099	0.14625850340136054	0.14219437346121983	1.8204288141547054
1.1003143755358675	0.1	0.09719554030874786	0.14625850340136054	0.1421567426284408	1.8204288141547054
1.1103172334952844	0.1	0.09716981132075472	0.14625850340136054	0.14211911179566167	1.8204288141547054
1.1203200914547014	0.1	0.09714408233276157	0.14625850340136054	0.14208148096288256	1.8204288141547054
1.1303229494141185	0.1	0.09711835334476844	0.14625850340136054	0.1420438501301035	1.8204288141547054
1.1403258073735354	0.1	0.0970926243567753	0.14505119453924914	0.14083401143900862	1.8204288141547054
1.1503286653329523	0.1	0.09706689536878217	0.14625850340136054	0.14196858846454533	1.8204288141547054
1.1603315232923692	0.1	0.09704116638078902	0.14505119453924914	0.14075937103015468	1.8204288141547054
1.1703343812517863	0.1	0.09701543739279589	0.14505119453924914	0.14072205082572786	1.8204288141547054
1.1803372392112033	0.1	0.09698970840480275	0.14505119453924914	0.1406847306213009	1.8204288141547054
1.1903400971706202	0.1	0.0969639794168096	0.14505119453924914	0.14064741041687398	1.8204288141547054
1.2003429551300373	0.1	0.09693825042881647	0.1413793103448276	0.13705062991660258	1.8204288141547054
1.2103458130894542	0.1	0.09691252144082332	0.1413793103448276	0.13701425445081922	1.8204288141547054
1.2203486710488711	0.1	0.09688679245283019	0.1413793103448276	0.1369778789850358	1.8204288141547054
1.2303515290082883	0.1	0.09686106346483705	0.1413793103448276	0.1369415035192524	1.8204288141547054
1.2403543869677052	0.1	0.09683533447684392	0.1413793103448276	0.136905128053469	1.8204288141547054
1.250357244927122	0.1	0.09680960548885079	0.1413793103448276	0.1368687525876856	1.8204288141547054
1.260360102886539	0.1	0.09678387650085764	0.1413793103448276	0.13683237712190216	1.8204288141547054
1.2703629608459561	0.1	0.0967581475128645	0.1413793103448276	0.13679600165611877	1.8204288141547054
1.280365818805373	0.1	0.09673241852487136	0.1413793103448276	0.13675962619033535	1.8204288141547054
1.29036867676479	0.1	0.09670668953687822	0.1413793103448276	0.136723250724552	1.8204288141547054
1.300371534724207	0.1	0.09668096054888509	0.14261168384879724	0.13787834579995642	1.8204288141547054
1.310374392683624	0.1	0.09665523156089194	0.14261168384879724	0.13784165325694211	1.8204288141547054
1.320377250643041	0.1	0.0966295025728988	0.14261168384879724	0.1378049607139278	1.8204288141547054
1.3303801086024578	0.1	0.09660377358490566	0.14261168384879724	0.13776826817091356	1.8204288141547054
1.340382966561875	0.1	0.09657804459691254	0.14335664335664336	0.1384510429536159	1.8204288141547054
1.3503858245212919	0.1	0.09655231560891939	0.1453900709219858	0.14037748014062748	1.8204288141547054
1.3603886824807088	0.1	0.09652658662092625	0.14620938628158844	0.14113092989702217	1.8204288141547054
1.370391540440126	0.1	0.0965008576329331	0.14620938628158844	0.14109331170158088	1.8204288141547054
1.3803943983995428	0.1	0.09647512864493997	0.14620938628158844	0.14105569350613964	1.8204288141547054
1.3903972563589597	0.1	0.09644939965694684	0.14620938628158844	0.14101807531069843	1.8204288141547054
1.4004001143183769	0.1	0.09642367066895369	0.14620938628158844	0.14098045711525717	1.8204288141547054
1.4104029722777938	0.1	0.09639794168096055	0.14620938628158844	0.14094283891981596	1.8204288141547054
1.4204058302372107	0.1	0.0963722126929674	0.14620938628158844	0.14090522072437472	1.8204288141547054
1.4304086881966276	0.1	0.09634648370497427	0.14620938628158844	0.14086760252893352	1.8204288141547054
1.4404115461560447	0.1	0.09632075471698114	0.14620938628158844	0.14082998433349228	1.8204288141547054
1.4504144041154616	0.1	0.096295025728988	0.14363636363636365	0.13831467331981911	1.8204288141547054
1.4604172620748785	0.1	0.09626929674099487	0.14363636363636365	0.13827771713706533	1.8204288141547054
1.4704201200342957	0.1	0.09624356775300172	0.14492753623188406	0.13948343152608944	1.8204288141547054
1.4804229779937126	0.1	0.09621783876500858	0.14492753623188406	0.1394461431376936	1.8204288141547054
1.4904258359531295	0.1	0.09619210977701544	0.14492753623188406	0.13940885474929773	1.8204288141547054
1.5004286939125466	0.1	0.0961663807890223	0.14620938628158844	0.14060427516084487	1.8204288141547054
1.5104315518719635	0.1	0.09614065180102917	0.14620938628158844	0.14056665696540363	1.8204288141547054
1.5204344098313805	0.1	0.09611492281303602	0.14620938628158844	0.14052903876996237	1.8204288141547054
1.5304372677907974	0.1	0.09608919382504288	0.1474820143884892	0.14171427866283304	1.8204288141547054
1.5404401257502145	0.1	0.09606346483704975	0.14835164835164835	0.14251173354946944	1.8204288141547054
1.5504429837096314	0.1	0.09603773584905662	0.14835164835164835	0.14247356417167742	1.8204288141547054
1.5604458416690483	0.1	0.09601200686106347	0.14963503649635038	0.14366760150743074	1.8204288141547054
1.5704486996284654	0.1	0.09598627787307033	0.1509090909090909	0.14485201933572436	1.8204288141547054
1.5804515575878824	0.1	0.09596054888507718	0.1509090909090909	0.14481319195384373	1.8204288141547054
1.5904544155472993	0.1	0.09593481989708405	0.15342960288808663	0.14719241319949716	1.8204288141547054
1.6004572735067164	0.1	0.09590909090909092	0.15467625899280577	0.14834859385219104	1.8204288141547054
1.6104601314661333	0.1	0.09588336192109777	0.15567765567765568	0.14926897002368703	1.8204288141547054
1.6204629894255502	0.1	0.09585763293310463	0.15671641791044777	0.15022464862650725	1.8204288141547054
1.6304658473849671	0.1	0.09583190394511149	0.15543071161048688	0.148952210251765	1.8204288141547054
1.6404687053443843	0.1	0.09580617495711836	0.15543071161048688	0.1489122195026371	1.8204288141547054
1.6504715633038012	0.1	0.09578044596912522	0.15543071161048688	0.14887222875350922	1.8204288141547054
1.660474421263218	0.1	0.09575471698113208	0.15543071161048688	0.14883223800438128	1.8204288141547054
1.6704772792226352	0.1	0.09572898799313895	0.15648854961832062	0.14980490487475942	1.8204288141547054
1.6804801371820521	0.1	0.0957032590051458	0.15779467680608364	0.15101464824005895	1.8204288141547054
1.690482995141469	0.1	0.09567753001715266	0.16037735849056603	0.1534450953105278	1.8204288141547054
1.700485853100886	0.1	0.09565180102915952	0.16283524904214558	0.15575484841912954	1.8204288141547054
1.710488711060303	0.1	0.09562607204116638	0.16153846153846155	0.1544728856049611	1.8204288141547054
1.72049156901972	0.1	0.09560034305317325	0.16153846153846155	0.15443132339358762	1.8204288141547054
1.730494426979137	0.1	0.0955746140651801	0.16283524904214558	0.15562916083410558	1.8204288141547054
1.740497284938554	0.1	0.09554888507718698	0.16283524904214558	0.15558726497243092	1.8204288141547054
1.750500142897971	0.1	0.09552315608919383	0.16283524904214558	0.1555453691107562	1.8204288141547054
1.7605030008573879	0.1	0.0954974271012007	0.16283524904214558	0.1555034732490816	1.8204288141547054
1.770505858816805	0.1	0.09547169811320755	0.16283524904214558	0.15546157738740696	1.8204288141547054
1.780508716776222	0.1	0.09544596912521441	0.16283524904214558	0.15541968152573224	1.8204288141547054
1.7905115747356388	0.1	0.09542024013722128	0.16412213740458015	0.1566057376297906	1.8204288141547054
1.8005144326950557	0.1	0.09539451114922813	0.16412213740458015	0.15656351066476368	0.5122675884975344
1.8105172906544729	0.1	0.095368782161235	0.16412213740458015	0.1565212836997368	0.5122675884975344
1.8205201486138898	0.1	0.09534305317324185	0.16412213740458015	0.15647905673470983	0.5122675884975344
1.8305230065733067	0.1	0.09531732418524871	0.16412213740458015	0.1564368297696831	0.5122675884975344
1.8405258645327238	0.1	0.09529159519725558	0.16283524904214558	0.15516830635568435	0.5122675884975344
1.8505287224921407	0.1	0.09526586620926245	0.16283524904214558	0.15512641049400963	0.5122675884975344
1.8605315804515576	0.1	0.0952401372212693	0.16283524904214558	0.15508451463233505	0.5122675884975344
1.8705344384109748	0.1	0.09521440823327616	0.16283524904214558	0.1550426187706604	0.5122675884975344
1.8805372963703917	0.1	0.09518867924528303	0.16283524904214558	0.1550007229089857	0.5122675884975344
1.8905401543298086	0.1	0.09516295025728988	0.16283524904214558	0.15495882704731112	0.5122675884975344
1.9005430122892255	0.1	0.09513722126929675	0.16283524904214558	0.15491693118563651	0.5122675884975344
1.9105458702486426	0.1	0.0951114922813036	0.16283524904214558	0.1548750353239618	0.5122675884975344
1.9205487282080596	0.1	0.09508576329331046	0.16283524904214558	0.15483313946228722	0.5122675884975344
1.9305515861674765	0.1	0.09506003430531733	0.16412213740458015	0.1560145601194139	0.5122675884975344
1.9405544441268936	0.1	0.0950343053173242	0.16412213740458015	0.1559723331543871	0.5122675884975344
1.9505573020863105	0.1	0.09500857632933106	0.16412213740458015	0.15593010618936018	0.5122675884975344
1.9605601600457274	0.1	0.09498284734133791	0.16283524904214558	0.15466555601558854	0.5122675884975344
1.9705630180051443	0.1	0.09495711835334478	0.1640625	0.15578902229845634	0.5122675884975344
1.9805658759645615	0.1	0.09493138936535163	0.16536964980544747	0.15698770614892787	0.5122675884975344
1.9905687339239784	0.1	0.0949056603773585	0.16536964980544747	0.1569451582115851	0.5122675884975344
2.0005715918833955	0.1	0.09487993138936536	0.16536964980544747	0.15690261027424232	0.5122675884975344
2.0105744498428124	0.1	0.09485420240137221	0.16536964980544747	0.1568600623368995	0.5122675884975344
2.0205773078022293	0.1	0.09482847341337908	0.16536964980544747	0.1568175143995568	0.5122675884975344
2.0305801657616462	0.1	0.09480274442538593	0.16536964980544747	0.15677496646221412	0.5122675884975344
2.040583023721063	0.1	0.09477701543739281	0.16533864541832669	0.1567030334921036	0.5122675884975344
2.05058588168048	0.1	0.09475128644939966	0.164	0.15539210977701545	0.5122675884975344
2.0605887396398974	0.1	0.09472555746140653	0.1627450980392157	0.15416120135875963	0.5122675884975344
2.0705915975993143	0.1	0.09469982847341338	0.1627450980392157	0.15411932869202574	0.5122675884975344
2.0805944555587312	0.1	0.09467409948542024	0.1627450980392157	0.1540774560252918	0.5122675884975344
2.090597313518148	0.1	0.09464837049742711	0.1627450980392157	0.15403558335855788	0.5122675884975344
2.100600171477565	0.1	0.09462264150943396	0.1627450980392157	0.15399371069182388	0.5122675884975344
2.110603029436982	0.1	0.09459691252144083	0.1627450980392157	0.15395183802508994	0.5122675884975344
2.120605887396399	0.1	0.09457118353344768	0.1640625	0.15515584798456267	0.5122675884975344
2.1306087453558162	0.1	0.09454545454545454	0.1640625	0.15511363636363637	0.5122675884975344
2.140611603315233	0.1	0.09451972555746141	0.1627450980392157	0.1538262200248882	0.5122675884975344
2.15061446127465	0.1	0.09449399656946827	0.16141732283464566	0.15252967950189755	0.5122675884975344
2.160617319234067	0.1	0.09446826758147514	0.16141732283464566	0.15248814845828665	0.5122675884975344
2.170620177193484	0.1	0.09444253859348199	0.16141732283464566	0.15244661741467566	0.5122675884975344
2.180623035152901	0.1	0.09441680960548886	0.1627450980392157	0.15365872935795244	0.5122675884975344
2.190625893112318	0.1	0.09439108061749571	0.1627450980392157	0.15361685669121847	0.5122675884975344
2.200628751071735	0.1	0.09436535162950258	0.1627450980392157	0.15357498402448452	0.5122675884975344
2.210631609031152	0.1	0.09433962264150944	0.16023166023166024	0.15116194361477378	0.5122675884975344
2.220634466990569	0.1	0.09431389365351629	0.16023166023166024	0.15112071763015159	0.5122675884975344
2.230637324949986	0.1	0.09428816466552316	0.16023166023166024	0.15107949164552936	0.5122675884975344
2.2406401829094027	0.1	0.09426243567753002	0.15891472868217055	0.14979689390615233	0.5122675884975344
2.2506430408688196	0.1	0.09423670668953689	0.15891472868217055	0.14975600675469036	0.5122675884975344
2.260645898828237	0.1	0.09421097770154374	0.1600790513833992	0.15081203940365698	0.5122675884975344
2.270648756787654	0.1	0.0941852487135506	0.1600790513833992	0.15077085268374696	0.5122675884975344
2.280651614747071	0.1	0.09415951972555747	0.1600790513833992	0.15072966596383702	0.5122675884975344
2.2906544727064877	0.1	0.09413379073756432	0.1600790513833992	0.1506884792439271	0.5122675884975344
2.3006573306659046	0.1	0.09410806174957119	0.1600790513833992	0.1506472925240171	0.5122675884975344
2.3106601886253215	0.1	0.09408233276157804	0.1600790513833992	0.1506061058041071	0.5122675884975344
2.3206630465847384	0.1	0.09405660377358491	0.1600790513833992	0.1505649190841972	0.5122675884975344
2.330665904544156	0.1	0.09403087478559176	0.1600790513833992	0.1505237323642872	0.5122675884975344
2.3406687625035727	0.1	0.09400514579759864	0.15873015873015872	0.1492145171390455	0.5122675884975344
2.3506716204629896	0.1	0.09397941680960549	0.15873015873015872	0.14917367747556423	0.5122675884975344
2.3606744784224065	0.1	0.09395368782161236	0.15873015873015872	0.14913283781208309	0.5122675884975344
2.3706773363818234	0.1	0.09392795883361922	0.15873015873015872	0.14909199814860194	0.5122675884975344
2.3806801943412403	0.1	0.09390222984562607	0.15873015873015872	0.1490511584851208	0.5122675884975344
2.3906830523006573	0.1	0.09387650085763294	0.1600790513833992	0.15027661204482742	0.5122675884975344
2.4006859102600746	0.1	0.09385077186963979	0.16129032258064516	0.15137221269296744	0.5122675884975344
2.4106887682194915	0.1	0.09382504288164666	0.16129032258064516	0.1513307143252365	0.5122675884975344
2.4206916261789084	0.1	0.09379931389365352	0.16129032258064516	0.15128921595750566	0.5122675884975344
2.4306944841383253	0.1	0.09377358490566037	0.16129032258064516	0.15124771758977482	0.5122675884975344
2.4406973420977423	0.1	0.09374785591766725	0.16265060240963855	0.15248145239620578	0.5122675884975344
2.450700200057159	0.1	0.0937221269296741	0.16265060240963855	0.152439604042241	0.5122675884975344
2.4607030580165765	0.1	0.09369639794168097	0.16265060240963855	0.15239775568827627	0.5122675884975344
2.4707059159759934	0.1	0.09367066895368782	0.16265060240963855	0.15235590733431156	0.5122675884975344
2.4807087739354103	0.1	0.09364493996569469	0.16129032258064516	0.15104022575112044	0.5122675884975344
2.4907116318948272	0.1	0.09361921097770155	0.16129032258064516	0.1509987273833896	0.5122675884975344
2.500714489854244	0.1	0.0935934819897084	0.16129032258064516	0.15095722901565867	0.5122675884975344
2.510717347813661	0.1	0.09356775300171527	0.16129032258064516	0.15091573064792785	0.5122675884975344
2.520720205773078	0.1	0.09354202401372212	0.15853658536585366	0.14829833075346194	0.5122675884975344
2.5307230637324953	0.1	0.09351629502572899	0.15853658536585366	0.1482575408944484	0.5122675884975344
2.5407259216919122	0.1	0.09349056603773585	0.15853658536585366	0.1482167510354349	0.5122675884975344
2.550728779651329	0.1	0.09346483704974272	0.15853658536585366	0.14817596117642134	0.5122675884975344
2.560731637610746	0.1	0.09343910806174957	0.15853658536585366	0.14813517131740786	0.5122675884975344
2.570734495570163	0.1	0.09341337907375644	0.15853658536585366	0.14809438145839435	0.5122675884975344
2.58073735352958	0.1	0.0933876500857633	0.15853658536585366	0.14805359159938083	3.2428056787438386
2.590740211488997	0.1	0.09336192109777015	0.15853658536585366	0.14801280174036738	3.2428056787438386
2.600743069448414	0.1	0.09333619210977702	0.15853658536585366	0.14797201188135378	3.2428056787438386
2.610745927407831	0.1	0.09331046312178387	0.15853658536585366	0.14793122202234027	3.2428056787438386
2.620748785367248	0.1	0.09328473413379074	0.15853658536585366	0.1478904321633268	3.2428056787438386
2.630751643326665	0.1	0.0932590051457976	0.15714285714285714	0.1465498652291106	3.2428056787438386
2.640754501286082	0.1	0.09323327615780447	0.15853658536585366	0.14780885244529976	3.2428056787438386
2.6507573592454987	0.1	0.09320754716981133	0.15991902834008098	0.1490566037735849	3.2428056787438386
2.6607602172049156	0.1	0.09318181818181819	0.15991902834008098	0.14901545822598458	3.2428056787438386
2.670763075164333	0.1	0.09315608919382505	0.15991902834008098	0.14897431267838415	3.2428056787438386
2.68076593312375	0.1	0.0931303602058319	0.15853658536585366	0.14764569300924577	3.2428056787438386
2.690768791083167	0.1	0.09310463121783877	0.15975103734439833	0.14873561418617395	3.2428056787438386
2.7007716490425837	0.1	0.09307890222984563	0.15975103734439833	0.14869451186095667	3.2428056787438386
2.7107745070020006	0.1	0.09305317324185249	0.15975103734439833	0.14865340953573947	3.2428056787438386
2.7207773649614175	0.1	0.09302744425385935	0.15975103734439833	0.14861230721052218	3.2428056787438386
2.730780222920835	0.1	0.09300171526586622	0.15975103734439833	0.14857120488530498	3.2428056787438386
2.740783080880252	0.1	0.09297598627787308	0.15975103734439833	0.1485301025600877	3.2428056787438386
2.7507859388396687	0.1	0.09295025728987993	0.16115702479338842	0.1497958691861701	3.2428056787438386
2.7607887967990856	0.1	0.0929245283018868	0.16115702479338842	0.14975440511461097	3.2428056787438386
2.7707916547585025	0.1	0.09289879931389367	0.16115702479338842	0.14971294104305177	3.2428056787438386
2.7807945127179194	0.1	0.09287307032590052	0.16115702479338842	0.14967147697149258	3.2428056787438386
2.7907973706773364	0.1	0.09284734133790738	0.16115702479338842	0.14963001289993336	3.2428056787438386
2.8008002286367537	0.1	0.09282161234991423	0.15975103734439833	0.14828348860878415	3.2428056787438386
2.8108030865961706	0.1	0.0927958833619211	0.15975103734439833	0.14824238628356692	3.2428056787438386
2.8208059445555875	0.1	0.09277015437392795	0.15975103734439833	0.14820128395834964	3.2428056787438386
2.8308088025150044	0.1	0.09274442538593483	0.15975103734439833	0.1481601816331324	3.2428056787438386
2.8408116604744214	0.1	0.09271869639794168	0.16115702479338842	0.14942269254213744	3.2428056787438386
2.8508145184338383	0.1	0.09269296740994855	0.16115702479338842	0.14938122847057828	3.2428056787438386
