feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.018501367549207604,-0.013955870498839163,0.06597567463164677,0.11102630219260091,0.045698809075377246,0.21753412808229328
T58__cat_trait_0,0.008997692403008704,-0.009613791140845502,0.04365144418993236,NA,NA,NA
T58__pvr_0,0.004944996503324326,-0.021910082081610046,0.04104983565311433,NA,NA,NA
T58__pvr_1,0.005741068264882447,-0.012220500278848953,0.028685934685364393,NA,NA,NA
T58__temp,-0.002858583467423472,-0.02008322790348336,0.015851504773391166,NA,NA,NA
T58__time,0.0011724451680590134,-0.006924497128672564,0.011394877551536365,NA,NA,NA
T59__cont_trait_0,0.0001263653191836618,-0.014522728114310175,0.013591874100942505,0.10956842293033227,0.05643685256034646,0.1748497860873745
T59__cat_trait_0,0.003596269660166432,-0.010068431565634004,0.022848732115356304,NA,NA,NA
T59__pvr_0,0.006671254633770576,-0.01124853407372378,0.0341754868596339,NA,NA,NA
T59__pvr_1,-0.0018963988102167599,-0.011885370577975285,0.010270493394234586,NA,NA,NA
T59__temp,0.029062700512852202,-0.009948782976207732,0.07398916530376307,NA,NA,NA
T59__time,-0.002519084156966165,-0.021941302995970642,0.01164338702537426,NA,NA,NA
T60__cont_trait_0,-0.004282422291474615,-0.014830220338148459,0.007141971669847657,0.07603935672980579,0.021982092226989807,0.13495413614429702
T60__cat_trait_0,-0.003555441693117786,-0.013887349180138762,0.005226463990043194,NA,NA,NA
T60__pvr_0,0.0016653410584158922,-0.01447767199070983,0.019292604937214602,NA,NA,NA
T60__pvr_1,0.014242985346573577,-0.02221894260825898,0.04864752368767783,NA,NA,NA
T60__temp,-0.007538211361981317,-0.018075450823044324,0.003628508827449549,NA,NA,NA
T60__time,0.0009797898998477634,-0.003236872390087374,0.007112066996799692,NA,NA,NA
T61__cont_trait_0,0.0019020891505629445,-0.012267638521404783,0.015540142514763532,0.0856915700746811,0.03535904119698241,0.1487404437734933
T61__cat_trait_0,-0.00015583049254930527,-0.011728926668454449,0.013626553410413984,NA,NA,NA
T61__pvr_0,-0.0005607597623480768,-0.02157734259933228,0.029097583700596476,NA,NA,NA
T61__pvr_1,-0.006039978125706276,-0.026976744764917817,0.012463565520179763,NA,NA,NA
T61__temp,0.0179592960506143,-0.01751544298105373,0.052938203214149604,NA,NA,NA
T61__time,-0.0019405625174347897,-0.018159377786227643,0.01404051986515292,NA,NA,NA
T62__cont_trait_0,-0.007604949316582976,-0.029033773294078927,0.01510299279141818,0.07135817323126305,0.030978312125434157,0.11721883858232202
T62__cat_trait_0,0.006212896000059178,-0.01091000851340258,0.02909475501156298,NA,NA,NA
T62__pvr_0,0.0012024458568484898,-0.011194908134159383,0.015586712921327803,NA,NA,NA
T62__pvr_1,-0.0004981460470720121,-0.008482144689606343,0.009789083801198088,NA,NA,NA
T62__temp,-0.0032636409306330207,-0.01404804069625452,0.007263209256331669,NA,NA,NA
T62__time,0.0007822518971010933,-0.0035493444963161924,0.00527637898540265,NA,NA,NA
T63__cont_trait_0,-0.0047314216019077515,-0.02028567729427789,0.00984004382594623,0.09445800399152987,0.05078068169221855,0.15083287293633912
T63__cat_trait_0,0.001732935543430555,-0.010285522749668975,0.017846850255446967,NA,NA,NA
T63__pvr_0,0.005952709613429448,-0.010101289893153885,0.026652657220616573,NA,NA,NA
T63__pvr_1,-0.0015133214792947506,-0.010095091278775791,0.009468716230185966,NA,NA,NA
T63__temp,0.018782351508901823,-0.00974573986351894,0.052868260994485876,NA,NA,NA
T63__time,-0.0002925653645717331,-0.007777768080459185,0.006962262147292564,NA,NA,NA
T64__cont_trait_0,0.001697503856869287,-0.01397613722600716,0.018296645092681044,0.12440171521753082,0.05980505001727179,0.1926828628703517
T64__cat_trait_0,-0.00034929238945125387,-0.016295573227969873,0.016058003762511035,NA,NA,NA
T64__pvr_0,0.002518647102352804,-0.01692880288771994,0.02327693377337717,NA,NA,NA
T64__pvr_1,0.025583837257038163,-0.009502557099228776,0.06373568017694795,NA,NA,NA
T64__temp,0.02233632799822306,-0.006369000875978281,0.058550028739998795,NA,NA,NA
T64__time,-0.0019126243790435194,-0.016318450627829443,0.00942845758207208,NA,NA,NA
T66__cont_trait_0,-0.003473397015746605,-0.01395766249712481,0.005943835377976103,0.07207662102033363,0.02864151140360171,0.1124532421598212
T66__cat_trait_0,-0.00036934780672801817,-0.01021631137884582,0.009275656393091782,NA,NA,NA
T66__pvr_0,-0.0017227053338899501,-0.02244712961707922,0.020670957649243597,NA,NA,NA
T66__pvr_1,-0.0065875313994702015,-0.02612671352737366,0.01508962776160866,NA,NA,NA
T66__temp,0.01041956236789945,-0.011439068408730504,0.04112351059888021,NA,NA,NA
T66__time,-0.0007172755632733406,-0.007901185593384229,0.004050421296992741,NA,NA,NA
T67__cont_trait_0,0.017079494549328642,-0.007085389056262322,0.046721375262820476,0.14796970420395908,0.07555684886376669,0.2320017512669993
T67__cat_trait_0,0.001322001675166932,-0.01759065426896068,0.01865125844019862,NA,NA,NA
T67__pvr_0,0.005846791133058508,-0.01332665785554573,0.0347702102099167,NA,NA,NA
T67__pvr_1,0.022572460807155883,-0.012055383737031246,0.06733332712859605,NA,NA,NA
T67__temp,0.02871825693915764,-0.006308627098826961,0.07341481395647206,NA,NA,NA
T67__time,-0.0020966166714508102,-0.01814954390823835,0.012692235750465242,NA,NA,NA
T68__cont_trait_0,-0.00039646828333158993,-0.012524277204682344,0.010227358520229856,0.08810526035429335,0.04089052223854442,0.1438708218344898
T68__cat_trait_0,0.010542081732803407,-0.01034379036813521,0.04015425383138628,NA,NA,NA
T68__pvr_0,0.003713372862154538,-0.017172421336087915,0.022620538192712772,NA,NA,NA
T68__pvr_1,-0.0013564782699301713,-0.01123244330165368,0.010629664795756985,NA,NA,NA
T68__temp,0.0006740543801131738,-0.018259965644578616,0.021543073562215707,NA,NA,NA
T68__time,0.00040138216094168824,-0.004147553182301625,0.0056900640600793875,NA,NA,NA
T69__cont_trait_0,-0.0008636935699084888,-0.014798038176585931,0.013477576226270795,0.10619925532508823,0.05104394423137888,0.17049190095310945
T69__cat_trait_0,0.003356012289943936,-0.010760164685544474,0.02051550504009696,NA,NA,NA
T69__pvr_0,0.005759044002096972,-0.01672064209485731,0.02577137451655963,NA,NA,NA
T69__pvr_1,-0.0011294161053264583,-0.010839029575298805,0.009646792819613413,NA,NA,NA
T69__temp,0.027431001228057163,-0.004237194144832245,0.07450435973604838,NA,NA,NA
T69__time,-0.002881008291317218,-0.02426640840618287,0.014238406969427318,NA,NA,NA
T70__cont_trait_0,-0.005293806772698826,-0.01732309237174985,0.00887460302667381,0.07483736899535637,0.035033346147074915,0.12498344887866883
T70__cat_trait_0,-9.752789448740825e-05,-0.011064455195809942,0.009587962296613028,NA,NA,NA
T70__pvr_0,-0.0009054544449633928,-0.01996836436003839,0.02022155190921515,NA,NA,NA
T70__pvr_1,-0.0063919870144672035,-0.02622777682964133,0.013882768521635273,NA,NA,NA
T70__temp,0.014067785885649118,-0.017172331354719333,0.044416264580252704,NA,NA,NA
T70__time,-0.001068956535218224,-0.010518309952605484,0.00869064217859521,NA,NA,NA
T71__cont_trait_0,0.00041798649661645154,-0.012119692916037844,0.014236989615933275,0.10005301550892612,0.052388785932135334,0.15171979022629228
T71__cat_trait_0,0.0017562664942602682,-0.011994104553653642,0.015440508669498748,NA,NA,NA
T71__pvr_0,0.007602993195359697,-0.013463864022671053,0.03141533874381704,NA,NA,NA
T71__pvr_1,-0.0031982750243014497,-0.013315682633202978,0.008944103783889747,NA,NA,NA
T71__temp,0.02041859905768797,-0.011115938488779713,0.0515681066557974,NA,NA,NA
T71__time,-0.001471870482239091,-0.015269404279237652,0.008394034906197452,NA,NA,NA
T72__cont_trait_0,-0.0039034476204828136,-0.01749134855626102,0.00842342890140202,0.09237534283664456,0.030577683843244143,0.15790307727710579
T72__cat_trait_0,0.00737071398499732,-0.012704202532441443,0.03216190337113903,NA,NA,NA
T72__pvr_0,0.0022922903171465345,-0.013616080215191569,0.021585619937683057,NA,NA,NA
T72__pvr_1,0.016845204154071362,-0.02671786755667786,0.057335069543204824,NA,NA,NA
T72__temp,-0.005803410171554373,-0.020187199700412044,0.0069522122387103355,NA,NA,NA
T72__time,0.0010466764009242735,-0.003474236730204104,0.008235966527270256,NA,NA,NA
T73__cont_trait_0,0.01589858051985357,-0.009873901889728972,0.04559427186223137,0.10630356133380352,0.052380886338280974,0.1661471199081097
T73__cat_trait_0,0.0002314839557960774,-0.01352549499054061,0.01513946340918115,NA,NA,NA
T73__pvr_0,-0.003530058499045971,-0.02729700325972287,0.021146169364168153,NA,NA,NA
T73__pvr_1,0.0035135126067621834,-0.0160784826618845,0.02319678717058843,NA,NA,NA
T73__temp,0.015871404598533936,-0.012337349946698802,0.04874722951155748,NA,NA,NA
T73__time,-0.00020867761963857523,-0.007843637178984016,0.008345931696398357,NA,NA,NA
T74__cont_trait_0,-0.0068890640919226495,-0.027731877260990814,0.013712120374034211,0.08843944198226088,0.030563173420142805,0.15659109479841649
T74__cat_trait_0,0.006766017439258547,-0.0087181152693461,0.03322645941648242,NA,NA,NA
T74__pvr_0,0.002522782218941166,-0.01202600391205986,0.02419159241409494,NA,NA,NA
T74__pvr_1,0.015713290026627094,-0.022455587343375622,0.05419882782362659,NA,NA,NA
T74__temp,-0.005146249230539154,-0.018738189832918112,0.007989170754178699,NA,NA,NA
T74__time,0.0009453498483535735,-0.0044221254078943215,0.006685825835149546,NA,NA,NA
T75__cont_trait_0,0.018023852204535104,-0.005762662178373852,0.04949268940856759,0.14793412677439546,0.07668959268563559,0.23225946309827147
T75__cat_trait_0,0.0013986308167975893,-0.018027863072017515,0.017046953098719113,NA,NA,NA
T75__pvr_0,0.00550868105285407,-0.015082000706389785,0.0321129157220198,NA,NA,NA
T75__pvr_1,0.02118205417836379,-0.010650070865735058,0.06804903216652262,NA,NA,NA
T75__temp,0.02934924755998091,-0.012124727058942658,0.06921689975840337,NA,NA,NA
T75__time,-0.0020556548096782915,-0.019007370636569695,0.013590158614913209,NA,NA,NA
T77__cont_trait_0,-0.0030763719864844697,-0.0181807972681947,0.01134460269934132,0.10660388113201395,0.050419112968636895,0.17064888009592463
T77__cat_trait_0,0.003666543826578142,-0.010314103940305035,0.02158895689162567,NA,NA,NA
T77__pvr_0,0.007445071666285426,-0.013378699314994904,0.02919932102113968,NA,NA,NA
T77__pvr_1,-0.0012502493477484808,-0.01012789464131738,0.01176470260386971,NA,NA,NA
T77__temp,0.027198857085966692,-0.009554571814224908,0.0701749323595824,NA,NA,NA
T77__time,-0.0019072858841256435,-0.020382229074039377,0.012594143727072921,NA,NA,NA
T78__cont_trait_0,-0.000708489025322094,-0.010006093237790819,0.010665252105081194,0.05806326875603052,0.016536762717543407,0.09577525403332002
T78__cat_trait_0,-0.004779931927656527,-0.014169557701121153,0.0029689852578069793,NA,NA,NA
T78__pvr_0,-0.0003635818689098158,-0.016022513307915952,0.013692153841077956,NA,NA,NA
T78__pvr_1,-0.0026171052631276193,-0.01070633310968467,0.006104762329701769,NA,NA,NA
T78__temp,-0.008792022131235635,-0.01631922934476724,0.001160147940732121,NA,NA,NA
T78__time,0.0007970832007399286,-0.004495303554387618,0.004723273317128671,NA,NA,NA
T80__cont_trait_0,0.001182278850362321,-0.013112915330204327,0.014295081920620248,0.06093084167468637,0.01713639419237511,0.10435292083378472
T80__cat_trait_0,-0.004784368762259049,-0.014789991356437273,0.0035165740037091386,NA,NA,NA
T80__pvr_0,-0.0006171787072332018,-0.013224879901884971,0.012257950312532087,NA,NA,NA
T80__pvr_1,-0.0013998323978186792,-0.009290979482065434,0.007992058220897616,NA,NA,NA
T80__temp,-0.008900653164126797,-0.016087971059097136,0.0016487768737655922,NA,NA,NA
T80__time,0.0009232800842194845,-0.0034915755008601765,0.006106704686820836,NA,NA,NA
T81__cont_trait_0,0.007789332551067818,-0.013044074065796402,0.03364646313995041,0.08107836259163324,0.029021792499489017,0.1512428886328995
T81__cat_trait_0,-0.004139070466165849,-0.014539433921536235,0.006229404532118135,NA,NA,NA
T81__pvr_0,0.004867408448049702,-0.022301997441170146,0.03822366772443629,NA,NA,NA
T81__pvr_1,0.003695332583084601,-0.012254281563934736,0.024326990443981844,NA,NA,NA
T81__temp,-0.006961816689876311,-0.018818893209164744,0.00561158351182264,NA,NA,NA
T81__time,0.0012998603939310008,-0.005700508728105062,0.008993568855793055,NA,NA,NA
T82__cont_trait_0,-0.00402113478575123,-0.020905965203492315,0.013685483946789277,0.05836083537904514,0.01783322842937237,0.09736659177168919
T82__cat_trait_0,-0.003632707013155884,-0.013020485063816329,0.004835576408149312,NA,NA,NA
T82__pvr_0,-0.00040879278848770487,-0.012040569535409298,0.011954697216072941,NA,NA,NA
T82__pvr_1,-0.00117508293394923,-0.008681825897225727,0.0073653307604506,NA,NA,NA
T82__temp,-0.007689242162131683,-0.016104336423865027,0.0012093103309198105,NA,NA,NA
T82__time,0.0007604792909785835,-0.0029516360763868973,0.005264009148372602,NA,NA,NA
T83__cont_trait_0,0.025462172032234488,-0.010440010819473067,0.06736314139697126,0.121825551701787,0.06553129259636363,0.20902826149617276
T83__cat_trait_0,0.0009000491641325215,-0.014452601905829799,0.016421532116172744,NA,NA,NA
T83__pvr_0,0.0018486007056985824,-0.020846802947968594,0.027500414318464193,NA,NA,NA
T83__pvr_1,0.0021761113760079423,-0.014183480283192863,0.01753975794562486,NA,NA,NA
T83__temp,0.017884084755415888,-0.01667510593347519,0.0544367696103165,NA,NA,NA
T83__time,-0.0009727821032447596,-0.014020393838678258,0.010558599613927334,NA,NA,NA
T84__cont_trait_0,0.009686008287804896,-0.008896464282132062,0.03299884170857865,0.1115288866137561,0.058278614917982634,0.17949616253785575
T84__cat_trait_0,0.001528259043393063,-0.01205449478590313,0.016459575054182912,NA,NA,NA
T84__pvr_0,0.006853517631330122,-0.01562868277310689,0.02960793416961711,NA,NA,NA
T84__pvr_1,-0.0028787553379226076,-0.015235276800564981,0.009506068441760187,NA,NA,NA
T84__temp,0.022289272695478778,-0.007652803641965675,0.0661318268398587,NA,NA,NA
T84__time,-0.00047673147787044746,-0.00857673419681217,0.005717513206314216,NA,NA,NA
T85__cont_trait_0,0.014377815121495814,-0.017016550325491098,0.048395993234515565,0.0877286994570624,0.02188507312814085,0.1429856703066138
T85__cat_trait_0,-0.0037929506257477646,-0.013975582579340153,0.0068246078610883915,NA,NA,NA
T85__pvr_0,0.0042395633205399436,-0.02311419855905692,0.03531976581742643,NA,NA,NA
T85__pvr_1,0.00386743227928317,-0.013381038206075689,0.022605989252101576,NA,NA,NA
T85__temp,-0.006763811767765456,-0.0189610171663405,0.005087579271551436,NA,NA,NA
T85__time,0.001273335357714398,-0.0047169666402456685,0.00957766448150544,NA,NA,NA
T86__cont_trait_0,-0.005740351702304979,-0.01975459748884183,0.006621201858390614,0.0752266746728406,0.02047122813252232,0.13220452000777205
T86__cat_trait_0,-0.0034263859257785364,-0.01395463469226481,0.005015523505372588,NA,NA,NA
T86__pvr_0,0.001637476251548961,-0.013588691886848152,0.020104863097534082,NA,NA,NA
T86__pvr_1,0.014321584366723723,-0.01956331917336498,0.05095514161504128,NA,NA,NA
T86__temp,-0.007002370664018838,-0.016939584836035075,0.005606128293807702,NA,NA,NA
T86__time,0.0009094065751280028,-0.0037355629667488975,0.006235560683761746,NA,NA,NA
T87__cont_trait_0,0.020340322207869462,-0.008716017346250654,0.06048750841338532,0.13009805703814087,0.061416275130049755,0.23234799086981162
T87__cat_trait_0,-0.0020336262200895453,-0.01573877912018971,0.012696498982424559,NA,NA,NA
T87__pvr_0,0.006516037133423962,-0.017975939350141572,0.03009001492444972,NA,NA,NA
T87__pvr_1,0.026029145975331267,-0.013445614240900385,0.0716394504332553,NA,NA,NA
T87__temp,0.004109658431258457,-0.014859667580238912,0.03352830482116226,NA,NA,NA
T87__time,0.0006092037388049441,-0.006584262621636167,0.00810981072665417,NA,NA,NA
T88__cont_trait_0,-0.0012686804149805325,-0.012017308480492019,0.008135498487456296,0.057864622290806834,0.015558259029121231,0.09637108034638206
T88__cat_trait_0,-0.004757541879293519,-0.014089990447819101,0.003401727390854238,NA,NA,NA
T88__pvr_0,-0.0006799027230120985,-0.014140358897669946,0.011857369128902524,NA,NA,NA
T88__pvr_1,-0.002215655563053508,-0.009892032512393666,0.0054223516914824865,NA,NA,NA
T88__temp,-0.008560128741038673,-0.01650421555089382,0.0005205931242993761,NA,NA,NA
T88__time,0.0008192158406428795,-0.0040214496695555706,0.005472719892455357,NA,NA,NA
T89__cont_trait_0,0.004257269739543192,-0.011758505987995922,0.020895475309498035,0.10962007234599298,0.05432424735464284,0.16650800696192167
T89__cat_trait_0,0.002914396039615622,-0.011913605202571415,0.018902249751265917,NA,NA,NA
T89__pvr_0,0.0073909473766883655,-0.013283858323833091,0.03255631044858536,NA,NA,NA
T89__pvr_1,-0.0025584199820842964,-0.014834611890008264,0.010145903492361094,NA,NA,NA
T89__temp,0.02509484915150603,-0.006392207917855615,0.06794950465943633,NA,NA,NA
T89__time,-0.002006285750818226,-0.01821846777261318,0.009969339632886843,NA,NA,NA
T90__cont_trait_0,0.002493869060813591,-0.010071924219989526,0.019581639073087777,0.09276782270522206,0.04558095055213844,0.15342241238888113
T90__cat_trait_0,0.008783469045726872,-0.015137073483927007,0.035878485887907645,NA,NA,NA
T90__pvr_0,0.003437914321109731,-0.011671776001532295,0.022997341185199097,NA,NA,NA
T90__pvr_1,-0.0006659556134680394,-0.010811450772070276,0.011744150205208108,NA,NA,NA
T90__temp,0.00396603941215982,-0.02144719183978227,0.027750979050840556,NA,NA,NA
T90__time,0.00022517070733781575,-0.003443827491057167,0.005746014680950068,NA,NA,NA
T91__cont_trait_0,-0.0011334909324624005,-0.012526425555645844,0.010613903948949186,0.08516430963485006,0.03873565416131966,0.13972803407769402
T91__cat_trait_0,0.006120497398732703,-0.015105832679243543,0.029173853543162896,NA,NA,NA
T91__pvr_0,0.002845701643918991,-0.012791174106028171,0.019356729437579684,NA,NA,NA
T91__pvr_1,-0.00110915860245638,-0.011343464209226207,0.009729477321708039,NA,NA,NA
T91__temp,0.003951254087136241,-0.01875479296306175,0.029935806397502776,NA,NA,NA
T91__time,-3.780973156139264e-05,-0.004189641941231923,0.004226997242266998,NA,NA,NA
T92__cont_trait_0,0.006214500419300003,-0.009983265917418781,0.030118190673759104,0.11586676151603227,0.05677950209355708,0.18989383607317806
T92__cat_trait_0,0.003592692406560361,-0.011487823587153449,0.023020594121507806,NA,NA,NA
T92__pvr_0,0.006167376772999984,-0.015559044157565278,0.029212072987385894,NA,NA,NA
T92__pvr_1,-0.0019885002045693582,-0.012773311416073976,0.012480389357044458,NA,NA,NA
T92__temp,0.02978071474467908,-0.004773207460103672,0.08091181928309243,NA,NA,NA
T92__time,-0.002427338394480081,-0.019124627347846587,0.01172434800148849,NA,NA,NA
T93__cont_trait_0,-0.004783404956905571,-0.02073088158088289,0.01698834261614352,0.07216226155398137,0.03318120131235709,0.12444915793881914
T93__cat_trait_0,-0.001723891265951945,-0.011783937780923277,0.009819857864223205,NA,NA,NA
T93__pvr_0,0.0015216124527036084,-0.011298728764420542,0.01618488176081491,NA,NA,NA
T93__pvr_1,-0.0014754053113336086,-0.010441686803748882,0.007476724551578124,NA,NA,NA
T93__temp,0.004046800182802221,-0.018871845908457027,0.02694821438223863,NA,NA,NA
T93__time,4.923468112435743e-05,-0.0029070887143755747,0.003101783014843075,NA,NA,NA
T94__cont_trait_0,-0.010505233321813792,-0.026836224245935562,0.005091040251937788,0.09681095258907328,0.039492974998176916,0.1534624053267258
T94__cat_trait_0,-0.0021125302355414193,-0.012910686219172643,0.010077107468403408,NA,NA,NA
T94__pvr_0,0.0008100991749213802,-0.01795881767142442,0.017395960346179518,NA,NA,NA
T94__pvr_1,0.02021469138419854,-0.011810578130721703,0.054866536670458474,NA,NA,NA
T94__temp,0.014079194288838226,-0.013241493720617049,0.04277022271413462,NA,NA,NA
T94__time,-0.00020258447307192992,-0.005349366003280627,0.00404398668921185,NA,NA,NA
T96__cont_trait_0,0.004027830192114204,-0.010958702709982754,0.020325889466959006,0.10843903403184549,0.05107434862839418,0.16295278582907027
T96__cat_trait_0,0.002686987901494463,-0.012465068066830454,0.017949214652546834,NA,NA,NA
T96__pvr_0,0.0073573466799588105,-0.01559424201763835,0.030444805478760967,NA,NA,NA
T96__pvr_1,-0.002606571896797443,-0.01463480121948865,0.009712212214609946,NA,NA,NA
T96__temp,0.024299266523824293,-0.00791454799660611,0.06425416272270548,NA,NA,NA
T96__time,-0.0018531411402911387,-0.01740740653580839,0.010341174634598901,NA,NA,NA
T97__cont_trait_0,0.022110569054946863,-0.007930340798276952,0.0587501637805481,0.1513779721264214,0.08052963999397302,0.2457870066391226
T97__cat_trait_0,0.0006750079125312571,-0.0172031597695938,0.016659437747265884,NA,NA,NA
T97__pvr_0,0.006276396245725372,-0.013036319886775866,0.03447952148890374,NA,NA,NA
T97__pvr_1,0.025088320734574805,-0.013096140938013905,0.0696749156033437,NA,NA,NA
T97__temp,0.023906933568767868,-0.010360750436398558,0.06418255434978205,NA,NA,NA
T97__time,-0.001206571161667092,-0.011916718040885357,0.011049554010488613,NA,NA,NA
T98__cont_trait_0,-0.0024419833783668812,-0.01076992854130843,0.008843393854788698,0.05719884832319466,0.01497903131791663,0.09448343222826443
T98__cat_trait_0,-0.004552083148796481,-0.014460293592243802,0.0024998747191704116,NA,NA,NA
T98__pvr_0,-0.00017097063670385001,-0.01613635423532257,0.013867187859282945,NA,NA,NA
T98__pvr_1,-0.0025103906714826654,-0.010729674797365824,0.006935862301580102,NA,NA,NA
T98__temp,-0.008414610863452953,-0.015977945224480365,0.00090963900531741,NA,NA,NA
T98__time,0.0007615712504552033,-0.003143670516285846,0.005657893394831457,NA,NA,NA
T99__cont_trait_0,-0.0035966975161431797,-0.01322899938512087,0.007443274833484288,0.07664783149582675,0.021426503263128605,0.13515767850365767
T99__cat_trait_0,-0.0035783689305990663,-0.013884267648551302,0.005535948159029566,NA,NA,NA
T99__pvr_0,0.0016997094779031027,-0.0152759874433781,0.01894879949966532,NA,NA,NA
T99__pvr_1,0.01432762353450573,-0.02264669888454114,0.0483014806255519,NA,NA,NA
T99__temp,-0.00774118670668474,-0.017477455492631393,0.0039144688648679385,NA,NA,NA
T99__time,0.001009435865302626,-0.003626897285409568,0.006771840721294545,NA,NA,NA
T100__cont_trait_0,0.0050693076432068,-0.011305885644850038,0.025474226074441532,0.0632057591639233,0.01954353889622814,0.10464220136262103
T100__cat_trait_0,-0.004489900764412504,-0.014577502563437783,0.004518505993970242,NA,NA,NA
T100__pvr_0,-0.00020905970483612828,-0.01590188089825802,0.016841893748387425,NA,NA,NA
T100__pvr_1,-0.0029341266989728353,-0.010296908862892154,0.006905109317416145,NA,NA,NA
T100__temp,-0.009607702847232983,-0.017623705389201508,0.0001814976029425215,NA,NA,NA
T100__time,0.0008499257646286568,-0.004297096310606284,0.005815266852949953,NA,NA,NA
T101__cont_trait_0,0.003077075702702867,-0.008842109233326468,0.02115361560104842,0.0670093946300134,0.017409376467017734,0.11667826917487124
T101__cat_trait_0,-0.002107854999839001,-0.011285659006768159,0.007284965749018414,NA,NA,NA
T101__pvr_0,0.0015092413797836658,-0.02203405075751965,0.027590307817647253,NA,NA,NA
T101__pvr_1,-0.004953729136658995,-0.02814563050290108,0.018148223895840313,NA,NA,NA
T101__temp,-0.005759638785678688,-0.015775513607081404,0.005739423966713994,NA,NA,NA
T101__time,0.0007169846981612441,-0.0032428783178480754,0.006678969874414352,NA,NA,NA
T103__cont_trait_0,0.009180537203762159,-0.01180126968329782,0.03744632316541211,0.06794665336874038,0.023346750919553214,0.11829580498996911
T103__cat_trait_0,-0.004083183907769086,-0.014842890439558276,0.005214671355334773,NA,NA,NA
T103__pvr_0,8.400611299230815e-05,-0.016867042135587845,0.019001168892967647,NA,NA,NA
T103__pvr_1,-0.003076238137275086,-0.011497029617463222,0.007312599082848497,NA,NA,NA
T103__temp,-0.00954463266236636,-0.018486776693574333,0.0011765525197173013,NA,NA,NA
T103__time,0.0008588489878541565,-0.004162527967338403,0.005856761872342131,NA,NA,NA
T104__cont_trait_0,0.0022176348195791316,-0.012085147908412957,0.016818402256214907,0.07744414746615934,0.019312763245836514,0.13575180477441698
T104__cat_trait_0,-0.0038060247957872385,-0.01455653702042705,0.005518387721183682,NA,NA,NA
T104__pvr_0,0.005861181672183141,-0.022996371253838296,0.036915385445414894,NA,NA,NA
T104__pvr_1,0.004095646921579318,-0.015108566481497044,0.021619658814265717,NA,NA,NA
T104__temp,-0.006629887057265725,-0.016670171004336765,0.006672816988750826,NA,NA,NA
T104__time,0.001178280134328418,-0.004014246647433533,0.007614488989281187,NA,NA,NA
T105__cont_trait_0,0.0019031037743686924,-0.010157795836383321,0.018004482407743473,0.060146405835438864,0.022118474413463936,0.10426427579675018
T105__cat_trait_0,-0.004745712537131917,-0.014723385241240002,0.0035360343227092833,NA,NA,NA
T105__pvr_0,-0.0002975932444539394,-0.016988626087077196,0.013565415467382332,NA,NA,NA
T105__pvr_1,-0.0027791230450747773,-0.010097525323204626,0.007268011871628548,NA,NA,NA
T105__temp,-0.009306481948076414,-0.017533650178219135,-0.00021407232220902253,NA,NA,NA
T105__time,0.0008448970642649249,-0.0038584251520030624,0.005833420867411461,NA,NA,NA
T106__cont_trait_0,0.017331492354641407,-0.014044861102673348,0.055772307545727845,0.10961383440999876,0.034253706351143734,0.1952769196693645
T106__cat_trait_0,0.00751187091086562,-0.012854023686151378,0.03828437470193452,NA,NA,NA
T106__pvr_0,0.0025580918864687497,-0.023248017484677697,0.03851656269046813,NA,NA,NA
T106__pvr_1,0.006360699168659808,-0.012892469853740412,0.030015406389013427,NA,NA,NA
T106__temp,0.000685847499491747,-0.016723730992997357,0.02407513867262904,NA,NA,NA
T106__time,0.0006385168183291563,-0.004522246937730845,0.0077330571145100835,NA,NA,NA
T107__cont_trait_0,-0.007750303985307793,-0.03286564266727101,0.02129412605922996,0.06816533180128302,0.026591805000608405,0.11431845273634905
T107__cat_trait_0,0.004983363032116515,-0.011731953703483428,0.02421859665531651,NA,NA,NA
T107__pvr_0,0.0007986550965118685,-0.011584212014872145,0.014069849297629843,NA,NA,NA
T107__pvr_1,-0.0005493225779553753,-0.00798155849025254,0.00777511404917175,NA,NA,NA
T107__temp,-0.0046853933084499404,-0.015653773862954225,0.00645098388746964,NA,NA,NA
T107__time,0.0008410177728254673,-0.0032188427456306644,0.005562237569342893,NA,NA,NA
T108__cont_trait_0,-0.004009504919487776,-0.016759907531304914,0.01007379023097722,0.0603453990590287,0.017809393848606164,0.10657806059480597
T108__cat_trait_0,-0.0015921642341373689,-0.010290083289290795,0.0066617132325642175,NA,NA,NA
T108__pvr_0,0.0008583224671980575,-0.021190601218673454,0.023749104865167375,NA,NA,NA
T108__pvr_1,-0.005249586925866097,-0.026647562850875568,0.01343190075374879,NA,NA,NA
T108__temp,-0.004968262748360903,-0.014825966751931898,0.005282044188868525,NA,NA,NA
T108__time,0.0007792796481405028,-0.0033888980509389974,0.00531422403519188,NA,NA,NA
T109__cont_trait_0,7.025303480119378e-05,-0.010233733128902689,0.011513249431407337,0.05864884868963786,0.0165320763310323,0.09593515893194551
T109__cat_trait_0,-0.004796343963346931,-0.014004139403458219,0.00340617273515623,NA,NA,NA
T109__pvr_0,-0.00029205084059698684,-0.01683379833081366,0.013512634109030044,NA,NA,NA
T109__pvr_1,-0.002696365201101615,-0.011017568779606923,0.006021452386350644,NA,NA,NA
T109__temp,-0.008975133274671528,-0.01706991943103603,0.00044484966795412667,NA,NA,NA
T109__time,0.0008111731630114343,-0.004683516632914917,0.004819887629714012,NA,NA,NA
