feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,-0.004314489642516476,-0.04092640450685921,0.024070426506628835,NA,NA,NA
T58__cont_trait_0,-0.004264062425817576,-0.06895921082595785,0.058393576226930935,0.275763727522343,0.10953247196989113,0.44601036473947087
T58__cat_trait_0,0.0465525289837774,-0.014026952938935897,0.12609615446280745,NA,NA,NA
T58__pvr_0,-0.03229491296513053,-0.08914727586101745,0.01890038321625595,NA,NA,NA
T58__pvr_1,-0.0018887670009631406,-0.04143884428445627,0.04062981018086103,NA,NA,NA
T58__temp,0.06338930537863108,-0.005215544269970528,0.1591813604461244,NA,NA,NA
T58__time,-0.004082526837513444,-0.03024135639109439,0.01998905698254555,NA,NA,NA
T59__cont_trait_0,-0.004789362529991957,-0.048568412545803234,0.029026164253856117,0.29219299550170247,0.14896063811690105,0.42697497540016854
T59__cat_trait_0,-0.021585556042807444,-0.049785873016104654,0.0036288791069524137,NA,NA,NA
T59__pvr_0,0.0282041490661237,-0.01823975471643268,0.07634904555987948,NA,NA,NA
T59__pvr_1,0.00209840493110759,-0.028069496235149635,0.031042334786029892,NA,NA,NA
T59__temp,0.08340208371794237,-0.0005683611021167559,0.17395447969419095,NA,NA,NA
T59__time,-0.003488886030031161,-0.034356887796725286,0.021960845653915838,NA,NA,NA
T60__cont_trait_0,-0.00014040570640769332,-0.03694955976887576,0.03530625946062861,0.25235180243699845,0.12399882594607331,0.38574512002534445
T60__cat_trait_0,-0.021481891555584408,-0.04617108922601533,0.0031344882044698555,NA,NA,NA
T60__pvr_0,-0.004919412071146336,-0.04311109019638163,0.029439232730568143,NA,NA,NA
T60__pvr_1,-0.0071130333743775545,-0.07157029810628235,0.059981738492026815,NA,NA,NA
T60__temp,0.08028226803116584,-0.000594629263849511,0.17184949188467297,NA,NA,NA
T60__time,-0.0026278852760105915,-0.026434291265502882,0.02611274951742243,NA,NA,NA
T61__cont_trait_0,0.007342444369298211,-0.022146023117302543,0.041857827413556425,0.2327517582804129,0.12405842732329427,0.35597940711702586
T61__cat_trait_0,-0.022208588542889558,-0.049849353487573245,0.0035046384628052013,NA,NA,NA
T61__pvr_0,-0.030427314068142215,-0.07300033601838377,0.01642202569057637,NA,NA,NA
T61__pvr_1,0.00099849158569875,-0.04279266237294892,0.05146344162052325,NA,NA,NA
T61__temp,0.06967494887780039,-0.001968032693541892,0.13960498243986916,NA,NA,NA
T61__time,-0.0009803863307118145,-0.02444148224444935,0.02850542127583392,NA,NA,NA
T62__cont_trait_0,-0.0017964008309245651,-0.07356441831165607,0.07621399418941162,0.31432384188701334,0.17389484791380747,0.49725915101886714
T62__cat_trait_0,0.030727637773332154,-0.02295816352714504,0.09551114513843555,NA,NA,NA
T62__pvr_0,0.025662118870261257,-0.016485667028631912,0.08155533411745652,NA,NA,NA
T62__pvr_1,0.004717543280674583,-0.023308747688279563,0.03792305134381674,NA,NA,NA
T62__temp,0.04829537454477106,-0.016516693285176014,0.11737968332052853,NA,NA,NA
T62__time,-0.0016345941404604144,-0.02756482377142061,0.021593817627740285,NA,NA,NA
T63__cont_trait_0,-0.0014500059272452475,-0.04227726454307132,0.048909631364777884,0.2915699867644105,0.16409893814012233,0.4459253998883851
T63__cat_trait_0,-0.01955010943161322,-0.049584619988761736,0.0038288498046368524,NA,NA,NA
T63__pvr_0,0.03336029037700735,-0.013576742881320394,0.08068144426779171,NA,NA,NA
T63__pvr_1,0.005377672976209802,-0.023857806240417376,0.03725219239691624,NA,NA,NA
T63__temp,0.06733932679636868,-0.003455034638663649,0.1467134114512159,NA,NA,NA
T63__time,-0.0018593504156760746,-0.027462451784327477,0.030690263790960265,NA,NA,NA
T64__cont_trait_0,0.00205980625062576,-0.028797365442924844,0.030352740858693383,0.24153149122696382,0.12906245875979216,0.3793825725193607
T64__cat_trait_0,-0.022342762543522486,-0.04791268762964406,0.0009650667487562797,NA,NA,NA
T64__pvr_0,-0.006951297261283571,-0.04293850318620351,0.030132450329324385,NA,NA,NA
T64__pvr_1,0.0007154043732565215,-0.07307581953390442,0.062198954689189075,NA,NA,NA
T64__temp,0.06193898166644824,-0.0006430608651491407,0.1550935773890847,NA,NA,NA
T64__time,-0.002240803647919778,-0.028117269951723284,0.026654209926403105,NA,NA,NA
T66__cont_trait_0,-0.0020086044037136495,-0.028792310173924557,0.027270745285446304,0.19403525693192344,0.09552367983973899,0.2968006930553805
T66__cat_trait_0,-0.021707999277169265,-0.04615483717748032,0.001654636329120246,NA,NA,NA
T66__pvr_0,-0.0303815194032355,-0.07254833987239243,0.017144612873617994,NA,NA,NA
T66__pvr_1,-0.0008437034688972916,-0.053631711084965075,0.04966494625382717,NA,NA,NA
T66__temp,0.041279268765266566,-0.00048240766219152017,0.10819047293074091,NA,NA,NA
T66__time,-0.0006543476696865993,-0.022775243107384477,0.020218261716576355,NA,NA,NA
T67__cont_trait_0,0.015550701559419254,-0.022319759571910326,0.06346326078456987,0.26025940585878016,0.14838407870146578,0.41234783170007805
T67__cat_trait_0,-0.02268482831755984,-0.05341569091348912,0.0037222136433075342,NA,NA,NA
T67__pvr_0,-0.006513155096829725,-0.04667435304293501,0.030830883021646188,NA,NA,NA
T67__pvr_1,0.010439305910860666,-0.052725233448623135,0.07233580886224009,NA,NA,NA
T67__temp,0.05722673987500186,-0.003787270873014968,0.12247872194608,NA,NA,NA
T67__time,-0.0021115204614713928,-0.02545396621150208,0.023079560675209873,NA,NA,NA
T68__cont_trait_0,-0.005523680174781598,-0.04589286168234161,0.0322008493747764,0.29493306300137123,0.15362058737844372,0.44928568418417536
T68__cat_trait_0,0.03471552876510357,-0.022082320671364626,0.10015528493001394,NA,NA,NA
T68__pvr_0,0.019942518919112397,-0.019740512038569608,0.07880912529880976,NA,NA,NA
T68__pvr_1,0.000967360345884156,-0.02652696458445674,0.028176216069109944,NA,NA,NA
T68__temp,0.03818610336028603,-0.015397006184830003,0.11069337276099886,NA,NA,NA
T68__time,-0.0017069306035924691,-0.027540356801188586,0.02189558846908605,NA,NA,NA
T69__cont_trait_0,-0.008345997326113372,-0.052567300349659625,0.02309899469325911,0.26905923188618497,0.15138975773253655,0.40260339017939994
T69__cat_trait_0,-0.021940436170889133,-0.047342294621625196,0.006597880137624551,NA,NA,NA
T69__pvr_0,0.028641321055820904,-0.011851680086008239,0.07454209154920434,NA,NA,NA
T69__pvr_1,0.0015855257310993837,-0.026613397696569337,0.03115309359525531,NA,NA,NA
T69__temp,0.062130332739530114,-0.002663043337651827,0.13846065350652603,NA,NA,NA
T69__time,-0.001363676532622187,-0.030228841382828473,0.025820846854606498,NA,NA,NA
T70__cont_trait_0,-0.0009847564135730155,-0.03359700761854783,0.03526498290034095,0.19076882030318987,0.10291576107886172,0.2837390139729168
T70__cat_trait_0,-0.02189010865160697,-0.04611112727107175,0.0013359208755056792,NA,NA,NA
T70__pvr_0,-0.028539329803095165,-0.06340080672837561,0.021658118532999853,NA,NA,NA
T70__pvr_1,0.0035583300171630134,-0.040540217816417354,0.0569541497614429,NA,NA,NA
T70__temp,0.03031577330756733,-0.0010410176954733369,0.0687490212539434,NA,NA,NA
T70__time,-4.325054262454868e-05,-0.012349979801642694,0.012274567688174486,NA,NA,NA
T71__cont_trait_0,-0.0053648864051209924,-0.04026976192008237,0.027065372773991236,0.27923845280878473,0.15447835166279544,0.41037529109874865
T71__cat_trait_0,-0.021616446331772298,-0.048021235633736184,0.008652123407055831,NA,NA,NA
T71__pvr_0,0.031977443480599076,-0.015596791410130088,0.07954951398859349,NA,NA,NA
T71__pvr_1,0.0030001107485282106,-0.026559631950877037,0.03622934915701925,NA,NA,NA
T71__temp,0.06455349456266787,-9.653250337667008e-05,0.13525401305319057,NA,NA,NA
T71__time,-0.001663425635476286,-0.030618016996467424,0.025586577127165555,NA,NA,NA
T72__cont_trait_0,-0.001022094970974812,-0.03937591710537214,0.032113618616259706,0.27857265091237293,0.13984693187483677,0.44399654541672817
T72__cat_trait_0,0.04696295534009804,-0.01322182442174119,0.11824046631800925,NA,NA,NA
T72__pvr_0,-0.003061000459998916,-0.04633419127237365,0.03987036588667793,NA,NA,NA
T72__pvr_1,-0.0021338111608444777,-0.07065556044875865,0.07221719117406616,NA,NA,NA
T72__temp,0.030589218705202762,-0.012113424129833322,0.07847796189514229,NA,NA,NA
T72__time,-0.001114778930468884,-0.02171952665840534,0.01807752540432414,NA,NA,NA
T73__cont_trait_0,0.009940560655293803,-0.026247526947502653,0.06370053901270628,0.18838835639647847,0.110468610602677,0.278805969778957
T73__cat_trait_0,-0.02180578956942307,-0.0436453791660969,0.0032366896082894683,NA,NA,NA
T73__pvr_0,-0.03338576820046442,-0.07378298569866833,0.006570288684491388,NA,NA,NA
T73__pvr_1,-0.006178712304663297,-0.038658192861599314,0.026713315727559667,NA,NA,NA
T73__temp,0.0314534191421434,-0.0011999744041435861,0.07122472084329345,NA,NA,NA
T73__time,1.2484284232878563e-05,-0.016032616645317535,0.018662308951734756,NA,NA,NA
T74__cont_trait_0,-0.005106599549462956,-0.060068199958058476,0.048460953264995346,0.2652956967582565,0.15074314568030334,0.4200818269960523
T74__cat_trait_0,0.04486744156639913,-0.007375849780731539,0.11496428289226858,NA,NA,NA
T74__pvr_0,-0.0036001965574420608,-0.03744170533935064,0.037157377215208606,NA,NA,NA
T74__pvr_1,-0.0027173528231303934,-0.06627165151708236,0.07614455204670459,NA,NA,NA
T74__temp,0.02397727018718536,-0.010015151173823449,0.06685780935758821,NA,NA,NA
T74__time,-0.0004770284546518134,-0.017697973943966015,0.01643990369858289,NA,NA,NA
T75__cont_trait_0,0.01582242818753874,-0.027456232415008608,0.060012159750307346,0.24732305598564228,0.1447812130712228,0.3772997364290651
T75__cat_trait_0,-0.023507400577238588,-0.052631668795001675,0.0014915536320891402,NA,NA,NA
T75__pvr_0,-0.008333998911850852,-0.04575024205788644,0.028074108368407437,NA,NA,NA
T75__pvr_1,0.014141221451731712,-0.05103296276540947,0.07450221334390397,NA,NA,NA
T75__temp,0.04154367189433756,-0.0009253206865190572,0.090763311656278,NA,NA,NA
T75__time,-0.0006950284482354685,-0.017768363028398418,0.022177455142869847,NA,NA,NA
T77__cont_trait_0,-0.009121505893603719,-0.049392539516662955,0.028608381199853598,0.2613814573487708,0.1513440756761127,0.3867972467345844
T77__cat_trait_0,-0.020512158711350773,-0.04864593461745647,0.0028040934241963245,NA,NA,NA
T77__pvr_0,0.03306206358377292,-0.01399926082351137,0.07676417457191383,NA,NA,NA
T77__pvr_1,0.002962004647698349,-0.021011056236909784,0.03679857999749917,NA,NA,NA
T77__temp,0.046345223857009024,-0.0034601217388992057,0.09782367163376977,NA,NA,NA
T77__time,0.0002936674758856847,-0.01786783268674976,0.031153050446364912,NA,NA,NA
T78__cont_trait_0,-0.008271559047426357,-0.04518085758129432,0.021536564832965926,0.2640329274733302,0.1498547626949878,0.38176371591423186
T78__cat_trait_0,-0.022375526533857343,-0.047586893350821655,0.006878997125335526,NA,NA,NA
T78__pvr_0,0.0316876902087185,-0.011738154405447846,0.07637335682633879,NA,NA,NA
T78__pvr_1,0.002110583385861209,-0.025661212288594235,0.03175392379087072,NA,NA,NA
T78__temp,0.05226347309762609,0.006161380465923232,0.11273874582830108,NA,NA,NA
T78__time,0.00026610397304889456,-0.01976433816112777,0.02371703549872696,NA,NA,NA
T80__cont_trait_0,0.0016893089650475146,-0.030541606291045985,0.040133686804054824,0.27666350710265636,0.1633972880895622,0.42055054679255
T80__cat_trait_0,-0.022986012754928765,-0.049557770339554705,0.004756169554471789,NA,NA,NA
T80__pvr_0,0.02749630865399605,-0.012917438878573946,0.07738333683229642,NA,NA,NA
T80__pvr_1,0.0006792703421253912,-0.031009643531260137,0.03130495857720217,NA,NA,NA
T80__temp,0.06274261818493417,0.011309186581058298,0.13550601786178643,NA,NA,NA
T80__time,-0.0013101486778771582,-0.02670930640120492,0.02255843299165887,NA,NA,NA
T81__cont_trait_0,0.012342461265227875,-0.026382772109313075,0.05667180816494663,0.19038117726068224,0.11388358950033257,0.28943647655934623
T81__cat_trait_0,-0.022380272302474555,-0.04485562108574741,0.003105467113876291,NA,NA,NA
T81__pvr_0,-0.03225025096112231,-0.07102215378667452,0.009571752296027948,NA,NA,NA
T81__pvr_1,-0.006367497626939595,-0.042383706416043235,0.030239819665261465,NA,NA,NA
T81__temp,0.030698625579550144,-7.116741655965181e-05,0.06759346933115781,NA,NA,NA
T81__time,-1.4051082918608265e-05,-0.017034634083618688,0.0170111995970566,NA,NA,NA
T82__cont_trait_0,0.004167512991083877,-0.03983193167171411,0.05755142369436689,0.2592904558501402,0.15230871770062893,0.38127071672304325
T82__cat_trait_0,-0.021927350970920873,-0.04942218943705691,0.004646933743649134,NA,NA,NA
T82__pvr_0,0.03616344468746964,-0.010989877781935574,0.0799474159518448,NA,NA,NA
T82__pvr_1,0.004039878409965312,-0.02040117453039974,0.03473674844737172,NA,NA,NA
T82__temp,0.026121052541465076,-0.009417474759317535,0.07305091680308004,NA,NA,NA
T82__time,0.002373755801717984,-0.01215737844199169,0.01898956404814947,NA,NA,NA
T83__cont_trait_0,0.004044194336089978,-0.05363022112880724,0.06540018370912877,0.17882561563992494,0.09190973439949529,0.2672398962041256
T83__cat_trait_0,-0.02220676902763589,-0.041942343572001876,0.0013821382717227396,NA,NA,NA
T83__pvr_0,-0.03122085318286079,-0.06892988781049256,0.004450386120354963,NA,NA,NA
T83__pvr_1,-0.006622012518474459,-0.03396479255865728,0.020188158750920865,NA,NA,NA
T83__temp,0.025939637778666723,-0.006888692343090398,0.060455330147001114,NA,NA,NA
T83__time,0.0005392558647802302,-0.014944990923636266,0.0156462547998394,NA,NA,NA
T84__cont_trait_0,0.018499973133537073,-0.02975091619365494,0.07616421736088773,0.32573414042988164,0.18716782102726592,0.49965796890563136
T84__cat_trait_0,-0.022432176270242157,-0.05134906923757791,0.016059556164202068,NA,NA,NA
T84__pvr_0,0.04496143904341263,-0.007207412147144786,0.10448752578201062,NA,NA,NA
T84__pvr_1,0.008581698402979171,-0.022391294385133584,0.05290710055303349,NA,NA,NA
T84__temp,0.06716356666579004,0.01011350539884721,0.15264558930070327,NA,NA,NA
T84__time,0.0006074770650455559,-0.019500275065728517,0.023145555594622863,NA,NA,NA
T85__cont_trait_0,0.009347956066480506,-0.04098929225887722,0.05590217306309572,0.18480516338163258,0.1098745796151877,0.27385483967813634
T85__cat_trait_0,-0.02117677154144429,-0.043473260009074095,0.002944148645206241,NA,NA,NA
T85__pvr_0,-0.033422012321427275,-0.07307662488162117,0.008231813210529376,NA,NA,NA
T85__pvr_1,-0.005986209341710376,-0.04000624329443168,0.02750920418361883,NA,NA,NA
T85__temp,0.027522622208033733,-0.0016868477704119547,0.061005608310155154,NA,NA,NA
T85__time,0.00016741592234104937,-0.014566897081591763,0.017384608566052565,NA,NA,NA
T86__cont_trait_0,-0.006549113918295259,-0.041382605785295484,0.03122395038319934,0.20315811870561334,0.08898324990975372,0.30492957988150377
T86__cat_trait_0,-0.023508675158964536,-0.044347731851720765,0.0014729709478791125,NA,NA,NA
T86__pvr_0,-0.009760308727199482,-0.04587483306867146,0.02748923664782027,NA,NA,NA
T86__pvr_1,0.003066485708820978,-0.05741688295337104,0.06831496571670201,NA,NA,NA
T86__temp,0.031456820371954096,-0.006282084478347848,0.0726879855358427,NA,NA,NA
T86__time,0.00010074803993831812,-0.015471460183657776,0.018422285721180275,NA,NA,NA
T87__cont_trait_0,0.016526435829978967,-0.02964757545645069,0.06493088793612668,0.24832095452382863,0.1461254494548584,0.38158615516527683
T87__cat_trait_0,-0.02310650618632548,-0.050685272321580654,0.000680324640354113,NA,NA,NA
T87__pvr_0,-0.008267554390067017,-0.04294656677412057,0.028045484257612247,NA,NA,NA
T87__pvr_1,0.01642468686724744,-0.04583141298699993,0.08422438790602607,NA,NA,NA
T87__temp,0.03905390082585528,-0.001971626740459708,0.08302088789423684,NA,NA,NA
T87__time,-0.0006621708122197348,-0.01837675863194707,0.020827411319009614,NA,NA,NA
T88__cont_trait_0,-0.009995803260307983,-0.0468261997098939,0.022735083677670756,0.25698024275216147,0.15230439361698708,0.3737982507902935
T88__cat_trait_0,-0.022691593933355778,-0.04869845378919173,0.0035661163029295506,NA,NA,NA
T88__pvr_0,0.02867336846723689,-0.011455917735183327,0.070561281300205,NA,NA,NA
T88__pvr_1,0.0007724272323469168,-0.024840200460210952,0.030261111370252794,NA,NA,NA
T88__temp,0.05158699712976908,4.51913546784706e-05,0.10243549195173945,NA,NA,NA
T88__time,0.00028268472711300143,-0.02300941447125189,0.0223493737832759,NA,NA,NA
T89__cont_trait_0,0.0022610894132126646,-0.03509536828434447,0.035520289774891745,0.2850043921549807,0.18106653296176092,0.4212125754675879
T89__cat_trait_0,-0.02297678195253811,-0.051758361795744584,0.0056631856679938,NA,NA,NA
T89__pvr_0,0.03643086776169167,-0.009524497935213296,0.08459914105821144,NA,NA,NA
T89__pvr_1,0.004541775991407671,-0.024224323747492046,0.04315850585321114,NA,NA,NA
T89__temp,0.05462046246638756,0.007814502127787705,0.12256289379511599,NA,NA,NA
T89__time,0.001774816085460034,-0.015759436338607685,0.018952408371674487,NA,NA,NA
T90__cont_trait_0,-0.0007272637226695611,-0.04114849415654186,0.03419633941801147,0.3008502190183253,0.14253616260363972,0.44996036444332743
T90__cat_trait_0,0.03894744001695256,-0.025729503295077498,0.1030799741384935,NA,NA,NA
T90__pvr_0,0.019508906088054053,-0.025814053692780274,0.06934317765660755,NA,NA,NA
T90__pvr_1,9.543179257577425e-05,-0.028888047980341947,0.03132637203477779,NA,NA,NA
T90__temp,0.03505366473120441,-0.01592626122664423,0.08386357837833622,NA,NA,NA
T90__time,-0.0003801222771510706,-0.019104412964893867,0.015427870004758745,NA,NA,NA
T91__cont_trait_0,-0.006367428240133591,-0.04564148089264997,0.03308646643434465,0.28682063888653747,0.13833574299166038,0.4218853191089269
T91__cat_trait_0,0.03738528953701677,-0.021833448147107134,0.09943976257200224,NA,NA,NA
T91__pvr_0,0.020159976023430243,-0.019445886064440053,0.07511209662737393,NA,NA,NA
T91__pvr_1,-4.933304041086226e-05,-0.024570653175319646,0.029188242877578312,NA,NA,NA
T91__temp,0.026756792924041952,-0.017319166429823347,0.07646648161553771,NA,NA,NA
T91__time,0.0005831792932337812,-0.01556475108049847,0.015258357634615409,NA,NA,NA
T92__cont_trait_0,0.009215797650322469,-0.032147853626612904,0.05339493054774956,0.3064966172912019,0.1825821662083263,0.452528225840643
T92__cat_trait_0,-0.0222156790185594,-0.05053144422229994,0.01288681406181627,NA,NA,NA
T92__pvr_0,0.03855593447815863,-0.010053064789792794,0.08706968921055272,NA,NA,NA
T92__pvr_1,0.006023109691674037,-0.021505810010791687,0.04623031639272526,NA,NA,NA
T92__temp,0.06520277340058188,0.009709434456651657,0.14266251177087697,NA,NA,NA
T92__time,0.0013625186996651074,-0.016938200680793707,0.021555290772050872,NA,NA,NA
T93__cont_trait_0,0.007532974432001809,-0.04030293727857548,0.06389412279155625,0.2571018959695567,0.14981536583047322,0.38221662182436156
T93__cat_trait_0,-0.02201631285718894,-0.05194113611210699,0.0028701153860139356,NA,NA,NA
T93__pvr_0,0.03566075314187622,-0.01250789676870824,0.07920208969012975,NA,NA,NA
T93__pvr_1,0.004173596570235759,-0.022404396964043616,0.03339006773229202,NA,NA,NA
T93__temp,0.021101705086848756,-0.010762611890152693,0.06384898632977165,NA,NA,NA
T93__time,0.0022970172064238435,-0.011404778929722366,0.01709832559476067,NA,NA,NA
T94__cont_trait_0,-0.0063884410835911695,-0.044705437140357615,0.03188304988375655,0.19463246329614095,0.08447035931459636,0.2958666056969883
T94__cat_trait_0,-0.024041216992511754,-0.04395345100568095,0.0005482573725821838,NA,NA,NA
T94__pvr_0,-0.010561413666755391,-0.04883094220322677,0.02471723466467019,NA,NA,NA
T94__pvr_1,0.004478703907070443,-0.057252348394787086,0.06534376780518572,NA,NA,NA
T94__temp,0.021944968335870126,-0.007001554998894141,0.06696267507003738,NA,NA,NA
T94__time,0.0008477004066994291,-0.01074614053152767,0.013250552703906099,NA,NA,NA
T96__cont_trait_0,0.00078810728124097,-0.0352170120292084,0.03361342728128403,0.27822747859470504,0.17641552207784547,0.40836178384316413
T96__cat_trait_0,-0.02313252446496867,-0.05157894387201321,0.005202260430286695,NA,NA,NA
T96__pvr_0,0.03546579521775541,-0.011468610894741951,0.0813131729896186,NA,NA,NA
T96__pvr_1,0.0038489138973806813,-0.021207693656973572,0.043368482568970315,NA,NA,NA
T96__temp,0.05129120650497702,0.005039962456750931,0.11106229994287228,NA,NA,NA
T96__time,0.0016138177689604815,-0.014097594043306974,0.017512267081371463,NA,NA,NA
T97__cont_trait_0,0.016602683805162114,-0.03122553796418856,0.0677155559728827,0.24119955393170694,0.13372341293768536,0.3720387257611957
T97__cat_trait_0,-0.023633882993780653,-0.050196090282887115,0.0014479091033144653,NA,NA,NA
T97__pvr_0,-0.008465539145343105,-0.04314935827947903,0.02692429278955738,NA,NA,NA
T97__pvr_1,0.015423423279005654,-0.052734960818267854,0.08376298336541439,NA,NA,NA
T97__temp,0.0329314246221098,-0.003543752011940092,0.0783579081041175,NA,NA,NA
T97__time,-1.0718024806054485e-05,-0.012838954535728662,0.01568169966726178,NA,NA,NA
T98__cont_trait_0,-0.013395048691223337,-0.05022195058170844,0.02324306583711771,0.24246249953360602,0.1405788133673877,0.34393323892740313
T98__cat_trait_0,-0.022234652989116165,-0.04889575339570158,0.0025485006984861808,NA,NA,NA
T98__pvr_0,0.032546495440677024,-0.012617472089995325,0.07942856087484812,NA,NA,NA
T98__pvr_1,0.0009891606704190293,-0.023974801710105645,0.033173849905873215,NA,NA,NA
T98__temp,0.03443051024400825,-0.004252485205356132,0.07850788513877185,NA,NA,NA
T98__time,0.0017738724694819667,-0.01246460149973655,0.018419680185959054,NA,NA,NA
T99__cont_trait_0,-0.007012150225841664,-0.03583706656823182,0.022940049268918045,0.19540095365642624,0.09234773055423982,0.30081823376245487
T99__cat_trait_0,-0.024956325701999765,-0.04562635640333493,0.00010462877961845557,NA,NA,NA
T99__pvr_0,-0.011942253720423136,-0.04787180765839495,0.023641540569500935,NA,NA,NA
T99__pvr_1,0.008018398378886292,-0.045914358328361014,0.07463099196451847,NA,NA,NA
T99__temp,0.022030138326623566,-0.008122231868610545,0.05615309579308636,NA,NA,NA
T99__time,0.0009109842098217345,-0.010282899471897693,0.013244192106624014,NA,NA,NA
T100__cont_trait_0,0.018600613536961928,-0.030793670795343862,0.06943710868075087,0.3056501641451784,0.17483852499435243,0.45840380470290637
T100__cat_trait_0,-0.02469574505581496,-0.05535560656461588,0.006696627191000323,NA,NA,NA
T100__pvr_0,0.044848705600959105,-0.004786762160564992,0.10132893984632974,NA,NA,NA
T100__pvr_1,0.008452893445899234,-0.021549433587424505,0.04746635847279719,NA,NA,NA
T100__temp,0.047811584098784235,-0.0026421648045762067,0.10456613108207308,NA,NA,NA
T100__time,0.0022799501290297107,-0.015217099568162432,0.021326455461179797,NA,NA,NA
T101__cont_trait_0,0.0027903253363855437,-0.023507412065629278,0.03406261004869486,0.1717636417640836,0.08026299224857919,0.2584448977936425
T101__cat_trait_0,-0.021562554687466786,-0.047290292913847995,0.000453274915729919,NA,NA,NA
T101__pvr_0,-0.028950329076574122,-0.07022011494634975,0.010942439300922036,NA,NA,NA
T101__pvr_1,-0.0053884142379774696,-0.05317536171552417,0.04817609280344154,NA,NA,NA
T101__temp,0.01566085832320933,-0.013074249598465745,0.047429768097325464,NA,NA,NA
T101__time,0.0008615937171479282,-0.00728782615695453,0.009792418848074844,NA,NA,NA
T103__cont_trait_0,0.02690030275822879,-0.0316853111489314,0.09153402143924966,0.31248217177513377,0.16769642968690646,0.4785735336532818
T103__cat_trait_0,-0.025760633362815175,-0.05321788193436437,0.010657568407105841,NA,NA,NA
T103__pvr_0,0.05094900746664543,-0.005127706392000239,0.11142546124014407,NA,NA,NA
T103__pvr_1,0.01117618506518665,-0.025008165220627036,0.05112607983599303,NA,NA,NA
T103__temp,0.039100223932174466,-0.0075029933633042195,0.09689279426866852,NA,NA,NA
T103__time,0.0017649235263545015,-0.014063050042833036,0.02164852192630954,NA,NA,NA
T104__cont_trait_0,0.009553096319891556,-0.02311209332217313,0.04429734742980625,0.18210188033514882,0.09006290266667581,0.2928002384760706
T104__cat_trait_0,-0.023952248505871746,-0.045417879415355855,0.0041791345534581414,NA,NA,NA
T104__pvr_0,-0.022675773719400764,-0.06741321607316125,0.022008157111777883,NA,NA,NA
T104__pvr_1,-0.0029401163116179892,-0.044526926120802446,0.03488643601512612,NA,NA,NA
T104__temp,0.01317272232075174,-0.013499479757890308,0.051152369758369495,NA,NA,NA
T104__time,0.0005920378420367821,-0.008788984080413162,0.012138152071500197,NA,NA,NA
T105__cont_trait_0,0.003401217257457338,-0.03564538607072357,0.040271766920226285,0.2735663947694131,0.1504633471125156,0.377455311525614
T105__cat_trait_0,-0.024310361628286488,-0.05313457964861238,0.004931834720329022,NA,NA,NA
T105__pvr_0,0.03619235989232482,-0.006391920823417812,0.0848966887945057,NA,NA,NA
T105__pvr_1,0.004014583724895163,-0.023441866363265666,0.03533623726869496,NA,NA,NA
T105__temp,0.043703223232325,-0.0027243934435258743,0.10337515119005951,NA,NA,NA
T105__time,0.0022132099013380015,-0.013515980914353631,0.01714517448431939,NA,NA,NA
T106__cont_trait_0,0.0057248579592360255,-0.054302791141043444,0.05867338619630309,0.22964796414473507,0.09811998029877302,0.35867109792665963
T106__cat_trait_0,0.04425524644663216,-0.019905549713726902,0.10560406463201374,NA,NA,NA
T106__pvr_0,-0.03444707364807972,-0.08255292277165469,0.016118597032775864,NA,NA,NA
T106__pvr_1,-0.005499897835988263,-0.040584081327490695,0.03965569013362801,NA,NA,NA
T106__temp,0.010951917717593455,-0.020293339925627013,0.04299453048176448,NA,NA,NA
T106__time,0.0003107511159822398,-0.01031372272735391,0.011335718505554412,NA,NA,NA
T107__cont_trait_0,0.003837438878171702,-0.0707692170728236,0.08439393288017435,0.28680899514501046,0.17856052331991762,0.4491942266866623
T107__cat_trait_0,0.03396082782486399,-0.015534644590577386,0.09542737183026545,NA,NA,NA
T107__pvr_0,0.02782408636389358,-0.019656384615560414,0.07451599634854301,NA,NA,NA
T107__pvr_1,0.002537057189734645,-0.020676435901677663,0.03169238481149683,NA,NA,NA
T107__temp,0.008676916977201713,-0.01869777913546196,0.03944547123094744,NA,NA,NA
T107__time,0.0016205055217856112,-0.007729531926249849,0.011553459645336689,NA,NA,NA
T108__cont_trait_0,0.000747623216243815,-0.03177381466876199,0.04200663159478234,0.1823946392020779,0.09907577914560232,0.27678860797408233
T108__cat_trait_0,-0.021552923055099118,-0.04461651083774962,0.0015853644823237562,NA,NA,NA
T108__pvr_0,-0.024684079500245037,-0.06327448225444765,0.01899024099821063,NA,NA,NA
T108__pvr_1,0.00534294579920056,-0.03532199006921169,0.06965561896022744,NA,NA,NA
T108__temp,0.014085201125570998,-0.011129805939870872,0.048545826149194476,NA,NA,NA
T108__time,0.00010370922704750918,-0.010731346976309335,0.008626449497031867,NA,NA,NA
T109__cont_trait_0,-0.008181436106016082,-0.038917033595261455,0.020340545561535937,0.24356210597283182,0.15058791798997878,0.3416836834410838
T109__cat_trait_0,-0.02475450710708501,-0.04972593584544888,0.0021333748883611836,NA,NA,NA
T109__pvr_0,0.032997132457426595,-0.010060480051797958,0.07827525804516564,NA,NA,NA
T109__pvr_1,0.000676268533918752,-0.020526632970974137,0.031609856694978546,NA,NA,NA
T109__temp,0.032241549133291074,-0.005897003914611912,0.07987390377461562,NA,NA,NA
T109__time,0.0022309366719372487,-0.010934272513282328,0.01615460929664409,NA,NA,NA
