0.229295568618964	0.245811874244869	0.202597964148195	0.202569500807563	0.188338271393048	0.22027945563695	0.231138050900037	0.237326941968192	0.256433715963447	0.227718947098042	0.22863960241025	0.245600363926511	0.251229072141147	0.281510574024394	0.278161999705394	0.274865086053865	0.276229675839805	0.275620459001983	0.257638928538811	0.261443210040882	0.27323583330943	0.275409605515495	0.272406660582857	0.262721641454034	0.244555480576568	0.2276658932077	0.243222581023779	0.21684578056818	0.20330807498319	0.159909988311485	0.118766268844602	0.0784983260063497	0.0681216945079163	0.0526338540324375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218608815011667	0.247988519480075	0.248607984264481	0.243874071180223	0.240585970794829	0.239917892712087	0.230837271422206	0.238392070580502	0.246386385178195	0.253011637578204	0.252625676883416	0.251071974063592	0.247895085506695	0.252687211539293	0.238482714874807	0.244371226743585	0.250676272422037	0.269458660179669	0.255980993524068	0.262634687748014	0.253999604671219	0.239210541085606	0.245444776016824	0.245244251282118	0.226907856346697	0.224017291614341	0.226587089389783	0.216121289283916	0.20281673075318	0.174114297462268	0.15244172661356	0.124621834951288	0.102913269451508	0.0837291244151433	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157215923177674	0.158060337086888	0.177154072558825	0.170683213103928	0.17758968071945	0.165388635663435	0.168391780689153	0.174241453796352	0.191351043885991	0.193093006004872	0.182364245005858	0.192356870395878	0.196091594336318	0.202361864233669	0.196421324647126	0.199648604211382	0.203652906548403	0.211385695215749	0.210456533096903	0.214547690232024	0.216425585054213	0.210759807784877	0.202278432584447	0.198094468929457	0.198358304535729	0.200284917809736	0.201554917299815	0.200940536894401	0.196947145929952	0.194667086549606	0.191778035016698	0.176255348712265	0.163352373508065	0.149550210276201	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202874788618436	0.203040854598825	0.227360431358749	0.218347498342498	0.223570269891318	0.214495903758082	0.203887980988866	0.204109273960985	0.208894494058642	0.214481879386544	0.210599606025521	0.218741714347404	0.222352465885102	0.22346418330065	0.221900691152909	0.221961459477152	0.226624751338723	0.238155106045904	0.23884324595735	0.256253410671526	0.243626065029658	0.228314669041092	0.222347021274855	0.226287495587524	0.215693256378649	0.21549773818306	0.230131872368193	0.220278325551381	0.215590948777464	0.197347903117593	0.178994260587898	0.132321822232272	0.112726140262827	0.0907295959543135	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171674759072295	0.189358917998861	0.210901810959216	0.175671558590842	0.224621534339805	0.170237185518773	0.153964303745395	0.154321006085432	0.180239518683678	0.180248347755392	0.179731861068161	0.180650147891491	0.180453317114107	0.193822799206653	0.19082339766612	0.211198726483035	0.234640652927659	0.265176965995775	0.256762559550001	0.265559959037021	0.225784743666802	0.198247793977797	0.199054630093071	0.209833471451908	0.202051044813193	0.20730398155743	0.215675092265548	0.212415020836229	0.213647422664965	0.197670371737312	0.178089857918925	0.154227506201504	0.142001312402333	0.12420398702603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299282281082919	0.312087087991239	0.292529360612642	0.25258311927065	0.306709000287343	0.283072061427556	0.21320312736034	0.207709254835792	0.219134230596734	0.226004418769656	0.213988148417586	0.191256262240813	0.219313217205573	0.23511361998345	0.205881289350688	0.229715256412189	0.250733138106424	0.388828260124242	0.295318319264214	0.296782278023536	0.256062846071718	0.234761840682422	0.231388240130196	0.244000899176396	0.22968284338454	0.233272216918679	0.253599046059465	0.251913329612667	0.246873111486953	0.224207275074952	0.207243120124268	0.126009610501546	0.114926472404327	0.104923791291406	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316699910161671	0.24899283067079	0.264797551438596	0.245789782343027	0.234402173316289	0.231678357774749	0.232358134204577	0.239997403853718	0.245739782851237	0.259294257557983	0.262601430991372	0.25814334790485	0.251742914235843	0.261068004999878	0.239455173865664	0.26055864721339	0.278492964235442	0.327356017651696	0.300641053001595	0.30503799637715	0.254711777157636	0.233059776738051	0.237054260347264	0.244231148597517	0.239519048009664	0.238735996354351	0.241177900130464	0.234380043212741	0.230642502083815	0.210943873080734	0.195538556387701	0.125323426022496	0.114848890466201	0.102430185840549	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31718078299437	0.225935498427999	0.237362252180664	0.253353233711791	0.23953153294724	0.251120216277884	0.256749330563434	0.236243157639642	0.241562796804026	0.237360839097506	0.243995470183353	0.226081068502035	0.228804943849233	0.2357227629469	0.206822742106982	0.212701140085321	0.220635907442045	0.244101054124517	0.231033515953938	0.230678287156852	0.207463264710705	0.189082843576506	0.191032564789751	0.198098976201329	0.190264277342539	0.190143309850637	0.192948951670137	0.192381930047247	0.194114783234429	0.186375351554387	0.18257386782273	0.159750541423559	0.147528470851268	0.134809536018249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347202907201549	0.278957168730039	0.29326804211155	0.284006287987355	0.292447673933421	0.293357673405811	0.292949278543038	0.285417290296739	0.271309196819276	0.287748995239583	0.28485581793143	0.283005807340181	0.263729985775407	0.282352237080136	0.254128071121499	0.294222622717096	0.307194007271322	0.346235898479718	0.301095652766312	0.288248190317386	0.255563621631159	0.24048197119164	0.233592840486061	0.238151062506354	0.21463578289448	0.202730780306457	0.211617414130719	0.201935921975361	0.197930744883286	0.184544677910121	0.16531873679826	0.14280999861752	0.145391541378568	0.141040430353708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203502564524016	0.206552659166399	0.228994095093726	0.220854229143353	0.224481683546076	0.214998364791521	0.215721160840042	0.217126926066427	0.22610705081032	0.23169039493854	0.229856883495001	0.230265985480436	0.237960366063904	0.249065040368717	0.233321516079383	0.254635623539026	0.280091249651485	0.318400089733444	0.314294172480064	0.306511151935434	0.264738678152626	0.238742679485641	0.239710450347895	0.249828454755292	0.229457522859564	0.209749718187825	0.229240847352898	0.222719804685494	0.221351524960561	0.197031654062769	0.16585570495878	0.122713791166649	0.110892639724235	0.0892500043804671	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209343914585311	0.212868295202646	0.209165587064042	0.217454271275327	0.225463870052261	0.21332511190135	0.200579184843064	0.200365175851091	0.225561114740031	0.24348978940246	0.252151782604033	0.23772962166317	0.233597336332582	0.250234881335821	0.250597539017115	0.261881352125922	0.271841384160161	0.307828592107215	0.310519029876466	0.32936703178505	0.316828744259994	0.263716885822205	0.253496069859449	0.271700074490897	0.245465744012591	0.221788128012556	0.233418365331907	0.223363337051115	0.221114164069544	0.200207657959104	0.177380264362438	0.127770599987387	0.115466897945599	0.0953095151009886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182895033366751	0.187703355615984	0.21122271737094	0.21836566207265	0.225435874905084	0.211068808406255	0.198025858431522	0.19772569630498	0.213458241533393	0.228291089440372	0.236465220862841	0.233127572184672	0.239204058451633	0.258938959545628	0.252123603195689	0.259698011402827	0.268950845910291	0.280335290297365	0.286750094472996	0.291708295728807	0.264149703411969	0.217984119024069	0.218220982738657	0.233118290320173	0.207945943311892	0.207756282474554	0.217331505694455	0.212791186808541	0.208422275573035	0.198143621072939	0.18144515815814	0.150531606317159	0.144893093716196	0.1409546539703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294316741340298	0.294128697481839	0.24993821687756	0.23357606554365	0.245184395324651	0.24158718837529	0.230602155339116	0.225170817707458	0.247496900271388	0.240173873324352	0.208898673837074	0.204233888125071	0.221948742803588	0.238398137249892	0.198490162201966	0.226302337945026	0.231106132972776	0.256211399607786	0.248657646148678	0.246021846533543	0.218203461301726	0.211418579425412	0.203323796234782	0.205881130099776	0.192125394957621	0.188090396814557	0.201834485139882	0.193769437816759	0.184294541209971	0.161705448691853	0.144001117581807	0.123511750086376	0.116345762306732	0.105378011982395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245939930005641	0.263106426579404	0.259908992061874	0.259658828424204	0.259139601934789	0.254923614561878	0.256250782610141	0.256381784022659	0.260402736836265	0.265962897806278	0.268128351316766	0.269235011397925	0.254758973655725	0.245408080154071	0.226234016565558	0.233898715644003	0.240922980360205	0.253031233226122	0.243699471867946	0.239565880107007	0.241627921145876	0.222467584093073	0.22719700664281	0.233366967543112	0.223268732338581	0.210059300019125	0.2163401591695	0.211769742867165	0.203010848822269	0.193314028022165	0.177847347600374	0.157619666333408	0.151347619079533	0.139177509322561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237541499684485	0.264958582532198	0.199429107883378	0.186106271483237	0.204506495585386	0.19401602583611	0.193744631570485	0.188759484637983	0.188073079707068	0.21565874628965	0.203421367421754	0.199294986136677	0.19239845152551	0.18978904261976	0.194259020997192	0.207696910429823	0.229446725268111	0.270506480753094	0.215925029488807	0.219158663941115	0.201532096865188	0.203039629983014	0.206368027280275	0.202299206140457	0.201674844175345	0.197652659083902	0.204346158949767	0.204631317929466	0.201370777137473	0.196727262404893	0.187590272183245	0.139748405819775	0.104100652452422	0.0801357485474802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292001011553589	0.318825319040637	0.247771011185476	0.262502671761522	0.244452312515314	0.242948983518854	0.224722718397289	0.215523166893317	0.208592311714703	0.216105852178746	0.216712341441649	0.211885699478911	0.200337417199833	0.199942763854827	0.190667034627234	0.188131895121053	0.186007050371936	0.203216567865695	0.187069580094858	0.196359817872203	0.189402812215955	0.191138339894025	0.19826167709952	0.20284266712604	0.197963039671339	0.204896533329952	0.207328988446566	0.209372339090583	0.212117377438601	0.216893386527338	0.215849545120284	0.18668739415057	0.16546864758172	0.14776923221676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212549821991161	0.213464805526723	0.235473930397783	0.240203520188017	0.244930510698002	0.240498429789788	0.231987449213056	0.237865211799125	0.24014551212808	0.238343516808391	0.248931430225439	0.258317405116427	0.248903185628887	0.253624501531357	0.262828106368869	0.270240481319929	0.285853878431787	0.317309598504803	0.313110517814209	0.318032366941807	0.311183050253419	0.262652059687851	0.257413843568939	0.266643520483023	0.243177422122797	0.233515613991564	0.245494169550107	0.236548082488187	0.231808583088009	0.20995282239367	0.175929470193087	0.0885218923772452	0.0762568833669178	0.0694049923859079	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331904329941213	0.308124567857513	0.260556544213209	0.250298453471253	0.26260671281698	0.245747864673869	0.251812859364029	0.264638849506453	0.272837128524697	0.254915748651939	0.251734826502372	0.236664134966343	0.265489165136178	0.282378856005591	0.260004730838651	0.28598029232683	0.295312482076712	0.358708012788262	0.298201297648555	0.291952258409825	0.245689920989507	0.215206197771928	0.20783906988875	0.217055362727678	0.205909227248871	0.194072367040689	0.212520754266556	0.196331708630355	0.187654981902803	0.174359184543781	0.163742525363068	0.139417020144875	0.117956062621639	0.0991346200003189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240224624710138	0.235235551176913	0.219144192501733	0.234074993574543	0.242219045264243	0.221661955431061	0.226554872478972	0.227015210865546	0.227533399343662	0.223104437658792	0.223532474399517	0.219845397748674	0.213507618092453	0.214165016048255	0.205127067995558	0.210155435041162	0.217150900849439	0.213522007136577	0.21677295138401	0.220893353287108	0.208918216627942	0.175415272614489	0.167569750054419	0.1748085113877	0.153948208015218	0.160429809263811	0.168496248761351	0.161500297010199	0.159126576405353	0.151240453090557	0.141506872977588	0.12320331974099	0.124309984115786	0.12626105553959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242758234962087	0.263828908493486	0.240615537835697	0.23333876589397	0.238861895474839	0.234181448969275	0.221217371853482	0.221663085189422	0.232405602076948	0.237223702078807	0.237894816500214	0.233375506641616	0.240109289254162	0.250698423730336	0.227275362670366	0.247875996056067	0.266047213210863	0.308065190288323	0.306275890931784	0.313824400633283	0.234619672602856	0.187516050259478	0.19306883241451	0.207505550095375	0.190038167739296	0.180474046277571	0.192014985971972	0.19015478523354	0.190656748536651	0.181415130396268	0.172264200447835	0.139841228725691	0.130102452617869	0.121280422000648	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160408551214813	0.176163965633634	0.171782559247434	0.167195597571902	0.171814053421427	0.166161002138221	0.164327240176657	0.163096659099187	0.17056774591917	0.177311157749603	0.182395382940957	0.183548478195931	0.179003809699824	0.184834669619829	0.173287300107521	0.177757920787194	0.197986878229422	0.241246825608519	0.226935523775167	0.230652135525613	0.220466359937924	0.203083251729606	0.207163690450059	0.212761522757689	0.20484486198991	0.20519770597511	0.214052008808316	0.214420609961325	0.213334310065389	0.20719872973423	0.201333881840365	0.164025702181525	0.153053004668148	0.144182763064707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161893570589495	0.165098336811142	0.178103791622582	0.171284242643141	0.176983939362695	0.175376070238425	0.173205252227228	0.17191289245389	0.179635889837035	0.196110052296369	0.191229641663336	0.182931033466209	0.183733214789414	0.193632755288331	0.196511028961756	0.202087758037852	0.206460621305926	0.2217760280013	0.231299756249426	0.241985800858046	0.224055274694976	0.214571441430166	0.21214891765675	0.213860639679054	0.205232061473907	0.202176568547722	0.212500112718017	0.211839154131061	0.21518416737308	0.21088476416021	0.200435007147387	0.139554859264312	0.109160973550213	0.0947986651125492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186383048127051	0.191129969523294	0.180727554180606	0.189626404376517	0.186991902741608	0.207491434998174	0.187504951387121	0.187663223017072	0.195387945369388	0.192891181753577	0.192855782667263	0.20456337267967	0.217624233592643	0.221361415943166	0.215433996222707	0.234099742181239	0.243423476587549	0.289411348763836	0.264249297729176	0.251946388473235	0.225787518714804	0.201915071754323	0.193198638830325	0.20193576529987	0.191646582375513	0.195351295171124	0.20384843147815	0.207423008397435	0.20965125222547	0.20226456621902	0.19793298865672	0.167279007343682	0.152961561100483	0.139484036409146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166556949984674	0.162980681259427	0.203549327497087	0.203107758168444	0.192930945130525	0.184447258655201	0.186757188545623	0.209493300611961	0.233596990745866	0.219360959231238	0.229398628336832	0.207211252305286	0.250588147192493	0.254591884819765	0.228815469391546	0.248364762910354	0.27862370495218	0.32729910254898	0.312559157146355	0.31721473654282	0.249650285611831	0.226902225272971	0.227847052965578	0.230005697920913	0.227755773277977	0.207860941382196	0.219047997585952	0.208998047136354	0.202118476854736	0.190242562956775	0.179325651392824	0.140523406634546	0.107471452474967	0.088037125632866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163672098523183	0.151086835011024	0.151250913090658	0.142362678500833	0.142944126133144	0.141497672724083	0.143511965297919	0.150730397396645	0.161512779633458	0.167708832554095	0.167677001866148	0.166501081462328	0.173272747696476	0.18266530077761	0.166829095178055	0.175789509465202	0.192005598173857	0.226798209947252	0.212958297042963	0.22014274354139	0.186874185210186	0.164254710625186	0.173896697901185	0.180771147494251	0.167354763912128	0.171841709326771	0.17843961581659	0.177596791790689	0.181086589441924	0.173852418571216	0.148537091950873	0.109717040016031	0.101670208220125	0.10040926767788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247850166607568	0.251020883388959	0.237841850113471	0.235514643383833	0.237400855704173	0.216073583466469	0.209588775857772	0.205642074690968	0.217121293931573	0.224816927564822	0.229475385837518	0.228990117252407	0.229389663853275	0.237099842154608	0.237809868878945	0.257849128111862	0.257734554368202	0.275032545365063	0.254251623267313	0.277587259960849	0.264726508603303	0.248522140697603	0.246916971814705	0.266015033080949	0.241757446848139	0.225347594231606	0.246904873628228	0.239244200017895	0.231992437223333	0.209659807993953	0.187656925442746	0.152446484460618	0.141733356455005	0.12601032086467	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179987993512295	0.18680088085491	0.203396489837072	0.226713616294286	0.256863652022239	0.200159156584915	0.192514910626236	0.19690684516255	0.213741808812445	0.216295954674378	0.203740268924683	0.190786631748542	0.202093388493272	0.203492391171065	0.192068444954115	0.209188230038626	0.223641892052963	0.250237655054812	0.236887429274775	0.238956598790428	0.222867502497052	0.200857562695592	0.1960923429151	0.205237700642453	0.189246790460327	0.173025977209192	0.189271963985829	0.175085748754824	0.173364362468399	0.162763242710657	0.155654640491909	0.138259077018439	0.134471024057313	0.129872958884375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29434256011361	0.298761563312202	0.300858794008883	0.283689006052809	0.319462082643565	0.279640352223376	0.272201629176812	0.273017199849545	0.299965361177171	0.306262622311602	0.302510431544339	0.280304183180576	0.297334802548685	0.30314079810431	0.284567000546256	0.296883194396197	0.309175375145976	0.337888318362602	0.322640515182421	0.322899812286392	0.290832199583154	0.267745746778674	0.257286871222926	0.261655666052153	0.246712633048813	0.236427883577798	0.242780889057796	0.234861940642269	0.233405842932231	0.222356065423284	0.209179031814169	0.19020481858386	0.180006392056503	0.161432751123777	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234574638701434	0.237648293738758	0.251911025481611	0.227280834530832	0.237698053223351	0.230986924370044	0.218495605903131	0.213504582458924	0.227809278281756	0.238784506892962	0.233242333286269	0.226877011214753	0.240667872031393	0.241235576798466	0.225650199908501	0.243406484623864	0.265668574665803	0.307519737007589	0.273227129610837	0.273019920813685	0.249513576103064	0.239587887235732	0.234757700347183	0.245579352764175	0.232213448499014	0.228982174357604	0.240510877006198	0.23731747360087	0.235548507958995	0.222539367919937	0.214229088296187	0.168596727183658	0.144150903839786	0.104402390731728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270495731252122	0.269674075174621	0.259234295387635	0.254125981044506	0.254743630400931	0.258504413680666	0.260441368639224	0.260573923076835	0.274706545748731	0.270795856967735	0.270882962630979	0.274209983111361	0.268375791125596	0.264013499768028	0.273696384177356	0.268731731439491	0.268854372621627	0.267593765177728	0.280427331562195	0.270223995953338	0.263989356414696	0.224845943044341	0.225146071150827	0.235026904143999	0.213883064341243	0.195143568338879	0.204772453798581	0.196964606736926	0.195171155006563	0.184019053626455	0.17383374945636	0.166287144492573	0.164645677174349	0.158689034906975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
