0.0996831107116159	0.122574464810118	0.112750995594144	0.115515871829298	0.114600242689508	0.11493839518432	0.11455391633676	0.117438060080671	0.121003486205014	0.125259413660421	0.122602284084906	0.124338185076743	0.12792954676642	0.130915291222557	0.130012356808443	0.129409989739584	0.13449481865293	0.143769828101728	0.141610593865509	0.137865751013715	0.121538527322618	0.125557240794482	0.129311350202898	0.124217241991709	0.120780259602489	0.110059756628099	0.113050096433315	0.107653858034963	0.101963903255276	0.0924772296632624	0.0854512500670606	0.0828852914027693	0.0813557381562358	0.0806227843607936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158163891160341	0.155430433911942	0.12179995523892	0.114758380817233	0.113184484424886	0.123274651785871	0.132227156150007	0.129264505610179	0.12866669146865	0.128040287037029	0.128712020307183	0.12214824448494	0.128265029221105	0.125249628108213	0.114407899909185	0.122514877433006	0.124929687620403	0.153802270294023	0.14091674473856	0.138518562740534	0.114212041966531	0.107654353550333	0.110926901483614	0.111650452218631	0.103195062683077	0.0967764211683007	0.106454755298902	0.1021446446637	0.101822065058958	0.0996659698739496	0.0899545787802169	0.0724298865583266	0.0678817567129845	0.0628191992204253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900219658176227	0.112482687794586	0.110610139663493	0.101910045844903	0.110674761842836	0.106373048950063	0.107920668579426	0.10852990613861	0.113558816016327	0.125883319227586	0.129445427779394	0.122343502407246	0.127003848744002	0.13877454058514	0.115307339260746	0.129640750050285	0.134604168198769	0.183054376270757	0.159378341694161	0.156618467946379	0.119152553409232	0.106726259827989	0.109105655027058	0.116803192744849	0.101825689843047	0.0964348918320646	0.101402150377526	0.0967596209539912	0.0929747778859756	0.0882210220894655	0.0789929249039608	0.0708633886187763	0.0674746570866189	0.0640624428781049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101181531932643	0.103954462900366	0.0955220001832255	0.0922043275090029	0.0914527786842847	0.097489236135302	0.0926280865315365	0.0933701986038174	0.0995950624141489	0.104790031434964	0.104937095343479	0.103991604787662	0.106715866628047	0.108115349313002	0.103260064315992	0.103582958595341	0.104301553956981	0.103366977622254	0.102702866895304	0.102220418028276	0.0999984659529992	0.0961470711423115	0.0982452069762429	0.0993321293856175	0.0941283866766252	0.0907287406304436	0.0919664405302254	0.0904762890546321	0.0895988774367609	0.0875789157301921	0.083729418619833	0.0829222604874575	0.0862136082582297	0.0898869678134827	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879252624760545	0.0877348103892514	0.0866469489683876	0.0858897464727815	0.0863906674660095	0.0866238558740186	0.0885844251240735	0.0917583705128498	0.091966323604555	0.0940318642850489	0.0950735831504164	0.0947863041087382	0.0944504552261955	0.100446596612979	0.0955901365793062	0.0977358733897767	0.10248237431639	0.106961228305084	0.104255925842317	0.101822736885751	0.0907834625223196	0.0912486949335629	0.09694833063223	0.0938003138554684	0.0932864030098265	0.0874083598330291	0.0847330807259571	0.0833678700588575	0.08311067713928	0.0820618459168811	0.0764881877955621	0.0709169810930138	0.0655835902491157	0.0631872083196265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147135350162174	0.147545070604381	0.150909313465901	0.129806503798485	0.127338488512578	0.12956094845862	0.135967580844078	0.133391140109196	0.136020451753316	0.133205552941623	0.132956715318802	0.133812627504899	0.133588226644843	0.134613025879814	0.127375464563901	0.126988923334322	0.129511329902142	0.134887892177915	0.127482430171594	0.12555327533264	0.10411849036786	0.099967618362683	0.102537184248849	0.101064360106359	0.0964015388511529	0.0878365727438656	0.0886995792031117	0.0878021552167205	0.0855618377664818	0.0810164663261973	0.0765623280773098	0.072145849973501	0.0697419668096853	0.0674159154938624	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868990024062095	0.0896425499099369	0.125856836086443	0.123872667321453	0.115141420454711	0.116256639638211	0.122279725782188	0.10746868383664	0.119786683637978	0.143014735673887	0.139724870122006	0.116894361699425	0.120262485481648	0.111470838761976	0.0878542118104526	0.102483738412481	0.0957214923468864	0.127610826659487	0.102747100855467	0.100591987968431	0.0613394573306086	0.0597289863821665	0.0655306440343128	0.0632205405208747	0.069244030500995	0.0635974800974506	0.0639230704148752	0.0634342373119256	0.0623570636175408	0.0608804098352712	0.0579446162074001	0.0490300992110365	0.0490495238340971	0.0518312113025402	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105848723151444	0.107662093529259	0.11227988809419	0.110085680393472	0.117468313803826	0.117224163587813	0.117289527711504	0.113654380453837	0.118173660075434	0.120758309751461	0.116530529933548	0.116539871415744	0.115714272741134	0.112960464657845	0.10549967439843	0.113568072040883	0.114543576441065	0.127992200093149	0.119727727209334	0.119004406772668	0.104068964833664	0.108461561996469	0.113210775723351	0.109243797329015	0.110586489297526	0.108056115881986	0.10696491774727	0.105832534043566	0.105114550915685	0.101541522840584	0.0978554358402807	0.0959698329514794	0.0915133770058488	0.0870420258026811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775749565204796	0.0802411655983502	0.0880510067650373	0.080464130638997	0.0860324371567594	0.0855214717362271	0.0830453018635012	0.0811022445882075	0.0932296399434253	0.0991048634112696	0.102289466064109	0.098163020987789	0.105098830452526	0.105748180635068	0.0894413612287134	0.100362555093815	0.104730515300302	0.119216454468763	0.115549455026419	0.120173692008178	0.0944423918106879	0.0871108328207404	0.0922495409501936	0.0923664571929933	0.0872064063372392	0.0826253768687474	0.0874910550407186	0.0877601723026749	0.087708376111144	0.0873717362738696	0.0852106384729477	0.0815175854870042	0.080794789695319	0.078793073539351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067076014106848	0.0871318525414017	0.0964851527341311	0.081438406092608	0.0982467469468933	0.0847386998280863	0.0744006971325396	0.0636974699914738	0.0842239254296679	0.109873657796237	0.109545722649181	0.0938160249577349	0.0916007822922889	0.0940607721446254	0.0732350553638766	0.0953480062962255	0.09761183921447	0.102576791363017	0.0937064430643175	0.0972370863597866	0.0773909833195356	0.0815595840489574	0.0826596211761681	0.0814574520908299	0.0808430075877624	0.0789700108120987	0.0849803446765471	0.0833751099700265	0.0849713521966122	0.0849682980949565	0.0849165644428091	0.0789108222221997	0.0778529929512557	0.0804467292679323	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824612403408586	0.0799188667240235	0.0774111564965549	0.0769267300833063	0.0774544251155978	0.076166524718975	0.0762123393492759	0.078224998022679	0.0796935749098924	0.0768143793790955	0.0778530062243381	0.0737426921227341	0.0796362293433613	0.0752315671636516	0.0729761137635181	0.0773699153857785	0.0825121390192519	0.0882040030416666	0.0817767149247985	0.0827457326847491	0.0751562595410971	0.0775922828918853	0.0785827654958509	0.0784108862638727	0.074288328826355	0.0738092839479644	0.0723215284415155	0.0718877221430998	0.0736443754075621	0.0746575816724026	0.0727820291567116	0.074159579783966	0.0781820170508736	0.0817143216367753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101115768950687	0.0983778413162941	0.0832016901216199	0.0953126718195458	0.0891788786268215	0.0954524024900647	0.0961637884713351	0.0958418682542554	0.0952204685241826	0.0914683039401205	0.0961194186919537	0.0944635195123372	0.0851098706437393	0.0844514736620769	0.0901032843334867	0.0853358638693015	0.0813286688770552	0.0751206614805553	0.0790562266030136	0.0832286692022945	0.083184095088919	0.0819901521042127	0.0828504574626755	0.0815941450291947	0.0772807732250559	0.0706357013781069	0.0698150266182658	0.0683968470175253	0.0676548563219802	0.0657067323051212	0.0612300052448177	0.0585623614413768	0.0563606426671642	0.056054438548661	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12851748484018	0.149500552781867	0.137109545259678	0.110554713445798	0.108776640246188	0.122352661133102	0.119976434921967	0.121336177296474	0.123287217923396	0.14229454390548	0.134908045665631	0.133711227504907	0.147591152574031	0.134016718940168	0.126093203043122	0.140931655816986	0.13434681180464	0.153317161872775	0.149693621783485	0.152063885371834	0.119356860169866	0.111677577765665	0.115662856511198	0.118094167724314	0.115812387116092	0.112827702172289	0.120242038675272	0.11883308035996	0.11629646382897	0.107608941337115	0.0951759709002164	0.073831529807746	0.0673722582328308	0.0624161328486313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154090888540084	0.155144604857642	0.16278800961404	0.156994563998066	0.152227644171236	0.150283827128985	0.143139702436738	0.143337617936557	0.140590214311094	0.147812983186897	0.148954986823235	0.137588577687328	0.131928569413609	0.127071133184711	0.103120141533291	0.109488197610263	0.10983722397877	0.12356704622725	0.123045781254039	0.125791141277526	0.107889302199836	0.102614328942019	0.106972298243281	0.110748767554832	0.103783989332197	0.0883539652496526	0.0945822514875519	0.0898971539231228	0.0864466130660523	0.0803715779967202	0.0749715383331443	0.0667206438302977	0.0638636359235324	0.0619060372570688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108413886891111	0.145185939066125	0.149526680571003	0.14043490542564	0.147430952430784	0.130238687861665	0.10377053609397	0.104736427739329	0.112996088421088	0.116700699688803	0.111989090868309	0.114161112472882	0.118524467414962	0.117500216213122	0.113076383772398	0.104144661441946	0.107902119841441	0.134820318027616	0.124972952402949	0.125932934842997	0.103012166335025	0.0925096887440671	0.0966849116744324	0.0934644083748661	0.0919161639930667	0.0835870673519572	0.0851761256005425	0.0828982594676415	0.0767363302647882	0.0718964938514786	0.0683568454188736	0.0662991824286653	0.0673320877625781	0.0665337157566112	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0961996297767215	0.101461567761264	0.136870205269708	0.128548390127276	0.138593152971666	0.136880632961939	0.113364343049307	0.113072395491116	0.12796867957694	0.132034154201034	0.139007248925649	0.13727624681404	0.150697619048139	0.157156166894453	0.127389765523571	0.139984329654482	0.139154784250759	0.165228866409022	0.165536764397858	0.162613356546668	0.130733567933206	0.110619410430856	0.117686216989622	0.12110788163604	0.109056631860543	0.104579630796907	0.10715379670635	0.101953396168298	0.0941106021323947	0.0838673360560408	0.0727668849371057	0.0556000952237062	0.0549335386995623	0.0553119391582346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109761076146298	0.112158828172763	0.097974264487091	0.0889666749305165	0.0872878048324437	0.0950974093620681	0.0950936187514762	0.0974064262111577	0.10173573946437	0.10801309950465	0.104452447280461	0.104622270256379	0.0990607988858489	0.101677712129039	0.0944082723007503	0.0988886423265107	0.10415442148163	0.103574234501972	0.101797393427471	0.100936914748954	0.08545385350423	0.0889842561459254	0.0919462127484462	0.0937601983558787	0.0923104646555547	0.0906019148619306	0.0948569712062899	0.0953756348146101	0.0934437478151745	0.0929267362881906	0.0895583929183958	0.0837605961239637	0.0825302881503564	0.0891692452705534	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895365900619067	0.0937847366996289	0.0960945425932643	0.088750947037107	0.0955831776872029	0.0866852640954927	0.0837182126650304	0.0871323833135698	0.0925647458330358	0.0944882546816339	0.0987882210838222	0.0973126052224761	0.097401856954969	0.0968764863335159	0.0874244928683379	0.0967146275978583	0.105335904811059	0.126790096724838	0.119703512804506	0.118054908524566	0.0934091300423701	0.089840180613071	0.0903990376099517	0.0929169013371569	0.093694250547467	0.0946627693027483	0.0940791631159461	0.0967784375831904	0.0978122195733084	0.0964430543745435	0.0890869886112866	0.0652274780874493	0.0558720365095426	0.048260005013477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.094846502596574	0.0926806264181914	0.0915528790551374	0.0918357248806641	0.0939245045390521	0.0925849426301965	0.0944987991583741	0.100093170129715	0.102836192206309	0.103398033607118	0.104028467266377	0.102044662777791	0.103094544909953	0.0971250940841325	0.0947642377981959	0.0923544130451074	0.0955193341779427	0.104060909635894	0.0965613223050537	0.0997010289519118	0.0938962446850093	0.0969942844514437	0.0999108954537669	0.0941786592554054	0.0868469561680459	0.0819662610640586	0.080480576263506	0.0752298910494006	0.073386964608299	0.0708849586861405	0.0669926594745993	0.0574450467924661	0.0528012697460585	0.0497637627243845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206627629593155	0.211636290926189	0.226856093052652	0.137175403640847	0.120176908527574	0.136115088989719	0.147391111322781	0.141946637707073	0.137336207142951	0.136788520682127	0.126295359097175	0.122253653776134	0.103365552148874	0.0982364915223922	0.079813769384865	0.0922397774191392	0.0827134616040241	0.113737978865942	0.0964237883889387	0.100470813831983	0.0802902292674179	0.0798775927084195	0.0827612523949371	0.0802731445392672	0.0803781370262447	0.0808164785456528	0.0808182696164625	0.0823905053750547	0.0856005762582727	0.0909643247441481	0.0899993342367498	0.0842294697087652	0.0799182879170187	0.0769641069086549	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100024798453508	0.10034024766382	0.113376659398208	0.111958281797198	0.113923969487045	0.11544448387369	0.123367089834389	0.123546801590661	0.119584142629608	0.119701205981281	0.119694697961237	0.122829023800858	0.119334115522744	0.114939564082984	0.116554539361021	0.113629804594792	0.108033370264884	0.105887005026534	0.105883519154253	0.103379552337211	0.0924784100025854	0.0917092279477571	0.0942096257864448	0.0952881137512482	0.0932815943382018	0.0894987691973844	0.084596359134042	0.0826653245366471	0.0823212085414368	0.086377478203563	0.0856086924900206	0.0822682266374905	0.0770971155321188	0.0748337254936814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159741269531487	0.150643203992773	0.151954203074742	0.153608792025849	0.152649065417206	0.154600579843394	0.157880053714279	0.150165415172392	0.150558101711088	0.133153822538881	0.132223020175594	0.13079867614021	0.120910707533778	0.117252754254123	0.10701547867087	0.0989478913777007	0.0987561041684387	0.104913207052351	0.0989178830614212	0.101261384875623	0.10681180621653	0.103835300346475	0.108369688580342	0.106269391391352	0.101295070399042	0.0976247774365083	0.0942942288664066	0.0955253693847373	0.09362224833401	0.0925620559940699	0.0917970656873792	0.0883174692377681	0.0920073029513297	0.0927922779367287	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163678262506223	0.0824161875038311	0.105918666272358	0.110556032019928	0.10936392010796	0.0960322245857844	0.106430391261984	0.0999300451546678	0.0976475956330731	0.105391041609505	0.0954020294165429	0.0846427237494853	0.0889585558743414	0.0843295796080824	0.089200378101486	0.0872036300130855	0.0883833191847128	0.0937326976719929	0.0847509454677871	0.078173926298486	0.0647031720147928	0.0673408285996615	0.0682107625070486	0.0642283859388643	0.0686575929105182	0.0700889450212151	0.0634190189631102	0.0630802999406261	0.0667605491015177	0.0738152954558484	0.0783580470690922	0.087701797810355	0.0779411685817734	0.0733022456377336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112269547043728	0.11275058746794	0.117756506858862	0.100620307292713	0.103100281945274	0.113527240891982	0.11177485111259	0.111894186167521	0.120902842992082	0.118500975605238	0.11730183512388	0.101989950683065	0.102895482931447	0.0981970360872429	0.0874437070865835	0.0865429682645734	0.0895048115956382	0.0934732962452454	0.083233711969525	0.0823547425580672	0.0790905815984309	0.0798773930708493	0.0831508477497067	0.0845228407687473	0.0810007957918593	0.0740286903671269	0.0714350248757896	0.0672269030359938	0.0671275025989352	0.0649873858976991	0.0631731320973285	0.0542639371479795	0.045921820506947	0.0387734915997505	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155286966742348	0.151402966385304	0.166349526716005	0.145815344688798	0.144739161649318	0.140626161794278	0.142606566585846	0.144769542834331	0.149265517241176	0.142978765665635	0.146209964890893	0.13967072464488	0.142687182022999	0.142169636025852	0.128962158626318	0.135605758918956	0.133650418649577	0.143082987893222	0.13642286847501	0.135607835660145	0.122001943599689	0.109500071843411	0.106234040109071	0.106087029155662	0.0977492732312721	0.0906844557411384	0.092078999893784	0.0873831972002019	0.0848299841506365	0.0808172175999102	0.0748453089669487	0.069381156544793	0.0678590512640439	0.066953475020634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879482421605843	0.10401228005484	0.109683878210206	0.117330407210903	0.117345653359042	0.123731716898006	0.125284774925597	0.130542352329068	0.131947948674556	0.146819645270496	0.14288432005036	0.139693743128648	0.152849549728966	0.149898905289174	0.130805956795829	0.151859957195047	0.153387252999363	0.183521470382388	0.152545610234954	0.139126932325008	0.12298915016818	0.118118242044932	0.118459710291168	0.118861116776037	0.101931750373961	0.0885079246647306	0.0952853458529226	0.0909036920510243	0.0850505380936849	0.0746588974178136	0.063203947631375	0.0455153482724981	0.0388709935485091	0.0365765521532585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976739205130475	0.0948104427309796	0.100296706923916	0.104526392515532	0.101407942699512	0.122302886570714	0.129017315886717	0.12689495002015	0.108230401683563	0.107138563653965	0.103845409776044	0.0822787443557866	0.0911947165301281	0.0883819864781494	0.07996376120069	0.0851436671802535	0.0927905683421774	0.117257031657035	0.0988057730269694	0.0919072207784854	0.0742834679239838	0.0853228871669007	0.092632375734529	0.0969050718971504	0.087018236686883	0.0778848887750401	0.0833790508954728	0.0732111522502234	0.0699721528609139	0.0636895779258511	0.0573997108916598	0.0516481325811489	0.0471648218983147	0.0444190539558668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146287322189056	0.148268282311633	0.151147018379746	0.135956586899081	0.139169740631329	0.136717114468702	0.1319321694817	0.129214652569399	0.139588463209588	0.144841655724731	0.12748684161729	0.118552935585788	0.126565047342082	0.128329459682274	0.107885994977601	0.123914028203177	0.13179333250569	0.138336240349625	0.131913727307892	0.125363353293945	0.0995168486269327	0.094183178217221	0.0976181956997414	0.096761696081438	0.0936111533015463	0.0843492238742087	0.0846058940483179	0.0815275791643424	0.0753330618967117	0.0690760690273122	0.063088716513274	0.0532839105300004	0.0491646040310213	0.0466860463354978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148055393061308	0.139577705569246	0.133605065353896	0.138295726659601	0.0845237459675344	0.101377816240971	0.104095395913356	0.102279505095686	0.104830376609186	0.106695528689108	0.106663610381606	0.0955082808481672	0.0975597882659124	0.0888509778600911	0.0811033991576637	0.0864947719460856	0.0878530885253483	0.082435636519821	0.0781908990444876	0.0710838324653507	0.0687290712404204	0.0632028852507658	0.0639298004858093	0.0629284205354305	0.0546015496936814	0.0521356693320135	0.0547456629023339	0.0521764866440899	0.0498223558377836	0.0452452313082507	0.042628817382971	0.0460520154529086	0.0502478486351598	0.0552672689644694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
