sp	hmin	hmax
T72	13.335512667697262	13.335512667697262
T72	12.883419060307942	12.883419060307942
T72	12.441861523976922	12.441861523976922
T72	12.107454883224767	12.107454883224767
T72	13.262528498478414	13.262528498478414
T72	8.232006415416848	8.232006415416848
T73	17.519401026017384	17.519401026017384
T73	18.373628673053908	18.373628673053908
T73	18.70415606020258	18.70415606020258
T73	16.666108894021807	16.666108894021807
T73	16.106565008185807	16.106565008185807
T73	15.594618027112723	15.594618027112723
T73	14.362390024337316	14.362390024337316
T73	14.061035467373067	14.061035467373067
T73	14.483086740009027	14.483086740009027
T73	15.780965271288341	15.780965271288341
T73	15.76535564385496	15.76535564385496
T73	14.206027469214703	14.206027469214703
T73	14.537501827365864	14.537501827365864
T73	15.160996345529849	15.160996345529849
T73	13.844058548600065	13.844058548600065
T73	15.169560622265676	15.169560622265676
T73	12.727974962071096	12.727974962071096
T73	12.601308428785432	12.601308428785432
T73	13.802024508901525	13.802024508901525
T73	12.605921835258519	12.605921835258519
T73	13.423326078628994	13.423326078628994
T73	13.80650905934956	13.80650905934956
T73	13.495566053157932	13.495566053157932
T73	12.588272457416654	12.588272457416654
T73	12.989369776442167	12.989369776442167
T73	12.962245691100692	12.962245691100692
T73	12.779759032851672	12.779759032851672
T73	12.269344607618265	12.269344607618265
T74	18.456131038530536	18.456131038530536
T76	16.439286020397308	16.439286020397308
T76	18.66615811229184	18.66615811229184
T76	18.64821831729021	18.64821831729021
T76	14.699438678771614	14.699438678771614
T76	14.934784407803532	14.934784407803532
T76	12.828529178037401	12.828529178037401
T76	12.716174547219506	12.716174547219506
T76	13.168171263440376	13.168171263440376
T76	11.852995696830323	11.852995696830323
T76	11.888988845591753	11.888988845591753
T76	13.018006785346088	13.018006785346088
T76	13.123176190086951	13.123176190086951
T76	13.604294225041725	13.604294225041725
T76	12.536036896313414	12.536036896313414
T76	12.17515317723983	12.17515317723983
T76	13.334655199604573	13.334655199604573
T76	11.641271418159732	11.641271418159732
T76	11.813315452798172	11.813315452798172
T76	10.57941085239795	10.57941085239795
T76	9.271992144910717	9.271992144910717
T76	9.485904214162884	9.485904214162884
T76	7.8466738875857835	7.8466738875857835
T76	11.539838684846712	11.539838684846712
T76	11.305691727758196	11.305691727758196
T78	17.773662948854604	17.773662948854604
T79	16.769792551372333	16.769792551372333
T79	17.14477422683747	17.14477422683747
T79	16.02152174601152	16.02152174601152
T79	16.946288891089555	16.946288891089555
T79	18.39933575620126	18.39933575620126
T79	15.166484131949451	15.166484131949451
T79	14.608497781723802	14.608497781723802
T79	15.209361213997019	15.209361213997019
T79	14.371546975546213	14.371546975546213
T79	15.516302549802068	15.516302549802068
T79	14.865641863935515	14.865641863935515
T79	12.39978321993444	12.39978321993444
T79	12.757389034504778	12.757389034504778
T79	13.732338428391895	13.732338428391895
T79	12.946856445345924	12.946856445345924
T79	11.832004926039025	11.832004926039025
T79	11.640901544604045	11.640901544604045
T79	13.291303908287354	13.291303908287354
T79	12.708318784709144	12.708318784709144
T79	13.54688734578798	13.54688734578798
T79	13.818877273122318	13.818877273122318
T79	12.341112488664471	12.341112488664471
T79	12.263534054478054	12.263534054478054
T79	13.031556359781979	13.031556359781979
T79	13.789325711329619	13.789325711329619
T79	13.592786246179124	13.592786246179124
T79	12.442657662473668	12.442657662473668
T79	11.93146856140455	11.93146856140455
T79	13.22824922060009	13.22824922060009
T79	12.30159102343993	12.30159102343993
T79	13.057978885006428	13.057978885006428
T79	12.80667007161169	12.80667007161169
T79	13.068920645309607	13.068920645309607
T79	12.605786327975892	12.605786327975892
T79	12.950682774489806	12.950682774489806
T79	13.57078943464704	13.57078943464704
T79	12.49240729869151	12.49240729869151
T79	12.249699012890812	12.249699012890812
T79	12.94518396114538	12.94518396114538
T79	11.774090929684304	11.774090929684304
T79	11.73412487626744	11.73412487626744
T79	11.88676157643433	11.88676157643433
T79	11.706909595244788	11.706909595244788
T79	12.498087007276798	12.498087007276798
T79	13.673442435600355	13.673442435600355
T79	11.946330566286559	11.946330566286559
T79	12.743308057160284	12.743308057160284
T79	12.329003251789707	12.329003251789707
T79	9.322965789824806	9.322965789824806
T79	11.179222273459967	11.179222273459967
T79	9.14502584949881	9.14502584949881
T79	11.042104456248701	11.042104456248701
T79	11.391476573373263	11.391476573373263
T79	8.2535766941234	8.2535766941234
T79	7.808114817740119	7.808114817740119
T79	11.502948029475643	11.502948029475643
T79	8.130566593435002	8.130566593435002
T79	7.945104026233643	7.945104026233643
T79	8.099616736166848	8.099616736166848
T79	11.58838941880977	11.58838941880977
T79	8.298376924677171	8.298376924677171
T79	9.555538960401401	9.555538960401401
T79	7.546112193290042	7.546112193290042
T79	9.753173494857098	9.753173494857098
T79	7.566004063223841	7.566004063223841
T79	9.0000216751143	9.0000216751143
T79	9.076357201072154	9.076357201072154
T79	8.105563943125006	8.105563943125006
T79	10.848647175074582	10.848647175074582
T79	10.721882015820498	10.721882015820498
T79	10.319569107169633	10.319569107169633
T79	8.979425756749121	8.979425756749121
T79	9.174094826000548	9.174094826000548
T79	11.248133886586446	11.248133886586446
T79	11.600079518467737	11.600079518467737
T79	8.189893143755528	8.189893143755528
T79	8.550841241461532	8.550841241461532
T79	11.454758624737185	11.454758624737185
T79	7.656970174358822	7.656970174358822
T79	8.060826221317585	8.060826221317585
T81	14.891427920665404	14.891427920665404
T84	14.671370959716358	14.671370959716358
T84	13.184271562813803	13.184271562813803
T84	13.59586369801026	13.59586369801026
T84	11.961792748642129	11.961792748642129
T84	12.67124828447098	12.67124828447098
T84	11.78514501210637	11.78514501210637
T84	11.933082215529673	11.933082215529673
T84	10.94751855269306	10.94751855269306
T84	11.543839587153155	11.543839587153155
T84	11.054490276297468	11.054490276297468
T84	11.301995631044965	11.301995631044965
T84	9.441961640349572	9.441961640349572
T84	9.204518610609057	9.204518610609057
T84	7.1066570658293875	7.1066570658293875
T84	2.882780179151667	2.882780179151667
T84	0.0	0.0
T86	15.051973708792923	15.051973708792923
T86	15.196861238962803	15.196861238962803
T86	12.986525650748213	12.986525650748213
T86	12.550797023761604	12.550797023761604
T87	17.828192085861865	17.828192085861865
T88	16.85304671468786	16.85304671468786
T88	17.62788500511475	17.62788500511475
T88	17.144903596986918	17.144903596986918
T88	16.222446789206664	16.222446789206664
T88	16.937612635476736	16.937612635476736
T88	15.802020383190241	15.802020383190241
T90	17.159593802076124	17.159593802076124
T90	13.917579979535637	13.917579979535637
T90	14.476963555960978	14.476963555960978
T90	14.12626670587457	14.12626670587457
T90	14.42898209826286	14.42898209826286
T90	15.487817377747948	15.487817377747948
T90	14.135743568175384	14.135743568175384
T90	14.121550827311562	14.121550827311562
T90	15.2006044049802	15.2006044049802
T90	13.964445872989096	13.964445872989096
T90	14.747179253469032	14.747179253469032
T90	13.55141904609971	13.55141904609971
T90	12.26586196676373	12.26586196676373
T90	13.243932326751397	13.243932326751397
T90	13.156409198107152	13.156409198107152
T90	11.82038793426036	11.82038793426036
T90	12.623579764599565	12.623579764599565
T90	13.81136808609966	13.81136808609966
T90	11.779664781709807	11.779664781709807
T90	12.612016277501413	12.612016277501413
T90	12.54102042073753	12.54102042073753
T90	12.419518154362292	12.419518154362292
T90	13.257846267895607	13.257846267895607
T90	13.633802471816912	13.633802471816912
T90	13.411135926428509	13.411135926428509
T90	12.469603116641828	12.469603116641828
T90	11.741050188397637	11.741050188397637
T90	13.740349374447142	13.740349374447142
T90	13.025943307885226	13.025943307885226
T90	13.1548619899901	13.1548619899901
T90	13.674854788375773	13.674854788375773
T90	12.453249129311132	12.453249129311132
T90	13.589808937996192	13.589808937996192
T90	12.199877822147918	12.199877822147918
T90	12.271846940144318	12.271846940144318
T90	13.492597385019014	13.492597385019014
T90	11.886915129219217	11.886915129219217
T90	7.397127266260575	7.397127266260575
T90	8.863218017818106	8.863218017818106
T90	11.442058156290331	11.442058156290331
T90	8.264496265059845	8.264496265059845
T90	11.485918820621269	11.485918820621269
T90	8.077147003680217	8.077147003680217
T90	8.713212395957843	8.713212395957843
T90	7.880947261259536	7.880947261259536
T90	9.315309880849409	9.315309880849409
T90	7.812274135099125	7.812274135099125
T90	10.840022781663043	10.840022781663043
T90	8.52318081523622	8.52318081523622
T90	11.078408984843582	11.078408984843582
T90	10.220916644839459	10.220916644839459
T90	11.224056293282228	11.224056293282228
T90	7.609178619644371	7.609178619644371
T90	10.109029460005765	10.109029460005765
T90	8.096785364193432	8.096785364193432
T90	10.593327013063032	10.593327013063032
T90	9.664600777548348	9.664600777548348
T90	5.743598844522946	5.743598844522946
T90	7.239286145385995	7.239286145385995
T90	5.334449312762645	5.334449312762645
T90	6.489422864189024	6.489422864189024
T90	6.415898385133181	6.415898385133181
T90	5.116653804856514	5.116653804856514
T91	15.04732302052794	15.04732302052794
T91	14.604840309757824	14.604840309757824
T91	15.905084447115417	15.905084447115417
T92	15.821600671372424	15.821600671372424
T95	16.87505952318111	16.87505952318111
T98	16.87232721008683	16.87232721008683
T98	14.47584475373933	14.47584475373933
T98	15.862538897903528	15.862538897903528
T98	13.979724544795666	13.979724544795666
T98	14.016835730519155	14.016835730519155
T98	14.894554789442685	14.894554789442685
T98	15.528065488745783	15.528065488745783
T98	15.235857973037335	15.235857973037335
T98	14.188322369952253	14.188322369952253
T98	14.935387384633083	14.935387384633083
T98	14.287085614664978	14.287085614664978
T98	15.914928227095828	15.914928227095828
T98	14.925490645116101	14.925490645116101
T98	12.564923788666547	12.564923788666547
T98	12.264489333351221	12.264489333351221
T98	11.67012078423704	11.67012078423704
T98	12.281110070232533	12.281110070232533
T98	12.261656526092944	12.261656526092944
T98	13.449318578096873	13.449318578096873
T98	11.649421658615866	11.649421658615866
T98	12.308043823185299	12.308043823185299
T98	13.577023633318879	13.577023633318879
T98	13.095829265567644	13.095829265567644
T98	12.008497154067399	12.008497154067399
T98	13.4392576030962	13.4392576030962
T98	13.770246562823035	13.770246562823035
T98	13.383235923758532	13.383235923758532
T98	11.91859536803489	11.91859536803489
T98	11.66941933260683	11.66941933260683
T98	12.746298949965507	12.746298949965507
T98	13.62770925667209	13.62770925667209
T98	13.122728587008432	13.122728587008432
T98	9.280844495131024	9.280844495131024
T98	7.801470585433268	7.801470585433268
T98	8.641503075285744	8.641503075285744
T98	9.600146732817485	9.600146732817485
T98	9.346489455152375	9.346489455152375
T98	9.268622312022115	9.268622312022115
T98	9.378234036252412	9.378234036252412
T98	10.307489542916926	10.307489542916926
T98	10.207890799914555	10.207890799914555
T98	10.222645151487475	10.222645151487475
T98	9.679600479000609	9.679600479000609
T98	10.034165767134418	10.034165767134418
T98	11.16996973998829	11.16996973998829
T98	7.206073835194147	7.206073835194147
T98	6.638370431100114	6.638370431100114
T98	5.140489614970544	5.140489614970544
T98	4.608432423247704	4.608432423247704
T98	3.8865944217503996	3.8865944217503996
T98	3.98180438584971	3.98180438584971
T98	3.6088294764658	3.6088294764658
T98	4.477305519992456	4.477305519992456
T98	4.6074148166097615	4.6074148166097615
T98	3.6116538547445836	3.6116538547445836
T98	3.44918130221747	3.44918130221747
T98	3.343910393559566	3.343910393559566
T98	3.4957877201873524	3.4957877201873524
T98	2.250528248883088	2.250528248883088
T98	2.155122413388054	2.155122413388054
T98	2.0265624772735946	2.0265624772735946
T98	2.1449464392167283	2.1449464392167283
T98	2.4414097259913685	2.4414097259913685
T98	2.354414810150038	2.354414810150038
T98	2.3054376300206028	2.3054376300206028
T98	2.2798668291763375	2.2798668291763375
T98	1.107369858845015	1.107369858845015
T98	0.8748343458443647	0.8748343458443647
T98	0.0	0.0
T99	14.075432829763542	14.075432829763542
T99	14.612186155958465	14.612186155958465
T99	12.624608817638528	12.624608817638528
T99	13.1102608065019	13.1102608065019
T99	11.73756906498942	11.73756906498942
T99	13.637996590408195	13.637996590408195
T99	13.301137013624095	13.301137013624095
T101	15.835744855670816	15.835744855670816
T104	16.388440842351418	16.388440842351418
T104	16.194651331242973	16.194651331242973
T104	14.615846051644988	14.615846051644988
T104	15.256356972562651	15.256356972562651
T104	14.800077897335152	14.800077897335152
T104	12.229291149183991	12.229291149183991
T104	13.81024421732973	13.81024421732973
T104	11.996439103742446	11.996439103742446
T104	13.656515731647659	13.656515731647659
T104	13.513827468069367	13.513827468069367
T104	11.859051815916711	11.859051815916711
T104	11.845431569117174	11.845431569117174
T104	13.789890665593111	13.789890665593111
T104	11.91819641446123	11.91819641446123
T104	13.55241416624745	13.55241416624745
T104	11.93390422939703	11.93390422939703
T104	11.874172961889819	11.874172961889819
T104	11.984451185231247	11.984451185231247
T104	11.917697188309665	11.917697188309665
T104	12.139960600203247	12.139960600203247
T104	12.804564610403146	12.804564610403146
T104	12.347753752843387	12.347753752843387
T104	12.359537976944207	12.359537976944207
T104	10.63389575293703	10.63389575293703
T104	7.775839912997647	7.775839912997647
T104	7.547207310161012	7.547207310161012
T104	9.705725675953353	9.705725675953353
T104	8.815807608288498	8.815807608288498
T104	8.64436160833376	8.64436160833376
T104	8.13904670703159	8.13904670703159
T104	10.693608862622911	10.693608862622911
T104	6.713581584899576	6.713581584899576
T105	16.22864491827098	16.22864491827098
T105	15.314607237692274	15.314607237692274
T105	12.895882522679806	12.895882522679806
T105	12.09900238741415	12.09900238741415
T105	12.381159423844977	12.381159423844977
T105	12.267384465146753	12.267384465146753
T105	13.601303663981444	13.601303663981444
T105	12.232452550979747	12.232452550979747
T105	13.151465759410952	13.151465759410952
T105	12.84569905622526	12.84569905622526
T105	8.926837029584716	8.926837029584716
T105	10.718040039670367	10.718040039670367
T105	10.522736174306917	10.522736174306917
T106	15.233680111086132	15.233680111086132
T106	14.36666115170889	14.36666115170889
T108	15.673122515175411	15.673122515175411
T108	15.79819441279154	15.79819441279154
T108	12.814955015449936	12.814955015449936
T108	13.629773254609004	13.629773254609004
T108	11.840560756336437	11.840560756336437
T108	12.82716881813125	12.82716881813125
T108	13.758654096753808	13.758654096753808
T108	12.221096266308257	12.221096266308257
T108	13.172524376444487	13.172524376444487
T108	13.242074789753602	13.242074789753602
T108	13.610704166968704	13.610704166968704
T108	13.50212546530461	13.50212546530461
T108	12.21367846271545	12.21367846271545
T108	13.29276285126066	13.29276285126066
T108	12.716103279232435	12.716103279232435
T108	13.394531981663523	13.394531981663523
T108	12.453467665486604	12.453467665486604
T108	13.695918680072843	13.695918680072843
T108	11.424090405938648	11.424090405938648
T108	7.788947941867079	7.788947941867079
T108	9.778806800919535	9.778806800919535
T108	7.486179814171383	7.486179814171383
T108	8.860428669969359	8.860428669969359
T108	7.45609578407772	7.45609578407772
T108	10.634986983105462	10.634986983105462
T108	10.806704154625749	10.806704154625749
T108	9.951828350965116	9.951828350965116
T108	6.15355092027316	6.15355092027316
T108	6.065646250075268	6.065646250075268
T108	4.73534692279805	4.73534692279805
T108	4.830990582584928	4.830990582584928
T109	14.255824632539081	14.255824632539081
T109	12.642755346559108	12.642755346559108
T109	13.162597150939995	13.162597150939995
T109	11.99058758347944	11.99058758347944
T109	12.33701745447111	12.33701745447111
T109	12.471757399639436	12.471757399639436
T109	11.872837972801364	11.872837972801364
T109	12.624456492148393	12.624456492148393
T109	11.699995209929101	11.699995209929101
T109	11.058269273363114	11.058269273363114
T109	9.120830954531108	9.120830954531108
T109	11.160956729461068	11.160956729461068
T109	9.18312879798702	9.18312879798702
T109	9.829118547369779	9.829118547369779
T109	9.564063650510622	9.564063650510622
T109	6.954729856845467	6.954729856845467
T109	6.348702642917286	6.348702642917286
T109	6.390838928677843	6.390838928677843
T109	6.496425902846931	6.496425902846931
T109	4.607281342900568	4.607281342900568
T109	2.2732622651117826	2.2732622651117826
T109	2.5603850103190773	2.5603850103190773
T109	2.372843502644583	2.372843502644583
T109	1.3256537092702132	1.3256537092702132
T109	0.0	0.0
T110	15.403902959425261	15.403902959425261
T111	15.40009551471514	15.40009551471514
T111	15.496820674851026	15.496820674851026
T111	13.78959069673916	13.78959069673916
T111	13.793708246214822	13.793708246214822
T111	13.199774047693474	13.199774047693474
T111	13.612071975580593	13.612071975580593
T111	12.758226458095777	12.758226458095777
T112	14.72681568330834	14.72681568330834
T113	14.936924707644925	14.936924707644925
T113	15.347462102693816	15.347462102693816
T113	14.858701686229878	14.858701686229878
T114	14.442270383141702	14.442270383141702
T114	14.689102184564323	14.689102184564323
T114	14.559791162927	14.559791162927
T114	14.885519510243416	14.885519510243416
T114	14.727401649320562	14.727401649320562
T114	14.421902749214345	14.421902749214345
T114	14.953190974977579	14.953190974977579
T114	13.337001779594695	13.337001779594695
T114	12.812204133485949	12.812204133485949
T114	12.535841100882365	12.535841100882365
T114	12.612005636808998	12.612005636808998
T114	12.112963806646615	12.112963806646615
T114	12.990638368701704	12.990638368701704
T114	12.896898198840145	12.896898198840145
T114	12.032251258883754	12.032251258883754
T114	13.675704304774808	13.675704304774808
T114	13.008716128499234	13.008716128499234
T114	12.135694660230113	12.135694660230113
T114	13.033394729428839	13.033394729428839
T114	11.771049383949451	11.771049383949451
T114	12.318536115411067	12.318536115411067
T114	12.027061290429794	12.027061290429794
T114	12.36346345643513	12.36346345643513
T114	11.74293367838101	11.74293367838101
T114	13.003273210272386	13.003273210272386
T114	13.806361401802071	13.806361401802071
T114	13.486736643749941	13.486736643749941
T114	12.01047156567718	12.01047156567718
T114	11.72536684164256	11.72536684164256
T114	12.572501240720019	12.572501240720019
T114	12.248909656091822	12.248909656091822
T114	12.677209559594845	12.677209559594845
T114	12.702083321013603	12.702083321013603
T114	12.512384767521988	12.512384767521988
T114	13.374862756299011	13.374862756299011
T114	12.36437733747375	12.36437733747375
T114	12.034425205228457	12.034425205228457
T114	11.761375259263655	11.761375259263655
T114	13.013393575249927	13.013393575249927
T114	12.969641995219531	12.969641995219531
T114	11.065827848157069	11.065827848157069
T114	9.837838126408013	9.837838126408013
T114	10.895407297915174	10.895407297915174
T114	10.924611345595043	10.924611345595043
T114	8.06589116015823	8.06589116015823
T114	8.510542783998229	8.510542783998229
T114	8.927880868973759	8.927880868973759
T114	10.660698659848679	10.660698659848679
T114	7.278078785075055	7.278078785075055
T114	11.066473707516103	11.066473707516103
T114	10.263547631480039	10.263547631480039
T114	7.301853100151293	7.301853100151293
T114	8.581218274526746	8.581218274526746
T114	8.46536396997329	8.46536396997329
T114	10.231004814034783	10.231004814034783
T114	8.561223889676564	8.561223889676564
T114	11.189724993777848	11.189724993777848
T114	8.620122147696396	8.620122147696396
T114	9.107994431956111	9.107994431956111
T114	8.80913309379548	8.80913309379548
T114	9.573046839921002	9.573046839921002
T114	9.047010145036788	9.047010145036788
T114	8.203442665358025	8.203442665358025
T114	11.402798444427539	11.402798444427539
T114	9.00325145108175	9.00325145108175
T114	7.8512689840096375	7.8512689840096375
T114	8.1375025138996	8.1375025138996
T114	6.249356913182352	6.249356913182352
T114	5.643428282751174	5.643428282751174
T114	6.203945628055925	6.203945628055925
T114	6.187420719621544	6.187420719621544
T114	6.946565100564662	6.946565100564662
T114	7.19140756332892	7.19140756332892
T114	7.086010343229759	7.086010343229759
T114	6.853801711878523	6.853801711878523
T114	4.709406342531071	4.709406342531071
T114	5.308701848445531	5.308701848445531
T114	5.026253609054765	5.026253609054765
T114	5.191119926968074	5.191119926968074
T114	4.73694796585866	4.73694796585866
T114	3.0600301651959407	3.0600301651959407
T114	3.5976553196911225	3.5976553196911225
T114	3.430298737004194	3.430298737004194
T114	3.5802513394396085	3.5802513394396085
T114	2.482232014448964	2.482232014448964
T114	2.281358271554222	2.281358271554222
T114	1.826271750010822	1.826271750010822
T114	2.280028216440971	2.280028216440971
T114	2.4534059535461825	2.4534059535461825
T114	2.4175849935912614	2.4175849935912614
T114	1.8634282232622317	1.8634282232622317
T114	2.4117856017696773	2.4117856017696773
T114	2.414496159179384	2.414496159179384
T114	1.9366004185534154	1.9366004185534154
T114	2.55386177642876	2.55386177642876
T114	1.276554537231978	1.276554537231978
T114	1.0786723703992913	1.0786723703992913
T114	1.5072060514570338	1.5072060514570338
T114	0.32076677959226124	0.32076677959226124
T114	0.3306478208245065	0.3306478208245065
T114	0.3400582180224763	0.3400582180224763
T114	0.0	0.0
T115	13.957570497504303	13.957570497504303
T115	14.61938338673714	14.61938338673714
T115	13.167275321529186	13.167275321529186
T115	12.973835200944885	12.973835200944885
T115	13.136211731008547	13.136211731008547
T115	13.502146873375363	13.502146873375363
T115	13.583979623550173	13.583979623550173
T115	12.31294015934965	12.31294015934965
T115	13.156403054308367	13.156403054308367
T115	10.938107328909805	10.938107328909805
T115	11.30193602212822	11.30193602212822
T118	13.496323589319875	13.496323589319875
T118	13.303306200959412	13.303306200959412
T118	12.58727008317884	12.58727008317884
T118	11.773980703618019	11.773980703618019
T118	12.16695657417551	12.16695657417551
T118	13.572373733908595	13.572373733908595
T118	12.495488915899099	12.495488915899099
T120	12.319113992417714	12.319113992417714
T120	13.368315038576155	13.368315038576155
T120	13.660221832461426	13.660221832461426
T120	11.935612645206684	11.935612645206684
T120	11.305276211603179	11.305276211603179
T123	12.013491621016843	12.013491621016843
T123	12.512958183297798	12.512958183297798
T123	12.906374976031662	12.906374976031662
T123	12.083943431050553	12.083943431050553
T123	12.651141401942434	12.651141401942434
T123	13.250465102870297	13.250465102870297
T123	8.542332190380039	8.542332190380039
T123	10.849526315332207	10.849526315332207
T123	6.720436475376642	6.720436475376642
T123	6.464848648267674	6.464848648267674
T123	4.3338205634851645	4.3338205634851645
T123	2.45071178962464	2.45071178962464
T123	1.4098529176985162	1.4098529176985162
T123	0.03316750949429123	0.03316750949429123
T123	0.0	0.0
T124	14.771053987923624	14.771053987923624
T124	14.341033873845006	14.341033873845006
T124	12.155671443255622	12.155671443255622
T124	13.405779010211042	13.405779010211042
T124	12.132642130523545	12.132642130523545
T124	11.707513543290585	11.707513543290585
T124	13.431457996772977	13.431457996772977
T124	12.43914376701703	12.43914376701703
T124	12.754446044165569	12.754446044165569
T124	13.31051197833811	13.31051197833811
T124	12.188444099641774	12.188444099641774
T124	13.307342103929074	13.307342103929074
T124	12.36615653882782	12.36615653882782
T124	12.851417939298278	12.851417939298278
T124	12.567396956944696	12.567396956944696
T124	11.643058003860855	11.643058003860855
T124	12.515992848634019	12.515992848634019
T124	10.58066935391632	10.58066935391632
T124	8.912419278464025	8.912419278464025
T124	11.309488026744045	11.309488026744045
T124	7.870959393778022	7.870959393778022
T124	10.250351389291469	10.250351389291469
T124	7.051639898200161	7.051639898200161
T124	7.124508333759624	7.124508333759624
T124	6.225158897435845	6.225158897435845
T124	5.640404437293536	5.640404437293536
T124	7.058873025424203	7.058873025424203
T124	6.282033002124525	6.282033002124525
T124	4.704726100613077	4.704726100613077
T124	4.8011703680214355	4.8011703680214355
T124	4.778759955689319	4.778759955689319
T124	4.539201830581711	4.539201830581711
T124	3.810217102659338	3.810217102659338
T124	4.886550704526129	4.886550704526129
T124	5.176320364838667	5.176320364838667
T124	5.27695331022892	5.27695331022892
T124	3.033619147196252	3.033619147196252
T124	3.0546914498795266	3.0546914498795266
T124	2.640195749589958	2.640195749589958
T124	2.6317325706291177	2.6317325706291177
T124	1.6430414123908776	1.6430414123908776
T125	14.536200533475466	14.536200533475466
T125	12.602063531939885	12.602063531939885
T125	11.328379114130524	11.328379114130524
T125	2.124288958738861	2.124288958738861
T126	14.804290510686398	14.804290510686398
T126	14.81480512308269	14.81480512308269
T126	13.756416488031414	13.756416488031414
T127	14.024126324087723	14.024126324087723
T127	12.598489367390428	12.598489367390428
T127	13.663912388193987	13.663912388193987
T127	12.841272117345651	12.841272117345651
T127	12.101876766264281	12.101876766264281
T127	12.463332326503018	12.463332326503018
T127	13.195868572353076	13.195868572353076
T127	10.856698786731311	10.856698786731311
T127	11.043591439605914	11.043591439605914
T129	13.099615995922546	13.099615995922546
T129	11.979206277996592	11.979206277996592
T129	13.404019760963328	13.404019760963328
T129	13.289411768696311	13.289411768696311
T129	11.798392718264637	11.798392718264637
T129	12.364709714772843	12.364709714772843
T129	13.619445319947056	13.619445319947056
T129	12.58526134764264	12.58526134764264
T130	14.244998775874445	14.244998775874445
T130	14.397857413557064	14.397857413557064
T130	13.652612840040694	13.652612840040694
T130	13.652613993750055	13.652613993750055
T130	13.382919469331583	13.382919469331583
T130	12.44905926943094	12.44905926943094
T130	12.13457183562293	12.13457183562293
T130	11.868603119363149	11.868603119363149
T130	12.874030341637415	12.874030341637415
T130	13.351198570288277	13.351198570288277
T130	12.039977360785738	12.039977360785738
T130	13.304009075216282	13.304009075216282
T130	12.362052194443198	12.362052194443198
T130	12.799977481985085	12.799977481985085
T130	13.440821978376594	13.440821978376594
T130	12.39180326791417	12.39180326791417
T130	11.744985019816365	11.744985019816365
T130	12.895514654258992	12.895514654258992
T130	9.100108312096788	9.100108312096788
T130	8.151004891457003	8.151004891457003
T130	8.028421244245003	8.028421244245003
T130	9.043864644824785	9.043864644824785
T130	10.793253078636216	10.793253078636216
T130	7.496881492919176	7.496881492919176
T130	6.947208720941336	6.947208720941336
T130	5.998897596297602	5.998897596297602
T130	6.43926245015652	6.43926245015652
T130	5.821943048233413	5.821943048233413
T130	4.970874739479915	4.970874739479915
T131	13.89961752917515	13.89961752917515
T131	13.016157446736601	13.016157446736601
T131	13.744848987923026	13.744848987923026
T131	13.72806383659673	13.72806383659673
T131	13.020590621682658	13.020590621682658
T131	12.93992478210087	12.93992478210087
T131	13.154790470678137	13.154790470678137
T132	12.798752683199853	12.798752683199853
T132	12.183002891790942	12.183002891790942
T132	12.687984814304086	12.687984814304086
T132	12.554920659663114	12.554920659663114
T132	13.75487777981502	13.75487777981502
T132	13.493027512439971	13.493027512439971
T132	12.734252465027886	12.734252465027886
T132	12.783838035366665	12.783838035366665
T132	13.175964588862994	13.175964588862994
T132	12.936613858713084	12.936613858713084
T132	10.935311450011655	10.935311450011655
T132	10.550492990305624	10.550492990305624
T132	10.849184455339874	10.849184455339874
T132	7.64730902986296	7.64730902986296
T132	5.542611401664695	5.542611401664695
T132	5.350870371083536	5.350870371083536
T132	3.65078779079389	3.65078779079389
T132	4.470381655087412	4.470381655087412
T132	3.7449583125398593	3.7449583125398593
T132	1.5853578196547136	1.5853578196547136
T132	0.9046723075911604	0.9046723075911604
T132	0.038105395782334434	0.038105395782334434
T132	0.0	0.0
T133	11.759431585773763	11.759431585773763
T133	13.273070019562729	13.273070019562729
T133	12.04418702110001	12.04418702110001
T133	12.210518134179729	12.210518134179729
T133	13.359662787402524	13.359662787402524
T133	12.544844720852833	12.544844720852833
T133	13.205682081371828	13.205682081371828
T133	12.54639943783503	12.54639943783503
T133	12.234781160327215	12.234781160327215
T133	12.817929461049484	12.817929461049484
T133	11.775530413122617	11.775530413122617
T133	11.856180037251297	11.856180037251297
T133	11.91557917916614	11.91557917916614
T133	12.700293579667177	12.700293579667177
T133	11.854570078533921	11.854570078533921
T133	12.6493642730753	12.6493642730753
T133	11.932490829761406	11.932490829761406
T133	12.956576787454196	12.956576787454196
T133	12.199295236920333	12.199295236920333
T133	12.049087040332331	12.049087040332331
T133	8.437330191618173	8.437330191618173
T133	8.386350910160033	8.386350910160033
T133	10.486397710533982	10.486397710533982
T133	7.589624055163627	7.589624055163627
T133	7.936183414719334	7.936183414719334
T134	13.043486803694417	13.043486803694417
T134	13.510855821167205	13.510855821167205
T134	13.160959468178289	13.160959468178289
T134	13.16341758863145	13.16341758863145
T134	12.0119454479013	12.0119454479013
T134	11.718260575722335	11.718260575722335
T134	12.588245494834856	12.588245494834856
T134	8.571983429676298	8.571983429676298
T134	10.438908530577436	10.438908530577436
T134	9.740228889952895	9.740228889952895
T134	7.073225431069593	7.073225431069593
T134	6.15671562823904	6.15671562823904
T134	6.631768181494626	6.631768181494626
T134	6.5745333440122495	6.5745333440122495
T134	6.317169828218985	6.317169828218985
T134	4.935282797313817	4.935282797313817
T134	4.5391397786158105	4.5391397786158105
