time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.5	0.4	0.00016013529505120013	0.00012810823604102585	1.7292542566997566
0.3300943126607602	0.5	0.4	1.4114197682467967e-05	1.129135814597438e-05	1.7292542566997566
0.3400971706201772	0.5	0.4	0.0001272024899520945	0.00010176199196152699	1.7292542566997566
0.3501000285795942	0.5	0.4	9.474156499270303e-05	7.579325199466871e-05	1.7292542566997566
0.3601028865390112	0.5	0.4	0.0001878780264731233	0.00015030242117849835	1.7292542566997566
0.37010574449842815	0.5	0.4	0.0001830968079866297	0.00014647744638930378	1.7292542566997566
0.3801086024578451	0.5	0.4	0.0001798915257196937	0.00014391322057575554	1.7292542566997566
0.3901114604172621	0.5	0.4	0.00017306814976187677	0.00013845451980950142	1.7292542566997566
0.4001143183766791	0.5	0.4	0.0001589787186000316	0.0001271829748800253	1.7292542566997566
0.41011717633609607	0.5	0.4	5.383771292688651e-06	4.307017032975732e-06	1.7292542566997566
0.42012003429551303	0.5	0.4	0.00015935022893193108	0.00012748018314553272	1.7292542566997566
0.43012289225493	0.5	0.4	0.0001706661555917138	0.00013653292447337104	1.7292542566997566
0.44012575021434697	0.5	0.4	0.0001715438837500185	0.0001372351070000146	1.7292542566997566
0.45012860817376393	0.5	0.4	0.00017374553988059568	0.0001389964319044765	1.7292542566997566
0.46013146613318096	0.5	0.4	0.00017232747799791906	0.0001378619823983368	1.7292542566997566
0.4701343240925979	0.5	0.4	0.00018301875062405652	0.00014641500049924455	1.7292542566997566
0.4801371820520149	0.5	0.4	0.0001959230456192246	0.00015673843649537984	1.7292542566997566
0.49014004001143185	0.5	0.4	0.00019616303485040252	0.00015693042788032194	1.7292542566997566
0.5001428979708489	0.5	0.4	0.0001949613243011961	0.00015596905944095687	1.7292542566997566
0.5101457559302658	0.5	0.4	0.0001841701730228378	0.00014733613841827107	1.7292542566997566
0.5201486138896828	0.5	0.4	0.00019719470888580876	0.00015775576710864696	1.7292542566997566
0.5301514718490997	0.5	0.4	0.0002014851792989943	0.00016118814343919546	1.7292542566997566
0.5401543298085167	0.5	0.4	0.00020191744164882734	0.00016153395331906193	1.7292542566997566
0.5501571877679338	0.5	0.4	0.00020296627418391617	0.00016237301934713294	1.7292542566997566
0.5601600457273507	0.5	0.4	0.00019387761042596475	0.00015510208834077174	1.7292542566997566
0.5701629036867677	0.5	0.4	0.00019014379759928614	0.00015211503807942894	1.7292542566997566
0.5801657616461846	0.5	0.4	0.00019117211696077535	0.00015293769356862028	1.7292542566997566
0.5901686196056016	0.5	0.4	0.0002003763764082851	0.00016030110112662808	1.7292542566997566
0.6001714775650187	0.5	0.4	0.00017979837735896632	0.0001438387018871729	1.7292542566997566
0.6101743355244356	0.5	0.4	0.00017521158920916162	0.0001401692713673293	1.7292542566997566
0.6201771934838526	0.5	0.4	0.00017271055594072303	0.0001381684447525784	1.7292542566997566
0.6301800514432695	0.5	0.4	0.00016675948548901712	0.0001334075883912137	1.7292542566997566
0.6401829094026865	0.5	0.4	0.00017594298371306506	0.00014075438697045206	1.7292542566997566
0.6501857673621035	0.5	0.4	0.00018152067104362075	0.00014521653683489656	1.7292542566997566
0.6601886253215205	0.5	0.4	0.00018300421122262537	0.0001464033689781003	1.7292542566997566
0.6701914832809375	0.5	0.4	0.00018650920308885206	0.00014920736247108163	1.7292542566997566
0.6801943412403544	0.5	0.4	0.00019087983207728338	0.0001527038656618267	1.7292542566997566
0.6901971991997714	0.5	0.4	0.00018789866697006174	0.00015031893357604932	1.7292542566997566
0.7002000571591884	0.5	0.4	0.00018426246375713115	0.0001474099710057049	1.7292542566997566
0.7102029151186053	0.5	0.4	0.00018574042269966186	0.00014859233815972948	1.7292542566997566
0.7202057730780224	0.5	0.4	0.00018313444061255623	0.000146507552490045	1.7292542566997566
0.7302086310374393	0.5	0.4	0.0001815077555360446	0.00014520620442883564	1.7292542566997566
0.7402114889968563	0.5	0.4	0.00018162095170277465	0.00014529676136221974	1.7292542566997566
0.7502143469562733	0.5	0.4	0.0001732046576101861	0.0001385637260881489	1.7292542566997566
0.7602172049156902	0.5	0.4	0.00017613753175347118	0.000140910025402777	1.7292542566997566
0.7702200628751072	0.5	0.4	0.00017685268772902859	0.00014148215018322286	1.7292542566997566
0.7802229208345242	0.5	0.4	0.00017718067114380536	0.0001417445369150443	1.7292542566997566
0.7902257787939412	0.5	0.4	0.0001710058310085024	0.0001368046648068019	1.0995744247886996
0.8002286367533582	0.5	0.4	0.00017408479376526025	0.00013926783501220822	1.0995744247886996
0.8102314947127751	0.5	0.4	0.00017246467561938302	0.00013797174049550644	1.0995744247886996
0.8202343526721921	0.5	0.4	0.00017384298967554852	0.00013907439174043882	1.0995744247886996
0.830237210631609	0.5	0.4	0.00017829543750434091	0.00014263635000347273	1.0995744247886996
0.8402400685910261	0.5	0.4	0.00017908342691166904	0.0001432667415293351	1.0995744247886996
0.850242926550443	0.5	0.4	0.0001769525302052169	0.0001415620241641736	1.0995744247886996
0.86024578450986	0.5	0.4	0.00017917236101490808	0.00014333788881192616	1.0995744247886996
0.870248642469277	0.5	0.4	0.00017886374884948006	0.00014309099907958405	1.0995744247886996
0.8802515004286939	0.5	0.4	0.0001692935531761698	0.00013543484254093584	1.0995744247886996
0.890254358388111	0.5	0.4	0.00017256902506176998	0.00013805522004941607	1.0995744247886996
0.9002572163475279	0.5	0.4	0.0001647112462321755	0.0001317689969857404	1.0995744247886996
0.9102600743069449	0.5	0.4	0.00015615230401312411	0.0001249218432104993	1.0995744247886996
0.9202629322663619	0.5	0.4	0.00015620103012355132	0.00012496082409884108	1.0995744247886996
0.9302657902257788	0.5	0.4	0.00015315982481333053	0.00012252785985066443	1.0995744247886996
0.9402686481851958	0.5	0.4	0.00014029322256761207	0.00011223457805408985	1.0995744247886996
0.9502715061446128	0.5	0.4	0.00013992278998326726	0.0001119382319866138	1.0995744247886996
0.9602743641040298	0.5	0.4	0.00013681527468379468	0.00010945221974703915	1.0995744247886996
0.9702772220634468	0.5	0.4	9.818861168883564e-05	7.855088935068497e-05	1.0995744247886996
0.9802800800228637	0.5	0.4	0.00013322784540423192	0.00010658227632342661	1.0995744247886996
0.9902829379822807	0.5	0.4	0.0001462227234350307	0.00011697817874802562	1.0995744247886996
1.0002857959416978	0.5	0.4	0.00013986581244698797	0.00011189264995759166	1.0995744247886996
1.0102886539011147	0.5	0.4	0.00014005818430744437	0.00011204654744595533	1.0995744247886996
1.0202915118605316	0.5	0.4	0.00013359144871276572	0.00010687315897021318	1.0995744247886996
1.0302943698199487	0.5	0.4	0.00013330827171605643	0.00010664661737284512	1.0995744247886996
1.0402972277793656	0.5	0.4	0.0001404719101268807	0.0001123775281015048	1.0995744247886996
1.0503000857387825	0.5	0.4	0.0001329464441270637	0.0001063571553016569	1.0995744247886996
1.0603029436981994	0.5	0.4	0.0001374103987575228	0.00010992831900601801	1.0995744247886996
1.0703058016576166	0.5	0.4	0.00013510481768578802	0.00010808385414863042	1.0995744247886996
1.0803086596170335	0.5	0.4	0.0001507086568046191	0.00012056692544369528	1.0995744247886996
1.0903115175764504	0.5	0.4	0.0001605001611491423	0.00012840012891931379	1.0995744247886996
1.1003143755358675	0.5	0.4	0.00016732266494384824	0.00013385813195507013	1.0995744247886996
1.1103172334952844	0.5	0.4	0.00015855511439452172	0.00012684409151563988	1.0995744247886996
1.1203200914547014	0.5	0.4	0.0001641442109639182	0.00013131536877113452	1.0995744247886996
1.1303229494141185	0.5	0.4	9.12032331655825e-05	7.2962586532466e-05	1.0995744247886996
1.1403258073735354	0.5	0.4	0.00018720337016638915	0.00014976269613311362	1.0995744247886996
1.1503286653329523	0.5	0.4	0.00017091050001163908	0.0001367284000093231	1.0995744247886996
1.1603315232923692	0.5	0.4	0.00017585484556314622	0.00014068387645051523	1.0995744247886996
1.1703343812517863	0.5	0.4	0.0001874781484220712	0.00014998251873765784	1.0995744247886996
1.1803372392112033	0.5	0.4	0.00016871533471098606	0.00013497226776879666	1.0995744247886996
1.1903400971706202	0.5	0.4	0.00016602280459643472	0.0001328182436771218	1.0995744247886996
1.2003429551300373	0.5	0.4	0.00018214791881668326	0.00014571833505334597	1.0995744247886996
1.2103458130894542	0.5	0.4	0.0001962099243886768	0.00015696793951094158	1.0995744247886996
1.2203486710488711	0.5	0.4	0.0001002191166237647	8.017529329954783e-05	1.0995744247886996
1.2303515290082883	0.5	0.4	0.00011583220298281274	9.266576238590085e-05	1.0995744247886996
1.2403543869677052	0.5	0.4	0.00010213963140490292	8.171170512392235e-05	1.0995744247886996
1.250357244927122	0.5	0.4	0.00011350690127661564	9.08055210219723e-05	1.0995744247886996
1.260360102886539	0.5	0.4	0.00016093268251704326	0.00012874614601363454	1.0995744247886996
1.2703629608459561	0.5	0.4	0.00025254383907670724	0.00020203507126143774	1.0995744247886996
1.280365818805373	0.5	0.4	0.0002358035010564092	0.0001886428008452595	1.0995744247886996
1.29036867676479	0.5	0.4	0.00028935006014615164	0.00023148004811692453	1.0995744247886996
1.300371534724207	0.5	0.4	0.0002996667346635169	0.00023973338773081355	1.0995744247886996
1.310374392683624	0.5	0.4	0.000281876912146312	0.00022550152971704965	1.0995744247886996
1.320377250643041	0.5	0.4	0.00028081623782915955	0.00022465299026332768	1.0995744247886996
1.3303801086024578	0.5	0.4	0.00028577331384439217	0.0002286186510755138	1.0995744247886996
1.340382966561875	0.5	0.4	0.00029009170042249385	0.00023207336033799505	1.0995744247886996
1.3503858245212919	0.5	0.4	0.00029435854461891403	0.00023548683569513123	1.0995744247886996
1.3603886824807088	0.5	0.4	0.00030957595995590744	0.00024766076796472596	1.0995744247886996
1.370391540440126	0.5	0.4	0.0003132239438960233	0.00025057915511681627	1.0995744247886996
1.3803943983995428	0.5	0.4	0.0003165958700963183	0.0002532766960770543	1.0995744247886996
1.3903972563589597	0.5	0.4	0.00032679242012871617	0.0002614339361029729	1.0995744247886996
1.4004001143183769	0.5	0.4	0.00031600711541976883	0.00025280569233581513	1.0995744247886996
1.4104029722777938	0.5	0.4	0.00033435381053355267	0.0002674830484268422	1.0995744247886996
1.4204058302372107	0.5	0.4	0.00034310027248682525	0.0002744802179894602	1.0995744247886996
1.4304086881966276	0.5	0.4	0.00036429029504751953	0.00029143223603801563	1.0995744247886996
1.4404115461560447	0.5	0.4	0.0003713705897641053	0.00029709647181128427	1.0995744247886996
1.4504144041154616	0.5	0.4	0.0003777089344605999	0.00030216714756847973	1.0995744247886996
1.4604172620748785	0.5	0.4	0.00036215721700345275	0.0002897257736027621	1.0995744247886996
1.4704201200342957	0.5	0.4	0.00035207968259775413	0.0002816637460782033	1.0995744247886996
1.4804229779937126	0.5	0.4	0.00035218193052275604	0.0002817455444182048	1.0995744247886996
1.4904258359531295	0.5	0.4	0.0003516447901166806	0.0002813158320933446	1.0995744247886996
1.5004286939125466	0.5	0.4	0.0003561168508500903	0.0002848934806800722	1.0995744247886996
1.5104315518719635	0.5	0.4	0.00034200077990910634	0.00027360062392728504	1.0995744247886996
1.5204344098313805	0.5	0.4	0.0003427144180650686	0.0002741715344520548	1.0995744247886996
1.5304372677907974	0.5	0.4	0.00034246924133733345	0.00027397539306986684	1.0995744247886996
1.5404401257502145	0.5	0.4	0.00033865260489215324	0.00027092208391372264	1.0995744247886996
1.5504429837096314	0.5	0.4	0.0003651056870708238	0.00029208454965665896	1.0995744247886996
1.5604458416690483	0.5	0.4	0.00036113829566826043	0.00028891063653460836	1.0995744247886996
1.5704486996284654	0.5	0.4	0.00034697622548408624	0.00027758098038726896	1.0995744247886996
1.5804515575878824	0.5	0.4	0.0003466149443538703	0.0002772919554830963	1.0995744247886996
1.5904544155472993	0.5	0.4	0.00031063578037325405	0.0002485086242986032	1.0995744247886996
1.6004572735067164	0.5	0.4	0.0003265968250799119	0.0002612774600639296	1.0995744247886996
1.6104601314661333	0.5	0.4	0.00033277788373320703	0.00026622230698656555	1.0995744247886996
1.6204629894255502	0.5	0.4	0.00031462258614811786	0.0002516980689184943	1.0995744247886996
1.6304658473849671	0.5	0.4	0.00031059341570719774	0.0002484747325657582	1.0995744247886996
1.6404687053443843	0.5	0.4	0.0003256656686922256	0.0002605325349537805	1.0995744247886996
1.6504715633038012	0.5	0.4	0.0003178782997513591	0.0002543026398010873	1.0995744247886996
1.660474421263218	0.5	0.4	0.00030124152948493685	0.00024099322358794945	1.0995744247886996
1.6704772792226352	0.5	0.4	0.0002964753990012913	0.00023718031920103312	1.0995744247886996
1.6804801371820521	0.5	0.4	0.0002974335181972647	0.00023794681455781183	1.0995744247886996
1.690482995141469	0.5	0.4	0.00029906736877435575	0.00023925389501948467	1.0995744247886996
1.700485853100886	0.5	0.4	0.0002847686837348421	0.0002278149469878737	1.0995744247886996
1.710488711060303	0.5	0.4	0.00028824831670864364	0.00023059865336691492	1.0995744247886996
1.72049156901972	0.5	0.4	0.0002788655140635255	0.00022309241125082046	1.0995744247886996
1.730494426979137	0.5	0.4	0.00027206637468442363	0.00021765309974753892	1.0995744247886996
1.740497284938554	0.5	0.4	0.00027272902804170707	0.0002181832224333657	1.0995744247886996
1.750500142897971	0.5	0.4	0.0002833064569160084	0.00022664516553280674	1.0995744247886996
1.7605030008573879	0.5	0.4	0.0002980647260383559	0.00023845178083068474	1.0995744247886996
1.770505858816805	0.5	0.4	0.00029861521768121123	0.00023889217414496902	1.0995744247886996
1.780508716776222	0.5	0.4	0.0003023919342084808	0.00024191354736678472	1.0995744247886996
1.7905115747356388	0.5	0.4	0.00031977932933325296	0.0002558234634666023	1.0995744247886996
1.8005144326950557	0.5	0.4	0.0003004243160990762	0.00024033945287926092	3.2022214496507155
1.8105172906544729	0.5	0.4	0.0003194834499397423	0.00025558675995179374	3.2022214496507155
1.8205201486138898	0.5	0.4	0.00031870621600124384	0.0002549649728009951	3.2022214496507155
1.8305230065733067	0.5	0.4	0.0003235665327050108	0.00025885322616400866	3.2022214496507155
1.8405258645327238	0.5	0.4	0.0003309166319974637	0.00026473330559797093	3.2022214496507155
1.8505287224921407	0.5	0.4	0.0003249603500133891	0.0002599682800107114	3.2022214496507155
1.8605315804515576	0.5	0.4	0.0003229914895697533	0.0002583931916558026	3.2022214496507155
1.8705344384109748	0.5	0.4	0.00032443823522155586	0.0002595505881772446	3.2022214496507155
1.8805372963703917	0.5	0.4	0.00030608208481753825	0.0002448656678540306	3.2022214496507155
1.8905401543298086	0.5	0.4	0.0003189604107096838	0.00025516832856774696	3.2022214496507155
1.9005430122892255	0.5	0.4	0.0003335934295039992	0.0002668747436031997	3.2022214496507155
1.9105458702486426	0.5	0.4	0.00030417531566686565	0.00024334025253349272	3.2022214496507155
1.9205487282080596	0.5	0.4	0.00030470012659821957	0.0002437601012785758	3.2022214496507155
1.9305515861674765	0.5	0.4	0.0002905455425645699	0.00023243643405165595	3.2022214496507155
1.9405544441268936	0.5	0.4	0.0002907139195946593	0.00023257113567572835	3.2022214496507155
1.9505573020863105	0.5	0.4	0.00027044636818182843	0.0002163570945454707	3.2022214496507155
1.9605601600457274	0.5	0.4	0.00022599381675976303	0.00018079505340801275	3.2022214496507155
1.9705630180051443	0.5	0.4	6.277739106025071e-05	5.0221912848922915e-05	3.2022214496507155
1.9805658759645615	0.5	0.4	0.00016765799077673288	0.0001341263926211651	3.2022214496507155
1.9905687339239784	0.5	0.4	0.0003012959224029151	0.00024103673792233196	3.2022214496507155
2.0005715918833955	0.5	0.4	0.0003142154794592313	0.00025137238356738513	3.2022214496507155
2.0105744498428124	0.5	0.4	0.00032025174515031186	0.00025620139612024935	3.2022214496507155
2.0205773078022293	0.5	0.4	0.0003150505542767653	0.0002520404434214122	3.2022214496507155
2.0305801657616462	0.5	0.4	0.00030187182448818904	0.00024149745959055124	3.2022214496507155
2.040583023721063	0.5	0.4	0.00030327759908985814	0.00024262207927188662	3.2022214496507155
2.05058588168048	0.5	0.4	0.0004194756229673839	0.0003355804983739071	3.2022214496507155
2.0605887396398974	0.5	0.4	0.00041211682585414855	0.00032969346068331874	3.2022214496507155
2.0705915975993143	0.5	0.4	0.0004409487139760444	0.00035275897118083557	3.2022214496507155
2.0805944555587312	0.5	0.4	0.00045179122647090155	0.00036143298117672116	3.2022214496507155
2.090597313518148	0.5	0.4	0.00043297776645450487	0.00034638221316360407	3.2022214496507155
2.100600171477565	0.5	0.4	0.00045559206490808677	0.0003644736519264694	3.2022214496507155
2.110603029436982	0.5	0.4	0.0004310263829501382	0.0003448211063601107	3.2022214496507155
2.120605887396399	0.5	0.4	0.0004234660625656169	0.00033877285005249355	3.2022214496507155
2.1306087453558162	0.5	0.4	0.00039058484973437854	0.00031246787978750275	3.2022214496507155
2.140611603315233	0.5	0.4	0.00038054131775506903	0.0003044330542040551	3.2022214496507155
2.15061446127465	0.5	0.4	0.0003959436049543206	0.00031675488396345645	3.2022214496507155
2.160617319234067	0.5	0.4	0.0003790925771792936	0.0003032740617434395	3.2022214496507155
2.170620177193484	0.5	0.4	0.0004014136499418842	0.0003211309199535052	3.2022214496507155
2.180623035152901	0.5	0.4	0.0004039404397052067	0.000323152351764166	3.2022214496507155
2.190625893112318	0.5	0.4	0.0004068823891898324	0.0003255059113518702	3.2022214496507155
2.200628751071735	0.5	0.4	0.00038980790494947656	0.0003118463239595814	3.2022214496507155
2.210631609031152	0.5	0.4	0.0004211685955664881	0.0003369348764531894	3.2022214496507155
2.220634466990569	0.5	0.4	0.0002472825352280184	0.00019782602818288087	3.2022214496507155
2.230637324949986	0.5	0.4	0.00046891263955660937	0.0003751301116452868	3.2022214496507155
2.2406401829094027	0.5	0.4	0.0004932572792895769	0.000394605823431661	3.2022214496507155
2.2506430408688196	0.5	0.4	0.00046900541620471765	0.0003752043329637367	3.2022214496507155
2.260645898828237	0.5	0.4	0.00014155179051174736	0.00011324143240939793	3.2022214496507155
2.270648756787654	0.5	0.4	4.9541790347204965e-05	3.963343228168638e-05	3.2022214496507155
2.280651614747071	0.5	0.4	0.00040432915150530476	0.00032346332120411817	3.2022214496507155
2.2906544727064877	0.5	0.4	0.00042630154096990957	0.00034104123277615766	3.2022214496507155
2.3006573306659046	0.5	0.4	0.00045503231655580356	0.0003640258532445226	3.2022214496507155
2.3106601886253215	0.5	0.4	0.00027263016067804514	0.00021810412854209968	3.2022214496507155
2.3206630465847384	0.5	0.4	0.0002803482820195152	0.0002242786256152645	3.2022214496507155
2.330665904544156	0.5	0.4	0.0005859430157782215	0.0004687544126225776	3.2022214496507155
2.3406687625035727	0.5	0.4	0.0006419544034869439	0.0005135635227895583	3.2022214496507155
2.3506716204629896	0.5	0.4	0.0006204214254311393	0.0004963371403449172	3.2022214496507155
2.3606744784224065	0.5	0.4	0.0006564524555827033	0.000525161964466169	3.2022214496507155
2.3706773363818234	0.5	0.4	0.0005852270417364654	0.00046818163338917127	3.2022214496507155
2.3806801943412403	0.5	0.4	0.0005027065412680759	0.00040216523301442336	3.2022214496507155
2.3906830523006573	0.5	0.4	0.000519638803669284	0.0004157110429354588	3.2022214496507155
2.4006859102600746	0.5	0.4	0.0006060822067046955	0.00048486576536377096	3.2022214496507155
2.4106887682194915	0.5	0.4	0.0006014569420196619	0.0004811655536157245	3.2022214496507155
2.4206916261789084	0.5	0.4	0.0005936319659301969	0.0004749055727441401	3.2022214496507155
2.4306944841383253	0.5	0.4	0.0006039086148867758	0.0004831268919093973	3.2022214496507155
2.4406973420977423	0.5	0.4	0.0005660587548533999	0.00045284700388270344	3.2022214496507155
2.450700200057159	0.5	0.4	5.9814144951510796e-05	4.7851315962162467e-05	3.2022214496507155
2.4607030580165765	0.5	0.4	2.245415000570053e-05	1.7963320001315187e-05	3.2022214496507155
2.4707059159759934	0.5	0.4	0.00045256633273534335	0.00036205306618832173	3.2022214496507155
2.4807087739354103	0.5	0.4	0.0001041587491963186	8.33269993563216e-05	3.2022214496507155
2.4907116318948272	0.5	0.4	0.0002532637629138939	0.00020261101033039613	3.2022214496507155
2.500714489854244	0.5	0.4	0.00033296424122617054	0.000266371392980713	3.2022214496507155
2.510717347813661	0.5	0.4	0.0005473751280995877	0.0004379001024797317	3.2022214496507155
2.520720205773078	0.5	0.4	0.0004141024378094068	0.00033128195024726196	3.2022214496507155
2.5307230637324953	0.5	0.4	4.582753561021874e-05	3.666202848653927e-05	3.2022214496507155
2.5407259216919122	0.5	0.4	0.00027242675400613664	0.0002179414032045362	3.2022214496507155
2.550728779651329	0.5	0.4	0.0002279667037885125	0.00018237336303115003	3.2022214496507155
2.560731637610746	0.5	0.4	0.000521933052992868	0.00041754644239449146	3.2022214496507155
2.570734495570163	0.5	0.4	0.0006332022267326384	0.0005065617813861275	3.2022214496507155
2.58073735352958	0.5	0.4	2.9599120372689344e-06	2.3679296279325636e-06	0.832194702280568
2.590740211488997	0.5	0.4	2.4312806966559014e-06	1.9450245562629446e-06	0.832194702280568
2.600743069448414	0.5	0.4	4.3495504886922347e-07	3.4796403847741195e-07	0.832194702280568
2.610745927407831	0.5	0.4	0.00034089024451752656	0.00027271219561429894	0.832194702280568
2.620748785367248	0.5	0.4	0.00031559733295485914	0.0002524778663640921	0.832194702280568
2.630751643326665	0.5	0.4	9.092538802546056e-05	7.274031041946117e-05	0.832194702280568
2.640754501286082	0.5	0.4	0.0004529763346869018	0.0003623810677497176	0.832194702280568
2.6507573592454987	0.5	0.4	0.00035297282316838774	0.0002823782585348151	0.832194702280568
2.6607602172049156	0.5	0.4	0.00010894261189810676	8.71540895184855e-05	0.832194702280568
2.670763075164333	0.5	0.4	0.0006448359156382766	0.0005158687325107398	0.832194702280568
2.68076593312375	0.5	0.4	0.0008104807103329311	0.0006483845682663463	0.832194702280568
2.690768791083167	0.5	0.4	0.0007903657025628446	0.0006322925620502708	0.832194702280568
2.7007716490425837	0.5	0.4	0.0008202806425631571	0.000656224514050524	0.832194702280568
2.7107745070020006	0.5	0.4	0.0008070119707296422	0.000645609576583715	0.832194702280568
2.7207773649614175	0.5	0.4	0.0007772449999966882	0.0006217959999973538	0.832194702280568
2.730780222920835	0.5	0.4	0.00086535470981042	0.0006922837678483349	0.832194702280568
2.740783080880252	0.5	0.4	0.0008485550435795494	0.000678844034863641	0.832194702280568
2.7507859388396687	0.5	0.4	0.0008749097313090332	0.0006999277850472322	0.832194702280568
2.7607887967990856	0.5	0.4	0.0006839921573572944	0.0005471937258856675	0.832194702280568
2.7707916547585025	0.5	0.4	3.164193884431226e-08	2.5313553226366042e-08	0.832194702280568
2.7807945127179194	0.5	0.4	4.5432561298231935e-05	3.634604903858559e-05	0.832194702280568
2.7907973706773364	0.5	0.4	0.0008581032743712607	0.0006864826194970087	0.832194702280568
2.8008002286367537	0.5	0.4	0.0007732788185219937	0.0006186230548175958	0.832194702280568
2.8108030865961706	0.5	0.4	0.0006372070121105872	0.0005097656096884695	0.832194702280568
2.8208059445555875	0.5	0.4	0.0008026375280316197	0.0006421100224252641	0.832194702280568
2.8308088025150044	0.5	0.4	0.00010616744617245331	8.493395693829111e-05	0.832194702280568
2.8408116604744214	0.5	0.4	0.00033270353720680384	0.0002661628297650787	0.832194702280568
2.8508145184338383	0.5	0.4	0.0003175187507740062	0.000254015000619332	0.832194702280568
2.860817376393255	0.5	0.4	0.0005870120499463864	0.00046960963995718925	0.832194702280568
2.8708202343526725	0.5	0.4	7.269780947392956e-05	5.815824757757511e-05	0.832194702280568
2.8808230923120894	0.5	0.4	0.00011899255583125127	9.519404466500009e-05	0.832194702280568
2.8908259502715064	0.5	0.4	0.0003915603675640634	0.000313248294051548	0.832194702280568
2.9008288082309233	0.5	0.4	0.0006433920443357369	0.0005147136354686173	0.832194702280568
2.91083166619034	0.5	0.4	0.00024191046893606077	0.00019352837514851777	0.832194702280568
2.920834524149757	0.5	0.4	1.0422543320820273e-05	8.338034656656262e-06	0.832194702280568
2.930837382109174	0.5	0.4	0.00047673974250739097	0.00038139179400602816	0.832194702280568
2.9408402400685913	0.5	0.4	0.00043663311161809727	0.0003493064892944076	0.832194702280568
2.9508430980280083	0.5	0.4	0.0004049446393272945	0.00032395571146192606	0.832194702280568
2.960845955987425	0.5	0.4	0.0007119867073799104	0.000569589365903821	0.832194702280568
2.970848813946842	0.5	0.4	0.00026618930327890216	0.00021295144262468892	0.832194702280568
2.980851671906259	0.5	0.4	0.00046018270643209875	0.00036814616514495367	0.832194702280568
2.990854529865676	0.5	0.4	0.0008301307951114867	0.0006641046360892746	0.832194702280568
3.0008573878250933	0.5	0.4	0.0007420103228224259	0.0005936082582577502	0.832194702280568
3.01086024578451	0.5	0.4	7.469459110717606e-05	5.9755672883897e-05	0.832194702280568
3.020863103743927	0.5	0.4	0.0002502712627460163	0.00020021701019849698	0.832194702280568
3.030865961703344	0.5	0.4	0.0008398192340742908	0.000671855387259446	0.832194702280568
