sp	hmin	hmax
T16	12.042479524380878	12.042479524380878
T16	11.504444375177846	11.504444375177846
T16	9.679949987157658	9.679949987157658
T17	25.99148153927779	25.99148153927779
T17	25.304538637672707	25.304538637672707
T17	24.912851875013462	24.912851875013462
T17	23.860572241801464	23.860572241801464
T17	27.55979009507218	27.55979009507218
T17	28.099011164667413	28.099011164667413
T17	25.686002689326926	25.686002689326926
T17	24.160464380478427	24.160464380478427
T17	23.093441904909756	23.093441904909756
T17	25.764606495289044	25.764606495289044
T17	23.45344221845368	23.45344221845368
T17	25.109599628148956	25.109599628148956
T17	26.14277066684661	26.14277066684661
T17	25.330394695243413	25.330394695243413
T17	24.758169729944058	24.758169729944058
T17	23.85243277304837	23.85243277304837
T17	25.214962641832965	25.214962641832965
T17	27.431789413806996	27.431789413806996
T17	21.543040300377424	21.543040300377424
T17	22.768367129548672	22.768367129548672
T17	19.937210049369746	19.937210049369746
T17	17.95351052465157	17.95351052465157
T17	18.077578624621623	18.077578624621623
T17	20.4065941941982	20.4065941941982
T17	19.197287807748154	19.197287807748154
T17	18.746149639508783	18.746149639508783
T17	18.823999457999086	18.823999457999086
T17	20.022175474675777	20.022175474675777
T18	25.476384443848666	25.476384443848666
T18	24.302014316052244	24.302014316052244
T18	27.844791780328848	27.844791780328848
T18	25.57005563206286	25.57005563206286
T18	27.520371379173348	27.520371379173348
T19	27.855551868230368	27.855551868230368
T19	27.794754296641802	27.794754296641802
T19	27.054600268139424	27.054600268139424
T19	25.016873826267247	25.016873826267247
T19	26.963891306120722	26.963891306120722
T19	25.303355620234242	25.303355620234242
T19	25.589936343183545	25.589936343183545
T19	26.231712710597147	26.231712710597147
T20	27.54999266239983	27.54999266239983
T20	24.671938276237306	24.671938276237306
T20	24.009851875582434	24.009851875582434
T20	26.357618863063884	26.357618863063884
T20	25.401544333906195	25.401544333906195
T20	23.913437525133578	23.913437525133578
T20	24.70544357778943	24.70544357778943
T20	25.26698710533941	25.26698710533941
T20	27.51911761220055	27.51911761220055
T20	26.951846968957422	26.951846968957422
T20	24.513569568590444	24.513569568590444
T20	24.84702235277747	24.84702235277747
T20	26.41480605004019	26.41480605004019
T20	24.506053780593536	24.506053780593536
T20	24.375954163610867	24.375954163610867
T20	25.776330076656144	25.776330076656144
T21	24.09539363375955	24.09539363375955
T21	23.416059152705806	23.416059152705806
T21	27.391942034996518	27.391942034996518
T22	23.892060693719785	23.892060693719785
T22	23.657861713784246	23.657861713784246
T22	27.003062861854094	27.003062861854094
T22	23.514051104254854	23.514051104254854
T22	25.632564832165038	25.632564832165038
T22	25.031911428637642	25.031911428637642
T22	26.616080308579757	26.616080308579757
T22	22.050672553811303	22.050672553811303
T22	22.807170982628506	22.807170982628506
T22	16.6657961138506	16.6657961138506
T22	19.84644756024376	19.84644756024376
T22	19.73685247908806	19.73685247908806
T22	20.34650602584824	20.34650602584824
T22	18.438821859398374	18.438821859398374
T22	17.393844376393925	17.393844376393925
T22	19.70694112473324	19.70694112473324
T22	16.59139147616247	16.59139147616247
T22	19.84171865087724	19.84171865087724
T22	17.750708036096196	17.750708036096196
T22	16.066911694226846	16.066911694226846
T22	19.796312382188066	19.796312382188066
T22	14.90927117244093	14.90927117244093
T22	15.242123773505568	15.242123773505568
T22	14.685988664775476	14.685988664775476
T22	14.11611783236313	14.11611783236313
T22	13.97128122420213	13.97128122420213
T22	13.912803293766757	13.912803293766757
T22	11.977741742814192	11.977741742814192
T22	12.602222447974107	12.602222447974107
T22	8.643511267226618	8.643511267226618
T22	7.392599872412742	7.392599872412742
T22	6.9459416505752545	6.9459416505752545
T22	6.940103156169154	6.940103156169154
T22	5.703390179906857	5.703390179906857
T22	7.012576314683026	7.012576314683026
T22	6.873258264008939	6.873258264008939
T22	6.610352042687556	6.610352042687556
T22	6.803621507150176	6.803621507150176
T22	6.750220661493685	6.750220661493685
T22	5.089692282240924	5.089692282240924
T23	24.924713989197794	24.924713989197794
T23	26.88384853388073	26.88384853388073
T23	25.59491150674058	25.59491150674058
T23	25.23261215048145	25.23261215048145
T23	23.707035238215596	23.707035238215596
T23	23.98095288930368	23.98095288930368
T23	24.62753077070959	24.62753077070959
T23	27.12746985550381	27.12746985550381
T23	25.562145660435117	25.562145660435117
T23	26.158091686462566	26.158091686462566
T23	25.812044107043352	25.812044107043352
T23	25.164122094217316	25.164122094217316
T23	26.36095317000687	26.36095317000687
T23	25.081150636951833	25.081150636951833
T23	24.04936755004012	24.04936755004012
T23	26.164422639780028	26.164422639780028
T23	20.72690369118849	20.72690369118849
T23	22.633200248784604	22.633200248784604
T23	22.414054605345843	22.414054605345843
T23	17.787799526963106	17.787799526963106
T23	20.0884629558025	20.0884629558025
T23	18.5370333930398	18.5370333930398
T23	19.59175045642349	19.59175045642349
T23	19.78659415413515	19.78659415413515
T23	18.7339409179753	18.7339409179753
T23	19.83093671688608	19.83093671688608
T23	20.42215364148421	20.42215364148421
T23	16.855752295706218	16.855752295706218
T23	18.106449345013317	18.106449345013317
T23	18.33289841722807	18.33289841722807
T23	19.392557071326667	19.392557071326667
T23	17.02923320681838	17.02923320681838
T24	26.010866343342325	26.010866343342325
T24	23.065733790214445	23.065733790214445
T24	24.613260908760267	24.613260908760267
T24	25.515764086393055	25.515764086393055
T24	25.10856862285162	25.10856862285162
T24	26.110485161598355	26.110485161598355
T24	24.719335342652826	24.719335342652826
T24	24.644606797723572	24.644606797723572
T24	25.658039917062784	25.658039917062784
T24	21.36308099906853	21.36308099906853
T24	22.704210951549502	22.704210951549502
T24	21.166317459012987	21.166317459012987
T24	17.245346173070068	17.245346173070068
T24	20.174150205974083	20.174150205974083
T24	16.893941026592138	16.893941026592138
T24	16.99965521418765	16.99965521418765
T25	23.668669254120346	23.668669254120346
T25	24.67935775597168	24.67935775597168
T25	26.718854955898006	26.718854955898006
T25	24.78538849756488	24.78538849756488
T25	25.114147880607458	25.114147880607458
T25	24.240828138887476	24.240828138887476
T25	24.475870179542397	24.475870179542397
T25	26.158130243907745	26.158130243907745
T25	23.035717485049535	23.035717485049535
T25	24.57519287428925	24.57519287428925
T25	23.236698832177485	23.236698832177485
T25	23.087980207151727	23.087980207151727
T25	23.9968110056709	23.9968110056709
T25	25.79133180630802	25.79133180630802
T25	26.039774808751194	26.039774808751194
T25	25.449940088421364	25.449940088421364
T25	25.0541158301942	25.0541158301942
T25	22.55814482407227	22.55814482407227
T25	22.775286656420587	22.775286656420587
T25	16.337292584030447	16.337292584030447
T25	16.72455439782352	16.72455439782352
T25	16.14934647701662	16.14934647701662
T25	16.676297898428952	16.676297898428952
T25	19.174696070383124	19.174696070383124
T25	16.308923194521732	16.308923194521732
T25	20.334852060897564	20.334852060897564
T25	16.66096481313842	16.66096481313842
T25	18.027254819943234	18.027254819943234
T25	17.1097428435114	17.1097428435114
T25	17.67111022489747	17.67111022489747
T25	19.733384915945436	19.733384915945436
T25	20.405708361357526	20.405708361357526
T25	15.454853691129232	15.454853691129232
T25	15.677166398297654	15.677166398297654
T25	15.95039432852949	15.95039432852949
T25	15.16374876919539	15.16374876919539
T26	23.286468051213816	23.286468051213816
T26	23.033422365956014	23.033422365956014
T26	25.057512108487852	25.057512108487852
T26	25.841774249380098	25.841774249380098
T26	25.889523178589634	25.889523178589634
T26	25.71815929101568	25.71815929101568
T26	25.34765745563312	25.34765745563312
T26	26.732563208429845	26.732563208429845
T26	26.899838574615046	26.899838574615046
T26	24.93152591336074	24.93152591336074
T26	25.323819753802216	25.323819753802216
T26	26.87597635080263	26.87597635080263
T26	25.610854529162896	25.610854529162896
T26	21.067029771710292	21.067029771710292
T26	21.746815533801055	21.746815533801055
T26	16.72672877995286	16.72672877995286
T26	17.97677530573443	17.97677530573443
T26	16.048328456499682	16.048328456499682
T26	16.314808379107507	16.314808379107507
T26	17.36239803226422	17.36239803226422
T26	16.84357596508582	16.84357596508582
T26	20.144512910995363	20.144512910995363
T26	16.323649200247537	16.323649200247537
T26	18.133860327855725	18.133860327855725
T26	19.076733271622	19.076733271622
T26	17.505087454875085	17.505087454875085
T26	16.76167537725127	16.76167537725127
T26	17.165339075166344	17.165339075166344
T26	17.368424040130463	17.368424040130463
T26	20.082674637634238	20.082674637634238
T26	17.82688375663269	17.82688375663269
T26	15.927038873025058	15.927038873025058
T27	25.57748029173277	25.57748029173277
T27	24.860430502730214	24.860430502730214
T27	24.920841200375737	24.920841200375737
T27	26.505355628283752	26.505355628283752
T27	26.51698009060921	26.51698009060921
T27	25.592313666527037	25.592313666527037
T27	23.95262370669272	23.95262370669272
T27	26.644780266602098	26.644780266602098
T27	25.39888865260986	25.39888865260986
T27	25.028926669516956	25.028926669516956
T27	26.596950352504045	26.596950352504045
T27	26.695678178485974	26.695678178485974
T27	24.39256238780584	24.39256238780584
T27	21.25444752249625	21.25444752249625
T27	21.095505865873108	21.095505865873108
T27	18.487419323363707	18.487419323363707
T27	18.971805018533807	18.971805018533807
T27	18.37676504418918	18.37676504418918
T27	19.293843605935592	19.293843605935592
T27	20.332251590270154	20.332251590270154
T28	25.788959655438582	25.788959655438582
T28	25.80062656841792	25.80062656841792
T28	24.931839552391885	24.931839552391885
T28	23.348774523516063	23.348774523516063
T28	23.353479182867716	23.353479182867716
T28	26.402203299918572	26.402203299918572
T28	26.42297732811403	26.42297732811403
T28	23.763729017414626	23.763729017414626
T28	23.39945819262953	23.39945819262953
T28	26.48843496058501	26.48843496058501
T28	26.641358952312938	26.641358952312938
T28	25.594638798293413	25.594638798293413
T28	25.44063484438684	25.44063484438684
T28	23.45609095272626	23.45609095272626
T28	21.74513866025096	21.74513866025096
T28	22.374379267155316	22.374379267155316
T28	22.75030900663751	22.75030900663751
T28	21.7672306886215	21.7672306886215
T28	16.337548412753776	16.337548412753776
T28	19.8516767099679	19.8516767099679
T28	18.832818402165568	18.832818402165568
T28	19.447077416258423	19.447077416258423
T28	16.952942741085366	16.952942741085366
T28	19.52299806526001	19.52299806526001
T28	20.21551525458644	20.21551525458644
T28	18.973093370416063	18.973093370416063
T28	16.504248580204084	16.504248580204084
T28	19.84584516643689	19.84584516643689
T28	17.158628447203515	17.158628447203515
T28	17.2351632076359	17.2351632076359
T28	16.827830236429218	16.827830236429218
T28	17.112166534337003	17.112166534337003
T28	16.02751790366556	16.02751790366556
T28	19.62806670365376	19.62806670365376
T28	17.93529311822285	17.93529311822285
T28	18.47579958595128	18.47579958595128
T28	17.37558319853955	17.37558319853955
T28	15.611584765708665	15.611584765708665
T28	15.202786492846057	15.202786492846057
T28	15.315457785525384	15.315457785525384
T28	15.375310465301178	15.375310465301178
T28	15.36891416690915	15.36891416690915
T28	15.533433385809689	15.533433385809689
T28	15.834068679604318	15.834068679604318
T28	15.288525679842248	15.288525679842248
T29	24.00428643387034	24.00428643387034
T29	23.805846536896272	23.805846536896272
T29	25.068397080945186	25.068397080945186
T29	26.61597784655679	26.61597784655679
T29	23.084292370275683	23.084292370275683
T29	25.550729004070746	25.550729004070746
T29	25.554180723682272	25.554180723682272
T29	23.84159892956107	23.84159892956107
T29	24.60257151504345	24.60257151504345
T29	23.765405591803464	23.765405591803464
T29	24.285650348477215	24.285650348477215
T29	25.583552389527856	25.583552389527856
T29	26.760911642283926	26.760911642283926
T29	23.232825420689952	23.232825420689952
T29	26.077634686343377	26.077634686343377
T29	24.674055170859962	24.674055170859962
T29	21.045559117415003	21.045559117415003
T29	20.641998506271683	20.641998506271683
T29	19.15331524747869	19.15331524747869
T29	17.931974037030695	17.931974037030695
T29	17.22900823168942	17.22900823168942
T29	20.193533188817483	20.193533188817483
T29	18.466285644549632	18.466285644549632
T29	19.573653734178592	19.573653734178592
T29	17.65149423338881	17.65149423338881
T29	20.113861534705524	20.113861534705524
T29	20.290244141297897	20.290244141297897
T29	17.08207331319764	17.08207331319764
T29	18.281604051144157	18.281604051144157
T29	17.240116966273806	17.240116966273806
T29	17.413112589089113	17.413112589089113
T29	20.388804261330165	20.388804261330165
T29	18.65848167191136	18.65848167191136
T30	25.956812685411094	25.956812685411094
T30	26.294055141761206	26.294055141761206
T30	26.3873756591551	26.3873756591551
T31	23.476461611612223	23.476461611612223
T31	23.87941708799833	23.87941708799833
T31	24.006744492798127	24.006744492798127
T31	25.56284696867918	25.56284696867918
T31	24.24841479778438	24.24841479778438
T31	21.680454458258907	21.680454458258907
T31	18.497119448715843	18.497119448715843
T31	17.96459178841828	17.96459178841828
T31	18.44382086704137	18.44382086704137
T31	19.97289170218018	19.97289170218018
T31	17.19088043857947	17.19088043857947
T31	18.756988766539585	18.756988766539585
T31	16.81728805562403	16.81728805562403
T31	16.84020113053365	16.84020113053365
T31	17.55508778687283	17.55508778687283
T31	17.748412312705128	17.748412312705128
T31	16.712562631981452	16.712562631981452
T31	17.206385312669404	17.206385312669404
T32	25.858909488631586	25.858909488631586
T32	24.90768503061848	24.90768503061848
T32	24.57364183839514	24.57364183839514
T32	23.607745548481436	23.607745548481436
T32	24.694415304060882	24.694415304060882
T32	23.398133243038505	23.398133243038505
T32	25.050685546507214	25.050685546507214
T32	23.988320101679882	23.988320101679882
T32	24.308508145892347	24.308508145892347
T32	23.52870740590313	23.52870740590313
T32	24.38855829640306	24.38855829640306
T32	23.769476997400325	23.769476997400325
T32	23.788319794918145	23.788319794918145
T32	23.12003025536091	23.12003025536091
T32	21.813039137507133	21.813039137507133
T32	20.841596204161714	20.841596204161714
T32	22.1709139138432	22.1709139138432
T32	21.10418064471326	21.10418064471326
T32	21.00738729274112	21.00738729274112
T32	21.178963416492422	21.178963416492422
T32	22.967634779083188	22.967634779083188
T32	16.925212255844936	16.925212255844936
T32	19.237389527544558	19.237389527544558
T32	20.10955948462607	20.10955948462607
T32	19.277935812349522	19.277935812349522
T32	19.416462284367334	19.416462284367334
T32	16.96654444439667	16.96654444439667
T32	16.227948578725538	16.227948578725538
T32	20.4115758201749	20.4115758201749
T32	18.31988510194069	18.31988510194069
T32	15.986367176076902	15.986367176076902
T32	17.296922826263863	17.296922826263863
T32	19.925441320671197	19.925441320671197
T32	20.389251138339635	20.389251138339635
T32	17.981407902890027	17.981407902890027
T32	19.58692970651364	19.58692970651364
T32	18.985590257171125	18.985590257171125
T32	16.47400079432816	16.47400079432816
T32	19.0796841388711	19.0796841388711
T32	18.24934881782815	18.24934881782815
T32	15.063967513035365	15.063967513035365
T32	15.793711655441003	15.793711655441003
T32	15.932150294428286	15.932150294428286
T32	14.169019216804973	14.169019216804973
T32	15.427580324786714	15.427580324786714
T32	14.77096258127443	14.77096258127443
T32	14.374261398909479	14.374261398909479
T32	14.876375549356425	14.876375549356425
T32	15.839073109447432	15.839073109447432
T32	14.597372723068137	14.597372723068137
T32	14.656138055774967	14.656138055774967
T32	14.785372339938	14.785372339938
T32	14.057635901867556	14.057635901867556
T32	13.333677851674183	13.333677851674183
T32	13.61908912093191	13.61908912093191
T32	13.458578166532284	13.458578166532284
T33	24.972083013139127	24.972083013139127
T33	24.951268369414915	24.951268369414915
T33	25.696858767764333	25.696858767764333
T34	25.53153480709029	25.53153480709029
T34	24.3146840656013	24.3146840656013
T34	25.829614895158176	25.829614895158176
T34	21.062273130927434	21.062273130927434
T34	20.248290475043774	20.248290475043774
T34	19.962440810986667	19.962440810986667
T35	24.01768286204701	24.01768286204701
T35	25.41223352182684	25.41223352182684
T35	25.06221671244571	25.06221671244571
T35	24.84268511446616	24.84268511446616
T35	25.13716659516313	25.13716659516313
T35	24.501103713670712	24.501103713670712
T35	25.226566208159394	25.226566208159394
T35	23.989625961626068	23.989625961626068
T35	24.647462666417532	24.647462666417532
T35	24.989911026329285	24.989911026329285
T35	25.38521385709347	25.38521385709347
T35	23.633752852921432	23.633752852921432
T35	21.876416974195525	21.876416974195525
T35	20.5041623111987	20.5041623111987
T35	20.892599641210637	20.892599641210637
T35	20.857124650378946	20.857124650378946
T35	21.274588609389255	21.274588609389255
T35	21.62559715959809	21.62559715959809
T35	20.63125091319847	20.63125091319847
T35	22.992367472548302	22.992367472548302
T35	18.496075438547617	18.496075438547617
T35	19.889259676252866	19.889259676252866
T35	20.16776931810588	20.16776931810588
