scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T24	26.98	16.37	0.39107738418110727	0.16769145590847662	0.39107738418110727	-0.758288764800813	-0.6425585939938575	-0.6854134906705045	1.0	1.0
T25	26.98	14.74	0.39107738418110727	0.2367945924015153	0.39107738418110727	-1.4910613031021773	-1.8557939451928482	-0.6962220599417611	0.0	0.0
T26	26.97	15.92	0.3910339960589092	0.18586042084939203	0.3910339960589092	0.02419624743376566	-0.07170364332485551	-0.15352026880127734	1.0	1.0
T27	26.91	17.93	0.39076934219285564	0.11596356382483677	0.39076934219285564	-0.7341900197317288	-0.8632045385737717	-0.8697380045226956	1.0	1.0
T28	26.91	15.07	0.39076934219285564	0.22237519685728285	0.39076934219285564	-0.6027768771848973	-0.23419728122441763	-0.13688985937060733	1.0	1.0
T29	26.8	17.03	0.39026437210322706	0.14344294776639988	0.39026437210322706	0.02128204665995118	-0.3769051501372705	-0.5403496325203135	1.0	1.0
T30	26.53	25.79	0.3889092372109969	0.05158943968604081	0.3889092372109969	-0.5998244661816647	-0.8975175755363621	-1.009117049884558	1.0	1.0
T31	26.05	14.93	0.3860408576455806	0.2284995334079879	0.3860408576455806	-0.7210771776006122	-1.1461606979468313	-1.2039830838001786	1.0	1.0
T32	26.01	13.26	0.38577223804673	0.29702475974295395	0.38577223804673	-0.7422259252990671	-1.1270497645634117	-0.9379767362953086	1.0	1.0
T33	25.99	24.48	0.38563609304502433	0.05304709612531033	0.38563609304502433	-0.18374837311107362	-0.616828945716633	-0.7713357027042289	1.0	1.0
T34	25.91	16.62	0.3850790465324331	0.15813494565449704	0.3850790465324331	0.9094980098551635	0.4151852353954292	1.2346505344708243	0.0	0.0
T35	25.84	18.27	0.38457489363424435	0.10734062642817559	0.38457489363424435	-0.196919655567263	0.20485050926812984	0.520849865240228	1.0	1.0
T36	25.8	25.38	0.3842796144657493	0.0519490631850624	0.3842796144657493	0.3929026371721538	-0.5119723390994465	-0.5959644153500011	1.0	1.0
T37	25.74	12.27	0.38382666777160257	0.32908305374910435	0.38382666777160257	-0.7232413249534818	-0.1760562262724198	0.5470380942056035	1.0	1.0
T38	25.42	7.49	0.38119631158016665	0.3920361197880186	0.38119631158016665	0.3271539680754312	0.38287127907687796	-0.4581178930683323	1.0	1.0
T39	25.31	21.95	0.38020329715263446	0.06056229352005658	0.38020329715263446	1.157236054323057	1.3427514735082977	0.5999678963466425	0.0	0.0
T40	25.14	16.17	0.3785724362327214	0.17562640778281402	0.3785724362327214	-1.0344653462721063	-1.3786419713470046	-0.9406642484886185	1.0	1.0
T41	24.71	14.78	0.37388026826791865	0.2350514249330039	0.37388026826791865	-0.9685023747029065	-1.251637979619015	-0.3039366360758856	1.0	1.0
T42	24.7	14.07	0.3737607938558889	0.26538431473691376	0.3737607938558889	-0.8205670078846232	-0.22776271518601998	-0.21548986645775386	0.0	1.0
T43	24.68	21.6	0.3735203617939188	0.0625100911444334	0.3735203617939188	-0.20579580271853826	-0.5852520637766582	-1.1711450421292904	1.0	1.0
T44	24.58	16.11	0.37228813085913826	0.1780525431462197	0.37228813085913826	-1.1822473507532585	-1.1122366479672259	-0.9892607662733389	1.0	1.0
T45	24.45	15.23	0.37060935871073386	0.21538469347939215	0.37060935871073386	-1.0394283325956948	-0.5001068939424078	-1.2373643841183861	1.0	1.0
T46	24.36	23.02	0.3693945792432609	0.056264338130433876	0.3693945792432609	-1.8246358207063584	-1.7004496581665736	-1.6240692582764453	0.0	0.0
T47	24.32	15.73	0.36884052534631917	0.1938358480794672	0.36884052534631917	0.186861630930898	0.3671632885429481	0.05250601010096137	1.0	1.0
T49	24.29	14.68	0.36841918314324706	0.23940483385257982	0.36841918314324706	-1.7824411571443317	-1.9057381651481853	-1.869210071961675	0.0	0.0
T50	24.21	16.57	0.3672709536413161	0.16001196012161123	0.3672709536413161	0.41108644011373063	0.8464130207084841	1.3571703405167812	0.0	0.0
T51	24.21	13.7	0.3672709536413161	0.2803477102668064	0.3672709536413161	0.16705120780842334	-0.03095995286473774	0.07556686194911169	1.0	1.0
T52	24.15	15.19	0.366385888432903	0.21713031132286997	0.366385888432903	-0.897773406372721	-0.5512517551431086	-1.127106789681107	1.0	1.0
T53	24.12	9.95	0.3659355600343067	0.37417642368913717	0.3659355600343067	-0.057906110341031235	-0.6169526814837403	-0.47849223871403707	1.0	1.0
T54	24.06	19.38	0.36501910925165826	0.08538696154365907	0.36501910925165826	0.22894461603816074	0.33033162909771147	0.7146432503368964	1.0	1.0
T55	24.06	14.56	0.36501910925165826	0.24460486169061696	0.36501910925165826	-0.03482801987743438	0.23820190103099115	0.20165758892431948	1.0	1.0
T56	24.05	22.58	0.3648643027372659	0.057771617379237604	0.3648643027372659	-1.3494132829610432	-1.3096484543094522	-0.9856549944202585	0.0	0.0
T57	24.05	21.85	0.3648643027372659	0.061086679932669745	0.3648643027372659	-1.2896025618010185	-0.7195968186560721	-0.7608263104396241	1.0	1.0
T58	24.02	15.3	0.3643963141550758	0.21233468291887184	0.3643963141550758	0.9154683525655598	1.5901490762128712	1.4247037783766887	0.0	0.0
T59	23.91	20.88	0.36263399254377515	0.06765759123377096	0.36263399254377515	1.2169054075878611	1.022478397074671	0.8929820547035922	0.0	0.0
T60	23.89	16.51	0.36230564304539636	0.1622874552886125	0.36230564304539636	-0.9166104433324146	-0.43131537794425107	-0.9945965250174538	0.0	1.0
T61	23.73	10.19	0.35958908441439164	0.37115533865523054	0.35958908441439164	-0.37787475275123916	-0.9372612107121612	-1.7200172843376433	1.0	1.0
T62	23.43	18.76	0.35405088527047424	0.09653748406924025	0.35405088527047424	-1.4273278967467489	-1.5501498983238964	-1.3994606291552367	0.0	0.0
T63	23.31	17.93	0.3516673151270244	0.11596356382483677	0.3516673151270244	0.19491473136592638	0.13554418130813758	-0.13474096998790663	1.0	1.0
T64	23.3	14.33	0.3514642421681369	0.25446668302739256	0.3514642421681369	-0.8475893789582355	-1.2187999200638782	-1.1102579232409948	1.0	1.0
T65	23.26	17.02	0.3506450611310311	0.14378582435542886	0.3506450611310311	-1.050301845027582	-1.7117991837784043	-1.2586635592677136	1.0	1.0
T66	23.23	19.24	0.3500234159273621	0.08767659923831182	0.3500234159273621	-0.9014588922083985	-0.13396909556957404	-0.08828843680457277	1.0	1.0
T67	23.23	15.75	0.3500234159273621	0.19298935754852697	0.3500234159273621	0.13995102549827518	-0.32011946322369955	-0.5027658163381943	0.0	1.0
T68	23.21	11.1	0.3496055155401774	0.35659678638001063	0.3496055155401774	-1.5003366253621102	-1.6230382825707237	-2.2733511679424243	0.0	0.0
T69	23.11	14.83	0.3474741195507881	0.23286968867713004	0.3474741195507881	-0.8774875530216371	-0.6929692524876365	0.0014153034455541241	1.0	1.0
T70	23.07	20.24	0.346601894264126	0.07386274198064705	0.346601894264126	-0.6915705052730701	-1.2022908382039719	-1.0656428539582883	1.0	1.0
T71	23.01	12.16	0.34527234285809316	0.33214237176164907	0.34527234285809316	-0.39316220611404257	-0.3070756820173616	0.2939172494002786	0.0	0.0
T72	22.98	22.27	0.3445979840809249	0.05904093348363241	0.3445979840809249	-0.7300121165758655	-0.5621561515552638	-0.6386115867049393	1.0	1.0
T73	22.88	9.64	0.3423037535268332	0.37764749657382884	0.3423037535268332	-0.8357491065949472	-0.902859101470041	-0.6547331193820745	0.0	1.0
T74	22.74	14.54	0.33897133812727986	0.24546838935335644	0.33897133812727986	-1.4145997530246575	-1.663236527506127	-1.4638862169387952	1.0	1.0
T75	22.71	14.4	0.33823888845971584	0.2514825228648923	0.33823888845971584	-1.1184244680518935	-0.11742219387905695	-0.4051711229674602	0.0	0.0
T76	22.63	16.94	0.33625394676323833	0.1465573802302135	0.33625394676323833	-0.4180777066564927	0.027265103364282894	-0.19917973692133487	1.0	1.0
T77	22.57	15.19	0.3347349329269338	0.21713031132286997	0.3347349329269338	-1.0026444549987925	-0.5931536203469624	-0.5900833403036868	1.0	1.0
T78	22.43	7.34	0.3310896847139807	0.39259939451931103	0.3310896847139807	-0.2506513269654867	-0.20748027987309492	-0.5768251552844181	1.0	1.0
T79	22.41	16.18	0.33055743504970536	0.17522401746489674	0.33055743504970536	-0.008825275049255722	-0.8262638207242141	-1.0283772583399944	1.0	1.0
T80	22.38	15.7	0.3297536877459392	0.19510840080468728	0.3297536877459392	-0.6347619761682761	-1.1946808921234706	-1.007418253229839	1.0	1.0
T81	22.36	17.68	0.3292142799392399	0.1229167282445509	0.3292142799392399	-1.31579827065613	-1.1637945829903495	-1.0404210204131759	1.0	1.0
T82	22.23	16.43	0.32563873343187105	0.16535959406689593	0.32563873343187105	0.17398210935778938	0.28408874519047267	1.197478509600355	1.0	1.0
T83	22.17	17.98	0.3239481950012987	0.11463568523892102	0.3239481950012987	-1.1504841264540764	-1.3632616556393375	-1.453149240562195	1.0	1.0
T84	22.13	21.68	0.3228071635908058	0.062036432607213185	0.3228071635908058	-0.8157686558327586	-0.7729501222609518	-0.8070095152812821	1.0	1.0
T85	22.02	14.55	0.3196121505524896	0.2450367491094945	0.3196121505524896	0.46833008455021413	0.8724960568809093	0.4694360846937205	1.0	1.0
T86	22.01	16.56	0.3193175735890015	0.16038947488679922	0.3193175735890015	-0.41695592468883474	-0.45465849278110004	-0.10323831810055006	1.0	1.0
T87	21.99	16.38	0.318726376704792	0.1673011943579092	0.318726376704792	-0.0634854919111394	-0.8191382144205691	-0.5449700282997747	1.0	1.0
T88	21.97	10.29	0.31813246490233893	0.3698040319264292	0.31813246490233893	-1.2422957987782217	-1.3973019924160597	-0.9316147898213087	1.0	1.0
T89	21.94	16.94	0.3172365312312456	0.1465573802302135	0.3172365312312456	-0.06389698534446282	0.19616742116667396	0.07906084979789876	0.0	0.0
T90	21.89	17.51	0.3157298972249152	0.1279450485888581	0.3157298972249152	-0.07418780408099915	-0.4374841858409979	-0.4675511941209049	1.0	1.0
T91	21.84	19.33	0.3142066680331906	0.08619015801038735	0.3142066680331906	-1.0198109205979038	-1.1268955468186712	-1.3302824442316337	1.0	1.0
T92	21.82	17.8	0.31359277582383804	0.11951375720990502	0.31359277582383804	-0.2986093094438575	-0.31676230658304916	-0.30964460710701747	1.0	1.0
T93	21.59	2.95	0.3063493991748522	0.39916009748791864	0.3063493991748522	-0.48344862209091854	0.08115091750254633	0.48463782060089167	1.0	1.0
T94	21.54	16.73	0.3047314906579195	0.15406877097934404	0.3047314906579195	0.6745766028342035	0.8539984940730926	1.3286114670360796	0.0	0.0
T95	21.54	11.37	0.3047314906579195	0.3511981444634225	0.3047314906579195	0.6083040063552294	0.5087132124494549	0.4918308767227775	1.0	1.0
T96	21.46	14.39	0.3021121298363564	0.2519098413962162	0.3021121298363564	0.18994206131139865	-0.19605340887536923	-0.17834158441884768	0.0	0.0
T97	21.39	15.12	0.2997900780255461	0.22018871278417584	0.2997900780255461	-0.2547594499588551	0.2884290675662174	0.22333458564940112	1.0	1.0
T98	21.36	16.66	0.2987865511510248	0.1566461657283522	0.2987865511510248	1.0831608659950076	0.8502263237258074	0.6045500974774652	0.0	0.0
T99	21.27	11.56	0.2957468386578234	0.347070111621824	0.2957468386578234	-1.279762798640307	-1.5741653471815154	-1.524672859844406	0.0	1.0
T100	21.24	16.7	0.29472415727337203	0.15516897031815036	0.29472415727337203	-2.1003139076155253	-1.821393006164306	-1.3364613390665105	0.0	0.0
T101	21.23	9.21	0.29438224062419505	0.38174625292255376	0.29438224062419505	-0.688391120531689	-1.1463048493174302	-0.4142247581324517	1.0	1.0
T102	21.09	14.62	0.2895437253208306	0.24200863800409705	0.2895437253208306	-0.30266189360016693	-0.671996071792954	-0.43223634177473497	1.0	1.0
T103	21.04	14.13	0.28779335732998124	0.26289066076128004	0.28779335732998124	0.5177573135917756	1.162085584130335	1.7396564385967686	0.0	1.0
T104	21.01	14.41	0.28673779936055643	0.2510548808840807	0.28673779936055643	0.844789910012958	1.0363734467400598	1.0657653092681993	0.0	0.0
T105	20.94	10.05	0.2842598928330686	0.37295472925216905	0.2842598928330686	1.7384701013174007	1.9997920055568614	1.9874366978742466	1.0	0.0
T106	20.93	13.52	0.28390425284180076	0.28733088734306966	0.28390425284180076	0.1671427942862322	0.5390844538341522	0.3686151168469484	1.0	1.0
T107	20.88	18.69	0.28212009642151115	0.0979679524014109	0.28212009642151115	-1.0676110204658302	-1.018399782629651	-0.44891229278790834	0.0	1.0
T109	20.69	12.62	0.27525715688062224	0.3186719410625688	0.27525715688062224	0.2193185317195552	0.7081530366425034	0.9915629627056581	1.0	1.0
T110	20.66	12.84	0.274162691446198	0.31160365707707	0.274162691446198	-0.6789559271381452	-0.9338466702045823	-1.2881706133041937	0.0	1.0
T111	20.63	6.67	0.273065578339614	0.3946740075769703	0.273065578339614	0.0013144454346279595	0.18354761706084696	0.607804122173057	1.0	1.0
T112	20.62	15.44	0.2726993053127649	0.20625963389710858	0.2726993053127649	0.19531027270846837	-0.16223542717675596	-0.2391300548280328	1.0	1.0
T114	20.58	19.98	0.2712314835683476	0.07692075706860267	0.2712314835683476	-0.8695316578286465	-1.3136126242590995	-1.2390763950902814	1.0	1.0
T115	20.58	15.5	0.2712314835683476	0.20366909238634934	0.2712314835683476	-1.4929904157460516	-1.370767737397004	-0.21091367226459734	0.0	0.0
T116	20.56	5.8	0.27049599504347444	0.39653406950235953	0.27049599504347444	0.26593226715666696	-0.1793145628210313	0.17198887660528944	1.0	1.0
T117	20.55	18.21	0.2701278714896363	0.10879356520312647	0.2701278714896363	-0.8263489353282425	-1.2906109298076684	-1.1549653564329343	1.0	1.0
T118	20.5	11.66	0.26828363509741493	0.3447844595433605	0.26828363509741493	0.4789834471879549	0.12317133463808366	0.09758627609973074	0.0	1.0
T119	20.5	16.55	0.26828363509741493	0.16076768719228957	0.26828363509741493	-0.8139157858835052	-0.5841270849673816	-0.610386167407007	0.0	1.0
T120	20.49	13.81	0.26791409478015793	0.2759797071790284	0.26791409478015793	-0.6984916907558093	-0.1097786505732039	-0.5223944001585579	1.0	1.0
T121	20.49	20.22	0.26791409478015793	0.07408606244194837	0.26791409478015793	1.9996985657780422	1.4124162124836115	1.495640970174907	1.0	1.0
T123	20.43	17.63	0.26569237287229763	0.12437039544288872	0.26569237287229763	-0.03282139032672654	0.6951802716903541	0.7941567660465848	1.0	1.0
T124	20.33	16.48	0.26197446536666974	0.16343446529592082	0.26197446536666974	-0.19852467767377063	-0.8102591262020125	-0.5372105917854211	1.0	1.0
T125	20.28	12.94	0.26010965062987024	0.30825943541707224	0.26010965062987024	0.4969927303988827	0.7044729021005092	0.972771977492305	1.0	1.0
T126	20.28	9.42	0.26010965062987024	0.37984176215618526	0.26010965062987024	-0.936286166789731	-1.0954879955074777	-1.345797725719748	0.0	0.0
T127	20.22	15.25	0.25786777281162065	0.21451258188239988	0.25786777281162065	-0.8452385024799026	-0.4894585287483219	-0.4508135024083428	1.0	1.0
T128	20.16	8.65	0.2556223647635607	0.3860261331165152	0.2556223647635607	-0.8859944864477926	-0.406516214322797	-0.7691104979719405	1.0	1.0
T129	20.05	14.87	0.2514999500019999	0.23112250018323643	0.2514999500019999	0.00377263875097625	0.013447739934255621	0.2410714869364422	0.0	0.0
T130	19.92	13.17	0.24662556941594363	0.3002647369953464	0.24662556941594363	-0.18472867878220808	-0.1494284217706589	-0.28704056497806096	1.0	1.0
T131	19.72	13.22	0.23914401393046164	0.2984723214170586	0.23914401393046164	1.1279770839489331	1.5466436047320642	1.7997176623278495	0.0	0.0
T132	19.7	9.49	0.23839821843804768	0.37916647190822445	0.23839821843804768	1.4700164882946258	1.6181172021074133	1.5387718907973587	0.0	0.0
T133	19.67	13.16	0.2372806177676947	0.30062092783549843	0.2372806177676947	-0.7661236397495303	-0.5212320631605807	-0.5880757702870713	0.0	0.0
T135	19.48	13.39	0.23024049913135547	0.29223832650562587	0.23024049913135547	-0.17106902502031213	0.022614060238543343	0.21516752694720231	0.0	0.0
T136	19.39	10.32	0.22693442166038608	0.36938759283187034	0.22693442166038608	0.846362085567916	0.30031334390968967	0.41112104041911834	0.0	0.0
T137	19.35	12.07	0.2254721869474492	0.3345700851111838	0.2254721869474492	0.27283665160489007	0.22533446573896798	0.03698828801545394	1.0	1.0
T138	19.28	9.14	0.22292492442094494	0.38234240876622905	0.22292492442094494	-0.6649708678946561	-0.5154940765210496	-0.6334481035638377	1.0	1.0
T139	19.28	19.1	0.22292492442094494	0.09009550273144706	0.22292492442094494	1.5473091684975877	2.2012007983977036	2.2135712438830826	0.0	0.0
T140	19.23	11.13	0.22111519021096368	0.356023250219629	0.22111519021096368	0.1796823793911269	0.3894416562930227	-0.1838740454543826	1.0	1.0
T141	19.22	14.25	0.22075427025189526	0.25785558602694997	0.22075427025189526	-0.09807971890002459	0.5073948597432099	0.5344660439618073	1.0	1.0
T142	19.22	16.52	0.22075427025189526	0.16190648115547301	0.22075427025189526	-0.019752106148886048	-0.004751348798065616	0.2611948269454485	0.0	0.0
T143	19.2	17.09	0.2200334893408006	0.1414024978705128	0.2200334893408006	-0.46199113702017586	-0.13584772712013787	-0.14849284887485348	1.0	1.0
T144	19.08	13.67	0.21574010716693148	0.28152610572103337	0.21574010716693148	-0.5441581232075695	-0.6304868750452932	-0.5119384371785022	1.0	1.0
T145	19.06	14.25	0.21503004864360425	0.25785558602694997	0.21503004864360425	-1.4434799541065377	-1.3679568299996823	-1.0609619305836888	0.0	0.0
T146	19.04	13.53	0.21432164355994296	0.2869485496834831	0.21432164355994296	-0.5446625531471974	0.18553704313667962	-0.011378207251579436	1.0	1.0
T147	18.99	15.09	0.21255805765947128	0.2215004665920121	0.21255805765947128	-1.9475328821286368	-2.7075513626831387	-2.45253738633795	0.0	0.0
T148	18.97	11.95	0.2118556701060414	0.33770220997481376	0.2118556701060414	-0.8227491090701281	-0.686186670247403	-0.29557701602846925	1.0	1.0
T149	18.88	11.5	0.20871740421342255	0.3484038186311674	0.20871740421342255	-0.6134913948627276	-0.4284211738687088	-0.8523036765336592	1.0	1.0
T150	18.86	9.1	0.20802517097867984	0.3826747448792382	0.20802517097867984	-1.1590034225837091	-1.7876311937323046	-2.3924362462838236	0.0	0.0
T151	18.78	17.77	0.20527584272662802	0.12035314991268524	0.20527584272662802	-0.8387824873330318	-0.5983935553448352	-0.5693230613214723	0.0	0.0
T152	18.7	12.34	0.20255910548559464	0.3270832717554491	0.20255910548559464	-0.3896690831870594	-0.5844259568783542	-0.11139183570628483	1.0	1.0
T153	18.66	17.0	0.20121344884897535	0.14447396560660836	0.20121344884897535	-1.0530840212306822	-0.8688802349626038	-1.245679187594691	1.0	1.0
T154	18.62	7.28	0.19987651687131242	0.39281362457761493	0.19987651687131242	-1.8845695414811396	-2.145018023867909	-2.3881463742587434	0.0	0.0
T155	18.59	12.8	0.19887965205733948	0.3129185237808014	0.19887965205733948	1.1664909401924834	0.9730269186609164	0.5993089805848024	0.0	0.0
T156	18.54	11.71	0.19722954168221785	0.3436118676481952	0.19722954168221785	-0.26742033238333934	-0.4091248388193339	-0.7895906529092701	1.0	1.0
T157	18.54	17.04	0.19722954168221785	0.14310086921745058	0.19722954168221785	1.1825775563764678	0.8563164977290223	0.8400983348085383	0.0	0.0
T158	18.53	12.16	0.19690124312844315	0.33214237176164907	0.19690124312844315	-0.2326270207678522	-0.11709902537523534	0.45206247057436594	0.0	1.0
T159	18.52	15.2	0.19657352513451182	0.21669374605570368	0.19657352513451182	-0.5057271771829819	-0.47964555865567954	0.032651346562594316	1.0	1.0
T160	18.5	10.62	0.19591984099040557	0.36492986343314626	0.19591984099040557	-1.6256272793509188	-1.8641702910869855	-1.4618977839717877	1.0	1.0
T161	18.42	13.1	0.19332882460691364	0.30274186204727505	0.19332882460691364	-1.2851812815058072	-0.8384805544803402	-0.74810741204708	0.0	0.0
T162	18.4	6.19	0.1926870962752832	0.3957967784915254	0.1926870962752832	-1.1531582719982918	-1.1015762097227892	-1.187993666746675	1.0	1.0
T163	18.38	15.09	0.192047815202215	0.2215004665920121	0.192047815202215	-0.6243934536162298	-0.8938246432122695	-0.32863895065979637	1.0	1.0
T164	18.24	13.09	0.18764281857265563	0.30309263179353646	0.18764281857265563	-0.2658048784962526	-0.39453800363872693	-0.30263693366607597	1.0	1.0
T166	18.02	12.73	0.18097768480566442	0.3151878736512967	0.18097768480566442	-0.6008924225673863	-0.733918490819109	-0.39950827900396907	0.0	1.0
T167	18.01	10.19	0.18068242641099858	0.37115533865523054	0.18068242641099858	-0.3077517453716278	-0.874537771770135	-0.9679239162642457	0.0	0.0
T168	17.99	12.43	0.18009395522834276	0.32445151621211993	0.18009395522834276	-0.2369312432161526	-0.7457246353358142	-0.5496249674401502	1.0	1.0
T169	17.97	14.11	0.1795082201600444	0.26372373188222775	0.1795082201600444	-0.8958589333498441	-0.6997638272856397	-0.724026729128199	0.0	0.0
T170	17.86	12.42	0.17633601576207925	0.3247473010198377	0.17633601576207925	-0.5613993678732416	-0.6945963138403007	-0.28000012764386506	0.0	1.0
T171	17.85	13.96	0.17605180499870135	0.26991066590337814	0.17605180499870135	-0.12996837340016373	-0.4612375057786594	-0.6421461331895184	1.0	1.0
T172	17.83	13.73	0.17548548351788076	0.27916371121221173	0.17548548351788076	-1.0086708646809643	-1.4295287392308953	-1.1995034230868635	1.0	1.0
T173	17.8	17.48	0.1746412653307416	0.12885762747977514	0.1746412653307416	-0.23858000450034167	-0.9561575097192649	-1.0138350741388524	1.0	1.0
T174	17.79	6.36	0.174361266568129	0.39542875131469146	0.174361266568129	0.7892622366716407	0.9373923276405574	0.8970792890802971	0.0	0.0
T176	17.65	15.35	0.1705156588708706	0.21016072072897718	0.1705156588708706	-0.5413032365634013	-0.7875523964917324	-0.6271441104029581	1.0	1.0
T177	17.61	11.49	0.16944256495029475	0.3486233810695162	0.16944256495029475	-0.3477547104642748	-0.6596672082313012	-0.06880259540749176	1.0	1.0
T178	17.6	11.97	0.16917608163137546	0.3371884682074356	0.16917608163137546	-0.00915042976062877	0.5979432759127777	0.1372951865198016	1.0	1.0
T179	17.56	14.8	0.16811732218097847	0.234179068280224	0.16811732218097847	-0.1981757865264792	-0.6141181059840021	-0.613715691384799	1.0	1.0
T180	17.51	15.84	0.16681004164759267	0.18919983808897928	0.16681004164759267	1.531499545915609	1.724769359036139	1.6107803665230447	0.0	0.0
T181	17.47	14.71	0.16577717562636154	0.23810044587031232	0.16577717562636154	-1.1136079382037687	-1.0393871364363267	-0.9926973197948599	1.0	1.0
T182	17.47	8.85	0.16577717562636154	0.3846210646113506	0.16577717562636154	-0.020454358321235974	0.5735947074144033	-0.11416534369127886	0.0	1.0
T183	17.42	13.68	0.16450231341156774	0.28113393557772565	0.16450231341156774	0.5307052681661586	0.9506527240401765	0.4713958289908078	1.0	1.0
T184	17.38	15.13	0.16349540979757032	0.21975157443320648	0.16349540979757032	-0.6184526321624616	0.2698065753700053	0.14319165503836104	0.0	0.0
T186	17.31	14.55	0.16176111154028422	0.2450367491094945	0.16176111154028422	-0.2998005739987933	-0.7480688999490124	-0.6498660138938621	0.0	1.0
T187	17.28	10.15	0.1610286618727202	0.3716802864745871	0.1610286618727202	-0.708809054439188	-0.541970739085015	-0.6988758593689736	0.0	0.0
T188	17.23	13.69	0.15982232705460053	0.28074113595798494	0.15982232705460053	-0.5233494115058956	-0.28602706000989825	-0.3962953799657029	0.0	0.0
T189	17.07	12.79	0.15608278419041388	0.3132451890038495	0.15608278419041388	0.5097123919970687	0.2909720478660902	0.18756960987195734	1.0	1.0
T190	16.97	15.55	0.15383845582219807	0.20151748326209096	0.15383845582219807	0.13376211921086775	-0.16754829895779003	-0.303724716362748	1.0	1.0
T192	16.93	11.1	0.15296058243373506	0.35659678638001063	0.15296058243373506	-0.5989838902938812	-0.43680983701975007	0.01682618326064083	1.0	1.0
T193	16.89	14.01	0.1520939941057015	0.2678607659206491	0.1520939941057015	-0.7582742378741976	-0.37221126746339905	-0.4598755169072797	1.0	1.0
T194	16.89	15.53	0.1520939941057015	0.20237729786893982	0.1520939941057015	0.47620379368974153	0.35934177674992857	0.38637464395614757	1.0	1.0
