feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.0172513229310768,-0.08700418583198838,0.14988755009942067,NA,NA,NA
T10__pvr_1,0.051000076707906496,-0.05345274450153224,0.16305729783172968,NA,NA,NA
T10__time,0.06335272538205232,-0.058351333763282026,0.2156709159218665,NA,NA,NA
T11__cont_trait_0,0.04587144412853111,-0.01970178510241067,0.1378798086414282,0.34070951512130043,0.15151463005396024,0.5769367142159583
T11__cat_trait_0,0.014698367734596703,-0.0514212602810102,0.090130216471209,NA,NA,NA
T11__pvr_0,0.01137300666691863,-0.06960502197641295,0.09996103667215753,NA,NA,NA
T11__pvr_1,0.04047446944395789,-0.07723489220999841,0.15796460366745196,NA,NA,NA
T11__time,0.03684889399878379,-0.07816363666813984,0.1736837195434128,NA,NA,NA
T12__cont_trait_0,-0.06273947395270026,-0.12321092332283812,0.0062335917597591845,0.14263295730896555,0.03679118267298084,0.270888531166775
T12__cat_trait_0,-0.00466346217681419,-0.04790719927909029,0.05172759908205936,NA,NA,NA
T12__pvr_0,-0.011595442015991194,-0.06202265733521424,0.0394365185283264,NA,NA,NA
T12__pvr_1,0.00724992236196325,-0.05416912727880157,0.08048970996223433,NA,NA,NA
T12__time,0.02293807994399557,-0.03240014856612458,0.08983557960205661,NA,NA,NA
T13__cont_trait_0,-0.028299967259608587,-0.09976593966051314,0.04805488040540262,0.24329678862132004,0.07843587029258806,0.449939113127683
T13__cat_trait_0,0.01411079563452635,-0.03963669052070274,0.07569116418499888,NA,NA,NA
T13__pvr_0,0.0012202429585803747,-0.06934288747166817,0.0852848501247114,NA,NA,NA
T13__pvr_1,0.024839943601460954,-0.07131232637786705,0.11848359465416318,NA,NA,NA
T13__time,0.039982440537848545,-0.06404577402807571,0.15304482317073329,NA,NA,NA
T14__cont_trait_0,-0.04443535147236839,-0.11579013695366559,0.03406720716808567,0.20609792184676046,0.03460932675945255,0.39050621739009106
T14__cat_trait_0,0.0002621782617565163,-0.06338000430070696,0.053858189533426915,NA,NA,NA
T14__pvr_0,-0.00480690927262501,-0.05914908030462997,0.061403921436887006,NA,NA,NA
T14__pvr_1,0.01921786184154694,-0.062174858773611355,0.11491592504402445,NA,NA,NA
T14__time,0.04441680933993799,-0.045524774576574695,0.14314579406758365,NA,NA,NA
T15__cont_trait_0,-0.004044744047368685,-0.057444661208442535,0.057154502672916545,0.22310104791292085,0.08198104993753727,0.3492525594140285
T15__cat_trait_0,-0.0004258583970307164,-0.04332259998113151,0.042572128730503096,NA,NA,NA
T15__pvr_0,0.000886876239692262,-0.06514027435155686,0.057192329544065855,NA,NA,NA
T15__pvr_1,0.019129056334857012,-0.09675280640320627,0.12919945338289535,NA,NA,NA
T15__time,0.01611238463425856,-0.07259577447017325,0.10172992823287227,NA,NA,NA
T17__cont_trait_0,0.060110859897861635,-0.008500854158177942,0.14702663218859147,0.3697724867385464,0.11359896737320327,0.6338853771176407
T17__cat_trait_0,0.01454915887190412,-0.05427317451834202,0.10635931731183486,NA,NA,NA
T17__pvr_0,0.033325902232484744,-0.033634131334865765,0.12780881155236493,NA,NA,NA
T17__pvr_1,0.06783283578773483,-0.057817015143477646,0.21674444838143342,NA,NA,NA
T17__time,0.0025103968000485723,-0.11263463410244312,0.14878076600040874,NA,NA,NA
T19__cont_trait_0,-0.049109905666148645,-0.12915987729256112,0.025410829757248857,0.19088192031480863,0.041287445501861225,0.38962141628200153
T19__cat_trait_0,-0.004540666326033683,-0.05805770948024813,0.0601003361774316,NA,NA,NA
T19__pvr_0,-0.004054669761915754,-0.05933723059727202,0.06274225165540347,NA,NA,NA
T19__pvr_1,0.02181122219262834,-0.04708674259349475,0.10209362661367459,NA,NA,NA
T19__time,0.03533260672776589,-0.04758682615589692,0.1452115795957854,NA,NA,NA
T20__cont_trait_0,0.07000363690565484,-0.00399591530097094,0.16459485487010372,0.3671972931039491,0.10590370731479304,0.6248135126139648
T20__cat_trait_0,0.005811721254986453,-0.07688212073608136,0.094286303637581,NA,NA,NA
T20__pvr_0,0.034296151299854166,-0.04269158934563109,0.12521933569709848,NA,NA,NA
T20__pvr_1,0.06316694144685044,-0.07030657129947766,0.21014726842950565,NA,NA,NA
T20__time,0.0024755090480909105,-0.11366101953715457,0.13600501903820683,NA,NA,NA
T21__cont_trait_0,0.06907730996613505,-0.005043046959220785,0.17945079168603664,0.38411578591007883,0.16813596997528027,0.6604995875250473
T21__cat_trait_0,0.019057613619358225,-0.060380741389313215,0.09807231323665976,NA,NA,NA
T21__pvr_0,0.017995036828391903,-0.06787809544784945,0.12281743874002617,NA,NA,NA
T21__pvr_1,0.04812691309643593,-0.06860894888866202,0.18240688832413465,NA,NA,NA
T21__time,0.038415579251245245,-0.07803637759111452,0.19020239765550168,NA,NA,NA
T22__cont_trait_0,-0.003461521337974187,-0.06457722900812343,0.0545891952831185,0.22718004557845817,0.10296578266893329,0.3699929064896932
T22__cat_trait_0,0.006711232221406439,-0.042316681520179,0.05501376344339448,NA,NA,NA
T22__pvr_0,0.00017492093765124876,-0.06948014226923568,0.06099617192816728,NA,NA,NA
T22__pvr_1,0.016552044035863554,-0.08639825877178064,0.12283737266108474,NA,NA,NA
T22__time,0.015760036572998733,-0.057928050543592575,0.07198466977361799,NA,NA,NA
T23__cont_trait_0,0.0584920502318016,-0.005565657742948316,0.148644746704216,0.3266981483394568,0.14493650303694805,0.513859946461838
T23__cat_trait_0,-0.002418653305252892,-0.054538042977707646,0.04366328566977029,NA,NA,NA
T23__pvr_0,0.01937289697240817,-0.05699536662719652,0.10511650031835781,NA,NA,NA
T23__pvr_1,0.05575665219659451,-0.08211800768726703,0.18015544273087225,NA,NA,NA
T23__time,0.004051869095392987,-0.10000160297952325,0.10291655665856991,NA,NA,NA
T24__cont_trait_0,0.009690290709871967,-0.048011718233493476,0.06835029510559928,0.243233831369298,0.1072137535809384,0.396919964119678
T24__cat_trait_0,-0.002330182801396464,-0.04636375255492314,0.03937545485363068,NA,NA,NA
T24__pvr_0,0.0044382616272826735,-0.06361857133490453,0.06616836451625732,NA,NA,NA
T24__pvr_1,0.027212497645584022,-0.08563156047681147,0.1416695111000227,NA,NA,NA
T24__time,0.01277963103944335,-0.08337715815882682,0.10446211083859401,NA,NA,NA
T25__cont_trait_0,-0.028517122432470326,-0.07907625729929844,0.029748974981816508,0.19578641250839982,0.08403569482899653,0.28940119026737154
T25__cat_trait_0,-0.001350701327964264,-0.05896568827428396,0.07073224252078403,NA,NA,NA
T25__pvr_0,0.009270838709492826,-0.04846154412984583,0.07827391152746146,NA,NA,NA
T25__pvr_1,0.02232060112331974,-0.036542099966259636,0.0958506597706449,NA,NA,NA
T25__time,0.0026194632875093772,-0.02648711032549226,0.03015787006518835,NA,NA,NA
T26__cont_trait_0,-0.014856175814758383,-0.08170212092709445,0.05940591170169461,0.23238515384577363,0.06889006281402954,0.41943866619995285
T26__cat_trait_0,-0.0061049365287128106,-0.0656191841076609,0.06653124125517784,NA,NA,NA
T26__pvr_0,0.002328961906037454,-0.07064646653866366,0.08863349162520516,NA,NA,NA
T26__pvr_1,0.03269620482345942,-0.052980554057488596,0.1230864003952365,NA,NA,NA
T26__time,0.026877766311235486,-0.05491695582889247,0.1278119298060912,NA,NA,NA
T28__cont_trait_0,0.0602254569127065,-0.0015206517954561589,0.14743959889633074,0.3172065357812612,0.13995613087108805,0.4954799762333614
T28__cat_trait_0,0.0032897053236614275,-0.05117959190294481,0.0540802966951617,NA,NA,NA
T28__pvr_0,0.015489200020067694,-0.06118940243985081,0.09574211155951062,NA,NA,NA
T28__pvr_1,0.035578988066414685,-0.08360284377221358,0.16351337438110675,NA,NA,NA
T28__time,0.011179852309898453,-0.08213243243786189,0.10026999107574332,NA,NA,NA
T29__cont_trait_0,0.07576293715103057,-0.0045275308704571665,0.1617527016573328,0.4064593750007415,0.16418043620012593,0.6667364727140463
T29__cat_trait_0,0.012065518659188885,-0.07396464062900432,0.10761715518394198,NA,NA,NA
T29__pvr_0,0.04377831006762663,-0.037286501935741734,0.14200000011464098,NA,NA,NA
T29__pvr_1,0.0788055983494993,-0.057185512884309474,0.23186335692914412,NA,NA,NA
T29__time,0.004603677624883679,-0.08901886642485567,0.08990947044352499,NA,NA,NA
T30__cont_trait_0,0.06359151600867431,-0.017337721037131486,0.16165151910029332,0.39707853824873107,0.15341133597263135,0.6958268220036814
T30__cat_trait_0,0.032928597067038844,-0.04055774679393539,0.13272143034891898,NA,NA,NA
T30__pvr_0,0.00914950614245759,-0.10178084066029397,0.11126695863645975,NA,NA,NA
T30__pvr_1,0.04779841691668221,-0.04338489035130165,0.14871034275383913,NA,NA,NA
T30__time,0.05216716896536578,-0.0409137873665578,0.18390987003635162,NA,NA,NA
T31__cont_trait_0,-0.015239969335565267,-0.07557224834429221,0.04086356744339087,0.24092273244989804,0.11448057263413794,0.38150754954725663
T31__cat_trait_0,-0.007787545841911873,-0.04748673690139278,0.03675999117441477,NA,NA,NA
T31__pvr_0,0.007755122434318407,-0.06275021240918634,0.06997396064355693,NA,NA,NA
T31__pvr_1,0.05923822640874936,-0.06573761680015108,0.16563572334560714,NA,NA,NA
T31__time,0.005513565635794894,-0.051610271026540304,0.05159545428785858,NA,NA,NA
T32__cont_trait_0,0.05659485657362788,-0.0055072162273658645,0.1461432002488669,0.31015944789808486,0.09283805813205151,0.541973994778387
T32__cat_trait_0,-0.015721831643892202,-0.08386572868025427,0.05748334207547972,NA,NA,NA
T32__pvr_0,0.013724921593213995,-0.06516199302951467,0.10242423995182097,NA,NA,NA
T32__pvr_1,0.04678817770957351,-0.0388253522310541,0.15395159824022517,NA,NA,NA
T32__time,0.01732999051704924,-0.08327323500435885,0.11264217056717864,NA,NA,NA
T33__cont_trait_0,-0.032407787146092264,-0.08672974344206466,0.03259554124459897,0.19053265155540075,0.08542372851479137,0.34215829625063393
T33__cat_trait_0,-0.004438852987063922,-0.056952405857026024,0.06613637831211243,NA,NA,NA
T33__pvr_0,0.003970601076541029,-0.060450985489784906,0.07495358141292571,NA,NA,NA
T33__pvr_1,0.025173868200805506,-0.0319470907374229,0.10055907468765082,NA,NA,NA
T33__time,0.006791489262697975,-0.059756492473666184,0.08026528666969596,NA,NA,NA
T35__cont_trait_0,0.06162005474200793,-0.017124508561213815,0.16890504093763842,0.44039766308039285,0.18353251159289613,0.7781423140029259
T35__cat_trait_0,0.031506927663385295,-0.04639849083057881,0.1475374553063398,NA,NA,NA
T35__pvr_0,0.04544928172357681,-0.0387217109435883,0.14350709296244799,NA,NA,NA
T35__pvr_1,0.11060460797682803,-0.034886237421213745,0.3084589974943784,NA,NA,NA
T35__time,-0.00022654217391769867,-0.11740663251559647,0.11285873692858425,NA,NA,NA
T36__cont_trait_0,0.09173476243721415,0.0003767382580677249,0.20968829777840967,0.3902279956376621,0.15151544100110853,0.6636015017466436
T36__cat_trait_0,0.005008444264272849,-0.05383731301769183,0.0651797576317072,NA,NA,NA
T36__pvr_0,0.030877729923953358,-0.05129591596581694,0.1376159576627266,NA,NA,NA
T36__pvr_1,0.06832032122052115,-0.07689657626351698,0.23392575516492758,NA,NA,NA
T36__time,0.002843404643188097,-0.11045282750782898,0.09879968480210147,NA,NA,NA
T39__cont_trait_0,0.09073751278652996,0.00019590284078137982,0.21391905560451843,0.40231422547508355,0.16418295157467486,0.684954702464037
T39__cat_trait_0,0.0015325284774548615,-0.05414166073625351,0.06399727970771257,NA,NA,NA
T39__pvr_0,0.03417242647758729,-0.06264681395129891,0.13663878768344528,NA,NA,NA
T39__pvr_1,0.07914732560186649,-0.07642484236129855,0.240117483120399,NA,NA,NA
T39__time,0.005281098983132629,-0.09309776784173876,0.07210183218388154,NA,NA,NA
T40__cont_trait_0,-0.033690813766875896,-0.09605127177583761,0.0259761072491195,0.1842631331772775,0.06067004019463054,0.32732367774485893
T40__cat_trait_0,0.00857322041368327,-0.03862316404940246,0.059500784113406,NA,NA,NA
T40__pvr_0,-0.0031163995495412503,-0.0636548316343836,0.05251257633428712,NA,NA,NA
T40__pvr_1,0.01166616079943409,-0.07904937658733367,0.11248343490390098,NA,NA,NA
T40__time,0.00938763213206481,-0.0336149364202397,0.04786487677245977,NA,NA,NA
T41__cont_trait_0,-0.015967988547555524,-0.06749409480593929,0.03918522922224742,0.20019844776469436,0.07497657805177627,0.3358527452496276
T41__cat_trait_0,-0.007167753119760879,-0.06444755014235919,0.0571948157433374,NA,NA,NA
T41__pvr_0,0.0013203394350372424,-0.06799545029486492,0.06377628417896031,NA,NA,NA
T41__pvr_1,0.024066130749176403,-0.032571437087180764,0.10115793419438177,NA,NA,NA
T41__time,0.006504386099284684,-0.076097065103869,0.08446052304145088,NA,NA,NA
T43__cont_trait_0,0.040321935998984294,-0.031028266074488966,0.11985417655049338,0.28818630114003124,0.09355470389563111,0.4856727981543453
T43__cat_trait_0,-0.014192617199362132,-0.0841103021966293,0.05498387970048377,NA,NA,NA
T43__pvr_0,0.012369647066808688,-0.06370977092937585,0.09988996796145251,NA,NA,NA
T43__pvr_1,0.043342943583233325,-0.037930533558528566,0.1470222992875236,NA,NA,NA
T43__time,0.014901058541854601,-0.07855212916709003,0.10476696661616747,NA,NA,NA
T44__cont_trait_0,-0.09536919731585683,-0.15754038189806685,-0.022862893590530883,0.05934942081448126,0.008521323010462628,0.12608481840883415
T44__cat_trait_0,-0.0030018787285500774,-0.03912069379722518,0.02531945263037482,NA,NA,NA
T44__pvr_0,-0.01566163847443352,-0.045258876425755205,0.020110981879323777,NA,NA,NA
T44__pvr_1,-0.01202583244404586,-0.05837745240317741,0.03376722525748281,NA,NA,NA
T44__time,-0.006035365371144892,-0.027180646350470967,0.023466905159745886,NA,NA,NA
T45__cont_trait_0,-0.03546953995518734,-0.0883259850740853,0.01981700822823109,0.1861243746718574,0.09067377000250754,0.3092962547284134
T45__cat_trait_0,-0.0025169864513499636,-0.061323323325327125,0.06638625503256478,NA,NA,NA
T45__pvr_0,0.007324468227062409,-0.04980235165438227,0.07783997905091264,NA,NA,NA
T45__pvr_1,0.02289806113543834,-0.03443588789495531,0.09563344657914669,NA,NA,NA
T45__time,0.0024450385673815047,-0.0524259575220037,0.05270142322783539,NA,NA,NA
T46__cont_trait_0,0.07854810599993244,-0.028058048564925133,0.18331557210046456,0.35826321553088036,0.1104270156100331,0.6393020327234854
T46__cat_trait_0,-0.0019990529966279354,-0.07919338600133498,0.07321258599988567,NA,NA,NA
T46__pvr_0,0.02292437111359588,-0.05848273179509164,0.12066273662822298,NA,NA,NA
T46__pvr_1,0.04597057933263678,-0.039568213597659836,0.1537014362489713,NA,NA,NA
T46__time,0.021375878932830793,-0.06810135499049054,0.11013380427284405,NA,NA,NA
T47__cont_trait_0,0.05717157110202605,-0.002058075146558841,0.13490532674575922,0.288041490409813,0.12589331670739393,0.4651414991776285
T47__cat_trait_0,-0.014875413823692587,-0.08351065607155123,0.05118155772135134,NA,NA,NA
T47__pvr_0,0.01385383345624454,-0.055581435056196754,0.09414444982878098,NA,NA,NA
T47__pvr_1,0.035032151162359415,-0.03586510075056453,0.12544929403209631,NA,NA,NA
T47__time,0.005416015364363103,-0.07464158242983673,0.07777709703511143,NA,NA,NA
T48__cont_trait_0,0.087924207395657,0.004966634746708276,0.2192001855412994,0.4008495844053552,0.17233496264917794,0.7124360064640924
T48__cat_trait_0,0.034245340620014275,-0.041306530641311505,0.13942245866114963,NA,NA,NA
T48__pvr_0,0.0012936096883073727,-0.09305880680661115,0.10010283651511087,NA,NA,NA
T48__pvr_1,0.04552951995853446,-0.038947957420613216,0.15814295675464007,NA,NA,NA
T48__time,0.04041357359432977,-0.04403017966189547,0.13797673132264726,NA,NA,NA
T49__cont_trait_0,0.0804406208305256,-0.010372272154253463,0.18898147713906077,0.3867631637169788,0.15866139713311514,0.6759822687594108
T49__cat_trait_0,0.0372207529936697,-0.050995152589888,0.13456979519006285,NA,NA,NA
T49__pvr_0,-0.0006357649878741366,-0.0839207656897101,0.10455080986609123,NA,NA,NA
T49__pvr_1,0.03719931733916169,-0.046796666156779465,0.1369109557592771,NA,NA,NA
T49__time,0.04109490439298341,-0.03735194763616981,0.1367235495850677,NA,NA,NA
T50__cont_trait_0,0.057680729038830245,-0.003903047146559993,0.13881307305444474,0.28529402778376145,0.10696363342363704,0.4417051491325458
T50__cat_trait_0,-0.008407055937160427,-0.07266471983964196,0.06033713544063493,NA,NA,NA
T50__pvr_0,0.019562204960749036,-0.048626838801989855,0.09102500278192299,NA,NA,NA
T50__pvr_1,0.020405358800013408,-0.03994508607389209,0.08980057228616907,NA,NA,NA
T50__time,0.004609457772816771,-0.042303407183976946,0.04991744825267799,NA,NA,NA
T53__cont_trait_0,0.07378374253075945,-0.009727121035502906,0.17916577225896146,0.38693480594618496,0.1659308752606922,0.6635062872098855
T53__cat_trait_0,0.03640252069409794,-0.03443199295695651,0.14416846581077425,NA,NA,NA
T53__pvr_0,0.0035754744153026928,-0.09604014029922832,0.10896836588304265,NA,NA,NA
T53__pvr_1,0.042728880674763846,-0.04054167311515944,0.14582143186822097,NA,NA,NA
T53__time,0.03900085448274871,-0.03285708391737059,0.13834788621970778,NA,NA,NA
T54__cont_trait_0,0.056867666911691164,-0.01281943710601455,0.14950197587337102,0.3689632902954289,0.1557991782573129,0.6397726799201267
T54__cat_trait_0,0.03272176425485374,-0.04195452298492072,0.12394683297873024,NA,NA,NA
T54__pvr_0,0.00530490441025803,-0.0937655939179419,0.1167240098126224,NA,NA,NA
T54__pvr_1,0.041960821224873136,-0.03661649982649229,0.1475191390161154,NA,NA,NA
T54__time,0.0406648003452403,-0.03103595177651748,0.15197765673895,NA,NA,NA
T56__cont_trait_0,-0.019842078068756624,-0.07104009128574314,0.03874961235123432,0.20397429312344145,0.11117198622941388,0.3021842292991128
T56__cat_trait_0,-0.0024723286594661906,-0.06149590899146228,0.06903143172399817,NA,NA,NA
T56__pvr_0,0.010060925660301739,-0.050206751957540895,0.07809854035027985,NA,NA,NA
T56__pvr_1,0.022038132747700216,-0.03678386634702478,0.0940076684488493,NA,NA,NA
T56__time,0.002746308295149908,-0.027678333931136043,0.03694574353268472,NA,NA,NA
T57__cont_trait_0,0.08363824467344888,-0.001271383913784431,0.20215791120913912,0.3939809751508327,0.1524242073785122,0.637627077611591
T57__cat_trait_0,-0.00033603815894287897,-0.05805264673835922,0.05415799501194071,NA,NA,NA
T57__pvr_0,0.03228423165962431,-0.063274159050921,0.13124357352389482,NA,NA,NA
T57__pvr_1,0.08338062572692029,-0.08824975462546553,0.2259269728718477,NA,NA,NA
T57__time,0.003570578101269652,-0.08706211574989561,0.09479745919575037,NA,NA,NA
T58__cont_trait_0,0.07414584975757836,-0.002971643118972066,0.1772585126988924,0.3247024294491519,0.13682943382657142,0.5610892321789861
T58__cat_trait_0,0.017719413422689588,-0.03547154576289338,0.096187073372545,NA,NA,NA
T58__pvr_0,-0.0020682901663799857,-0.08601051635387615,0.08874446672514395,NA,NA,NA
T58__pvr_1,0.02768436818226075,-0.04883896970034262,0.11634730668452468,NA,NA,NA
T58__time,0.015777755104490702,-0.0385983953976523,0.06764172663247879,NA,NA,NA
T60__cont_trait_0,-0.021808457778741366,-0.07608129772911693,0.041733234758655105,0.2236689318669011,0.11116018209728326,0.33120090945552444
T60__cat_trait_0,0.009030594420915822,-0.05941593063585841,0.07974383866045054,NA,NA,NA
T60__pvr_0,0.029686994213315426,-0.03324531060703635,0.10627726817319885,NA,NA,NA
T60__pvr_1,0.010577274825803546,-0.056804632217439144,0.06764351544433142,NA,NA,NA
T60__time,0.004739193037095189,-0.02120308753087692,0.03435052327843819,NA,NA,NA
T62__cont_trait_0,0.043593860080953915,-0.017410230154322776,0.11289840421689115,0.2730100198831808,0.1259100779637374,0.4285741670110156
T62__cat_trait_0,-0.013807103645944752,-0.07916405670196913,0.055883743633761515,NA,NA,NA
T62__pvr_0,0.013599132598762578,-0.05467868371018346,0.09121435949682738,NA,NA,NA
T62__pvr_1,0.03305462544306454,-0.035692914330154354,0.11918537634887717,NA,NA,NA
T62__time,0.005126172257832049,-0.061172774775891746,0.06986616209328608,NA,NA,NA
T63__cont_trait_0,0.05535550791992563,-0.011137699108033226,0.1274333547522538,0.29842580236376526,0.14047503901498484,0.4634637812018869
T63__cat_trait_0,-0.014349416564797862,-0.08668230094205882,0.05574166917518433,NA,NA,NA
T63__pvr_0,0.019673727032846283,-0.053987622176160446,0.11007121302077057,NA,NA,NA
T63__pvr_1,0.03793823691299377,-0.03371466790360646,0.13891584309470217,NA,NA,NA
T63__time,0.00836441391428497,-0.040454842333996544,0.06560249749903391,NA,NA,NA
T65__cont_trait_0,0.07022714400483639,-0.040730181819530586,0.20634314146914598,0.3616285363296646,0.09370048824827894,0.641680540226305
T65__cat_trait_0,0.015268807291554972,-0.06971018427240513,0.10718723638053318,NA,NA,NA
T65__pvr_0,0.028584637598455663,-0.06217728851874549,0.1296842232263082,NA,NA,NA
T65__pvr_1,0.03699138905483787,-0.03504930867907106,0.13287011806660595,NA,NA,NA
T65__time,0.019113225231467273,-0.048693784810483906,0.09478006962046402,NA,NA,NA
T66__cont_trait_0,-0.059329412020628344,-0.12324067387794704,0.010049159393830977,0.16727963004341087,0.042863222480825885,0.3215227843571777
T66__cat_trait_0,0.0004202581371513568,-0.05813514366740812,0.05989888565722509,NA,NA,NA
T66__pvr_0,0.007175280298497283,-0.05367332446867033,0.07399937059242451,NA,NA,NA
T66__pvr_1,0.02335756498861428,-0.029206926211643287,0.11082874823652317,NA,NA,NA
T66__time,0.004212605491263765,-0.0470210769176472,0.05237391417645283,NA,NA,NA
T67__cont_trait_0,0.014969247199920292,-0.03720732314516663,0.08160455385263901,0.2361434070997368,0.12887970335639545,0.34651107722599916
T67__cat_trait_0,-0.005420963163415112,-0.07348571642608757,0.059143462236566004,NA,NA,NA
T67__pvr_0,0.013349613398976414,-0.04603215375425046,0.08913056131393626,NA,NA,NA
T67__pvr_1,0.01885761565159854,-0.05091180320761789,0.0807842939778558,NA,NA,NA
T67__time,0.0029445608641442463,-0.031176585052453916,0.04834937838477587,NA,NA,NA
T68__cont_trait_0,0.08118035659508945,-0.006052636761914261,0.19118631598012714,0.3735020691544937,0.1422461495189603,0.6479457721176892
T68__cat_trait_0,0.037384638292628766,-0.05044284947557186,0.13699332915533183,NA,NA,NA
T68__pvr_0,-0.004268682343283003,-0.08967437807000861,0.09604718450640598,NA,NA,NA
T68__pvr_1,0.031085583939587675,-0.04490344826796462,0.13976734130257262,NA,NA,NA
T68__time,0.03667683952195848,-0.03340325233070225,0.11831534290841952,NA,NA,NA
T69__cont_trait_0,0.09522775168134164,-0.009113750427093396,0.22143385662509374,0.42298439137629007,0.1941204926388051,0.739157149620914
T69__cat_trait_0,0.02378101176844849,-0.04402246636964435,0.1221792164271325,NA,NA,NA
T69__pvr_0,0.022894465138702812,-0.05861321505504351,0.12617331794772618,NA,NA,NA
T69__pvr_1,0.0696528220855689,-0.02750003184490099,0.20917415164346662,NA,NA,NA
T69__time,0.019985007553715853,-0.057728572440688464,0.09386966785243822,NA,NA,NA
T70__cont_trait_0,-0.09035708581771261,-0.15753668942209548,-0.028631950568370843,0.0629208115898193,0.010336324946037728,0.1336981207647343
T70__cat_trait_0,-0.0033903138031706427,-0.04075190910742934,0.027836504334180598,NA,NA,NA
T70__pvr_0,-0.016460348282739373,-0.04682264474294438,0.01999404071061627,NA,NA,NA
T70__pvr_1,-0.012133917772191943,-0.05681080902770651,0.04110439892639613,NA,NA,NA
T70__time,-0.006180855882878554,-0.02849837902798445,0.024430669420973352,NA,NA,NA
T72__cont_trait_0,0.08199356972877608,-0.020765266505724342,0.21189868362159098,0.3903150218805187,0.17465882169894864,0.6321246232123295
T72__cat_trait_0,0.016726887630324,-0.0466416537343914,0.09640080041331361,NA,NA,NA
T72__pvr_0,0.02047355575953144,-0.05377819855718485,0.10530171109103224,NA,NA,NA
T72__pvr_1,0.0599174023744727,-0.027349366676042902,0.18799220232582287,NA,NA,NA
T72__time,0.019760273238902056,-0.037591279998228505,0.1002191639945576,NA,NA,NA
T74__cont_trait_0,-0.05670751500371995,-0.1353211264995772,0.029346973762356673,0.22621059909166874,0.0505209134130829,0.4151271743492486
T74__cat_trait_0,-0.0064744820363524126,-0.051742129165405264,0.04077740721242282,NA,NA,NA
T74__pvr_0,0.00860816086566854,-0.05230377618212309,0.08601273245426906,NA,NA,NA
