feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.04204754270938022,-0.02143906004042225,0.14365792194000904,0.40956401038829837,0.20210715745433402,0.6466934916775435
T8__cat_trait_0,-0.02285519609872164,-0.07725203568451929,0.033083258868340376,NA,NA,NA
T8__pvr_0,0.03126311842102477,-0.04538789585412334,0.13046116648741407,NA,NA,NA
T8__pvr_1,-0.0734333953612904,-0.2183985837351276,0.08957368009266747,NA,NA,NA
T8__time,0.13109904306798745,-0.001116289363300299,0.2772920682222007,NA,NA,NA
T10__cont_trait_0,0.01470928616063087,-0.0681592597127065,0.1396729372625083,0.5276281520374093,0.1633311050828405,1.0001204288702816
T10__cat_trait_0,-0.01658148604892945,-0.08810323186110913,0.07609493544357343,NA,NA,NA
T10__pvr_0,0.06700445989576075,-0.11874749538632468,0.24999904402359457,NA,NA,NA
T10__pvr_1,-0.004905434392420415,-0.12852345148410288,0.11540843227015996,NA,NA,NA
T10__time,0.16595842877244904,-0.009558902844275893,0.38306770891786074,NA,NA,NA
T11__cont_trait_0,0.030936455227773853,-0.04701239833926173,0.13178880354253358,0.43976457239097017,0.1843784043840881,0.7315104360248403
T11__cat_trait_0,-0.021303839862089592,-0.07923687271659809,0.0562920025438213,NA,NA,NA
T11__pvr_0,0.025625839119764016,-0.06935709620476722,0.138460766661745,NA,NA,NA
T11__pvr_1,-0.05521193926605848,-0.1711615296822753,0.07606938450869995,NA,NA,NA
T11__time,0.15827515952166216,0.031480163551349305,0.3653879365573129,NA,NA,NA
T12__cont_trait_0,-0.10318626073549554,-0.20459203503192544,-0.019751961800569862,0.32024834383496736,0.0966918036953936,0.5471259095406935
T12__cat_trait_0,0.045151649153160806,-0.04006045771247328,0.14876940964294275,NA,NA,NA
T12__pvr_0,-0.00624090512373358,-0.08190043947156708,0.06739847656666825,NA,NA,NA
T12__pvr_1,-0.04152219675083388,-0.12307160554679891,0.04518642865992192,NA,NA,NA
T12__time,0.1246031596419514,0.0008097891498420398,0.26318626945437495,NA,NA,NA
T13__cont_trait_0,-0.06954051734150499,-0.14517756654843209,0.013510680483898288,0.2716861149849578,0.07099962012795857,0.5053375214725052
T13__cat_trait_0,-0.019389218777519784,-0.07581990192463975,0.04630900621593259,NA,NA,NA
T13__pvr_0,0.005723445176647062,-0.07611687007683146,0.10832523518312978,NA,NA,NA
T13__pvr_1,-0.058443093539112645,-0.15448861276340692,0.037557227868664236,NA,NA,NA
T13__time,0.11189260181652994,-0.0031136137712237423,0.24017005093210575,NA,NA,NA
T14__cont_trait_0,-0.08343464877321595,-0.18417816575995807,0.005757097124624327,0.3685213943461626,0.10375992155293168,0.6950174634961572
T14__cat_trait_0,0.057240802858395126,-0.048662450067731844,0.17439293349550514,NA,NA,NA
T14__pvr_0,0.013508814240068107,-0.06904618528227797,0.09525095012619259,NA,NA,NA
T14__pvr_1,-0.05333068470887298,-0.15257860138480023,0.06285303165480993,NA,NA,NA
T14__time,0.1330942130798699,0.008152424232687965,0.2826890992851995,NA,NA,NA
T15__cont_trait_0,-0.020237955344349485,-0.07971686438775076,0.049148185163453664,0.3065252781397077,0.14040344285861117,0.5050917005628065
T15__cat_trait_0,-0.0260726235517207,-0.08048583432642382,0.025920156061928518,NA,NA,NA
T15__pvr_0,0.013777927604245586,-0.053660920154288805,0.0909329191922929,NA,NA,NA
T15__pvr_1,-0.07762039116807895,-0.20606339272775998,0.06129836529075279,NA,NA,NA
T15__time,0.11523542294969304,0.01596319475781722,0.24638787916963245,NA,NA,NA
T17__cont_trait_0,0.0657804405897338,-0.02100734799828773,0.17768195124286001,0.503662999868929,0.22132523500687695,0.8434181228078463
T17__cat_trait_0,0.05160482697037471,-0.03581601955085664,0.17133793738307446,NA,NA,NA
T17__pvr_0,0.05807099404830673,-0.02472529067019205,0.1801909324268204,NA,NA,NA
T17__pvr_1,-0.07686424086532324,-0.22870435263461947,0.08021281566612512,NA,NA,NA
T17__time,0.10362808147591901,-0.00620453825929855,0.244890483394031,NA,NA,NA
T19__cont_trait_0,-0.09244090311183,-0.17656708636799545,-0.01393503802317983,0.30478581010386463,0.12082288897579244,0.51630943289447
T19__cat_trait_0,0.041171669639073705,-0.0506540843436295,0.1327271029297829,NA,NA,NA
T19__pvr_0,-0.012934256478193289,-0.08098083392330326,0.07381786522515718,NA,NA,NA
T19__pvr_1,-0.028702685858703725,-0.11206387787000435,0.04948275298545789,NA,NA,NA
T19__time,0.09624908826359971,-0.016035438173329107,0.1991866656281947,NA,NA,NA
T20__cont_trait_0,0.06455441508883404,-0.020841992610080233,0.17334432536248737,0.46170101883641307,0.14875462939203768,0.7437752273622971
T20__cat_trait_0,0.03518265934519644,-0.06311420385033539,0.13511493073564515,NA,NA,NA
T20__pvr_0,0.05042306407669026,-0.033305866298986075,0.15298926230545268,NA,NA,NA
T20__pvr_1,-0.08950330771084339,-0.2512386597630781,0.05599557745638238,NA,NA,NA
T20__time,0.09960129038661748,-0.003087049113547846,0.25500056384978176,NA,NA,NA
T21__cont_trait_0,0.05705988747719329,-0.02635551770759268,0.17487907530115027,0.4437134636336132,0.18759012868580563,0.7734975441798635
T21__cat_trait_0,-0.020751181668181906,-0.07673163827501249,0.052386533927164705,NA,NA,NA
T21__pvr_0,0.026837820224820456,-0.07892894700346104,0.1496344913101869,NA,NA,NA
T21__pvr_1,-0.05485598942276436,-0.1783432853581363,0.06505794980855015,NA,NA,NA
T21__time,0.13398002937262762,-0.006614463918468261,0.2843726176167287,NA,NA,NA
T22__cont_trait_0,-0.030622242144494057,-0.0861714847336297,0.032233983338371366,0.27217532196299726,0.1126086995652199,0.4216675942353741
T22__cat_trait_0,-0.024303491209470146,-0.07387528717878696,0.02962340275197109,NA,NA,NA
T22__pvr_0,0.0021724487040570817,-0.07369096276023049,0.07570675399053439,NA,NA,NA
T22__pvr_1,-0.07910667782116593,-0.19321536716490942,0.03218574147208364,NA,NA,NA
T22__time,0.10259238678415199,0.014444101402669121,0.22553625734212485,NA,NA,NA
T23__cont_trait_0,0.057427246537419874,-0.011671111369349039,0.15353245127423715,0.4020497928767193,0.19535820946658483,0.6261625448077727
T23__cat_trait_0,-0.022046970725878225,-0.07716136391572337,0.029066902106325357,NA,NA,NA
T23__pvr_0,0.03331770015816717,-0.06162246139573155,0.1221969854812459,NA,NA,NA
T23__pvr_1,-0.06100514066629218,-0.2024173907706701,0.10688275280602498,NA,NA,NA
T23__time,0.09291405992338421,-0.015661533636452167,0.21150131499938424,NA,NA,NA
T24__cont_trait_0,-0.0003518003433956388,-0.06437121038914072,0.0671991945161943,0.31496937479272896,0.16329732270978228,0.5081348856984017
T24__cat_trait_0,-0.026946483253668906,-0.07859602684594517,0.02336025916641484,NA,NA,NA
T24__pvr_0,0.016866217045150247,-0.05753269400505667,0.09255810822647156,NA,NA,NA
T24__pvr_1,-0.072272961526672,-0.20337176641242824,0.06203015363435413,NA,NA,NA
T24__time,0.09623150522139684,0.004475590615167002,0.20561171726717142,NA,NA,NA
T25__cont_trait_0,-0.04545933616807195,-0.1201461188264089,0.02314153001769481,0.33103469104533034,0.15488062694889404,0.5332053499023597
T25__cat_trait_0,0.026053302516829926,-0.05386864153500348,0.11275335045197463,NA,NA,NA
T25__pvr_0,-0.03305447348304741,-0.12100715312136293,0.051436036314874645,NA,NA,NA
T25__pvr_1,0.013023150705996201,-0.0689682875750798,0.08567828926534954,NA,NA,NA
T25__time,0.06902914982370516,-0.025675451065494223,0.18139811348616264,NA,NA,NA
T26__cont_trait_0,-0.04782184031840459,-0.12133444093664945,0.019754029296248733,0.3585623929170436,0.14642328743508,0.6076622442583797
T26__cat_trait_0,0.041901307805520836,-0.041857642655478866,0.1514284749449668,NA,NA,NA
T26__pvr_0,-0.012625965567497625,-0.08772491526912411,0.07823695590533904,NA,NA,NA
T26__pvr_1,-0.023017341472562975,-0.11161214743659076,0.063185756299878,NA,NA,NA
T26__time,0.09868333482006983,-0.0009324546741072276,0.22443345597248845,NA,NA,NA
T28__cont_trait_0,0.05706287068182379,-0.017374625598957475,0.15203846019842718,0.38695561505856557,0.20496460724558177,0.5964505367592412
T28__cat_trait_0,-0.022574829305823097,-0.07628219008196332,0.028080728235194613,NA,NA,NA
T28__pvr_0,0.02552036621930309,-0.05476239543108506,0.11257701574506446,NA,NA,NA
T28__pvr_1,-0.07731946846749095,-0.22476482208835089,0.056220244746779814,NA,NA,NA
T28__time,0.10282377828083449,-0.0019224995664000877,0.22549578482434757,NA,NA,NA
T29__cont_trait_0,0.06603335840975286,-0.017885405949541668,0.164069903232684,0.45935642862020887,0.20715530358604473,0.761736751169747
T29__cat_trait_0,0.04118780404611076,-0.05821796801056026,0.14409663229892383,NA,NA,NA
T29__pvr_0,0.05222000686236699,-0.03578630808910789,0.14559503949382874,NA,NA,NA
T29__pvr_1,-0.08720076801491032,-0.22823337975167768,0.06177101915717123,NA,NA,NA
T29__time,0.08567312966697015,-0.009418387897600355,0.21795446520014855,NA,NA,NA
T30__cont_trait_0,0.05390551254944635,-0.0363100612906283,0.16804884244637186,0.5400515646631007,0.22926416095998225,0.969452905748859
T30__cat_trait_0,-0.012345966124686235,-0.10061119559544154,0.06159374170053247,NA,NA,NA
T30__pvr_0,0.06760017036598857,-0.09079813720918238,0.2502616820879357,NA,NA,NA
T30__pvr_1,0.010431140962526278,-0.09744999062117467,0.11929603098447047,NA,NA,NA
T30__time,0.11901780925990735,-0.025090468837007274,0.28221911457581483,NA,NA,NA
T31__cont_trait_0,-0.02396061242655314,-0.0833266127217556,0.0348818702298868,0.24589319638742313,0.12310155717693758,0.4055920825484924
T31__cat_trait_0,-0.026946738122262868,-0.07448538202938487,0.016003769102287985,NA,NA,NA
T31__pvr_0,0.011386653359075889,-0.05109625770469441,0.08558003710909902,NA,NA,NA
T31__pvr_1,-0.04177943211627202,-0.15059820166793653,0.08390935259230622,NA,NA,NA
T31__time,0.02575042804351699,-0.011251500005111353,0.07721589242203135,NA,NA,NA
T32__cont_trait_0,0.04578902651344071,-0.03998439315415798,0.15034327876222464,0.45592789534954287,0.16008662827415676,0.7808314613940968
T32__cat_trait_0,0.027612887432598786,-0.07421652855656535,0.1378760893919454,NA,NA,NA
T32__pvr_0,-0.014184244553722221,-0.09877525080812782,0.08107938026966764,NA,NA,NA
T32__pvr_1,0.004178772348669519,-0.09439398590659123,0.09976291705992171,NA,NA,NA
T32__time,0.09108855595863787,-0.018123156089417086,0.22266995274981466,NA,NA,NA
T33__cont_trait_0,-0.05839950719019872,-0.12400217621728021,0.013814311997237597,0.30375105426064075,0.12501630719200824,0.46342533573455996
T33__cat_trait_0,0.028970618626219722,-0.05839445362262681,0.10993614483852653,NA,NA,NA
T33__pvr_0,-0.02822297090470077,-0.10959876773631827,0.051786825949606874,NA,NA,NA
T33__pvr_1,0.00028468761405100204,-0.07088124909290021,0.08017227337734374,NA,NA,NA
T33__time,0.059675328465351216,-0.024547878529586037,0.1445035207208634,NA,NA,NA
T35__cont_trait_0,0.06514101473485878,-0.025164207415312445,0.1776609542097075,0.4970208823561355,0.20811369661840945,0.8372755828893153
T35__cat_trait_0,0.059636977767635255,-0.035622154942614344,0.1805982792090718,NA,NA,NA
T35__pvr_0,0.0625120877036586,-0.02880602080714273,0.18445247234683249,NA,NA,NA
T35__pvr_1,-0.06203102010570723,-0.21251148410202686,0.11132021507629536,NA,NA,NA
T35__time,0.0703189246057718,-0.010464796040298735,0.1811836836276824,NA,NA,NA
T36__cont_trait_0,0.08459165336764721,-0.024462717650269056,0.18917515787063163,0.43122731636433703,0.1918542663373397,0.7200089959480342
T36__cat_trait_0,-0.01176990189504203,-0.07808477257671524,0.05031676341387614,NA,NA,NA
T36__pvr_0,0.0380082197335647,-0.05630400787466347,0.1493133790618761,NA,NA,NA
T36__pvr_1,-0.06249043513914755,-0.21820193660202764,0.09779015338407943,NA,NA,NA
T36__time,0.08144488264739648,-0.020971495270551088,0.19676443774429336,NA,NA,NA
T39__cont_trait_0,0.08096598326417193,-0.002024311392569591,0.19807757173191617,0.41641626931164716,0.19648311714702324,0.6865334509061206
T39__cat_trait_0,-0.015409490611580279,-0.06972416387571634,0.049417926176284696,NA,NA,NA
T39__pvr_0,0.03710867697300481,-0.06349594642542117,0.1348044713574859,NA,NA,NA
T39__pvr_1,-0.05561335951500772,-0.2095437691175186,0.10150722172798819,NA,NA,NA
T39__time,0.06792156155114008,-0.01923290039047433,0.16410901287657792,NA,NA,NA
T40__cont_trait_0,-0.06542576842198944,-0.12250088346729847,-0.001768784971098749,0.194407385656703,0.07558403472097608,0.33775481253080714
T40__cat_trait_0,-0.02014023545665543,-0.06812060793886777,0.030024211808604935,NA,NA,NA
T40__pvr_0,-0.006131610574936147,-0.07418340471808146,0.07098650256933757,NA,NA,NA
T40__pvr_1,-0.07689963752095218,-0.1777460229449476,0.014982281046962302,NA,NA,NA
T40__time,0.06156173998131791,-0.004421055000225521,0.1434317013784219,NA,NA,NA
T41__cont_trait_0,-0.03772618212165062,-0.10614393314033893,0.03144095031272846,0.3167663700730385,0.15386871658511578,0.5058434108895132
T41__cat_trait_0,0.026059885501803003,-0.05167372128562958,0.11813013436089136,NA,NA,NA
T41__pvr_0,-0.030272801887615042,-0.10892711100386765,0.051556439889547966,NA,NA,NA
T41__pvr_1,-0.00042519247391980576,-0.08037776527730742,0.06861699113196891,NA,NA,NA
T41__time,0.05768776340450256,-0.015620486552087712,0.14728103024201233,NA,NA,NA
T43__cont_trait_0,0.022082076503452876,-0.049435252134826115,0.11268037762325525,0.3734723148140121,0.17310387774400984,0.624620449509139
T43__cat_trait_0,0.023238925690481627,-0.06440980152972547,0.11070559691031419,NA,NA,NA
T43__pvr_0,-0.02675450421662717,-0.1044718185214563,0.05397256149957019,NA,NA,NA
T43__pvr_1,-0.006360807252817302,-0.09252232060720438,0.08398987740469208,NA,NA,NA
T43__time,0.05982372643960386,-0.021802907636674543,0.15140359524297708,NA,NA,NA
T44__cont_trait_0,-0.16029979124883445,-0.26445942631606517,-0.05929448816487594,0.15678131118707833,0.05249106080222243,0.31799697791542864
T44__cat_trait_0,0.03036855902028015,-0.03287718831759033,0.0998646234509889,NA,NA,NA
T44__pvr_0,-0.0122101804979784,-0.06376723200061986,0.04108143073282774,NA,NA,NA
T44__pvr_1,-0.04412219486890294,-0.1112653528021004,0.012380328984792535,NA,NA,NA
T44__time,0.04160202113259558,-0.0066549429589633224,0.11010158929243355,NA,NA,NA
T45__cont_trait_0,-0.055694248330683795,-0.12165546077835751,0.009667136978943017,0.28510432632362315,0.1251156775640877,0.4166565523424882
T45__cat_trait_0,0.02458569199142314,-0.053934857715806556,0.10568363470992652,NA,NA,NA
T45__pvr_0,-0.0331876805645108,-0.11840713283014995,0.04033220499162743,NA,NA,NA
T45__pvr_1,0.00651869953077626,-0.06314063698352086,0.08194007304539265,NA,NA,NA
T45__time,0.04143896604670004,-0.02400747998020343,0.11693024674577576,NA,NA,NA
T46__cont_trait_0,0.0920911848133628,-0.03499710525711021,0.23190714808274998,0.5135098136576194,0.14958442009678277,0.8823412681694593
T46__cat_trait_0,0.04483938440632528,-0.057105787642728875,0.17464178529898322,NA,NA,NA
T46__pvr_0,-0.012993458432352781,-0.10274601977394393,0.08824120147099646,NA,NA,NA
T46__pvr_1,0.023418391504871214,-0.07455681074089503,0.14108396699326536,NA,NA,NA
T46__time,0.06471141371549453,-0.03019817597744455,0.18910507701605161,NA,NA,NA
T47__cont_trait_0,0.040856304389891566,-0.029887711969448647,0.14052988688469745,0.381934050431319,0.19891548626171046,0.6265114218940087
T47__cat_trait_0,0.01791466533545361,-0.06965021349927358,0.0997871832432575,NA,NA,NA
T47__pvr_0,-0.03629406759266458,-0.1114129702497495,0.042448951215981245,NA,NA,NA
T47__pvr_1,0.012821562699291926,-0.06777372711492742,0.09410945084194863,NA,NA,NA
T47__time,0.04519268794942815,-0.030306042511973608,0.126617168159545,NA,NA,NA
T48__cont_trait_0,0.08662760983978406,-0.011570489194302105,0.21734564396953998,0.5322633215414305,0.23459675830384552,0.8538315249112653
T48__cat_trait_0,-0.010091191586644514,-0.08036866969443204,0.08378706227155376,NA,NA,NA
T48__pvr_0,0.058076721629742575,-0.06915978445885301,0.2252570838288017,NA,NA,NA
T48__pvr_1,0.017525367140086314,-0.07395437573787192,0.12714644054742352,NA,NA,NA
T48__time,0.0786819168685437,-0.01528849643967864,0.20419221278135685,NA,NA,NA
T49__cont_trait_0,0.07458495804245321,-0.011037767281054739,0.18757235883869353,0.508060514738984,0.21814276915567737,0.8342623673668584
T49__cat_trait_0,-0.00748288109165825,-0.07963121529350231,0.0811880769286735,NA,NA,NA
T49__pvr_0,0.06300492108147954,-0.07677444140019067,0.2337939250766657,NA,NA,NA
T49__pvr_1,0.0025223107937105632,-0.10342009124840908,0.08726698390302104,NA,NA,NA
T49__time,0.07398830826308055,-0.022578680605333648,0.1768971683569375,NA,NA,NA
T50__cont_trait_0,0.03881314274978259,-0.050307934056407114,0.13199867023472714,0.3778519942025939,0.1608896951527068,0.5976826108495468
T50__cat_trait_0,0.018345657875595563,-0.07056004705736318,0.1020322416429765,NA,NA,NA
T50__pvr_0,-0.04909119574719942,-0.12808169507492229,0.031967781288060146,NA,NA,NA
T50__pvr_1,0.029045791835985456,-0.053903086345368695,0.11598911546762791,NA,NA,NA
T50__time,0.03929569983851142,-0.03861223200021206,0.1243126441750287,NA,NA,NA
T53__cont_trait_0,0.06436843583454761,-0.027452156667949888,0.18587319467226565,0.480258476110471,0.19090442125222998,0.7746300633966772
T53__cat_trait_0,-0.012684269135339904,-0.09109838863735026,0.06373224324105282,NA,NA,NA
T53__pvr_0,0.056570879130832225,-0.07128633972852517,0.22204601168069707,NA,NA,NA
T53__pvr_1,0.00405672480437501,-0.09356185391693296,0.09985130941423012,NA,NA,NA
T53__time,0.06650380782613781,-0.01790557737627139,0.1666349026348616,NA,NA,NA
T54__cont_trait_0,0.044896479404664284,-0.04324998014820665,0.1451095584826439,0.48044126308304286,0.20327589705815013,0.8275714751479233
T54__cat_trait_0,-0.014594797960288316,-0.09665837478835425,0.0622618628746916,NA,NA,NA
T54__pvr_0,0.05982067635872401,-0.07085628106001624,0.23928269281798403,NA,NA,NA
T54__pvr_1,0.004103533459425632,-0.09674048676178364,0.10446498798229105,NA,NA,NA
T54__time,0.08477247417059905,-0.020284680653108164,0.2132290623560308,NA,NA,NA
T56__cont_trait_0,-0.036649787419188035,-0.09487758857727634,0.029116939532036635,0.2857051007912604,0.1525104350962338,0.4137641010518309
T56__cat_trait_0,0.019827034517529103,-0.054009909850964335,0.09225449332418327,NA,NA,NA
T56__pvr_0,-0.03730566784375316,-0.11877300479699164,0.030683899163688938,NA,NA,NA
T56__pvr_1,0.010220026451178157,-0.059056826101545085,0.08319239445001589,NA,NA,NA
T56__time,0.02817059743557603,-0.028799362627380372,0.09202867223682198,NA,NA,NA
T57__cont_trait_0,0.07613870096495283,-0.0022169589839225352,0.18816086685438743,0.4085703019144382,0.18892378871374843,0.6849199294714866
T57__cat_trait_0,-0.017988919795949895,-0.07438824452948843,0.04307457751206886,NA,NA,NA
T57__pvr_0,0.03708373529493775,-0.04743336187860092,0.14532400366331572,NA,NA,NA
T57__pvr_1,-0.046096171768498055,-0.1940424904264782,0.13043834329317397,NA,NA,NA
T57__time,0.05799005956907747,-0.01865080458877119,0.14900751900454617,NA,NA,NA
T58__cont_trait_0,0.07215535927498258,-0.02573180637446129,0.17766167258979165,0.5057812511338602,0.24478546426592784,0.8344189998333125
T58__cat_trait_0,-0.0170015594001873,-0.08844724889013536,0.054063123524115714,NA,NA,NA
T58__pvr_0,0.050329518571050814,-0.08157861814514442,0.1984683046350512,NA,NA,NA
T58__pvr_1,0.03713477386753842,-0.0698609516735306,0.14293836382570538,NA,NA,NA
T58__time,0.06172026117055727,-0.03180010992061531,0.18023460305796368,NA,NA,NA
T60__cont_trait_0,-0.029121141115465245,-0.09344703077766778,0.03734841883396621,0.29962721487388255,0.1778498282685134,0.4475755495993412
T60__cat_trait_0,0.017730499088869305,-0.05831970218823083,0.08821707525778959,NA,NA,NA
T60__pvr_0,-0.047085041417527965,-0.13953269860412204,0.04125685593617244,NA,NA,NA
T60__pvr_1,0.044371072325391996,-0.028762108611022325,0.1332965619558535,NA,NA,NA
T60__time,0.012288928342696279,-0.03212725400874432,0.06532851513435153,NA,NA,NA
T62__cont_trait_0,0.02545526418562784,-0.055923475111850654,0.10397361559771329,0.35420749871207363,0.18304177729230478,0.5410935809683024
T62__cat_trait_0,0.016047847597867166,-0.06830323153205195,0.09607326965633502,NA,NA,NA
T62__pvr_0,-0.038518401754893634,-0.11150689059973568,0.03597488578925814,NA,NA,NA
T62__pvr_1,0.00878798001763707,-0.06620595056600705,0.08659692052976412,NA,NA,NA
T62__time,0.04099191101591696,-0.03238185803282368,0.11609566321275047,NA,NA,NA
T63__cont_trait_0,0.034253405899494674,-0.043290099523553394,0.12061296219983111,0.36353838370674113,0.18894038891489168,0.5582472028788186
T63__cat_trait_0,0.016176850965127103,-0.07326768413216686,0.09085893987790944,NA,NA,NA
T63__pvr_0,-0.03847937742514754,-0.11068896927863797,0.03782717468190941,NA,NA,NA
T63__pvr_1,0.010735966295113968,-0.07913590928050232,0.08012969479034243,NA,NA,NA
T63__time,0.03940864032223456,-0.026122573259740586,0.11850094610808973,NA,NA,NA
T65__cont_trait_0,0.11380962649096253,-0.03439111595496749,0.2922963481352544,0.5488678138648714,0.17404357929339057,0.9388052191553291
T65__cat_trait_0,0.05612796521075686,-0.057624827150210306,0.1889041228004547,NA,NA,NA
T65__pvr_0,-0.006478014407461099,-0.09810838485392982,0.1128515898086852,NA,NA,NA
T65__pvr_1,0.029808347091429065,-0.06442028301622903,0.15072558843444997,NA,NA,NA
T65__time,0.05415699182926568,-0.035671813011715084,0.17113925816622438,NA,NA,NA
T66__cont_trait_0,-0.08088444515929215,-0.16586539015956064,-0.0027463679171719404,0.27081142689385157,0.09534332763608983,0.42547913342453514
T66__cat_trait_0,0.028646727819889355,-0.043005706938983576,0.1143184655798339,NA,NA,NA
T66__pvr_0,-0.02327096436648752,-0.10570844554862671,0.057818752843990975,NA,NA,NA
T66__pvr_1,0.015374074354788502,-0.05705310095472772,0.09281037516283569,NA,NA,NA
T66__time,0.029503136595035045,-0.02475916517231428,0.08937831280333437,NA,NA,NA
T67__cont_trait_0,0.001402151058591533,-0.06845573008409041,0.07395790513849171,0.3255208188673112,0.16084958407357736,0.49079356581115374
T67__cat_trait_0,0.015620420286518048,-0.0625709625784985,0.0886755276659085,NA,NA,NA
T67__pvr_0,-0.04422990384136422,-0.12621363470151348,0.02974052248652287,NA,NA,NA
T67__pvr_1,0.019469129936116804,-0.053776071975208256,0.10142864608934332,NA,NA,NA
T67__time,0.03181612377753075,-0.02959717004322765,0.10445531665339079,NA,NA,NA
T68__cont_trait_0,0.07800121578702102,-0.004401975674509187,0.20553612875182814,0.4965061874895652,0.1960170413810059,0.8005660817272664
T68__cat_trait_0,-0.005600658149780396,-0.07905606040816548,0.08934445157263016,NA,NA,NA
T68__pvr_0,0.06293964627999131,-0.08223369580732921,0.23065957964861072,NA,NA,NA
T68__pvr_1,-0.0010400824673394203,-0.09943951649296436,0.0927814512729407,NA,NA,NA
T68__time,0.06076316838975438,-0.02102704910886946,0.15216206934995147,NA,NA,NA
T69__cont_trait_0,0.06822591177799689,-0.02844662632419467,0.1820126821717631,0.4032486363465832,0.17308192075526838,0.6807032615124977
T69__cat_trait_0,-0.0021712931286587745,-0.06755678381119032,0.08044308005077226,NA,NA,NA
T69__pvr_0,-0.019165358070521353,-0.09857671371441033,0.06847354353272989,NA,NA,NA
T69__pvr_1,0.02325656335534199,-0.060185664547597426,0.1435223837115717,NA,NA,NA
T69__time,0.03165991476250623,-0.029231676566370962,0.11847925310502927,NA,NA,NA
T70__cont_trait_0,-0.1474545769007694,-0.2449434235208541,-0.05644991539665668,0.15355198677146745,0.04735430623591397,0.29638004797297685
T70__cat_trait_0,0.03057563558148455,-0.035689213085533585,0.09364771700377304,NA,NA,NA
T70__pvr_0,-0.014634989205986266,-0.06767342628554003,0.03669087753542184,NA,NA,NA
T70__pvr_1,-0.04755923142479716,-0.10902937949084707,0.015311575327421084,NA,NA,NA
T70__time,0.031182251071617335,-0.008459422242223659,0.08864397865763038,NA,NA,NA
T72__cont_trait_0,0.0637972561157994,-0.048428041266998824,0.18118190299247872,0.40488448034724434,0.18209763187188832,0.6458916601561282
T72__cat_trait_0,-0.008898136316592704,-0.07664318893755362,0.05744577513683949,NA,NA,NA
T72__pvr_0,-0.023924779935585488,-0.10595946334862535,0.059443954695458184,NA,NA,NA
T72__pvr_1,0.024517822115156615,-0.06456188674679617,0.12071358089141987,NA,NA,NA
T72__time,0.047949420718548415,-0.02128965078780437,0.15811516583980043,NA,NA,NA
T74__cont_trait_0,-0.07032619358305302,-0.15284008479215955,-0.0055104052219047545,0.21610968034532138,0.08359119579139629,0.37281132275403983
T74__cat_trait_0,-0.024501287677296653,-0.07073776783907458,0.01732575410619717,NA,NA,NA
