sp	hmin	hmax
T21	22.155836473931032	22.155836473931032
T21	20.98634250915843	20.98634250915843
T21	19.183849980434474	19.183849980434474
T22	25.078671606836725	25.078671606836725
T22	23.919775356963566	23.919775356963566
T22	24.157837102406262	24.157837102406262
T22	23.21455015597186	23.21455015597186
T22	24.730338195333744	24.730338195333744
T22	25.52541702410514	25.52541702410514
T22	26.598388305459203	26.598388305459203
T22	25.240611693394364	25.240611693394364
T22	25.947805485977035	25.947805485977035
T22	24.411112001606423	24.411112001606423
T22	24.1342544974152	24.1342544974152
T22	23.52249561740204	23.52249561740204
T22	23.092458754796567	23.092458754796567
T22	24.021737676905055	24.021737676905055
T22	25.709450577637476	25.709450577637476
T22	25.66456803357094	25.66456803357094
T22	25.91858031105393	25.91858031105393
T22	26.441577305988215	26.441577305988215
T22	23.235826702215366	23.235826702215366
T22	26.693374653414658	26.693374653414658
T22	24.750303950604177	24.750303950604177
T22	26.2819207299481	26.2819207299481
T22	24.963855560869057	24.963855560869057
T22	25.367205768378597	25.367205768378597
T22	23.068553714562462	23.068553714562462
T22	23.388537323702707	23.388537323702707
T22	23.55854205866821	23.55854205866821
T22	26.479278692376834	26.479278692376834
T22	25.07900709313159	25.07900709313159
T22	25.77283749227753	25.77283749227753
T22	25.707491622719733	25.707491622719733
T22	26.450724593221114	26.450724593221114
T22	24.299742374712093	24.299742374712093
T22	23.359410879188516	23.359410879188516
T22	24.18606480553492	24.18606480553492
T22	25.972031201109203	25.972031201109203
T22	25.57408965732826	25.57408965732826
T22	24.458871523761438	24.458871523761438
T22	25.35532933083916	25.35532933083916
T22	23.47224561160246	23.47224561160246
T22	26.615880112247783	26.615880112247783
T22	26.20382854172856	26.20382854172856
T22	23.80511355780475	23.80511355780475
T22	21.799678599079176	21.799678599079176
T22	20.568734841307226	20.568734841307226
T22	21.458712832799613	21.458712832799613
T22	22.91091219231505	22.91091219231505
T22	21.96777444717833	21.96777444717833
T22	21.017903862532734	21.017903862532734
T22	21.21206595536422	21.21206595536422
T22	22.70883643146326	22.70883643146326
T22	22.459801760043195	22.459801760043195
T22	22.16174850842983	22.16174850842983
T22	21.27320061037126	21.27320061037126
T22	22.71407484446496	22.71407484446496
T22	20.69525882509787	20.69525882509787
T22	20.768012914293664	20.768012914293664
T22	22.183224153714182	22.183224153714182
T22	22.705743390130902	22.705743390130902
T22	21.183105048186892	21.183105048186892
T22	22.030165511040924	22.030165511040924
T22	22.338374458781384	22.338374458781384
T22	22.068502113734674	22.068502113734674
T22	22.618380952608792	22.618380952608792
T22	20.49019806799037	20.49019806799037
T22	21.532973578407475	21.532973578407475
T22	21.89013039409782	21.89013039409782
T22	22.320869230431835	22.320869230431835
T22	21.6042442340656	21.6042442340656
T22	21.467456533524896	21.467456533524896
T22	20.846307125796795	20.846307125796795
T22	20.48450568529016	20.48450568529016
T22	21.637738499023097	21.637738499023097
T22	21.488983302850407	21.488983302850407
T22	20.56798855923616	20.56798855923616
T22	22.02924370781451	22.02924370781451
T22	21.544794785314757	21.544794785314757
T22	22.979244746833963	22.979244746833963
T22	22.217153646046192	22.217153646046192
T22	22.58895968675525	22.58895968675525
T22	21.48573640474313	21.48573640474313
T22	21.798121422479337	21.798121422479337
T22	22.92394159869555	22.92394159869555
T22	22.650839212658585	22.650839212658585
T22	18.805165592881814	18.805165592881814
T22	18.907189123535506	18.907189123535506
T22	20.39088061361662	20.39088061361662
T22	19.01061544325618	19.01061544325618
T22	19.49168086531367	19.49168086531367
T22	19.931398507449245	19.931398507449245
T22	18.26389114458285	18.26389114458285
T22	20.14151256414612	20.14151256414612
T22	19.401738382154633	19.401738382154633
T22	18.782222075162835	18.782222075162835
T22	18.963137639680056	18.963137639680056
T22	19.44826499934324	19.44826499934324
T22	20.35530858531889	20.35530858531889
T22	18.42704346650799	18.42704346650799
T22	18.56678636465828	18.56678636465828
T22	18.06112690173017	18.06112690173017
T22	20.281967894638946	20.281967894638946
T22	19.40900104367788	19.40900104367788
T22	19.88688903976999	19.88688903976999
T22	18.33395781386038	18.33395781386038
T22	19.786044625595277	19.786044625595277
T22	18.29717126899399	18.29717126899399
T22	18.75997872855864	18.75997872855864
T22	19.915577998072457	19.915577998072457
T22	20.125133999631736	20.125133999631736
T22	20.121279611735037	20.121279611735037
T22	19.486164384185106	19.486164384185106
T22	19.284366351741117	19.284366351741117
T22	20.40794699192098	20.40794699192098
T23	24.650078893446846	24.650078893446846
T23	25.59769905382622	25.59769905382622
T23	25.670789231458123	25.670789231458123
T24	23.341362211191957	23.341362211191957
T24	24.137576814496025	24.137576814496025
T24	23.099865740323548	23.099865740323548
T24	25.612889962979477	25.612889962979477
T24	24.629040655493064	24.629040655493064
T24	24.694888415893256	24.694888415893256
T24	23.478724247161942	23.478724247161942
T24	25.591155393515486	25.591155393515486
T24	23.333480601551607	23.333480601551607
T24	24.88588378725554	24.88588378725554
T24	23.92957519659335	23.92957519659335
T24	25.103472097790032	25.103472097790032
T24	23.599330678323383	23.599330678323383
T24	24.431081841228572	24.431081841228572
T24	25.184127971111003	25.184127971111003
T24	25.378631427550697	25.378631427550697
T24	24.6477411340827	24.6477411340827
T24	25.480480040288782	25.480480040288782
T24	25.258319731406665	25.258319731406665
T24	26.028960369108603	26.028960369108603
T24	23.57235100330427	23.57235100330427
T24	24.02304920380832	24.02304920380832
T24	25.197347703616025	25.197347703616025
T24	26.087623408004312	26.087623408004312
T24	25.123847180973947	25.123847180973947
T24	26.1864237057085	26.1864237057085
T24	22.57142149065825	22.57142149065825
T24	22.927209588488374	22.927209588488374
T24	21.34717268275776	21.34717268275776
T24	20.97894370941855	20.97894370941855
T24	21.184028732456614	21.184028732456614
T24	22.513569176895658	22.513569176895658
T24	21.72205113762915	21.72205113762915
T24	21.543046949519006	21.543046949519006
T24	21.559125692775513	21.559125692775513
T24	20.71220419330457	20.71220419330457
T24	20.617888316008422	20.617888316008422
T24	21.799847568083333	21.799847568083333
T24	21.291242461722163	21.291242461722163
T24	22.397825093437934	22.397825093437934
T24	22.19563882642608	22.19563882642608
T24	21.327148139774724	21.327148139774724
T24	20.71358508093412	20.71358508093412
T24	22.658124988611732	22.658124988611732
T24	22.29803601454057	22.29803601454057
T24	22.60963213981633	22.60963213981633
T24	23.01339902593479	23.01339902593479
T24	20.477374355541258	20.477374355541258
T24	21.33572730218533	21.33572730218533
T24	20.57060107743022	20.57060107743022
T24	21.849705485471993	21.849705485471993
T24	18.820432539473792	18.820432539473792
T24	18.476993155230595	18.476993155230595
T24	17.73087752004227	17.73087752004227
T24	17.804516701038647	17.804516701038647
T24	19.247328247136284	19.247328247136284
T24	19.76253091218911	19.76253091218911
T24	18.979135658921187	18.979135658921187
T24	19.631881790975584	19.631881790975584
T24	16.203172776327374	16.203172776327374
T24	20.117388464903385	20.117388464903385
T24	18.28532330867504	18.28532330867504
T24	18.239604999964843	18.239604999964843
T24	18.972759750905254	18.972759750905254
T24	18.566586073541075	18.566586073541075
T24	17.725792119557845	17.725792119557845
T24	16.34171781546229	16.34171781546229
T24	18.1032737679937	18.1032737679937
T24	18.292312787585587	18.292312787585587
T24	16.48961195808826	16.48961195808826
T24	17.008776113668425	17.008776113668425
T24	20.280817376404556	20.280817376404556
T24	18.74827587362166	18.74827587362166
T24	19.73688660160784	19.73688660160784
T24	18.07901032238034	18.07901032238034
T24	16.190068347713016	16.190068347713016
T24	17.62623986374755	17.62623986374755
T24	17.731520785812606	17.731520785812606
T24	18.19885000017036	18.19885000017036
T24	17.389285396967153	17.389285396967153
T24	19.46169484831251	19.46169484831251
T24	16.90175320156197	16.90175320156197
T24	16.5640402721996	16.5640402721996
T24	16.686859032416738	16.686859032416738
T24	18.340360120960778	18.340360120960778
T24	18.198444574661927	18.198444574661927
T24	16.76210981206674	16.76210981206674
T24	19.151013857305713	19.151013857305713
T24	15.785745413929291	15.785745413929291
T24	15.949374416396969	15.949374416396969
T24	15.319155806822565	15.319155806822565
T24	15.548704116250322	15.548704116250322
T24	14.193082328193254	14.193082328193254
T24	14.34418572335955	14.34418572335955
T24	15.727917084430032	15.727917084430032
T24	14.646194273798018	14.646194273798018
T24	15.893204041053993	15.893204041053993
T24	14.916741504206867	14.916741504206867
T24	14.825912342770392	14.825912342770392
T24	14.74086375386775	14.74086375386775
T24	14.042696657235796	14.042696657235796
T24	15.489944962044513	15.489944962044513
T24	13.953352059973422	13.953352059973422
T24	15.386535903030508	15.386535903030508
T24	14.279505257532788	14.279505257532788
T24	14.887022329841725	14.887022329841725
T24	15.02777543688062	15.02777543688062
T24	14.851349803716632	14.851349803716632
T24	15.484216332753835	15.484216332753835
T24	14.977110165970723	14.977110165970723
T24	14.103815710102905	14.103815710102905
T24	11.970310578022508	11.970310578022508
T24	11.63978212779302	11.63978212779302
T24	12.867499628275947	12.867499628275947
T24	13.717690458262705	13.717690458262705
T24	13.026395217928687	13.026395217928687
T24	13.572997401224823	13.572997401224823
T24	13.039713917593689	13.039713917593689
T24	12.593106423444036	12.593106423444036
T24	11.802627462802722	11.802627462802722
T24	7.3431505061472535	7.3431505061472535
T24	9.22544844716667	9.22544844716667
T24	11.40893127393615	11.40893127393615
T24	10.386835119189016	10.386835119189016
T24	10.194987350601885	10.194987350601885
T24	9.364985428735833	9.364985428735833
T24	7.828143765081807	7.828143765081807
T24	10.898725893643991	10.898725893643991
T24	8.563881305250083	8.563881305250083
T24	9.664616668098931	9.664616668098931
T24	11.619850656871133	11.619850656871133
T24	11.451613097825604	11.451613097825604
T24	11.486547573957282	11.486547573957282
T24	8.71434206878158	8.71434206878158
T24	9.290084343620222	9.290084343620222
T24	9.30176766849278	9.30176766849278
T24	10.82097455704898	10.82097455704898
T24	8.471737837428527	8.471737837428527
T24	9.36282813292907	9.36282813292907
T24	9.071581710927958	9.071581710927958
T24	8.145053104095657	8.145053104095657
T24	10.414517834931713	10.414517834931713
T24	6.893263306014527	6.893263306014527
T25	25.025974790663867	25.025974790663867
T25	25.27403416499055	25.27403416499055
T25	26.01828047761506	26.01828047761506
T25	23.372258528957442	23.372258528957442
T25	26.175634364285685	26.175634364285685
T25	23.565499009660645	23.565499009660645
T25	20.920314274838542	20.920314274838542
T25	22.385842506954916	22.385842506954916
T25	22.91173144362364	22.91173144362364
T25	20.941021851879633	20.941021851879633
T25	18.631051044880493	18.631051044880493
T25	18.01242178892435	18.01242178892435
T25	17.76340375943773	17.76340375943773
T25	20.313379575884884	20.313379575884884
T25	15.02558908455354	15.02558908455354
T25	15.710132678715432	15.710132678715432
T25	15.79563510728246	15.79563510728246
T25	14.641888737936512	14.641888737936512
T25	15.280471105619545	15.280471105619545
T25	15.560871769627774	15.560871769627774
T25	15.302305036270658	15.302305036270658
T25	13.901461104939926	13.901461104939926
T25	14.180086381006188	14.180086381006188
T26	23.040672343687433	23.040672343687433
T26	24.650100283244797	24.650100283244797
T26	24.474489382986725	24.474489382986725
T26	22.992033363089444	22.992033363089444
T26	22.352892581818463	22.352892581818463
T26	19.577657091285314	19.577657091285314
T26	18.29386510123788	18.29386510123788
T27	25.45468269949776	25.45468269949776
T27	24.548632184434034	24.548632184434034
T27	25.4678998511696	25.4678998511696
T28	26.071323819461163	26.071323819461163
T28	26.0519588026197	26.0519588026197
T28	25.16648152207965	25.16648152207965
T28	25.25772649903471	25.25772649903471
T28	24.782990443907448	24.782990443907448
T28	22.840413988197824	22.840413988197824
T28	22.993069078539715	22.993069078539715
T28	22.73948228498037	22.73948228498037
T28	21.823187266508455	21.823187266508455
T28	16.152006496549845	16.152006496549845
T28	17.632575396965773	17.632575396965773
T28	16.7368391901034	16.7368391901034
T28	16.44579372667861	16.44579372667861
T28	17.93061066321024	17.93061066321024
T28	18.801569366170742	18.801569366170742
T28	16.278463342058927	16.278463342058927
T28	17.4157082623478	17.4157082623478
T28	18.68843591474834	18.68843591474834
T28	17.356070610841677	17.356070610841677
T28	15.445333077404051	15.445333077404051
T28	14.46521873963926	14.46521873963926
T28	13.653171364919565	13.653171364919565
T28	11.930475636817821	11.930475636817821
T28	11.675440318722606	11.675440318722606
T28	7.971688183507734	7.971688183507734
T28	11.103185859834719	11.103185859834719
T28	9.063371888284706	9.063371888284706
T28	7.430667236700915	7.430667236700915
T28	9.561655219541716	9.561655219541716
T28	10.34493597494914	10.34493597494914
T28	7.78993889909321	7.78993889909321
T28	8.792804751316977	8.792804751316977
T28	10.103843682751723	10.103843682751723
T28	6.737313880314175	6.737313880314175
T29	24.22776805500523	24.22776805500523
T29	23.376375163106374	23.376375163106374
T29	20.689648540987065	20.689648540987065
T29	22.40583505570467	22.40583505570467
T29	20.36555224896464	20.36555224896464
T29	18.87295506534922	18.87295506534922
T29	14.983601616845311	14.983601616845311
T29	12.469299333831888	12.469299333831888
T29	8.139667051087304	8.139667051087304
T29	9.74657512567557	9.74657512567557
T29	8.747146873900189	8.747146873900189
T29	9.831830930382965	9.831830930382965
T29	4.405192124632997	4.405192124632997
T29	4.209612779675279	4.209612779675279
T29	4.932911289486882	4.932911289486882
T29	4.633601494185412	4.633601494185412
T29	2.5176060993597016	2.5176060993597016
T29	1.886665402497948	1.886665402497948
T29	2.0903671503537002	2.0903671503537002
T29	2.5730470230527183	2.5730470230527183
T29	0.8592786165045477	0.8592786165045477
T29	0.23837811678121812	0.23837811678121812
T29	0.0	0.0
T30	25.643727533891727	25.643727533891727
T30	24.10453743027634	24.10453743027634
T30	24.839076569735173	24.839076569735173
T30	21.47564890691989	21.47564890691989
T30	22.956716176806378	22.956716176806378
T30	22.58067358983689	22.58067358983689
T30	22.520924108656605	22.520924108656605
T30	20.03501733820356	20.03501733820356
T30	16.581613719432504	16.581613719432504
T30	14.122248281114326	14.122248281114326
T30	15.350627489157919	15.350627489157919
T30	15.92146323934397	15.92146323934397
T30	14.393747347250205	14.393747347250205
T30	13.71134848369694	13.71134848369694
T31	24.516661632222668	24.516661632222668
T31	25.02342301522623	25.02342301522623
T31	21.65260384081955	21.65260384081955
T31	21.403136059289103	21.403136059289103
T31	18.568049147121823	18.568049147121823
T31	20.04246164144801	20.04246164144801
T31	19.26282161780783	19.26282161780783
T31	19.99062261951726	19.99062261951726
T31	14.154057181520242	14.154057181520242
T31	14.956164932211768	14.956164932211768
T31	8.05862299058914	8.05862299058914
T31	11.294548138191596	11.294548138191596
T32	23.160799407708165	23.160799407708165
T32	20.49954375910804	20.49954375910804
T33	25.101986784917003	25.101986784917003
T33	22.545330887047403	22.545330887047403
T34	24.246141005811655	24.246141005811655
T37	25.195016571945256	25.195016571945256
T37	22.565031882308052	22.565031882308052
T37	22.35531584784295	22.35531584784295
T37	18.335302065804445	18.335302065804445
T37	18.406238069788387	18.406238069788387
T38	23.671125468045318	23.671125468045318
T38	23.259058703551606	23.259058703551606
T38	25.27123802693768	25.27123802693768
T38	23.33057509523549	23.33057509523549
T38	23.33452203653431	23.33452203653431
T38	22.407235963678186	22.407235963678186
T38	20.499492265322296	20.499492265322296
T38	22.068041274268467	22.068041274268467
T38	18.98536421412789	18.98536421412789
T39	23.586495663699075	23.586495663699075
T39	24.475110524791145	24.475110524791145
T39	23.38783501676264	23.38783501676264
T39	24.674436883055087	24.674436883055087
T39	23.440914248778533	23.440914248778533
T39	24.675830949272452	24.675830949272452
T39	25.186632455857612	25.186632455857612
T39	23.356497664417454	23.356497664417454
T39	23.400038088926948	23.400038088926948
T39	22.07156337574526	22.07156337574526
T39	20.469088843523853	20.469088843523853
T39	21.203934646293504	21.203934646293504
T39	21.64870476851871	21.64870476851871
T39	22.751221249499206	22.751221249499206
T39	22.36540172002788	22.36540172002788
T39	21.11751589410627	21.11751589410627
T39	20.891972874315847	20.891972874315847
T39	19.87931853016395	19.87931853016395
T39	19.601774643345692	19.601774643345692
T39	20.265001935879734	20.265001935879734
T39	20.225205458898888	20.225205458898888
T39	19.99555495376724	19.99555495376724
T39	19.859939384227907	19.859939384227907
T39	19.856203925232954	19.856203925232954
T39	19.630845594731042	19.630845594731042
T39	19.36737306561295	19.36737306561295
T40	23.461918046131846	23.461918046131846
T40	23.50214438897859	23.50214438897859
T40	23.67336121131037	23.67336121131037
T40	25.162334212967913	25.162334212967913
T40	22.43483303703176	22.43483303703176
T40	22.939924675149562	22.939924675149562
T40	21.506449441813704	21.506449441813704
T40	21.213009259944776	21.213009259944776
T40	16.32820528235719	16.32820528235719
T40	18.792787085868927	18.792787085868927
T40	17.060990350880594	17.060990350880594
T40	17.545622640043643	17.545622640043643
T40	16.190424219842882	16.190424219842882
T40	16.439168600939674	16.439168600939674
T40	15.09339926080436	15.09339926080436
T40	13.62642705658858	13.62642705658858
T42	24.012352208836802	24.012352208836802
T42	21.65127896488875	21.65127896488875
T42	19.72384653492827	19.72384653492827
T42	15.034632897007956	15.034632897007956
T42	15.897707459322135	15.897707459322135
T42	14.712546530054116	14.712546530054116
T43	16.20586782996272	16.20586782996272
T43	18.551893522190387	18.551893522190387
T43	15.486637333777397	15.486637333777397
T44	23.5765443975655	23.5765443975655
T44	23.348403415848452	23.348403415848452
T44	24.449584991796943	24.449584991796943
T44	20.9492767176479	20.9492767176479
T44	22.614371904306786	22.614371904306786
T44	22.404159790091477	22.404159790091477
T44	21.438787200195144	21.438787200195144
T44	22.618985554654802	22.618985554654802
T44	22.958626218220502	22.958626218220502
T44	21.79374985824719	21.79374985824719
T44	22.425465278285955	22.425465278285955
T44	17.57259469251434	17.57259469251434
T44	16.418178274453343	16.418178274453343
T44	19.00984349453938	19.00984349453938
T44	13.84885279550074	13.84885279550074
T44	15.398467135247873	15.398467135247873
T44	13.636936653805996	13.636936653805996
T44	13.806209608044073	13.806209608044073
T45	23.046891993845087	23.046891993845087
T45	20.676761617851223	20.676761617851223
T45	22.279843652381487	22.279843652381487
T45	21.043232138249493	21.043232138249493
T45	15.523658467806595	15.523658467806595
T46	23.583049334319288	23.583049334319288
T46	23.55668544966111	23.55668544966111
T46	23.837161780240557	23.837161780240557
T46	23.142530870557398	23.142530870557398
T46	25.045676262638462	25.045676262638462
T46	18.573061542383723	18.573061542383723
T46	19.11006371408401	19.11006371408401
T46	17.492131689375245	17.492131689375245
T47	24.833484476541937	24.833484476541937
T47	23.097912363447467	23.097912363447467
T47	23.459488908126016	23.459488908126016
T47	23.090076873911496	23.090076873911496
T47	24.7577970527592	24.7577970527592
T47	24.056300769621338	24.056300769621338
T47	23.812086513514917	23.812086513514917
T47	20.574974265064135	20.574974265064135
T47	20.822782556571717	20.822782556571717
T47	21.354332309385683	21.354332309385683
T47	22.599243597795933	22.599243597795933
T47	20.95161615421247	20.95161615421247
T47	22.579854569387077	22.579854569387077
T47	22.93492369407373	22.93492369407373
T47	22.348689358676175	22.348689358676175
T47	22.46942972252729	22.46942972252729
T47	21.13014980996754	21.13014980996754
T47	21.98723125792527	21.98723125792527
T47	22.806287243734822	22.806287243734822
T47	20.933089645550357	20.933089645550357
T47	21.193840100221514	21.193840100221514
T47	20.849943154478225	20.849943154478225
T47	21.669424231649366	21.669424231649366
T47	22.302092533137724	22.302092533137724
T47	20.366601231854823	20.366601231854823
T48	24.83915555561785	24.83915555561785
T48	24.13494044362842	24.13494044362842
T48	24.360606342370247	24.360606342370247
T48	23.703114882855417	23.703114882855417
T48	23.0373697457463	23.0373697457463
T48	24.3572441748615	24.3572441748615
T48	23.496892569925013	23.496892569925013
T48	23.63328301041041	23.63328301041041
T48	24.695618608913517	24.695618608913517
T48	22.413938865896903	22.413938865896903
T48	22.13930145038899	22.13930145038899
T48	22.4119655092972	22.4119655092972
T48	22.237235354086923	22.237235354086923
T49	24.65884545019062	24.65884545019062
T49	24.348890157140453	24.348890157140453
T50	24.112063111177825	24.112063111177825
T50	23.399829021941514	23.399829021941514
T50	23.87583922078708	23.87583922078708
T50	21.416426586186873	21.416426586186873
T50	22.249884446836656	22.249884446836656
T50	22.710683090638266	22.710683090638266
T50	22.44749224628513	22.44749224628513
T50	16.437512780337432	16.437512780337432
T50	18.436963068786845	18.436963068786845
T50	17.637174417791183	17.637174417791183
T50	19.80764303493012	19.80764303493012
T50	17.739530167419666	17.739530167419666
T50	18.175217507038248	18.175217507038248
T50	14.496713369329342	14.496713369329342
T50	15.643640891767182	15.643640891767182
T50	11.793122897720387	11.793122897720387
T50	10.867713351742175	10.867713351742175
T51	24.54150896877401	24.54150896877401
T51	23.732912146282608	23.732912146282608
T51	24.243745417454765	24.243745417454765
T51	24.331649025095864	24.331649025095864
T51	23.67502989395002	23.67502989395002
T51	24.100719584830873	24.100719584830873
T51	23.087923307267342	23.087923307267342
T51	24.523809804550105	24.523809804550105
T51	23.931577992332926	23.931577992332926
T51	23.150879266780144	23.150879266780144
T51	24.269582676705888	24.269582676705888
T51	24.09502268729412	24.09502268729412
T51	24.22966276793848	24.22966276793848
T51	22.619651139858878	22.619651139858878
T51	21.492623318112475	21.492623318112475
T51	21.787178223828807	21.787178223828807
T51	22.960089586144555	22.960089586144555
T51	20.650244814352167	20.650244814352167
T51	22.015830871671536	22.015830871671536
T51	21.873942980962628	21.873942980962628
T51	22.360132085644977	22.360132085644977
T51	22.45220119440369	22.45220119440369
T51	22.371671878266408	22.371671878266408
T51	21.353403423298627	21.353403423298627
T51	21.624364476079712	21.624364476079712
T51	21.11205953393421	21.11205953393421
T51	22.967289882230293	22.967289882230293
T51	21.196558776079684	21.196558776079684
T51	21.016577215684823	21.016577215684823
T51	21.496862628894178	21.496862628894178
T51	21.875607276691607	21.875607276691607
T51	21.323016237447327	21.323016237447327
T51	21.70616958015754	21.70616958015754
T51	22.749634226227872	22.749634226227872
T51	17.721358333558037	17.721358333558037
T51	17.49982131282208	17.49982131282208
T51	18.904317102229143	18.904317102229143
T51	19.042112174945505	19.042112174945505
T51	19.576540707375088	19.576540707375088
T51	20.0090057102066	20.0090057102066
T51	20.283802773284556	20.283802773284556
T51	19.140953019209984	19.140953019209984
T51	18.937576659028295	18.937576659028295
T51	19.68767803360856	19.68767803360856
T51	17.064586120456216	17.064586120456216
T51	17.301527093116402	17.301527093116402
T51	16.541776856239476	16.541776856239476
T51	20.12126482292133	20.12126482292133
T51	18.71451003984452	18.71451003984452
T51	19.60871219179587	19.60871219179587
T51	16.04445082838153	16.04445082838153
T51	14.826620197041342	14.826620197041342
T51	15.843721029517175	15.843721029517175
T51	14.949108160009864	14.949108160009864
T51	13.89817594988866	13.89817594988866
T51	14.50582784223968	14.50582784223968
T51	14.144323005964383	14.144323005964383
T51	13.48624840977268	13.48624840977268
T51	13.512450704075185	13.512450704075185
T51	12.900373602109347	12.900373602109347
T52	24.614346691654042	24.614346691654042
T52	23.656788263050764	23.656788263050764
T52	22.809528217061068	22.809528217061068
T52	21.619393627694638	21.619393627694638
T52	20.883596342356945	20.883596342356945
T52	20.663179246995174	20.663179246995174
T52	21.976155640263272	21.976155640263272
T52	21.45412955939934	21.45412955939934
T52	20.104954198634644	20.104954198634644
T52	17.207642289600013	17.207642289600013
T52	16.815889791389647	16.815889791389647
T52	16.230072611297427	16.230072611297427
T52	18.552886300275897	18.552886300275897
T53	22.63760011641273	22.63760011641273
T53	22.08587132981567	22.08587132981567
T53	21.84688827367729	21.84688827367729
T53	20.02571792329128	20.02571792329128
T53	20.346789988146796	20.346789988146796
T55	23.063831854275627	23.063831854275627
T55	24.071054703170002	24.071054703170002
T55	24.241019184538082	24.241019184538082
T55	22.00057490765792	22.00057490765792
T55	22.22697806115065	22.22697806115065
T55	21.784595068271052	21.784595068271052
T55	16.787198262940496	16.787198262940496
T55	15.654400027126599	15.654400027126599
T55	14.486041814195488	14.486041814195488
T55	14.901457406136313	14.901457406136313
T55	12.872720074967955	12.872720074967955
T56	24.232278780145496	24.232278780145496
T56	23.624790501255596	23.624790501255596
T56	23.921216359740807	23.921216359740807
T56	24.19793437303936	24.19793437303936
T56	23.210383799832254	23.210383799832254
T56	23.681055083717574	23.681055083717574
T56	23.67588223205281	23.67588223205281
T56	23.970694020226247	23.970694020226247
T56	24.107545373823974	24.107545373823974
T56	23.840410684569758	23.840410684569758
T56	23.394401068859064	23.394401068859064
T56	23.394770086143737	23.394770086143737
T56	23.712993155952145	23.712993155952145
T56	24.03898689890028	24.03898689890028
T56	22.020191107856736	22.020191107856736
T56	22.10486116574108	22.10486116574108
T56	22.791809442868068	22.791809442868068
T56	21.321285872763077	21.321285872763077
T56	22.218809330042735	22.218809330042735
T56	21.78059047455218	21.78059047455218
T56	21.006637418984177	21.006637418984177
T56	21.053816887564604	21.053816887564604
T56	21.271419535867395	21.271419535867395
T56	21.522612097443243	21.522612097443243
T56	21.76514154778838	21.76514154778838
T56	21.845158571114297	21.845158571114297
T56	21.226115529314256	21.226115529314256
T56	21.129133458659435	21.129133458659435
T56	22.954417725491187	22.954417725491187
T56	19.762006860107	19.762006860107
T56	18.83448999585263	18.83448999585263
T56	20.185127034776404	20.185127034776404
T56	19.728381592099055	19.728381592099055
T56	19.926855009603454	19.926855009603454
T56	19.551184165434503	19.551184165434503
T56	17.333658522926985	17.333658522926985
T56	18.033038212489334	18.033038212489334
T56	19.686113780412605	19.686113780412605
T56	17.388611735843423	17.388611735843423
T56	18.59987068048477	18.59987068048477
T56	19.144693374687797	19.144693374687797
T57	4.325644036800101	4.325644036800101
T58	23.3548322255464	23.3548322255464
T58	20.463361838668764	20.463361838668764
T58	20.93618802808887	20.93618802808887
T58	22.352053322071637	22.352053322071637
T58	22.367787937012988	22.367787937012988
T58	21.30465624777547	21.30465624777547
T58	21.73865802930924	21.73865802930924
T58	22.813695255971844	22.813695255971844
T58	21.339999134300005	21.339999134300005
T58	21.886556750991065	21.886556750991065
T58	22.084500351572682	22.084500351572682
T58	21.167905745345895	21.167905745345895
T58	21.336997778669243	21.336997778669243
T58	21.05992783749099	21.05992783749099
T58	20.793598990944623	20.793598990944623
T58	22.01451475059843	22.01451475059843
T58	21.667926352941965	21.667926352941965
T58	20.62196598690866	20.62196598690866
T58	22.315741606481804	22.315741606481804
T58	21.623958550172674	21.623958550172674
T58	20.865199420506002	20.865199420506002
T58	21.837338517693063	21.837338517693063
T58	22.025991097682894	22.025991097682894
T58	20.489751658717815	20.489751658717815
T58	16.70506644088703	16.70506644088703
T58	18.906012560908835	18.906012560908835
T58	20.216881868827954	20.216881868827954
T58	16.12043287566371	16.12043287566371
T58	19.102232829635355	19.102232829635355
T58	18.44930537999932	18.44930537999932
T58	18.883870391657233	18.883870391657233
T58	16.761392637269548	16.761392637269548
T58	18.04873325483583	18.04873325483583
T58	16.42368394203291	16.42368394203291
T58	16.00731114003569	16.00731114003569
T58	19.34299776351919	19.34299776351919
T58	18.063243094558427	18.063243094558427
T58	18.910225208255934	18.910225208255934
T58	18.16596671918157	18.16596671918157
T58	19.081403695160343	19.081403695160343
T58	17.07095484165944	17.07095484165944
T58	19.039514509436938	19.039514509436938
T58	16.17871233810602	16.17871233810602
T59	23.22782864777583	23.22782864777583
T59	21.94164265425311	21.94164265425311
T59	21.410990262066647	21.410990262066647
T59	20.83783668381148	20.83783668381148
T59	17.654974162609214	17.654974162609214
T59	12.816278626608929	12.816278626608929
T59	12.974440362830235	12.974440362830235
T60	23.31823530894239	23.31823530894239
T60	23.40517809114093	23.40517809114093
T60	23.10295456236102	23.10295456236102
T60	21.509016105471616	21.509016105471616
T60	20.796155018734083	20.796155018734083
T60	22.65908901904522	22.65908901904522
T60	21.738268594586163	21.738268594586163
T60	20.76491442434389	20.76491442434389
T60	20.650133968459315	20.650133968459315
T60	21.056925406506338	21.056925406506338
T60	21.89117333045944	21.89117333045944
T60	22.618586919615154	22.618586919615154
T60	21.09796687356193	21.09796687356193
T60	22.07943187123849	22.07943187123849
T60	22.871861566052733	22.871861566052733
T60	21.17423996525018	21.17423996525018
T60	21.831400612621245	21.831400612621245
T60	21.738926172960785	21.738926172960785
T60	20.791778871403707	20.791778871403707
