scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T58	23.72	15.67	0.3594139276485212	0.19638421810535736	0.3594139276485212	0.28018697643653595	0.2002360603889317	0.1569857680815791	1.0	1.0
T59	23.69	11.14	0.3588846122273621	0.35583063426276074	0.3588846122273621	0.56410363402298	-0.06882991355373247	-0.750042342225097	1.0	1.0
T60	23.49	13.57	0.3552061196407469	0.2854124559737162	0.3552061196407469	-0.02449405372850491	-0.6750235427647774	-0.819880122389829	1.0	1.0
T61	23.45	14.63	0.3544386509030023	0.24157516635008122	0.3544386509030023	0.20232802115605997	0.027614992227171842	-0.01934827417863517	0.0	0.0
T62	23.43	16.79	0.35405088527047424	0.151888439601858	0.35405088527047424	-0.058974713700964035	0.5995526953800173	0.5498441798902652	1.0	1.0
T63	23.4	14.85	0.353464173212109	0.23199626905445364	0.353464173212109	0.26215427724453855	0.054492406870184695	0.44879551698301007	0.0	1.0
T64	23.37	17.92	0.3528713593343642	0.11623163877382307	0.3528713593343642	-1.0098862113257137	-0.771641903633704	-1.035844809034788	1.0	1.0
T65	23.29	20.54	0.35126048122579123	0.07073577645379298	0.35126048122579123	0.4271846220660772	0.25928571969859543	0.26108093310222535	0.0	1.0
T67	23.23	11.37	0.3500234159273621	0.3511981444634225	0.3500234159273621	-0.6419639581702192	-0.8793188999258572	-0.6875986026755192	1.0	1.0
T69	22.92	17.56	0.3432300239081517	0.12644088763417205	0.3432300239081517	0.9067075577634364	1.4952937402702786	1.759646405916014	1.0	1.0
T70	22.9	16.63	0.3427683208480235	0.15776167349437412	0.3427683208480235	1.1741305668093593	1.088873494064939	0.9364096211252588	1.0	1.0
T73	22.62	18.66	0.33600258165524194	0.09859224774155748	0.33600258165524194	1.0732735337489003	0.48240784998466857	0.4032000194425474	1.0	1.0
T74	22.59	16.46	0.3352441567532457	0.16420251519091755	0.3352441567532457	-0.0036346279073822853	-0.20833930650114657	-0.24318833466837797	1.0	1.0
T76	22.55	16.71	0.3342228243736385	0.1548015001341095	0.3342228243736385	0.5222231621617596	-0.3730630031906381	-0.4437092472697953	1.0	1.0
T77	22.44	17.91	0.33135473366674506	0.1165005481053595	0.33135473366674506	0.9386176062625544	1.3390749741663301	1.3715904544471662	1.0	1.0
T78	22.41	18.92	0.33055743504970536	0.0934032136199894	0.33055743504970536	-0.25503974484306846	-0.3609840857540777	-0.012731691616506644	1.0	1.0
T79	22.28	21.99	0.3270281351859432	0.06035933646269872	0.3270281351859432	0.8359440866240603	0.7959973791378545	0.7056486932731255	1.0	0.0
T81	22.02	14.71	0.3196121505524896	0.23810044587031232	0.3196121505524896	-0.002945455021185178	0.5414037297629084	0.8290948506773481	0.0	0.0
T82	22.01	9.41	0.3193175735890015	0.379936538435396	0.3193175735890015	-0.0013118049263054	-0.5958467915568506	-1.2585028256142876	0.0	0.0
T83	22.01	14.57	0.3193175735890015	0.24417273228752515	0.3193175735890015	1.517632887637672	1.7073520123814856	2.0588269601923574	0.0	0.0
T84	22.01	8.76	0.3193175735890015	0.3852692952295334	0.3193175735890015	1.0444349135683912	1.1825622451478857	1.2770412044388069	1.0	1.0
T85	21.99	13.97	0.318726376704792	0.26950171820961843	0.318726376704792	1.0494285150704354	0.707455575007433	1.1901863082463169	1.0	1.0
T86	21.98	16.68	0.3184297594798748	0.15590610996144116	0.3184297594798748	0.1317315038462577	0.039928277311455235	0.21435269081927572	1.0	1.0
T87	21.96	16.47	0.31783449437823375	0.16381815459619026	0.31783449437823375	-0.6282430450573506	-0.4801049470806883	-0.6129656881434918	1.0	1.0
T88	21.87	11.76	0.31512258564789175	0.34241923798620294	0.31512258564789175	-0.22180117267538768	-0.7041688446429482	0.138264295974944	1.0	1.0
T89	21.78	19.22	0.3123571814273444	0.08801412883457735	0.3123571814273444	0.313096147707148	0.6477877905571159	0.7602993276810542	1.0	1.0
T90	21.78	11.69	0.3123571814273444	0.34408330106971585	0.3123571814273444	-0.11765095402011122	0.16161459996501804	-0.42718629082089016	0.0	0.0
T91	21.77	1.47	0.3120466663280703	0.39959876736473376	0.3120466663280703	-0.10950711690386572	-0.15278356638754867	0.2572793921749777	0.0	0.0
T92	21.76	15.65	0.3117355083511034	0.19723651174793766	0.3117355083511034	-0.21658486272022034	-0.5278861362714158	-0.5210666794638893	0.0	0.0
T93	21.7	13.61	0.30985516829872833	0.2838657202588582	0.30985516829872833	0.2824210630507183	0.2293233188363272	0.4911899743387725	1.0	1.0
T94	21.45	17.13	0.3017821051203282	0.14005830914405995	0.3017821051203282	0.7283558985028914	1.1779980227371274	1.2203151672549166	0.0	0.0
T95	21.37	14.41	0.2991216092213058	0.2510548808840807	0.2991216092213058	0.6375552855267511	0.5254330124124278	0.5196046815288018	1.0	1.0
T96	21.35	9.69	0.29845094776088577	0.37711863330104956	0.29845094776088577	0.1568077309717322	-0.17286543982145422	0.2627035231712406	0.0	0.0
T97	21.32	16.05	0.2974408945144054	0.18049828179038158	0.2974408945144054	1.3082377989573275	1.146162604282444	2.0104377055885747	0.0	1.0
T98	21.28	11.07	0.2960866992698512	0.3571638896119329	0.2960866992698512	1.4491737769973267	1.1879960907969351	1.2143799799158628	1.0	1.0
T99	21.21	16.61	0.2936968918677387	0.1585089316053356	0.2936968918677387	-0.700906916812037	-0.42823781002015276	-0.5946566837341762	1.0	1.0
T100	21.2	20.61	0.2933534661118884	0.07006346156460405	0.2933534661118884	0.8638260075058607	1.2021067927182096	1.1139059700465996	1.0	1.0
T101	21.18	18.49	0.29266512788723137	0.1022595270857953	0.29266512788723137	0.3481325030206756	0.7263204333738661	0.4430765879044546	0.0	0.0
T103	21.01	12.53	0.28673779936055643	0.3214474049941758	0.28673779936055643	0.2981285435002604	0.7142107874089862	0.9992468606039654	0.0	0.0
T104	20.91	19.85	0.2831917701847667	0.07858108941155814	0.2831917701847667	-0.6860611024981902	-1.1910718704862497	-1.3308158004169324	1.0	1.0
T106	20.86	14.27	0.2814037254142029	0.25701064245147304	0.2814037254142029	0.2620910458423112	-0.3958953596583155	-0.31389337571329806	1.0	1.0
T107	20.81	16.99	0.27960629803373566	0.1448192271777427	0.27960629803373566	-0.20023337214426967	-0.6612187299850838	-0.9923659970215445	1.0	1.0
T108	20.81	10.38	0.27960629803373566	0.3685391078611143	0.27960629803373566	-0.01615397213005792	-0.3524057116214628	-0.059087905799977566	0.0	1.0
T109	20.81	18.25	0.27960629803373566	0.10782170456671508	0.27960629803373566	0.7343128838635046	-0.37445094260094225	0.13992840706984	1.0	1.0
T111	20.74	12.63	0.2770750755790551	0.31835937247998997	0.2770750755790551	0.37174298933709915	0.5318292809893301	0.5921054813972191	1.0	0.0
T112	20.73	18.33	0.27671213021759955	0.10591669893028417	0.27671213021759955	-0.35135421248942267	-0.7419001740127532	-0.9435835481427794	1.0	1.0
T113	20.71	7.15	0.275985273675199	0.393257168578943	0.275985273675199	-0.25939708459114036	-0.18587765986745247	-0.4239293463304515	1.0	1.0
T114	20.71	17.81	0.275985273675199	0.1192356390044964	0.275985273675199	0.0399860946703602	-0.7791136146244546	-0.5250559523919605	0.0	0.0
T115	20.69	17.64	0.27525715688062224	0.12407797809716539	0.27525715688062224	0.8105344395626044	0.7626243970375254	0.9540299990747269	1.0	1.0
T116	20.62	17.43	0.2726993053127649	0.13039536783368932	0.2726993053127649	-0.4486808909655862	0.06767771822348395	0.4014620895574178	1.0	1.0
T117	20.6	13.79	0.27196593180395046	0.27677928072822755	0.27196593180395046	0.05474495555642676	0.4712472283163065	0.49580631806575653	1.0	1.0
T118	20.56	17.26	0.27049599504347444	0.13577975459633013	0.27049599504347444	0.12917465718553034	-0.07036000798659953	-0.32988815019229994	0.0	0.0
T119	20.52	17.74	0.2690220358786582	0.12120010551817356	0.2690220358786582	0.2642148524236006	0.4419592188856606	0.6425148288853647	1.0	1.0
T120	20.42	17.71	0.26532138079220263	0.12205463013033159	0.26532138079220263	0.39642853196622596	0.6229232835064036	0.47170471177034085	1.0	1.0
T121	20.32	10.87	0.26160178156195235	0.3607835365050534	0.26160178156195235	0.6186570079994518	0.8273679509267576	0.9327641595947709	1.0	1.0
T122	20.24	11.51	0.2586155070854319	0.3481834806889087	0.2586155070854319	0.16368131880179376	-0.4911381082020226	0.3722375696839737	1.0	1.0
T124	20.18	11.53	0.2563711644898823	0.34774047291420473	0.2563711644898823	0.5015545833788642	0.36847431550212206	1.0498587284922276	1.0	1.0
T125	20.18	19.62	0.2563711644898823	0.08174839811058134	0.2563711644898823	-0.3120572443739292	-0.34338617841386	-0.2895460629282765	1.0	1.0
T126	20.16	13.09	0.2556223647635607	0.30309263179353646	0.2556223647635607	-0.22531940077685297	-0.7134877004424436	-0.7766740635095595	1.0	1.0
T127	20.15	12.4	0.25524785729991695	0.3253363452644489	0.25524785729991695	0.8204801283926831	0.26000371435351854	0.061269238083648064	1.0	1.0
T128	20.13	15.37	0.2544986504858231	0.20929238766924704	0.2544986504858231	-0.026054822327606447	-0.0014337703150677818	-0.04087444854929529	1.0	1.0
T129	20.07	17.47	0.2522498312651861	0.12916349900569118	0.2522498312651861	-0.03684369413721636	-0.32254762907085	-0.7010750097960864	0.0	0.0
T130	20.02	12.32	0.25037499921875206	0.3276588455068954	0.25037499921875206	0.057139388074574034	-0.05990601266050057	-0.14614788761656639	0.0	0.0
T131	19.94	10.46	0.2473752679359279	0.36737484692136174	0.2473752679359279	-1.317356712555602	-0.5904918942991787	-1.1549271037115674	1.0	1.0
T133	19.88	15.4	0.24512671568137837	0.20799136199590296	0.24512671568137837	1.6403092858067836	1.9757198527438147	1.9463660860686625	0.0	0.0
T134	19.76	17.05	0.24063718798787315	0.14275959018671847	0.24063718798787315	1.3354354168958729	1.9325799889021278	1.6220211604196362	1.0	1.0
T135	19.72	17.94	0.23914401393046164	0.11569632271632964	0.23914401393046164	-0.5785199235622557	-0.656161575871721	-0.7922822086799314	1.0	1.0
T136	19.7	19.46	0.23839821843804768	0.0841347429642774	0.23839821843804768	1.9007468285806168	2.204078465297554	2.16054740521225	0.0	1.0
T137	19.68	11.29	0.23765299955493172	0.3528539318167902	0.23765299955493172	-0.3535042913995322	-0.4303774496107386	-0.4069983172773084	1.0	1.0
T138	19.68	18.23	0.23765299955493172	0.10830601475141091	0.23765299955493172	0.9530998990811254	1.3518128708964117	1.4190097060059368	1.0	1.0
T139	19.66	17.87	0.23690839382887646	0.11758453948162578	0.23690839382887646	-0.611485004191826	-0.6110818603267634	-0.739854723475712	1.0	1.0
T141	19.55	15.59	0.23282564362043334	0.19980135347396846	0.23282564362043334	-0.6128310701160578	-0.4110748377616837	-1.134805852515197	1.0	1.0
T142	19.51	15.89	0.23134704973426062	0.18710933923871992	0.23134704973426062	0.16170838685396705	-0.33504965430964756	-0.06335712694812616	1.0	0.0
T143	19.43	10.66	0.22840116012054446	0.36429367578380434	0.22840116012054446	0.8023724720592469	1.3666763585166506	2.122022714073368	1.0	1.0
T144	19.41	13.26	0.2276672449565024	0.29702475974295395	0.2276672449565024	-0.006356066607629173	0.8079895622558043	1.234054158681936	1.0	1.0
T145	19.39	16.37	0.22693442166038608	0.16769145590847662	0.22693442166038608	1.1531907494696736	0.9291131113991127	0.8055959737770461	0.0	0.0
T146	19.37	10.36	0.22620272435537517	0.36882426529255286	0.22620272435537517	-0.8252855360588115	-1.2293743941301514	-1.716629565620252	1.0	1.0
T147	19.36	18.2	0.2258373085538022	0.10903855803923682	0.2258373085538022	0.7719010939599603	0.29881568321522156	0.33116547434998655	1.0	1.0
T148	19.36	13.65	0.2258373085538022	0.2823085440915234	0.2258373085538022	-0.3682741364783223	-0.16674858664754683	-0.28398488647197684	1.0	1.0
T149	19.31	10.75	0.22401472632480102	0.3628247529136886	0.22401472632480102	-0.04391280535775338	0.49235337469436297	1.1144290287013598	0.0	0.0
T150	19.31	18.46	0.22401472632480102	0.10292988837817599	0.22401472632480102	0.2783342205844629	0.4388081099813726	0.6117454077337696	0.0	0.0
T151	19.29	14.15	0.22328786978240053	0.2620557839511162	0.22328786978240053	0.6831197063640824	1.0729288719223962	0.673648233484139	1.0	1.0
T153	19.21	16.36	0.2203937019662644	0.16808235699047108	0.2203937019662644	0.1418938694101389	-0.025751372271403894	0.04746088281957319	1.0	1.0
T154	19.18	17.38	0.2193141469334109	0.131954030963071	0.2193141469334109	0.37854260206700696	1.1843757497540681	1.392337296748068	1.0	1.0
T156	19.15	10.75	0.21823789947047187	0.3628247529136886	0.21823789947047187	-1.284300635009615	-1.3918767549452864	-1.27082384792839	1.0	1.0
T157	19.13	13.33	0.2175222907760457	0.2944628256008886	0.2175222907760457	-0.1421281090543572	-0.22006133333215228	0.46103792117399545	1.0	1.0
T159	19.0	16.24	0.2129099115105323	0.17282181651439935	0.2129099115105323	0.6956503430884726	-0.029728429766165854	-0.22805777917311376	1.0	1.0
T160	18.84	13.25	0.2073348721127688	0.29738777738274863	0.2073348721127688	0.22815930911948037	0.8546846152449704	1.073591689754699	1.0	1.0
T162	18.79	14.76	0.20561775937580504	0.23592328068081475	0.20561775937580504	0.42136801491673936	0.22331068550292082	0.31321611100867036	0.0	0.0
T163	18.75	13.38	0.20425316134217675	0.29261088226408255	0.20425316134217675	1.2070356478647153	2.0244895268650196	2.7531591450798856	1.0	1.0
T164	18.73	16.41	0.20357396181810422	0.16613427974114192	0.20357396181810422	0.1797854555688959	0.04543721352813157	0.08437084780763035	1.0	1.0
T165	18.7	14.7	0.20255910548559464	0.23853541182227786	0.20255910548559464	-0.7611794973132353	-1.178727814555124	-0.8759949651245597	1.0	1.0
T166	18.65	13.97	0.20087839077869424	0.26950171820961843	0.20087839077869424	-0.6933325777285291	-1.493105755079889	-2.038096221308704	1.0	1.0
T167	18.63	13.78	0.20020992197445397	0.2771781834856007	0.20020992197445397	1.2552874299997634	1.2268518274044988	0.9834366053091302	1.0	1.0
T168	18.61	8.39	0.1995436683495502	0.38766959827792746	0.1995436683495502	1.1060052578841564	0.49348574833398107	0.6659346128142778	0.0	0.0
T169	18.56	9.46	0.19788787016364362	0.3794584387527681	0.19788787016364362	0.02213199945048917	-0.06903348166416803	-0.22229427253777506	0.0	0.0
T170	18.54	7.62	0.19722954168221785	0.39151424072842017	0.19722954168221785	-0.9496003064295231	-0.556000683380167	-0.301688165702458	1.0	1.0
T172	18.53	17.34	0.19690124312844315	0.1332159813005117	0.19690124312844315	0.01991075773299822	-0.07607581072157403	0.022890999901638263	1.0	1.0
T173	18.52	8.21	0.19657352513451182	0.38869658735554236	0.19657352513451182	0.212550817265747	0.14397714101791276	0.8004027538179478	0.0	0.0
T174	18.48	17.44	0.19526850934208057	0.13008614405546415	0.19526850934208057	-0.5301982907086118	-0.8270087392961445	-0.71732997798846	1.0	1.0
T175	18.47	9.46	0.19494373187910535	0.3794584387527681	0.19494373187910535	0.928806242124547	1.4859319677375558	1.8824122878962841	1.0	1.0
T178	18.29	14.65	0.18920180369658063	0.24070761233075302	0.18920180369658063	0.2844788477499525	0.35114142671155935	0.12160284186972951	0.0	1.0
T179	18.29	4.94	0.18920180369658063	0.39773755060313454	0.18920180369658063	-0.8707006356340317	-1.5225477950442405	-1.7946032201583466	1.0	1.0
T180	18.26	0.0	0.18826449164889666	0.0	0.18826449164889666	-0.31365613700504846	-0.4214576353001013	-0.23163547638347723	0.0	0.0
T181	18.24	15.35	0.18764281857265563	0.21016072072897718	0.18764281857265563	0.24187855144202464	0.299186297936992	0.36979263220596453	1.0	1.0
T182	18.19	12.79	0.1860999511743155	0.3132451890038495	0.1860999511743155	0.3946260944037573	0.00946792704207261	0.11717498859171088	0.0	0.0
T183	18.18	5.78	0.18579333196680958	0.3965682179429036	0.18579333196680958	2.0290876111476677	2.0483190475380835	1.197056142652051	0.0	0.0
T184	18.16	16.87	0.18518206185528713	0.14902365007745966	0.18518206185528713	1.06193012162373	0.29068347678171236	0.42861292998024597	1.0	1.0
T185	18.12	16.73	0.18396744195985254	0.15406877097934404	0.18396744195985254	-0.7365641366623582	-0.12173190194865935	-0.15202038906661827	1.0	1.0
T186	18.12	14.26	0.18396744195985254	0.25743330998392444	0.18396744195985254	2.0501942677023623	1.728477898319773	1.928891132782584	1.0	0.0
T187	18.06	15.95	0.1821655056217663	0.18461568526308625	0.1821655056217663	-0.5272391020579235	0.3222104609890101	0.07050569272626635	0.0	0.0
T189	18.03	12.16	0.18127362329520805	0.33214237176164907	0.18127362329520805	0.5295061365036748	0.8472684367466163	1.0045903073370266	0.0	0.0
T190	17.98	8.37	0.17980074504352908	0.3877880070138921	0.17980074504352908	0.6866864528575121	0.6807392493470316	0.39120668388715535	0.0	0.0
T192	17.84	13.86	0.1757682939339401	0.27397063385820697	0.1757682939339401	-1.5303878521333307	-1.0146712325430358	-1.1069243782893272	1.0	1.0
T193	17.82	11.08	0.17520337467844604	0.3569755672084999	0.17520337467844604	0.2537247205839863	-0.0007084755982312285	-0.39022625872988687	1.0	1.0
T194	17.79	9.69	0.174361266568129	0.37711863330104956	0.174361266568129	-1.0916511671675329	-1.0098701790001072	-1.289503359428638	1.0	1.0
T195	17.76	12.2	0.17352550393971153	0.33104164004215386	0.17352550393971153	0.631070462695877	1.0018167047829771	1.4782958101505204	1.0	1.0
T196	17.69	15.24	0.1716001855471269	0.2149485750669961	0.1716001855471269	0.2623041394446041	1.0825905417202917	1.3825358421560212	1.0	1.0
T197	17.54	17.24	0.16759225212552156	0.13642896835253182	0.16759225212552156	0.0704375555940951	-0.4743977680999089	-0.4235750458170135	1.0	1.0
T198	17.52	14.3	0.1670700587999806	0.255740338468879	0.1670700587999806	-0.5433162445241977	-1.0189266067798703	-1.1526778648035976	1.0	1.0
T199	17.47	16.6	0.16577717562636154	0.15888362870806588	0.16577717562636154	0.6231291066678205	0.2477424698786712	0.23010002432412335	0.0	0.0
T200	17.32	11.35	0.1620067038512325	0.3516166043896271	0.1620067038512325	0.5665796317811801	0.3223919558017289	0.3072682426694044	1.0	1.0
T201	17.28	16.29	0.1610286618727202	0.17083628878778823	0.1610286618727202	-0.48771360208181136	0.461466417631743	0.41851622934411353	1.0	1.0
T202	17.15	14.06	0.15792960526996497	0.26579827658246175	0.15792960526996497	0.24268538910510412	0.051066679976171064	0.3725865575956395	0.0	0.0
T204	17.07	14.76	0.15608278419041388	0.23592328068081475	0.15608278419041388	0.4503132625894403	0.4142157539433531	0.7245725219063774	1.0	1.0
T205	17.06	10.32	0.15585514837045258	0.36938759283187034	0.15585514837045258	0.16094859040477774	0.4919719805137921	1.0534921126336871	1.0	1.0
T206	17.04	15.04	0.15540201591907515	0.2236875246088213	0.15540201591907515	-0.30555020577196335	0.08294217370776863	0.0817488621184749	0.0	0.0
T207	17.02	12.71	0.1549517321557154	0.3158288209321889	0.1549517321557154	-0.2413816566216365	0.31031340370733407	0.6603790310494081	1.0	1.0
T208	16.84	14.92	0.151026557570598	0.22893683568139925	0.151026557570598	-0.0019098172873603814	-0.6268637409528871	-0.6358648076962552	1.0	1.0
T209	16.69	5.64	0.14792859908310071	0.396798105131298	0.14792859908310071	-0.36239340431329387	-0.7881634078338705	-0.8858558249005062	0.0	0.0
T210	16.67	14.05	0.14752725365348676	0.26621175616923715	0.14752725365348676	-0.04395430597438381	0.04414078020963959	-0.3738499249406467	0.0	0.0
T212	16.64	9.36	0.14693035631792276	0.38040417232836243	0.14693035631792276	1.890460602609555	1.9679401481507488	2.192653503564874	0.0	0.0
T213	16.63	10.05	0.14673275203712427	0.37295472925216905	0.14673275203712427	-0.12188149688320604	0.3966695615545709	-0.1154335887064554	0.0	0.0
T214	16.57	8.33	0.14556134909699778	0.38802154480766143	0.14556134909699778	-0.8769820438640663	-0.9021033663506772	-1.3928018714365638	1.0	1.0
T215	16.55	13.23	0.14517627392375318	0.29811156039814196	0.14517627392375318	0.2619252138511476	0.22660265242759836	0.3987074761373986	0.0	0.0
T217	16.49	14.99	0.14403710194041475	0.22587499270840622	0.14403710194041475	0.3050350371672305	-0.10988805002275132	-0.276277624743653	0.0	0.0
