time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.21006001714775652	0.5	0.4	0.0064339601973262195	0.005147168157860275	2.932829970872235
0.22006287510717348	0.5	0.4	0.00292879030409562	0.0023430322432778784	2.932829970872235
0.23006573306659048	0.5	0.4	0.003463670799785514	0.002770936639828622	2.932829970872235
0.24006859102600744	0.5	0.4	0.00313306360039304	0.0025064508803151002	2.932829970872235
0.25007144898542444	0.5	0.4	0.0015615355715388201	0.001249228457230603	2.932829970872235
0.2600743069448414	0.5	0.4	0.003785007994014786	0.0030280063952125877	2.932829970872235
0.27007716490425837	0.5	0.4	0.00037384551194403175	0.00029907640955406417	2.932829970872235
0.28008002286367534	0.5	0.4	0.0002013130630791216	0.0001610504504633653	2.932829970872235
0.2900828808230923	0.5	0.4	0.0015031094987483819	0.0012024875989985354	2.932829970872235
0.3000857387825093	0.5	0.4	0.0032326200158656303	0.0025860960126933017	2.932829970872235
0.3100885967419263	0.5	0.4	0.004350243025330324	0.003480194420264493	2.932829970872235
0.32009145470134326	0.5	0.4	0.0017166746554993914	0.0013733397243995329	2.932829970872235
0.3300943126607602	0.5	0.4	0.0022427367934238964	0.0017941894347419083	2.932829970872235
0.3400971706201772	0.5	0.4	3.34394303637278e-05	2.67515442895668e-05	2.932829970872235
0.3501000285795942	0.5	0.4	0.0013159946415416423	0.0010527957132321095	2.932829970872235
0.3601028865390112	0.5	0.4	0.005132963707319029	0.004106370965856199	2.932829970872235
0.37010574449842815	0.5	0.4	0.0051494910943066735	0.0041195928754453924	2.932829970872235
0.3801086024578451	0.5	0.4	0.00814174954449126	0.006513399635592632	2.932829970872235
0.3901114604172621	0.5	0.4	0.002279111701897165	0.0018232893615186283	2.932829970872235
0.4001143183766791	0.5	0.4	0.001602041266057878	0.001281633012851033	2.932829970872235
0.41011717633609607	0.5	0.4	0.003917839624836445	0.00313427169986823	2.932829970872235
0.42012003429551303	0.5	0.4	0.0042900512201876585	0.003432040976149169	2.932829970872235
0.43012289225493	0.5	0.4	0.0011512852637955442	0.0009210282110403199	2.932829970872235
0.44012575021434697	0.5	0.4	0.0070855954138257324	0.005668476331061321	2.932829970872235
0.45012860817376393	0.5	0.4	0.008091970831072612	0.006473576664856585	2.932829970872235
0.46013146613318096	0.5	0.4	0.004581989175089595	0.003665591340073403	2.932829970872235
0.4701343240925979	0.5	0.4	0.007134973283487103	0.005707978626790385	2.932829970872235
0.4801371820520149	0.5	0.4	0.0002355397689423523	0.00018843181515673893	2.932829970872235
0.49014004001143185	0.5	0.4	0.0068561659065278936	0.005484932725222304	2.932829970872235
0.5001428979708489	0.5	0.4	0.013945036312313525	0.011156029049849806	2.932829970872235
0.5101457559302658	0.5	0.4	0.01586157454800875	0.012689259638407079	2.932829970872235
0.5201486138896828	0.5	0.4	0.011962973730184382	0.009570378984149053	2.932829970872235
0.5301514718490997	0.5	0.4	0.013267723371773649	0.01061417869741832	2.932829970872235
0.5401543298085167	0.5	0.4	0.006064820466756951	0.004851856373406452	2.932829970872235
0.5501571877679338	0.5	0.4	0.0069927332297663744	0.005594186583813106	2.932829970872235
0.5601600457273507	0.5	0.4	0.01674501317083309	0.013396010536666336	2.932829970872235
0.5701629036867677	0.5	0.4	0.007775036832238209	0.00622002946579056	2.932829970872235
0.5801657616461846	0.5	0.4	0.014187024729247	0.011349619783397838	2.932829970872235
0.5901686196056016	0.5	0.4	0.007284282734059915	0.00582742618724825	2.932829970872235
0.6001714775650187	0.5	0.4	0.0066358393148712135	0.005308671451896251	2.932829970872235
0.6101743355244356	0.5	0.4	0.002484796452939948	0.0019878371623507935	2.932829970872235
0.6201771934838526	0.5	0.4	0.0002488132007790667	0.0001990505606247106	2.932829970872235
0.6301800514432695	0.5	0.4	0.0063718100238571865	0.00509744801908402	2.932829970872235
0.6401829094026865	0.5	0.4	0.010047541663384368	0.00803803333070883	2.932829970872235
0.6501857673621035	0.5	0.4	0.0007076389054232398	0.0005661111243385917	2.932829970872235
0.6601886253215205	0.5	0.4	0.00031892660196243327	0.00025514128157141247	2.932829970872235
0.6701914832809375	0.5	0.4	0.0008694649588086584	0.0006955719670482984	2.932829970872235
0.6801943412403544	0.5	0.4	0.0006146317056021137	0.000491705364485697	2.932829970872235
0.6901971991997714	0.5	0.4	0.000689472788685761	0.0005515782309446042	2.932829970872235
0.7002000571591884	0.5	0.4	0.00035057723414473987	0.0002804617873157907	2.932829970872235
0.7102029151186053	0.5	0.4	0.00731310569050234	0.005850484552401556	2.932829970872235
0.7202057730780224	0.5	0.4	0.006201051416809135	0.004960841133445359	2.932829970872235
0.7302086310374393	0.5	0.4	0.012464615090828267	0.009971692072662637	2.932829970872235
0.7402114889968563	0.5	0.4	0.011218659575615316	0.008974927660492935	2.932829970872235
0.7502143469562733	0.5	0.4	0.017424934447785183	0.013939947558228149	2.932829970872235
0.7602172049156902	0.5	0.4	0.01724108146006432	0.013792865168051718	2.932829970872235
0.7702200628751072	0.5	0.4	0.011177312722359108	0.008941850177888056	2.932829970872235
0.7802229208345242	0.5	0.4	0.012289082325091249	0.009831265860072854	2.932829970872235
0.7902257787939412	0.5	0.4	0.008107920168410655	0.006486336134726489	1.385687794078197
0.8002286367533582	0.5	0.4	0.0037421340744785425	0.002993707259580448	1.385687794078197
0.8102314947127751	0.5	0.4	0.005210792863351596	0.004168634290681308	1.385687794078197
0.8202343526721921	0.5	0.4	0.000952515737110627	0.0007620125896885007	1.385687794078197
0.830237210631609	0.5	0.4	0.0013965632773717091	0.0011172506218960429	1.385687794078197
0.8402400685910261	0.5	0.4	0.0003644926257482415	0.0002915941005971607	1.385687794078197
0.850242926550443	0.5	0.4	0.005577890407873779	0.004462312326297243	1.385687794078197
0.86024578450986	0.5	0.4	0.007366521692009875	0.005893217353608693	1.385687794078197
0.870248642469277	0.5	0.4	0.007832284295751925	0.006265827436603068	1.385687794078197
0.8802515004286939	0.5	0.4	0.006105235544185047	0.00488418843534716	1.385687794078197
0.890254358388111	0.5	0.4	0.0001450817237392297	0.00011606537899735358	1.385687794078197
0.9002572163475279	0.5	0.4	0.009671235396359022	0.007736988317084545	1.385687794078197
0.9102600743069449	0.5	0.4	0.005685952453136296	0.0045487619625077256	1.385687794078197
0.9202629322663619	0.5	0.4	0.006117763471219144	0.00489421077697534	1.385687794078197
0.9302657902257788	0.5	0.4	0.006710500284365171	0.005368400227493878	1.385687794078197
0.9402686481851958	0.5	0.4	0.009154095576914484	0.007323276461532126	1.385687794078197
0.9502715061446128	0.5	0.4	0.006933817794678627	0.005547054235743565	1.385687794078197
0.9602743641040298	0.5	0.4	0.014176212184409292	0.011340969747527928	1.385687794078197
0.9702772220634468	0.5	0.4	0.015029245300585982	0.012023396240468495	1.385687794078197
0.9802800800228637	0.5	0.4	0.015573095847075034	0.012458476677659673	1.385687794078197
0.9902829379822807	0.5	0.4	0.017640636998541858	0.014112509598833428	1.385687794078197
1.0002857959416978	0.5	0.4	0.015251098002641345	0.012200878402113433	1.385687794078197
1.0102886539011147	0.5	0.4	0.017109739700121532	0.013687791760096957	1.385687794078197
1.0202915118605316	0.5	0.4	0.014099367953215442	0.011279494362572754	1.385687794078197
1.0302943698199487	0.5	0.4	0.016710948853792772	0.013368759083034542	1.385687794078197
1.0402972277793656	0.5	0.4	0.015492929451288004	0.012394343561030929	1.385687794078197
1.0503000857387825	0.5	0.4	0.008846176463129395	0.007076941170501266	1.385687794078197
1.0603029436981994	0.5	0.4	0.015435782858564234	0.012348626286851771	1.385687794078197
1.0703058016576166	0.5	0.4	0.017604862553332833	0.014083890042666278	1.385687794078197
1.0803086596170335	0.5	0.4	0.020696185966886386	0.016556948773509057	1.385687794078197
1.0903115175764504	0.5	0.4	0.01990759782888764	0.015926078263109336	1.385687794078197
1.1003143755358675	0.5	0.4	0.019114280507847203	0.01529142440627796	1.385687794078197
1.1103172334952844	0.5	0.4	0.01707155319717167	0.01365724255773746	1.385687794078197
1.1203200914547014	0.5	0.4	0.017224457162832687	0.013779565730266523	1.385687794078197
1.1303229494141185	0.5	0.4	0.015421589084026405	0.012337271267221546	1.385687794078197
1.1403258073735354	0.5	0.4	5.236982077650225e-06	4.189585660680865e-06	1.385687794078197
1.1503286653329523	0.5	0.4	0.005629690307467057	0.00450375224597465	1.385687794078197
1.1603315232923692	0.5	0.4	0.003879177450375177	0.003103341960301242	1.385687794078197
1.1703343812517863	0.5	0.4	0.015074500991303563	0.012059600793041829	1.385687794078197
1.1803372392112033	0.5	0.4	0.010500511559783854	0.008400409247827105	1.385687794078197
1.1903400971706202	0.5	0.4	0.0116914664857596	0.009353173188606699	1.385687794078197
1.2003429551300373	0.5	0.4	0.016988305575188066	0.013590644460150647	1.385687794078197
1.2103458130894542	0.5	0.4	0.01831926148381511	0.014655409187052297	1.385687794078197
1.2203486710488711	0.5	0.4	0.015872871103290002	0.012698296882632236	1.385687794078197
1.2303515290082883	0.5	0.4	0.020667300511195	0.016533840408956165	1.385687794078197
1.2403543869677052	0.5	0.4	0.019669452122172165	0.01573556169773738	1.385687794078197
1.250357244927122	0.5	0.4	0.018641036497657602	0.014912829198126023	1.385687794078197
1.260360102886539	0.5	0.4	0.016972690478235138	0.013578152382588582	1.385687794078197
1.2703629608459561	0.5	0.4	0.019206204510865108	0.015364963608692146	1.385687794078197
1.280365818805373	0.5	0.4	0.014038648721756858	0.011230918977405503	1.385687794078197
1.29036867676479	0.5	0.4	0.01166373010058875	0.009330984080470034	1.385687794078197
1.300371534724207	0.5	0.4	0.00451281212754319	0.0036102497020364323	1.385687794078197
1.310374392683624	0.5	0.4	0.006253909001392178	0.005003127201111212	1.385687794078197
1.320377250643041	0.5	0.4	4.5863206481970795e-05	3.6690565181424627e-05	1.385687794078197
1.3303801086024578	0.5	0.4	0.0005599069132485019	0.00044792553059743703	1.385687794078197
1.340382966561875	0.5	0.4	0.0002769257490507172	0.00022154059924057374	1.385687794078197
1.3503858245212919	0.5	0.4	0.0110810855834685	0.008864868466776168	1.385687794078197
1.3603886824807088	0.5	0.4	0.0013968571486384495	0.00111748571891076	1.385687794078197
1.370391540440126	0.5	0.4	0.00018260144067616899	0.0001460811525423258	1.385687794078197
1.3803943983995428	0.5	0.4	0.0028606066312007127	0.002288485304959361	1.385687794078197
1.3903972563589597	0.5	0.4	0.00014517603376203565	0.00011614082700823401	1.385687794078197
1.4004001143183769	0.5	0.4	0.0018816641952011	0.0015053313561659634	1.385687794078197
1.4104029722777938	0.5	0.4	0.006286242048583876	0.005028993638867101	1.385687794078197
1.4204058302372107	0.5	0.4	2.2653325021516796e-07	1.8122660017213437e-07	1.385687794078197
1.4304086881966276	0.5	0.4	0.0030875478315306694	0.0024700382652280894	1.385687794078197
1.4404115461560447	0.5	0.4	0.005719992963401306	0.004575994370722086	1.385687794078197
1.4504144041154616	0.5	0.4	0.009744152393916345	0.0077953219151330735	1.385687794078197
1.4604172620748785	0.5	0.4	0.004536658566398358	0.0036293268531198165	1.385687794078197
1.4704201200342957	0.5	0.4	0.019050313487212596	0.015240250789768702	1.385687794078197
1.4804229779937126	0.5	0.4	0.02267021790763696	0.018136174326109575	1.385687794078197
1.4904258359531295	0.5	0.4	0.026049267664916855	0.020839414131933676	1.385687794078197
1.5004286939125466	0.5	0.4	0.024225005889357124	0.01938000471148561	1.385687794078197
1.5104315518719635	0.5	0.4	0.019229542009851275	0.015383633607880998	1.385687794078197
1.5204344098313805	0.5	0.4	0.01583729503942806	0.012669836031543152	1.385687794078197
1.5304372677907974	0.5	0.4	0.023084225823609476	0.018467380658887606	1.385687794078197
1.5404401257502145	0.5	0.4	0.028661357891346276	0.022929086313077246	1.385687794078197
1.5504429837096314	0.5	0.4	0.027163882405314393	0.021731105924251374	1.385687794078197
1.5604458416690483	0.5	0.4	0.02512765497104418	0.020102123976835543	1.385687794078197
1.5704486996284654	0.5	0.4	0.023291815213896602	0.01863345217111703	1.385687794078197
1.5804515575878824	0.5	0.4	0.025518245752355208	0.020414596601884785	1.385687794078197
1.5904544155472993	0.5	0.4	0.022021246229085932	0.017616996983268792	1.385687794078197
1.6004572735067164	0.5	0.4	0.026190511817552508	0.0209524094540423	1.385687794078197
1.6104601314661333	0.5	0.4	0.014798106480704683	0.01183848518456426	1.385687794078197
1.6204629894255502	0.5	0.4	0.021881789234610816	0.01750543138768835	1.385687794078197
1.6304658473849671	0.5	0.4	0.01350266860236599	0.010802134881893294	1.385687794078197
1.6404687053443843	0.5	0.4	0.019927658153451606	0.015942126522761533	1.385687794078197
1.6504715633038012	0.5	0.4	0.007605781233370767	0.006084624986696623	1.385687794078197
1.660474421263218	0.5	0.4	0.006110099534295585	0.004888079627436469	1.385687794078197
1.6704772792226352	0.5	0.4	0.017583716373947435	0.014066973099158336	1.385687794078197
1.6804801371820521	0.5	0.4	0.016911468922756367	0.013529175138204582	1.385687794078197
1.690482995141469	0.5	0.4	0.024620505394833535	0.019696404315867055	1.385687794078197
1.700485853100886	0.5	0.4	0.028990578469718916	0.023192462775774768	1.385687794078197
1.710488711060303	0.5	0.4	0.027336744892021116	0.021869395913616887	1.385687794078197
1.72049156901972	0.5	0.4	0.025884335471209066	0.020707468376967346	1.385687794078197
1.730494426979137	0.5	0.4	0.025922542409136436	0.020738033927309347	1.385687794078197
1.740497284938554	0.5	0.4	0.02326867114247474	0.018614936913979065	1.385687794078197
1.750500142897971	0.5	0.4	0.019800594612807244	0.015840475690244944	1.385687794078197
1.7605030008573879	0.5	0.4	0.015797547227554044	0.012638037782042543	1.385687794078197
1.770505858816805	0.5	0.4	0.006036470085485347	0.004829176068386452	1.385687794078197
1.780508716776222	0.5	0.4	6.926909050327228e-05	5.5415272403947554e-05	1.385687794078197
1.7905115747356388	0.5	0.4	0.0032684572428684938	0.002614765794291695	1.385687794078197
1.8005144326950557	0.5	0.4	0.005365943303543502	0.004292754642831436	1.2533763502919077
1.8105172906544729	0.5	0.4	0.009987502061295127	0.007990001649037019	1.2533763502919077
1.8205201486138898	0.5	0.4	0.01623729749592396	0.01298983799673949	1.2533763502919077
1.8305230065733067	0.5	0.4	0.00856536513771398	0.006852292110172436	1.2533763502919077
1.8405258645327238	0.5	0.4	0.007248860234013067	0.005799088187210459	1.2533763502919077
1.8505287224921407	0.5	0.4	0.008772441943605776	0.007017953554884574	1.2533763502919077
1.8605315804515576	0.5	0.4	0.006026377582948566	0.004821102066356661	1.2533763502919077
1.8705344384109748	0.5	0.4	0.006908036627247832	0.005526429301799447	1.2533763502919077
1.8805372963703917	0.5	0.4	0.01652988885778166	0.013223911086225837	1.2533763502919077
1.8905401543298086	0.5	0.4	0.01634600048745102	0.013076800389960782	1.2533763502919077
1.9005430122892255	0.5	0.4	0.02097787258979745	0.016782298071837464	1.2533763502919077
1.9105458702486426	0.5	0.4	0.021104009799064575	0.0168832078392516	1.2533763502919077
1.9205487282080596	0.5	0.4	0.01957015416681091	0.015656123333448575	1.2533763502919077
1.9305515861674765	0.5	0.4	0.019801338975543183	0.015841071180434155	1.2533763502919077
1.9405544441268936	0.5	0.4	0.013803132715834969	0.011042506172666468	1.2533763502919077
1.9505573020863105	0.5	0.4	0.00987167279310851	0.007897338234487935	1.2533763502919077
1.9605601600457274	0.5	0.4	0.007529822743754228	0.006023858195004159	1.2533763502919077
1.9705630180051443	0.5	0.4	0.011438850425527506	0.009151080340422406	1.2533763502919077
1.9805658759645615	0.5	0.4	0.0059416038509238185	0.004753283080738164	1.2533763502919077
1.9905687339239784	0.5	0.4	4.2213943154639746e-05	3.3771154525044316e-05	1.2533763502919077
2.0005715918833955	0.5	0.4	0.014415248363191139	0.01153219869055292	1.2533763502919077
2.0105744498428124	0.5	0.4	0.01397219178963106	0.011177753431706013	1.2533763502919077
2.0205773078022293	0.5	0.4	0.006131006551889324	0.004904805241513302	1.2533763502919077
2.0305801657616462	0.5	0.4	5.038752121293467e-06	4.031001697034772e-06	1.2533763502919077
2.040583023721063	0.5	0.4	0.014678585856946251	0.011742868685556998	1.2533763502919077
2.05058588168048	0.5	0.4	0.01020095699389282	0.008160765595113004	1.2533763502919077
2.0605887396398974	0.5	0.4	0.008951667855209542	0.007161334284166927	1.2533763502919077
2.0705915975993143	0.5	0.4	0.007457372949028142	0.005965898359220909	1.2533763502919077
2.0805944555587312	0.5	0.4	0.0069411077521654855	0.005552886201733219	1.2533763502919077
2.090597313518148	0.5	0.4	0.01157202119193684	0.009257616953550027	1.2533763502919077
2.100600171477565	0.5	0.4	0.010541193376684467	0.008432954701347573	1.2533763502919077
2.110603029436982	0.5	0.4	0.014710249858898782	0.01176819988711911	1.2533763502919077
2.120605887396399	0.5	0.4	0.0018990556868709498	0.001519244549493196	1.2533763502919077
2.1306087453558162	0.5	0.4	0.00034756126013854756	0.00027804900811210663	1.2533763502919077
2.140611603315233	0.5	0.4	0.0035188351884652878	0.00281506815077223	1.2533763502919077
2.15061446127465	0.5	0.4	0.0012189984331430587	0.0009751987465144598	1.2533763502919077
2.160617319234067	0.5	0.4	0.01432265085142018	0.011458120681136165	1.2533763502919077
2.170620177193484	0.5	0.4	0.020366541821989173	0.016293233457591857	1.2533763502919077
2.180623035152901	0.5	0.4	0.01509082012759151	0.012072656102073179	1.2533763502919077
2.190625893112318	0.5	0.4	0.00587990429309167	0.004703923434472458	1.2533763502919077
2.200628751071735	0.5	0.4	0.008903683415118413	0.007122946732094726	1.2533763502919077
2.210631609031152	0.5	0.4	0.015312042507847427	0.012249634006277904	1.2533763502919077
2.220634466990569	0.5	0.4	0.009112854431205105	0.00729028354496559	1.2533763502919077
2.230637324949986	0.5	0.4	0.004384030279369312	0.0035072242234933768	1.2533763502919077
2.2406401829094027	0.5	0.4	0.01281687805329505	0.010253502442637284	1.2533763502919077
2.2506430408688196	0.5	0.4	0.013715515232904846	0.010972412186323352	1.2533763502919077
2.260645898828237	0.5	0.4	0.02085668923514819	0.01668535138811862	1.2533763502919077
2.270648756787654	0.5	0.4	0.021605807814338643	0.017284646251470904	1.2533763502919077
2.280651614747071	0.5	0.4	0.025436744675225526	0.020349395740180052	1.2533763502919077
2.2906544727064877	0.5	0.4	0.02525194515098573	0.020201556120788538	1.2533763502919077
2.3006573306659046	0.5	0.4	0.01901232185522816	0.015209857484182326	1.2533763502919077
2.3106601886253215	0.5	0.4	0.015477942151174507	0.012382353720940443	1.2533763502919077
2.3206630465847384	0.5	0.4	0.019838570605770697	0.015870856484616384	1.2533763502919077
2.330665904544156	0.5	0.4	0.01873785239082607	0.01499028191266076	1.2533763502919077
2.3406687625035727	0.5	0.4	0.016933245489418287	0.013546596391534658	1.2533763502919077
2.3506716204629896	0.5	0.4	0.011017083809257524	0.00881366704740568	1.2533763502919077
2.3606744784224065	0.5	0.4	0.007944605667094583	0.006355684533675708	1.2533763502919077
2.3706773363818234	0.5	0.4	0.00938239382896059	0.007505915063168848	1.2533763502919077
2.3806801943412403	0.5	0.4	0.013675817544915944	0.010940654035932914	1.2533763502919077
2.3906830523006573	0.5	0.4	0.012777930859418606	0.010222344687535068	1.2533763502919077
2.4006859102600746	0.5	0.4	0.010202751995412932	0.008162201596330524	1.2533763502919077
2.4106887682194915	0.5	0.4	0.0111751400026765	0.008940112002140716	1.2533763502919077
2.4206916261789084	0.5	0.4	0.007391073328266385	0.005912858662614078	1.2533763502919077
2.4306944841383253	0.5	0.4	0.007198116563545953	0.005758493250836527	1.2533763502919077
2.4406973420977423	0.5	0.4	0.004184897420900219	0.003347917936722366	1.2533763502919077
2.450700200057159	0.5	0.4	0.00680547696442871	0.005444381571542361	1.2533763502919077
2.4607030580165765	0.5	0.4	0.007626460341001616	0.006101168272801652	1.2533763502919077
2.4707059159759934	0.5	0.4	0.011632120609730505	0.009305696487784404	1.2533763502919077
2.4807087739354103	0.5	0.4	0.013346723075344943	0.01067737846027476	1.2533763502919077
2.4907116318948272	0.5	0.4	0.020340553408320312	0.016272442726655897	1.2533763502919077
2.500714489854244	0.5	0.4	0.017319807534732275	0.013855846027785347	1.2533763502919077
2.510717347813661	0.5	0.4	0.016836629208168464	0.013469303366535349	1.2533763502919077
2.520720205773078	0.5	0.4	0.018162962305633957	0.014530369844507366	1.2533763502919077
2.5307230637324953	0.5	0.4	0.019823481267866698	0.015858785014293834	1.2533763502919077
2.5407259216919122	0.5	0.4	0.014364329798663677	0.011491463838930491	1.2533763502919077
2.550728779651329	0.5	0.4	0.004106980848862551	0.0032855846790909933	1.2533763502919077
2.560731637610746	0.5	0.4	0.008317241660373908	0.006653793328299078	1.2533763502919077
2.570734495570163	0.5	0.4	0.015510686674216435	0.012408549339372778	1.2533763502919077
2.58073735352958	0.5	0.4	0.010150087126583803	0.008120069701267042	3.048743529146392
2.590740211488997	0.5	0.4	0.01722269867119307	0.0137781589369545	3.048743529146392
2.600743069448414	0.5	0.4	0.017208752873125153	0.013767002298499928	3.048743529146392
2.610745927407831	0.5	0.4	0.017345523393623476	0.013876418714899374	3.048743529146392
2.620748785367248	0.5	0.4	0.013518631279258531	0.010814905023406844	3.048743529146392
2.630751643326665	0.5	0.4	0.007753651041096857	0.006202920832877475	3.048743529146392
2.640754501286082	0.5	0.4	0.0002581325489734677	0.00020650603918005546	3.048743529146392
2.6507573592454987	0.5	0.4	0.008825623198166503	0.007060498558532586	3.048743529146392
2.6607602172049156	0.5	0.4	0.02107343976573257	0.016858751812585962	3.048743529146392
2.670763075164333	0.5	0.4	0.013692365073985541	0.010953892059188747	3.048743529146392
2.68076593312375	0.5	0.4	0.009658950952708044	0.00772716076216656	3.048743529146392
2.690768791083167	0.5	0.4	0.016997808767746793	0.013598247014196905	3.048743529146392
2.7007716490425837	0.5	0.4	0.01389160593497312	0.01111328474797885	3.048743529146392
2.7107745070020006	0.5	0.4	0.01496058753677641	0.011968470029421228	3.048743529146392
2.7207773649614175	0.5	0.4	0.008679826997392616	0.006943861597914116	3.048743529146392
2.730780222920835	0.5	0.4	0.018171765200550027	0.01453741216044041	3.048743529146392
2.740783080880252	0.5	0.4	0.024078417934856475	0.01926273434788502	3.048743529146392
2.7507859388396687	0.5	0.4	0.017460119562880065	0.013968095650304213	3.048743529146392
2.7607887967990856	0.5	0.4	0.016113321606073216	0.012890657284858664	3.048743529146392
2.7707916547585025	0.5	0.4	0.019218839047752394	0.015375071238201024	3.048743529146392
2.7807945127179194	0.5	0.4	0.01538956854782428	0.012311654838258263	3.048743529146392
2.7907973706773364	0.5	0.4	0.009098070140916969	0.007278456112733532	3.048743529146392
2.8008002286367537	0.5	0.4	0.0003225099042353058	0.0002580079233869728	3.048743529146392
2.8108030865961706	0.5	0.4	0.00017398319153800099	0.00013918655323040058	3.048743529146392
2.8208059445555875	0.5	0.4	0.002818014630831064	0.0022544117046666727	3.048743529146392
2.8308088025150044	0.5	0.4	0.00505003857572216	0.004040030860576955	3.048743529146392
2.8408116604744214	0.5	0.4	0.009995931830696697	0.007996745464557994	3.048743529146392
2.8508145184338383	0.5	0.4	0.01362691980811708	0.010901535846493761	3.048743529146392
2.860817376393255	0.5	0.4	0.013259721102680831	0.01060777688214433	3.048743529146392
2.8708202343526725	0.5	0.4	0.022967251853702648	0.01837380148296168	3.048743529146392
2.8808230923120894	0.5	0.4	0.011541426501604097	0.009233141201283289	3.048743529146392
2.8908259502715064	0.5	0.4	0.0018390074156566895	0.0014712059325241624	3.048743529146392
2.9008288082309233	0.5	0.4	0.0007044198591467742	0.0005635358873186849	3.048743529146392
2.91083166619034	0.5	0.4	0.0008955805346838152	0.000716464427752042	3.048743529146392
2.920834524149757	0.5	0.4	0.0024144690251656944	0.0019315752201291645	3.048743529146392
2.930837382109174	0.5	0.4	1.02253524302947e-05	8.180281946870452e-06	3.048743529146392
2.9408402400685913	0.5	0.4	0.0041591338896076295	0.003327307111688874	3.048743529146392
2.9508430980280083	0.5	0.4	0.00011241785626854777	8.993428501744908e-05	3.048743529146392
2.960845955987425	0.5	0.4	0.010489141287996568	0.008391313030395073	3.048743529146392
2.970848813946842	0.5	0.4	0.017599239135991453	0.014079391308793064	3.048743529146392
2.980851671906259	0.5	0.4	0.020747644080551214	0.016598115264440584	3.048743529146392
2.990854529865676	0.5	0.4	0.02397052703835622	0.01917642163068507	3.048743529146392
3.0008573878250933	0.5	0.4	0.02223834903009266	0.017790679224074075	3.048743529146392
3.01086024578451	0.5	0.4	0.02275971156567845	0.018207769252543204	3.048743529146392
3.020863103743927	0.5	0.4	0.01341189692808321	0.010729517542466562	3.048743529146392
3.030865961703344	0.5	0.4	0.013918836757078688	0.011135069405662933	3.048743529146392
3.040868819662761	0.5	0.4	0.004291305307351229	0.003433044245882957	3.048743529146392
3.050871677622178	0.5	0.4	0.002577155145506266	0.0020617241164050133	3.048743529146392
3.0608745355815947	0.5	0.4	0.00739472545305134	0.0059157803624403475	3.048743529146392
3.070877393541012	0.5	0.4	0.013416746423430567	0.01073339713874424	3.048743529146392
3.080880251500429	0.5	0.4	0.013486074646152653	0.010788859716922112	3.048743529146392
3.090883109459846	0.5	0.4	0.015703489118773704	0.012562791295018656	3.048743529146392
3.100885967419263	0.5	0.4	0.011972557731153962	0.009578046184922183	3.048743529146392
3.1108888253786797	0.5	0.4	0.013693151003373899	0.010954520802699857	3.048743529146392
3.1208916833380966	0.5	0.4	0.004928235691141563	0.003942588552913253	3.048743529146392
3.1308945412975135	0.5	0.4	0.00569630569779583	0.0045570445582376155	3.048743529146392
3.140897399256931	0.5	0.4	0.010190296140096875	0.008152236912078947	3.048743529146392
3.150900257216348	0.5	0.4	0.01295414587611368	0.01036331670089096	3.048743529146392
3.1609031151757647	0.5	0.4	0.016626567936285613	0.013301254349028088	3.048743529146392
3.1709059731351816	0.5	0.4	0.019486878507381074	0.015589502805905226	3.048743529146392
3.1809088310945985	0.5	0.4	0.02492025633896933	0.01993620507117586	3.048743529146392
3.1909116890540155	0.5	0.4	0.026815612035375514	0.02145248962829988	3.048743529146392
