feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.06485736066743597,-0.08944008835056994,-0.03698394060368078,NA,NA,NA
T6__pvr_0,-0.030856962882075175,-0.067934270002903,0.016306014792295806,NA,NA,NA
T6__pvr_1,0.004935025107263767,-0.01928407514685394,0.03580033493220221,NA,NA,NA
T6__time,0.02978041670595378,-0.024038534471161704,0.08832199919327352,NA,NA,NA
T7__cont_trait_0,0.0663032701367112,7.440931608278939e-05,0.14709429195002063,0.23987492748423173,0.07526595277574102,0.43353710383831856
T7__cat_trait_0,-0.07625853776558804,-0.12374123148241657,-0.0314656795098114,NA,NA,NA
T7__pvr_0,-0.028808979283956603,-0.09660618844134,0.031164213500878182,NA,NA,NA
T7__pvr_1,0.02516923602952604,-0.022430389345053137,0.08191858393227502,NA,NA,NA
T7__time,0.024176879221745773,-0.051313931956840975,0.10707378008025331,NA,NA,NA
T8__cont_trait_0,0.0546210037180582,-0.013552010364568906,0.14587074638793912,0.43425258358301977,0.22953629903906617,0.7088516904025528
T8__cat_trait_0,0.12926209903227212,0.047386395467706795,0.23966214941875985,NA,NA,NA
T8__pvr_0,-0.03321533575137996,-0.11765226716723945,0.04738707905804403,NA,NA,NA
T8__pvr_1,0.04355894029089378,-0.023719369535631536,0.13220886267454093,NA,NA,NA
T8__time,0.010732817147382058,-0.07934665048798573,0.10294102749893169,NA,NA,NA
T9__cont_trait_0,0.03854050683856401,-0.02034520663494149,0.11613345655865825,0.3286312583265543,0.13964464767721127,0.5214205101770848
T9__cat_trait_0,0.11297861035858527,0.0389844946941652,0.2010183243434126,NA,NA,NA
T9__pvr_0,-0.0696723537542201,-0.13713454703096628,-0.007018324522105213,NA,NA,NA
T9__pvr_1,0.005270394092330253,-0.06701023743683797,0.07759491908766712,NA,NA,NA
T9__time,0.012221041645501479,-0.07361060157643722,0.09805498009424571,NA,NA,NA
T12__cont_trait_0,-0.050893766118944514,-0.1269012066142946,0.017600155943307536,0.3230348242488542,0.13364561198186042,0.5045841464880408
T12__cat_trait_0,0.12375728782715362,0.043642700465103164,0.21185671910147724,NA,NA,NA
T12__pvr_0,-0.02700037444898117,-0.08797915610966009,0.053236633060855194,NA,NA,NA
T12__pvr_1,0.027045496951553002,-0.019284901057955633,0.08570209683302224,NA,NA,NA
T12__time,0.02083312089228002,-0.05125616132786508,0.1149935360575473,NA,NA,NA
T13__cont_trait_0,0.06704027533127671,-0.00716735274725649,0.13549171649248537,0.22167650562617724,0.07908224730101646,0.3786136037195198
T13__cat_trait_0,-0.07725021354561469,-0.12036857771222537,-0.03470799009753593,NA,NA,NA
T13__pvr_0,-0.03783549657539621,-0.09803516916924655,0.01386004434651586,NA,NA,NA
T13__pvr_1,0.02325757192088707,-0.025004187878183246,0.07623198706714071,NA,NA,NA
T13__time,0.017171309349231015,-0.03569830710368881,0.08381277084795613,NA,NA,NA
T14__cont_trait_0,0.013369445963209192,-0.024639894221331997,0.07327652056485434,0.185099873570699,0.06140498936751468,0.32112933057991944
T14__cat_trait_0,-0.07375922848377048,-0.10482267060653887,-0.04030937427844207,NA,NA,NA
T14__pvr_0,-0.03259753907681502,-0.08920776608815235,0.012722972989775393,NA,NA,NA
T14__pvr_1,0.008495787690183644,-0.030050867268630925,0.0550684425125883,NA,NA,NA
T14__time,0.04029834833209834,-0.030110064760746978,0.11587399978947593,NA,NA,NA
T15__cont_trait_0,0.016682308648550897,-0.05251610028282007,0.0879820714761271,0.3733790388418762,0.19693228916558644,0.5681298438128565
T15__cat_trait_0,0.12823863583651052,0.04569600037035612,0.2126929896357274,NA,NA,NA
T15__pvr_0,-0.05086299795746159,-0.1261869004222341,0.011192519050573724,NA,NA,NA
T15__pvr_1,0.03479883112353276,-0.027861048812055964,0.09832991941432248,NA,NA,NA
T15__time,0.015229202044950138,-0.07220353395164782,0.08699352711821662,NA,NA,NA
T16__cont_trait_0,0.017181393809346378,-0.06960512216008427,0.13381492140798185,0.565918208241028,0.26573831208830956,0.948983017427982
T16__cat_trait_0,0.1481082305052203,0.03754141327680552,0.27732046698226864,NA,NA,NA
T16__pvr_0,0.0858047406188933,-0.01594801472809239,0.20274360699788713,NA,NA,NA
T16__pvr_1,0.06952538745062976,-0.02554896643163533,0.1904819554034213,NA,NA,NA
T16__time,0.016005396711144756,-0.06682158921110706,0.12100969910231563,NA,NA,NA
T17__cont_trait_0,0.08301442042986658,-0.008642548598089505,0.191440152909383,0.4586154942703509,0.20177091619169413,0.7837363437884213
T17__cat_trait_0,0.12849121783218728,0.03387050045826614,0.23582228398607097,NA,NA,NA
T17__pvr_0,-0.03461880944428841,-0.11914496204142254,0.06636385641541664,NA,NA,NA
T17__pvr_1,0.046792319295001265,-0.023979022206089155,0.15333862772296608,NA,NA,NA
T17__time,0.005643287011790853,-0.08325258892375786,0.08410900785465948,NA,NA,NA
T18__cont_trait_0,-0.06822915059322576,-0.11847236650487153,-0.023852912078422606,0.12286433840402454,0.041066141781628346,0.22092033800151556
T18__cat_trait_0,-0.06725513156851481,-0.09727743353415853,-0.03907361596039073,NA,NA,NA
T18__pvr_0,-0.006706003743974198,-0.060246587601595784,0.04456797926408668,NA,NA,NA
T18__pvr_1,0.011776249150378977,-0.01656498859786355,0.04841991004415803,NA,NA,NA
T18__time,0.023985316013566987,-0.020665522659871677,0.08105632625447948,NA,NA,NA
T20__cont_trait_0,-0.02584500895074051,-0.0977364325832117,0.0445298777412565,0.35897575068340043,0.17204879044763788,0.543577661241248
T20__cat_trait_0,0.13268433047194578,0.04694109444904152,0.216241557125773,NA,NA,NA
T20__pvr_0,-0.02726261102830683,-0.0993806778057987,0.04812953081910598,NA,NA,NA
T20__pvr_1,0.031439647186925525,-0.02067072654786236,0.08833336438755524,NA,NA,NA
T20__time,0.018666333857783133,-0.05409437120039043,0.09028263233864767,NA,NA,NA
T21__cont_trait_0,0.05269677951100809,-0.025886746986069843,0.16619406494500533,0.553118081814716,0.23666054544830867,0.9429044096802864
T21__cat_trait_0,0.1373020534936729,0.018860326882786854,0.2682885707895975,NA,NA,NA
T21__pvr_0,0.05657215029843972,-0.03665155932112556,0.1809918619590315,NA,NA,NA
T21__pvr_1,0.06201845770106514,-0.059189393494898476,0.20406781017660153,NA,NA,NA
T21__time,0.015235581664736927,-0.06722149882775592,0.10441207924307189,NA,NA,NA
T22__cont_trait_0,0.03332709147650373,-0.020445736252704804,0.10022553550634807,0.3863181796780823,0.1935665025357267,0.5830531600075246
T22__cat_trait_0,0.09406755390940896,0.02346767388962359,0.18243545040479414,NA,NA,NA
T22__pvr_0,0.02786576810019605,-0.04479846667336547,0.09742772861912521,NA,NA,NA
T22__pvr_1,-0.008854313860620135,-0.15021166959633725,0.10663033272625605,NA,NA,NA
T22__time,0.010619020906800251,-0.042184518856146824,0.06751735501543948,NA,NA,NA
T23__cont_trait_0,-0.010128346578197325,-0.07363683076404387,0.06283580489722002,0.3430162914058968,0.1831221854850955,0.5097326796389459
T23__cat_trait_0,0.13018255100103565,0.04758008246479953,0.213518399053166,NA,NA,NA
T23__pvr_0,-0.05178092408566425,-0.12263746170008996,0.007663823486281612,NA,NA,NA
T23__pvr_1,0.03019679629501777,-0.02931983791080847,0.082657784722907,NA,NA,NA
T23__time,0.01525315562791175,-0.04651143444175258,0.07868692906417515,NA,NA,NA
T24__cont_trait_0,0.0744275633518135,-0.007331620503712598,0.15732965013886518,0.3120982651503909,0.07546198813468788,0.5508880007546844
T24__cat_trait_0,-0.07683055529911345,-0.13525065671804165,-0.015417523957007795,NA,NA,NA
T24__pvr_0,0.03277725218669856,-0.04192605567083037,0.12661514918022987,NA,NA,NA
T24__pvr_1,0.04250580749015153,-0.035142019239517625,0.14881590190312063,NA,NA,NA
T24__time,0.009925138275047344,-0.04631695540380764,0.07807613997021398,NA,NA,NA
T25__cont_trait_0,0.058058870055801896,-0.030234075286060154,0.169030461999021,0.5903721383360916,0.2358721495076282,0.9858377375120084
T25__cat_trait_0,0.14350054219569489,0.02102250972369181,0.28075812619176305,NA,NA,NA
T25__pvr_0,0.07234317861887196,-0.03700984944798623,0.1976744134009099,NA,NA,NA
T25__pvr_1,0.07377842823224078,-0.03375314450076922,0.219948935289232,NA,NA,NA
T25__time,0.013398060087688632,-0.07368560721384425,0.09388498696522385,NA,NA,NA
T26__cont_trait_0,0.014648471312423238,-0.0482478805578447,0.08730806218654302,0.36430657413091333,0.1940600733173405,0.5148935413661384
T26__cat_trait_0,0.13139500952856764,0.04817947949702705,0.21474399024995872,NA,NA,NA
T26__pvr_0,-0.057656406815657875,-0.12236857214060398,0.014925124481664512,NA,NA,NA
T26__pvr_1,0.03376410127216583,-0.025243220567662386,0.09594911812481731,NA,NA,NA
T26__time,0.012862339687620971,-0.05253987803202734,0.07058431519917027,NA,NA,NA
T28__cont_trait_0,0.08914375890980218,0.008808448371043104,0.18743903255108268,0.24031011093693158,0.09585950538258498,0.4450449755162258
T28__cat_trait_0,-0.07659428416706399,-0.12195695467104548,-0.02890681630767277,NA,NA,NA
T28__pvr_0,-0.03837603325685198,-0.09367349903697406,0.02285146716832888,NA,NA,NA
T28__pvr_1,0.026420667816545448,-0.020569606787011464,0.08848854860540149,NA,NA,NA
T28__time,0.010422942488706604,-0.04359587973466574,0.05948071842899848,NA,NA,NA
T30__cont_trait_0,-0.06810829083396296,-0.1672907749024544,0.03915672972130058,0.42836384519078546,0.2088042077506948,0.7174484599785316
T30__cat_trait_0,0.1374820813823691,0.04121791874454804,0.25087114908507185,NA,NA,NA
T30__pvr_0,0.06816903466908653,-0.011951576925598312,0.17146968269778876,NA,NA,NA
T30__pvr_1,0.05167944270689621,-0.026090299519229143,0.14115646547817476,NA,NA,NA
T30__time,0.009848518120603042,-0.05126182100274623,0.072703379281486,NA,NA,NA
T31__cont_trait_0,-0.03728244930945903,-0.07883903150235222,0.009064916672438594,0.12181622363007481,0.04233003375885433,0.20624341539948118
T31__cat_trait_0,-0.06729206536374145,-0.09095480063477271,-0.038785299246574464,NA,NA,NA
T31__pvr_0,-0.0334294915223967,-0.07348366839054975,0.011077870011611562,NA,NA,NA
T31__pvr_1,0.0047245324744811835,-0.020547270257404174,0.036301231913056634,NA,NA,NA
T31__time,0.025802638205397424,-0.019350932543994913,0.07834375876808491,NA,NA,NA
T32__cont_trait_0,0.003815093865225708,-0.03884548887159667,0.04675404973658553,0.1348090399269626,0.05206661846410279,0.22804216490829035
T32__cat_trait_0,-0.06820304298467204,-0.09415121601573673,-0.03943757290308642,NA,NA,NA
T32__pvr_0,-0.05801509700577737,-0.10863936943489533,-0.004414963193055423,NA,NA,NA
T32__pvr_1,0.010407027205039993,-0.02130363735492599,0.04702078020525985,NA,NA,NA
T32__time,0.017511999701352917,-0.0178210408198178,0.05980834276067333,NA,NA,NA
T33__cont_trait_0,0.024112914671009743,-0.06399565090249756,0.128456764138335,0.5832101366097378,0.2931154952258473,0.9857462826674774
T33__cat_trait_0,0.15217690719563803,0.04646323895858069,0.2905042651013431,NA,NA,NA
T33__pvr_0,0.09479530425263429,-0.014586541319413199,0.23374272619225853,NA,NA,NA
T33__pvr_1,0.06822702856555116,-0.01810558580182038,0.19222284709935947,NA,NA,NA
T33__time,0.014604922779111192,-0.05538286888669301,0.09020802667619834,NA,NA,NA
T35__cont_trait_0,-0.10272963702585486,-0.21864361784053024,0.012316065025303968,0.38477730820727085,0.14109732588064713,0.6403589379779318
T35__cat_trait_0,0.13638877048577805,0.03781844992268191,0.25338507777335373,NA,NA,NA
T35__pvr_0,0.06606880266741555,-0.013832714526547552,0.16260973003072132,NA,NA,NA
T35__pvr_1,0.04821433436834962,-0.018342528996349805,0.1376610899331484,NA,NA,NA
T35__time,0.007541978565788862,-0.03938080979726813,0.05784030892741378,NA,NA,NA
T36__cont_trait_0,-0.08702706211490445,-0.1465144835781147,-0.018714696560516258,0.1603234528600194,0.07608654916933308,0.2749823205997963
T36__cat_trait_0,-0.07174378263411453,-0.10608536392301063,-0.03596634641617699,NA,NA,NA
T36__pvr_0,0.04619911039796368,-0.004156419438179872,0.1078163560419782,NA,NA,NA
T36__pvr_1,0.02526004481107299,-0.020396862759058224,0.07551892610681715,NA,NA,NA
T36__time,0.01834208325420835,-0.021005467380541286,0.07414948646294518,NA,NA,NA
T37__cont_trait_0,-0.036585429661082774,-0.1337524223258379,0.05177724438102317,0.48747753730444876,0.23558236846197972,0.7809551827683544
T37__cat_trait_0,0.1486803278032703,0.046950765184584894,0.2691940300672527,NA,NA,NA
T37__pvr_0,0.08650167110792649,-0.007356710207187686,0.20695733870792143,NA,NA,NA
T37__pvr_1,0.04841301473511048,-0.02515260080592606,0.1362119906711992,NA,NA,NA
T37__time,0.011174894173430918,-0.04419795256672311,0.07606240047740243,NA,NA,NA
T38__cont_trait_0,0.045221800278290016,-0.018726995614448017,0.12567576254990723,0.3445423910395184,0.16822852777419756,0.5397979648055304
T38__cat_trait_0,0.12186682784966345,0.037607673794640514,0.20741151972828975,NA,NA,NA
T38__pvr_0,-0.06902396600520214,-0.12809578814588207,-0.006621665812890878,NA,NA,NA
T38__pvr_1,0.008067780460743218,-0.054940373020477315,0.09060606912902602,NA,NA,NA
T38__time,0.009116889310230364,-0.03906779840561747,0.05783631832130622,NA,NA,NA
T40__cont_trait_0,0.042504552212042364,-0.04455161424858636,0.15774429028670628,0.6070992284347121,0.23311140636654487,0.9972357695705518
T40__cat_trait_0,0.1500364416455821,0.039122455742599815,0.2815474648067483,NA,NA,NA
T40__pvr_0,0.09688582427818287,-0.01770550096997235,0.24355295835274401,NA,NA,NA
T40__pvr_1,0.07438471871771073,-0.01728674529516662,0.2026362671612954,NA,NA,NA
T40__time,0.01399463243540034,-0.04630871022660654,0.09244876724488209,NA,NA,NA
T41__cont_trait_0,0.08858957936014232,0.005685970393559968,0.18508887434535287,0.3771372893921349,0.2208856914511289,0.5690875723631701
T41__cat_trait_0,0.11574041250260773,0.03925403499764317,0.20665956385383902,NA,NA,NA
T41__pvr_0,-0.0739557458177181,-0.14754195535970624,0.0004061290119870553,NA,NA,NA
T41__pvr_1,0.009005645598627142,-0.061056345857407254,0.08545566299453994,NA,NA,NA
T41__time,0.008464338602682463,-0.030404272378032726,0.05190337331734854,NA,NA,NA
T42__cont_trait_0,0.030286237816779752,-0.0390781636781826,0.10165865546398237,0.4691640445480898,0.23482798010776537,0.6926935504014754
T42__cat_trait_0,0.12232820955690081,0.03839046500906778,0.22191958088716326,NA,NA,NA
T42__pvr_0,0.07698785600155482,-0.01424218489313149,0.18526682845336961,NA,NA,NA
T42__pvr_1,-0.0055051673541646135,-0.08665387996036095,0.0932082641520537,NA,NA,NA
T42__time,0.015773849381225554,-0.042428564270002356,0.07370350751859028,NA,NA,NA
T44__cont_trait_0,0.01113206617504833,-0.050066787888485696,0.0872545288090356,0.36464255878911905,0.19972890485798347,0.5208344075173565
T44__cat_trait_0,0.1376374706453632,0.052739027242727575,0.22450574452961153,NA,NA,NA
T44__pvr_0,-0.056589451436879074,-0.1209224214574056,0.015603189157526676,NA,NA,NA
T44__pvr_1,0.03355243219362189,-0.02500817148448839,0.09315670990198163,NA,NA,NA
T44__time,0.009616982066171105,-0.03451669012119933,0.04851626875731523,NA,NA,NA
T45__cont_trait_0,0.0384870766771239,-0.017089032649305474,0.10339993222579208,0.3893896947824002,0.1906545828816437,0.5794161353896398
T45__cat_trait_0,0.094824308608098,0.021558508852788726,0.18352890388835968,NA,NA,NA
T45__pvr_0,0.027316166718021145,-0.04207689001161784,0.10284318513877916,NA,NA,NA
T45__pvr_1,-0.008950128957730594,-0.1259122029667483,0.12000478213035921,NA,NA,NA
T45__time,0.00841921259109438,-0.03823252523361717,0.05030072876093396,NA,NA,NA
T46__cont_trait_0,0.02865514330354223,-0.013019611625210717,0.09024241285451791,0.18029261538963487,0.0851059174568212,0.30500363334072517
T46__cat_trait_0,-0.07765371300513715,-0.10866481334014222,-0.043681702904482284,NA,NA,NA
T46__pvr_0,-0.034659265694840284,-0.08684086872276464,0.01380958277430902,NA,NA,NA
T46__pvr_1,0.014720480065749143,-0.02427284282495374,0.061580991903736865,NA,NA,NA
T46__time,0.01993691157452756,-0.020954469591312724,0.06591870787452112,NA,NA,NA
T48__cont_trait_0,-0.09550718600631886,-0.1551117232116022,-0.022535041515521045,0.14066085489594402,0.06099042933742685,0.22177499119160243
T48__cat_trait_0,-0.07046575165305631,-0.10056484338890777,-0.03510761295067427,NA,NA,NA
T48__pvr_0,0.04327909107857266,-0.006476350868389311,0.09761547376977874,NA,NA,NA
T48__pvr_1,0.021918634872710632,-0.019116320667367154,0.0693198494529278,NA,NA,NA
T48__time,0.012143007458242332,-0.0197890889907256,0.04971148154415664,NA,NA,NA
T49__cont_trait_0,0.009224659508398366,-0.02764300342287692,0.06057185236924502,0.14156421767565078,0.0611685432073118,0.23271933480406068
T49__cat_trait_0,-0.07239554183498893,-0.10013858023238084,-0.047421686794348133,NA,NA,NA
T49__pvr_0,-0.04941847567128064,-0.09068829412475213,-0.0008139927869700615,NA,NA,NA
T49__pvr_1,0.009762499926304399,-0.02526907810201645,0.04606594255918658,NA,NA,NA
T49__time,0.015098016601424173,-0.016035453436082966,0.0535983003433244,NA,NA,NA
T50__cont_trait_0,-0.06532875087254057,-0.17740827411263319,0.021067504833362206,0.4441227749832506,0.18519980711706102,0.7017874175104708
T50__cat_trait_0,0.14635145915688771,0.04806855949312614,0.2636731787653627,NA,NA,NA
T50__pvr_0,0.08317780022349545,-0.0032060896939717087,0.19813391349967413,NA,NA,NA
T50__pvr_1,0.042680751410311454,-0.02542452558928633,0.12084171781409753,NA,NA,NA
T50__time,0.00794845591930309,-0.033971832598214055,0.059886234842179656,NA,NA,NA
T51__cont_trait_0,0.03506144517099368,-0.023147383118283328,0.12005777883084973,0.38738889505850327,0.2124847474678073,0.5709386454128722
T51__cat_trait_0,0.13578372961182233,0.04737009275840347,0.22648774503780658,NA,NA,NA
T51__pvr_0,-0.05858419506338177,-0.127481505441642,0.016009050484129206,NA,NA,NA
T51__pvr_1,0.03755923412583489,-0.02862997375468916,0.10504663642178479,NA,NA,NA
T51__time,0.008275622067440596,-0.029597934600778197,0.04576425861029716,NA,NA,NA
T52__cont_trait_0,0.051525176190632634,-0.03639068632828617,0.16647337392864453,0.6120237496106781,0.2824439054434319,1.037848692427333
T52__cat_trait_0,0.14794743786453077,0.03450317083221558,0.27907645432503514,NA,NA,NA
T52__pvr_0,0.09876209001544006,-0.025716327541611378,0.23239152065938953,NA,NA,NA
T52__pvr_1,0.07115255517064632,-0.024932300342104988,0.1968959180498479,NA,NA,NA
T52__time,0.013343431223634848,-0.03959338110910983,0.08373819436644962,NA,NA,NA
T53__cont_trait_0,0.02023936691979788,-0.030414174600002935,0.09078901086838352,0.36146355704659966,0.18955383300194525,0.5969194252513452
T53__cat_trait_0,0.08969675014284818,0.02665370151939099,0.1754845205064928,NA,NA,NA
T53__pvr_0,0.03129866874244751,-0.0273716026083042,0.09634248608826546,NA,NA,NA
T53__pvr_1,-0.015670429993751133,-0.16935693626781517,0.11611451776406527,NA,NA,NA
T53__time,0.006606142089463768,-0.02136994503158675,0.03830029179604287,NA,NA,NA
T54__cont_trait_0,0.08940663234977513,0.003996668070746183,0.1847388720449468,0.3800512202692174,0.22098367483224002,0.5566621695542472
T54__cat_trait_0,0.1171351395293969,0.03206722001255865,0.19997144507987874,NA,NA,NA
T54__pvr_0,-0.07321115130266112,-0.14449173726301273,0.0004508652764944471,NA,NA,NA
T54__pvr_1,0.009871625610662505,-0.05967123972934352,0.08766805982732237,NA,NA,NA
T54__time,0.007555914936250611,-0.02497861777670876,0.042765880835432354,NA,NA,NA
T56__cont_trait_0,-0.05226825368847233,-0.0857468557778564,-0.006756116403906746,0.08605695806184258,0.03711734112964954,0.12933604667168888
T56__cat_trait_0,-0.06374281656329113,-0.0866353861193773,-0.03721509562628513,NA,NA,NA
T56__pvr_0,-0.03327887222459483,-0.06997341172784538,0.00503418916437047,NA,NA,NA
T56__pvr_1,0.00023244959129165713,-0.023069280880520057,0.021585007667624116,NA,NA,NA
T56__time,0.005821391801115896,-0.013461701908980439,0.027596793931045145,NA,NA,NA
T57__cont_trait_0,0.10761535014147514,0.0015665509616915423,0.22926166825447652,0.37598689946823166,0.20767508092366033,0.5695526084534333
T57__cat_trait_0,0.10427798818783596,0.03697216735825876,0.18934078360385181,NA,NA,NA
T57__pvr_0,-0.07665819946121498,-0.15195074327256586,0.0027159964514548995,NA,NA,NA
T57__pvr_1,0.004812639717311308,-0.06891027899628144,0.09119454860209072,NA,NA,NA
T57__time,0.00664606173703075,-0.025368717861606147,0.04069382674305756,NA,NA,NA
T58__cont_trait_0,-0.04635232304518973,-0.08503533513968417,-0.0033850326026198634,0.0931053094132319,0.039170594197735636,0.14194294082760237
T58__cat_trait_0,-0.0653437513063765,-0.08820113266028831,-0.039375368874375954,NA,NA,NA
T58__pvr_0,-0.03465181812445627,-0.07395156637379847,0.002689205430529397,NA,NA,NA
T58__pvr_1,0.0008556466323374008,-0.023345693865662633,0.02325500618797547,NA,NA,NA
T58__time,0.009304496111123597,-0.013744953051404638,0.03762071388731108,NA,NA,NA
T59__cont_trait_0,0.012951575844600877,-0.046778143388762516,0.09393723002450158,0.3660879942511751,0.1999371877307061,0.5442058719606759
T59__cat_trait_0,0.14037276778918192,0.05109582986875079,0.22859298070442508,NA,NA,NA
T59__pvr_0,-0.05795744897543855,-0.11761288116940126,0.017018819352293046,NA,NA,NA
T59__pvr_1,0.03397794033952618,-0.029028651717173143,0.08966716385221374,NA,NA,NA
T59__time,0.007450100107511184,-0.021790070686241295,0.04136998476247351,NA,NA,NA
T60__cont_trait_0,0.0077569356148723114,-0.05409656376834136,0.0849097945571131,0.3599411689681624,0.19966190600899586,0.5259580252224103
T60__cat_trait_0,0.138639364446581,0.05263962972026573,0.2253672943614482,NA,NA,NA
T60__pvr_0,-0.057397062378318396,-0.12026904414571957,0.015079529503996714,NA,NA,NA
T60__pvr_1,0.03292321428550126,-0.0282904030078798,0.08959386330825705,NA,NA,NA
T60__time,0.008725657853732718,-0.027140797067952194,0.04861824770110937,NA,NA,NA
T61__cont_trait_0,0.08406776899266767,-0.0038292053957948366,0.189744921652378,0.44200348910492476,0.21467093803591414,0.6995048551687676
T61__cat_trait_0,0.13363489514042323,0.03710348475501418,0.2400796033977457,NA,NA,NA
T61__pvr_0,-0.05522969707303747,-0.1371147364613995,0.02108767357896804,NA,NA,NA
T61__pvr_1,0.045767969881263526,-0.01866815953326209,0.15266187129336098,NA,NA,NA
T61__time,0.004469493017814316,-0.031108946193990808,0.037635920987275945,NA,NA,NA
T62__cont_trait_0,0.09625598757225898,0.0067594425314976714,0.19020951350898152,0.36819626166505226,0.20720752502236567,0.5499894343697266
T62__cat_trait_0,0.10958648992457332,0.035646170953476886,0.19095804253040485,NA,NA,NA
T62__pvr_0,-0.07709492218104469,-0.15162032302922487,-0.0012882822711774017,NA,NA,NA
T62__pvr_1,0.00278443717545339,-0.07540007147350192,0.07487689960153264,NA,NA,NA
T62__time,0.0073712100280178255,-0.02409217158541023,0.037011746293858075,NA,NA,NA
T64__cont_trait_0,-0.08813827927896863,-0.15088071588855342,-0.025415921053406308,0.15014158399796612,0.07322783518621295,0.2356042653291324
T64__cat_trait_0,-0.07233240438755892,-0.1086965106141625,-0.04200872221126892,NA,NA,NA
T64__pvr_0,0.046750044796273045,-0.005063666181434036,0.09961122427713559,NA,NA,NA
T64__pvr_1,0.025434531769606465,-0.027838200756420038,0.0764881992791797,NA,NA,NA
T64__time,0.009134631952820748,-0.0182331233504106,0.04103065118909034,NA,NA,NA
T65__cont_trait_0,-0.009952238241491279,-0.0598986443380466,0.03191807076040355,0.11737454001526015,0.056254662633676705,0.198794382941889
T65__cat_trait_0,-0.07067715410402711,-0.09364915182313163,-0.044809411235514976,NA,NA,NA
T65__pvr_0,-0.046326175590169154,-0.08466128582435509,-0.005835363070754218,NA,NA,NA
T65__pvr_1,0.0051738039519880884,-0.022395424107127998,0.039374394798565866,NA,NA,NA
T65__time,0.009863244853166276,-0.014431639819102768,0.03996796109678512,NA,NA,NA
T66__cont_trait_0,0.11684098295277617,-0.02009018954039423,0.2540060801406674,0.39024811630479983,0.2131715832826932,0.5881309188221966
T66__cat_trait_0,0.10327551467563675,0.029802818361451475,0.1835457472780887,NA,NA,NA
T66__pvr_0,-0.07329994872125799,-0.1517938040493304,0.010758780487500286,NA,NA,NA
T66__pvr_1,0.011439759188731368,-0.06780217168997454,0.09436090465942319,NA,NA,NA
T66__time,0.0026987490631202515,-0.014666756072461512,0.023409000174566416,NA,NA,NA
T68__cont_trait_0,0.0524678149089852,-0.023855925519731744,0.1480878129201165,0.38748688894864075,0.18569458825233928,0.6159571878690734
T68__cat_trait_0,0.08974224256572585,0.014155242931837939,0.1737082004860408,NA,NA,NA
T68__pvr_0,0.025578624610578245,-0.045990320434985105,0.10290365295678759,NA,NA,NA
T68__pvr_1,-0.014555787497248505,-0.12934931088914078,0.10856107855864837,NA,NA,NA
T68__time,0.0049609352148064795,-0.02090175686003143,0.04117599414572422,NA,NA,NA
T69__cont_trait_0,-0.1046508702786135,-0.18031535025960133,-0.04398067873932969,0.122647625844837,0.05709064344666409,0.19475510678749344
T69__cat_trait_0,-0.06789413676293544,-0.09568371959315544,-0.035067361662970656,NA,NA,NA
T69__pvr_0,0.04028964657086544,-0.0035133824009289556,0.0917264266842405,NA,NA,NA
