feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.014554861641527774,-0.0311199504942936,0.06137689873347649,NA,NA,NA
T69__pvr_1,0.01701945146355487,-0.017444378807752087,0.05492207113602662,NA,NA,NA
T69__time,0.04378330970430348,0.0040529369606190045,0.08827421794547159,NA,NA,NA
T70__cont_trait_0,0.04975435079826911,-0.03868267167278325,0.1593052255613024,0.5565153937785584,0.22762769039472755,0.8967424987594015
T70__cat_trait_0,0.30996780504217536,0.16770858110322034,0.4607735327632442,NA,NA,NA
T70__pvr_0,0.05693168033725496,-0.05384986834760942,0.16490474536133357,NA,NA,NA
T70__pvr_1,0.06341033446996752,-0.0443775976576688,0.18988265820766626,NA,NA,NA
T70__time,-0.06795410048421523,-0.14091120248584732,0.007221297096419693,NA,NA,NA
T71__cont_trait_0,0.024023800787057962,-0.04738544521000008,0.10471672538957019,0.363911724188483,0.15239929160584115,0.6090740254720812
T71__cat_trait_0,0.22463677920201974,0.09466703052957864,0.3523611057116056,NA,NA,NA
T71__pvr_0,0.03280507083439558,-0.04164732174060012,0.12770314766490082,NA,NA,NA
T71__pvr_1,-0.0057458226662894995,-0.15089555508957825,0.11535764983327454,NA,NA,NA
T71__time,-0.05621342758380729,-0.1144232772850784,0.008785095048128994,NA,NA,NA
T72__cont_trait_0,0.020592263192205546,-0.02249280531156276,0.06976298552895904,0.11907076453488458,0.02641006187596097,0.23099129559323567
T72__cat_trait_0,-0.08368724915087637,-0.11936715562484046,-0.052306823291547386,NA,NA,NA
T72__pvr_0,0.004606325365121629,-0.03546028024133002,0.05291119562686329,NA,NA,NA
T72__pvr_1,0.04240350009620695,-0.03721090370494479,0.14003834774788798,NA,NA,NA
T72__time,-0.009249398582879674,-0.026126594072472746,0.00803372302361247,NA,NA,NA
T73__cont_trait_0,-0.01886095566456846,-0.07077516157166086,0.03912532925178395,0.1389939028447069,0.04142280437473886,0.24204258358659622
T73__cat_trait_0,-0.10100651740887033,-0.1387238915100188,-0.0635442594324854,NA,NA,NA
T73__pvr_0,0.023310446935991342,-0.03200918701472073,0.08499278074012816,NA,NA,NA
T73__pvr_1,0.031152066513058164,-0.027241825466829003,0.09417644220766984,NA,NA,NA
T73__time,0.05999353885398979,0.009150529687521055,0.12143421636956225,NA,NA,NA
T74__cont_trait_0,0.048436430284980465,-0.03414519249475553,0.14337742683289975,0.5320651230133011,0.2671087714283672,0.8357702996961192
T74__cat_trait_0,0.31939451115917383,0.1792816322405335,0.48547613583704075,NA,NA,NA
T74__pvr_0,-0.01026911432484194,-0.09787719338274557,0.10019794849390612,NA,NA,NA
T74__pvr_1,0.06098555291900016,-0.02730816461989456,0.173594135107263,NA,NA,NA
T74__time,-0.030887580640118286,-0.0958883661415188,0.027578611121453406,NA,NA,NA
T75__cont_trait_0,0.04259296475673775,-0.11072705172373844,0.20619209828726454,0.39298507587828274,0.1410722256698873,0.6940279659637236
T75__cat_trait_0,0.24022663150336465,0.12479646948225767,0.3905652229372768,NA,NA,NA
T75__pvr_0,-0.057480639962524435,-0.15182704466665753,0.04150845669430492,NA,NA,NA
T75__pvr_1,0.03790047307444752,-0.047686730907546084,0.14273427064495822,NA,NA,NA
T75__time,-0.01465967710884929,-0.051460342445471305,0.02759435451275663,NA,NA,NA
T77__cont_trait_0,-0.021737118054022498,-0.05911675523014642,0.01914475177883817,0.0542449391014982,0.022452036358036553,0.09416423763414888
T77__cat_trait_0,-0.0771379410026696,-0.10170580747399183,-0.05296911588496034,NA,NA,NA
T77__pvr_0,0.008817312904746025,-0.02400881075793972,0.04653758561156473,NA,NA,NA
T77__pvr_1,0.009608267083558369,-0.018871739759837143,0.041574359127473745,NA,NA,NA
T77__time,-0.009710905445220566,-0.029915942540784526,0.007541472540973293,NA,NA,NA
T78__cont_trait_0,0.026590874700668527,-0.07957195476164358,0.13205563682244092,0.5105739117168024,0.11425861040983469,0.853540022672777
T78__cat_trait_0,0.2925879864997378,0.13187725660132543,0.43848119552466436,NA,NA,NA
T78__pvr_0,0.05751479934074955,-0.05949911340808684,0.1870220653399249,NA,NA,NA
T78__pvr_1,0.04791574111326787,-0.0684568945127324,0.17301178928465677,NA,NA,NA
T78__time,-0.058440813552727386,-0.1294896347268074,0.006456925776344019,NA,NA,NA
T79__cont_trait_0,0.020959118098274884,-0.07587495377869663,0.138553368049924,0.3720780373072581,0.10984699756329486,0.6865796453225042
T79__cat_trait_0,0.21814090393028635,0.0922046747430661,0.3565986183232746,NA,NA,NA
T79__pvr_0,0.03527666826796142,-0.04127752934032377,0.14450506619422787,NA,NA,NA
T79__pvr_1,-0.007649861913312592,-0.15828908073863568,0.12564065038387656,NA,NA,NA
T79__time,-0.03905411469105843,-0.08713019018936106,0.009409433472792939,NA,NA,NA
T80__cont_trait_0,0.04568919087970135,-0.031946475804946424,0.13482413188857822,0.45397498386540225,0.17792867314996647,0.7543814171479356
T80__cat_trait_0,0.27732462254543383,0.14075772213581686,0.42593556846566527,NA,NA,NA
T80__pvr_0,-0.052716131659540255,-0.13677017345214185,0.036954155141588785,NA,NA,NA
T80__pvr_1,0.043656093864399524,-0.05714816749081805,0.16011544992314913,NA,NA,NA
T80__time,-0.0043841153796988575,-0.052134880501954584,0.0625159043981498,NA,NA,NA
T81__cont_trait_0,0.019889964764362132,-0.08875580719900591,0.15236621658364702,0.40935197143793317,0.11650081628192904,0.7501575075938973
T81__cat_trait_0,0.2281348488844089,0.09212430113230553,0.3683187293799149,NA,NA,NA
T81__pvr_0,0.038409576686226715,-0.051294582433337815,0.14456049136804816,NA,NA,NA
T81__pvr_1,-0.011393238937149785,-0.16199955744235478,0.12319379548653916,NA,NA,NA
T81__time,-0.010094503575021332,-0.05692248447645459,0.024746924186486385,NA,NA,NA
T82__cont_trait_0,0.01597562439670456,-0.024019381686834672,0.05846982889836604,0.06095237904443676,0.011898515063289136,0.12539427703162984
T82__cat_trait_0,-0.07623971997756523,-0.10102086888449563,-0.05123636957886937,NA,NA,NA
T82__pvr_0,-0.009758267438862859,-0.051967157542784546,0.03614838016122084,NA,NA,NA
T82__pvr_1,-0.003290807173274963,-0.040209041803028235,0.039314294560032645,NA,NA,NA
T82__time,-0.010139774377671133,-0.02416192327841902,0.0018529435192225635,NA,NA,NA
T83__cont_trait_0,0.048344044286937796,-0.050974683792411324,0.17390901378035684,0.5413470635481169,0.24130993845796223,0.8901963846830238
T83__cat_trait_0,0.32470325906582387,0.18227230858786483,0.4998432826358505,NA,NA,NA
T83__pvr_0,-0.0051192513137571505,-0.09950586515593296,0.09739051593569767,NA,NA,NA
T83__pvr_1,0.06443289756695098,-0.031738104266639006,0.17990696171239404,NA,NA,NA
T83__time,-0.035419209672945165,-0.1002057315401875,0.024790298287612644,NA,NA,NA
T84__cont_trait_0,0.04177850859625697,-0.030735655547475683,0.12289191408616326,0.40292868332485055,0.17799543564358827,0.6804644453232312
T84__cat_trait_0,0.2600817273570832,0.13328626107964828,0.390460609044799,NA,NA,NA
T84__pvr_0,-0.051769151414363335,-0.12937952784825682,0.03260937486096846,NA,NA,NA
T84__pvr_1,0.03773688082565559,-0.052413711425614545,0.14758851298377776,NA,NA,NA
T84__time,-0.029304605654888585,-0.08588098134965297,0.018305894707677323,NA,NA,NA
T86__cont_trait_0,0.031250557520033063,-0.0364403185753199,0.10703038202537012,0.4286111950010803,0.2339276309153221,0.6298044781377575
T86__cat_trait_0,0.2613417918320855,0.14341118448910184,0.3769330183583759,NA,NA,NA
T86__pvr_0,0.017812078236243672,-0.07977896902576245,0.14239554791494366,NA,NA,NA
T86__pvr_1,-0.004459034274639902,-0.09318982158769065,0.10358494268743365,NA,NA,NA
T86__time,-0.02173952192774825,-0.07387248712854584,0.02341895188854995,NA,NA,NA
T87__cont_trait_0,0.040466767661697364,-0.054714382403384804,0.12503168840563827,0.4379294139571478,0.2169394359067558,0.6875394423877402
T87__cat_trait_0,0.271880417717997,0.158883419960053,0.40547425318446206,NA,NA,NA
T87__pvr_0,-0.06359156761577077,-0.14821735924944354,0.023688686462788072,NA,NA,NA
T87__pvr_1,0.043677717941465896,-0.04496671261233515,0.14719137957976638,NA,NA,NA
T87__time,0.0010907546366515873,-0.050001640708865494,0.057700573665392524,NA,NA,NA
T88__cont_trait_0,0.029237679893787557,-0.026697756016385223,0.10712934457320243,0.3083112027557884,0.13815076564518075,0.5158262786625791
T88__cat_trait_0,0.20370957940023413,0.08181240770995538,0.3151831434521726,NA,NA,NA
T88__pvr_0,0.022829649391203934,-0.04209492604758103,0.09778956233104104,NA,NA,NA
T88__pvr_1,-0.11649029194529993,-0.2575395808295095,0.02856844462434021,NA,NA,NA
T88__time,0.02461926240075665,-0.01495882861708174,0.08311096859372474,NA,NA,NA
T91__cont_trait_0,-0.05023825657453042,-0.15818881264957224,0.0670102554023397,0.5003137402941905,0.2265529231925545,0.7904062042398703
T91__cat_trait_0,0.32130456779513955,0.18325938771276526,0.48299585362345215,NA,NA,NA
T91__pvr_0,0.04227795970533579,-0.038916931340222116,0.1378261112244738,NA,NA,NA
T91__pvr_1,0.0746921845691056,-0.021609666913827666,0.18081779768442108,NA,NA,NA
T91__time,-0.03212803881596682,-0.08371676445528309,0.013475477977390654,NA,NA,NA
T92__cont_trait_0,0.0015750727700145103,-0.051592768536993586,0.06854879701873053,0.16861231645641647,0.05327959231530738,0.32229575037411784
T92__cat_trait_0,-0.10761756012251913,-0.15003622578299403,-0.06604657353097725,NA,NA,NA
T92__pvr_0,0.026218083369364997,-0.0362639922782855,0.09163012002177615,NA,NA,NA
T92__pvr_1,0.03593395033826038,-0.024106954233900482,0.10310560712181874,NA,NA,NA
T92__time,0.06809744648618929,0.008163915384324332,0.13355504410713528,NA,NA,NA
T95__cont_trait_0,0.03488518627135416,-0.054284294247898074,0.13762424972743198,0.4461714826614645,0.08738138732633183,0.8506381416752122
T95__cat_trait_0,0.27317718414001874,0.12856351507622066,0.46585682222747726,NA,NA,NA
T95__pvr_0,-0.03874158644520501,-0.12493664948045738,0.08107924292897972,NA,NA,NA
T95__pvr_1,0.03440677132340145,-0.06997929887704102,0.15222183187906665,NA,NA,NA
T95__time,-0.0019613962432115852,-0.05101209070998766,0.0650555400342557,NA,NA,NA
T98__cont_trait_0,0.031261578154403676,-0.08124285082273186,0.13656524655362992,0.37071313987696763,0.16427876065214952,0.5826407058215429
T98__cat_trait_0,0.2468543892413923,0.13881593357450575,0.3673337250407388,NA,NA,NA
T98__pvr_0,-0.07026560708709625,-0.15919570829603297,0.0245113134524335,NA,NA,NA
T98__pvr_1,0.032648910857424766,-0.04812993200899371,0.13020210168930454,NA,NA,NA
T98__time,-0.014191454904263712,-0.05836638364975458,0.03458703274656014,NA,NA,NA
T99__cont_trait_0,0.04261483090482434,-0.04726599359292868,0.14534084387754304,0.4587660037043727,0.21740809046368667,0.6966759518618605
T99__cat_trait_0,0.269904118259669,0.15844481657797335,0.40227624512780646,NA,NA,NA
T99__pvr_0,0.019752811796184638,-0.08746473937624011,0.11408236725719721,NA,NA,NA
T99__pvr_1,0.0034471379355133134,-0.10150686615930023,0.10658360418468155,NA,NA,NA
T99__time,-0.02135821880692504,-0.07550325681664916,0.02814431880114432,NA,NA,NA
T100__cont_trait_0,0.03653725240365022,-0.03996235333791205,0.12108123342387672,0.36693865014450344,0.18009815341272623,0.5487642541038709
T100__cat_trait_0,0.24699491031177145,0.15116389388470217,0.36826064437689693,NA,NA,NA
T100__pvr_0,-0.06162139692179437,-0.13395746109578127,0.031858285916921275,NA,NA,NA
T100__pvr_1,0.033757837611623195,-0.051860759434424294,0.12029680453280295,NA,NA,NA
T100__time,-0.03313527687585367,-0.08704395208003124,0.012305809566093132,NA,NA,NA
T101__cont_trait_0,0.03185278911725176,-0.08884544231779623,0.14244950233725096,0.38864957710623305,0.205368167193557,0.6353263847151508
T101__cat_trait_0,0.25263250178486957,0.1508068942130551,0.3889991770031904,NA,NA,NA
T101__pvr_0,-0.06977235001527872,-0.1621283992387996,0.01984839632693719,NA,NA,NA
T101__pvr_1,0.03564867485336564,-0.04985359151955687,0.13092692708382864,NA,NA,NA
T101__time,-0.00611736224908187,-0.05211582234090123,0.04896516367374515,NA,NA,NA
T102__cont_trait_0,0.014215802088863878,-0.028416317347423732,0.07266378966670814,0.07332654465172861,0.01413255227607646,0.14837119199991367
T102__cat_trait_0,-0.08380384460065371,-0.11714568585267268,-0.04854481223719344,NA,NA,NA
T102__pvr_0,-0.024057851825630257,-0.08413521875449624,0.031223958455193532,NA,NA,NA
T102__pvr_1,-0.005566671638703234,-0.05199935576990173,0.05286438987341012,NA,NA,NA
T102__time,0.028133787012745444,-0.001297323464112217,0.06317922940844656,NA,NA,NA
T103__cont_trait_0,0.02375735983267317,-0.05967499096491596,0.13288038293642468,0.44636278535711144,0.17362851124615952,0.7721962223336163
T103__cat_trait_0,0.2586117316926412,0.12446665088754223,0.40926671499712686,NA,NA,NA
T103__pvr_0,0.029493664493220238,-0.13053439596591188,0.15284199553130984,NA,NA,NA
T103__pvr_1,-0.006160927423365134,-0.10948672334498487,0.11289547416806366,NA,NA,NA
T103__time,-0.0037443668531647123,-0.05275301126389517,0.050370281796962624,NA,NA,NA
T104__cont_trait_0,-0.011018449625001928,-0.056242488129948295,0.04832757172502678,0.09654309790497437,0.017787363561072383,0.20799992322088087
T104__cat_trait_0,-0.0888372504702892,-0.13710349145009315,-0.050621615384202276,NA,NA,NA
T104__pvr_0,0.006459251950115522,-0.046964431498192724,0.06614925970726049,NA,NA,NA
T104__pvr_1,0.0021025047330961626,-0.02528322543418001,0.025957485460104048,NA,NA,NA
T104__time,0.04343171770194738,-0.004791903873739394,0.09782789161197247,NA,NA,NA
T105__cont_trait_0,0.026117835606530842,-0.04461392753202523,0.11686447600589832,0.3767654004299058,0.1608512851396259,0.6353108017045737
T105__cat_trait_0,0.234951573079739,0.12681191631068375,0.36757946035894956,NA,NA,NA
T105__pvr_0,0.014216117503759593,-0.10866772414068433,0.15684672506780897,NA,NA,NA
T105__pvr_1,-0.033752591754704304,-0.15073987403229394,0.09069758785130054,NA,NA,NA
T105__time,-0.009172857620525691,-0.04678237563295792,0.03391891450251525,NA,NA,NA
T106__cont_trait_0,0.0343793079683059,-0.035398048613820614,0.12178741800338533,0.43860678088371774,0.24256072544218032,0.6132053179053439
T106__cat_trait_0,0.2644393125242593,0.16918046388854918,0.3950371086599943,NA,NA,NA
T106__pvr_0,0.01569724017232201,-0.07496461780351835,0.14103931869546743,NA,NA,NA
T106__pvr_1,-0.00460853526343647,-0.10397852729256676,0.09896179949917533,NA,NA,NA
T106__time,-0.015705868132839456,-0.06300641758780792,0.03632173437953898,NA,NA,NA
T107__cont_trait_0,0.04287054585423279,-0.03737285898591525,0.14560790770590704,0.5199060046893474,0.31121593819957544,0.7267733018647764
T107__cat_trait_0,0.2879149643554195,0.17429443392458344,0.41891679289393247,NA,NA,NA
T107__pvr_0,0.017368057369077705,-0.08163913151985869,0.14062573918508411,NA,NA,NA
T107__pvr_1,0.0030020060545111723,-0.11203901880397543,0.1129293314890666,NA,NA,NA
T107__time,0.024345107441000005,-0.03331798933640728,0.09874001567606883,NA,NA,NA
T108__cont_trait_0,0.03452882359616197,-0.06594266753715838,0.12784535413667503,0.41194601560665056,0.21073620891385947,0.628742971253953
T108__cat_trait_0,0.2632911226306376,0.16100278438105142,0.4006438855995976,NA,NA,NA
T108__pvr_0,-0.07066616538080628,-0.15357395343578872,0.02229043101380207,NA,NA,NA
T108__pvr_1,0.03911709700069919,-0.044101450903816536,0.14529223992386722,NA,NA,NA
T108__time,0.0012698141448516528,-0.047363604051744154,0.05004250390654284,NA,NA,NA
T109__cont_trait_0,0.06085626361204738,-0.06787498451710446,0.18937044981437962,0.5724105290145629,0.2916500406049993,0.9174309172466342
T109__cat_trait_0,0.3005454617024756,0.15937611258161338,0.45206138215817226,NA,NA,NA
T109__pvr_0,0.02997944269640094,-0.07410463059833836,0.15057859145095895,NA,NA,NA
T109__pvr_1,0.01870581001482492,-0.09679606734700874,0.1431425616081328,NA,NA,NA
T109__time,0.017918227373707525,-0.0357772707327752,0.08414250227215299,NA,NA,NA
T110__cont_trait_0,0.043084127177946775,-0.043191595803502146,0.13940821156211056,0.5173890626149079,0.28921262161222794,0.7183562913786488
T110__cat_trait_0,0.2803575464815121,0.1640722787884113,0.4156723471974201,NA,NA,NA
T110__pvr_0,0.012171556304771824,-0.12442547578969487,0.13371348519707296,NA,NA,NA
T110__pvr_1,-0.014539119125646477,-0.14065811486263458,0.11745494148838548,NA,NA,NA
T110__time,0.051909628161217074,-0.013900844834784418,0.14950047820255796,NA,NA,NA
T112__cont_trait_0,0.039774987071190246,-0.045032421259783906,0.13788696626140262,0.4679541707438649,0.2647472487588931,0.6750335020128964
T112__cat_trait_0,0.27326969681450314,0.16025886975547526,0.3950962157249007,NA,NA,NA
T112__pvr_0,0.01691299399509654,-0.08395668303727162,0.12508982770456087,NA,NA,NA
T112__pvr_1,0.0004047987963289999,-0.10912409634428531,0.10280243140350928,NA,NA,NA
T112__time,-0.0068136295483609026,-0.055331893751993974,0.038353026643795834,NA,NA,NA
T113__cont_trait_0,0.03989922007560826,-0.040927333000576806,0.13615759247349327,0.43389019473422785,0.18553211525428068,0.6644988688123101
T113__cat_trait_0,0.27024586106195364,0.15199770561410433,0.4028575747881977,NA,NA,NA
T113__pvr_0,-0.06706380143532355,-0.15715231868252877,0.021118774292076634,NA,NA,NA
T113__pvr_1,0.042698447682435546,-0.04489541518625191,0.15358064312825576,NA,NA,NA
T113__time,0.0037051437344475203,-0.04280438502123805,0.06453269619300388,NA,NA,NA
T114__cont_trait_0,0.036411000944749354,-0.0488977989087966,0.12885021849710154,0.40101682352516793,0.1997110325902992,0.6006033949056485
T114__cat_trait_0,0.2592778528143592,0.15395656868541419,0.38578077100261376,NA,NA,NA
T114__pvr_0,-0.06783397812307067,-0.16410459546411016,0.010714239314297158,NA,NA,NA
T114__pvr_1,0.038052051632342765,-0.045587553239704454,0.14019226391633272,NA,NA,NA
T114__time,-0.009295427358319288,-0.048907083140530626,0.043382544945373774,NA,NA,NA
T115__cont_trait_0,0.02190550078549589,-0.04038695300813716,0.10486385126842279,0.1152650877893074,0.01498198909034651,0.2562202465716087
T115__cat_trait_0,-0.103006219813592,-0.14992629631614537,-0.06187799383752826,NA,NA,NA
T115__pvr_0,0.030858773711847153,-0.03909856147651644,0.11473765409724912,NA,NA,NA
T115__pvr_1,-0.016759036469865523,-0.07627270887885496,0.05419046686111527,NA,NA,NA
T115__time,0.03786074596031521,-0.00015144463349652665,0.08495055381413491,NA,NA,NA
T116__cont_trait_0,0.03065858356432212,-0.043070102101911256,0.09931739662941094,0.4173139137011758,0.21413586423325648,0.6339561689560249
T116__cat_trait_0,0.2464929198346976,0.1388968342369225,0.380049487951028,NA,NA,NA
T116__pvr_0,0.007507663889957063,-0.13015176268035916,0.14446980490472272,NA,NA,NA
T116__pvr_1,-0.04070467259729142,-0.1666114416470061,0.10783194833173851,NA,NA,NA
T116__time,0.028954095394383875,-0.021255912502904067,0.10281072545163238,NA,NA,NA
T117__cont_trait_0,0.030423845532540548,-0.04248609953442866,0.10613063730749742,0.39607194795534695,0.22174857432628978,0.5875021069376842
T117__cat_trait_0,0.24309396928075303,0.1444226726747055,0.3607797181764165,NA,NA,NA
T117__pvr_0,0.005596859113505712,-0.12579158764894113,0.13340414979289145,NA,NA,NA
T117__pvr_1,-0.03929220570905884,-0.17657075113206916,0.08503519777345594,NA,NA,NA
T117__time,0.011844156122499878,-0.03522931097821301,0.057021406664198915,NA,NA,NA
T118__cont_trait_0,-0.0365754687815147,-0.09291698405682047,0.01971722529776422,0.07619522191145287,0.02556414262620088,0.137323843246411
T118__cat_trait_0,-0.08209235866296506,-0.11403119823357777,-0.053415740535560405,NA,NA,NA
T118__pvr_0,0.01356961852901769,-0.028150079574739664,0.05812561127320149,NA,NA,NA
T118__pvr_1,0.015322178200001375,-0.021432077869126414,0.05287476039572879,NA,NA,NA
T118__time,0.021565929011807115,-0.001365213414140377,0.04896634938274029,NA,NA,NA
T119__cont_trait_0,0.004604705418191566,-0.04872124435343817,0.05759281346378075,0.09894903651831995,0.023847644025506043,0.21572546633637746
T119__cat_trait_0,-0.09101981438611256,-0.13491236977705923,-0.05154188404876178,NA,NA,NA
T119__pvr_0,-0.0072613420029916526,-0.05210958380180124,0.04545617762223526,NA,NA,NA
T119__pvr_1,0.0037247686591601603,-0.0263827148944683,0.03437717712102839,NA,NA,NA
T119__time,0.04449539521496597,0.0005219615738798998,0.10738930939670596,NA,NA,NA
T120__cont_trait_0,0.029565373425230617,-0.025603967097215383,0.09630269214858599,0.12877064985460543,0.038673378719149165,0.24648636267208263
T120__cat_trait_0,-0.08235961492591667,-0.11716099579171274,-0.04427685974025897,NA,NA,NA
T120__pvr_0,0.007136439500629476,-0.034456947990435055,0.05863772543734141,NA,NA,NA
T120__pvr_1,0.037803495502781656,-0.05335848283301867,0.1366273420778384,NA,NA,NA
T120__time,-0.007780367263226139,-0.024736480604976636,0.010746855706903116,NA,NA,NA
T121__cont_trait_0,0.01597722605471921,-0.021807478511225834,0.05416242550819457,0.11416427965459026,0.02907905274546871,0.23611123624393723
T121__cat_trait_0,-0.09589580649459659,-0.13217605734968405,-0.06384844787280981,NA,NA,NA
T121__pvr_0,0.03563918183280892,-0.04032466680762961,0.11746077849433073,NA,NA,NA
T121__pvr_1,-0.015525753020515686,-0.08078385635830204,0.054365445724953235,NA,NA,NA
T121__time,0.02956410766706787,-0.0012269870435215394,0.067521718468945,NA,NA,NA
T122__cont_trait_0,0.03476235722473527,-0.02839878637910972,0.12613548890465534,0.4656397024648648,0.2669365772933975,0.6732628136370693
T122__cat_trait_0,0.2711955377292221,0.1598162420779214,0.40037369047231486,NA,NA,NA
T122__pvr_0,0.015891016257020267,-0.08823580783832308,0.14395265826913414,NA,NA,NA
T122__pvr_1,-0.0060741631063069785,-0.10100740433853277,0.11198727359638244,NA,NA,NA
T122__time,0.00545963074508789,-0.038309835824729216,0.06916509511306827,NA,NA,NA
T123__cont_trait_0,-0.018814355816036573,-0.07322102900411925,0.042235728051790114,0.14715204165178694,0.04785994511990703,0.26778404366214975
T123__cat_trait_0,-0.10176814359608706,-0.13957369161401387,-0.0645700224449001,NA,NA,NA
T123__pvr_0,0.02633210815638959,-0.03249083029401398,0.09132710541792849,NA,NA,NA
T123__pvr_1,0.03566760523689491,-0.03275942730319635,0.10358280577905911,NA,NA,NA
T123__time,0.061329504055519485,0.006617702486002273,0.12180128033893892,NA,NA,NA
T124__cont_trait_0,-0.005359297684351841,-0.041901240488704874,0.035363760039160724,0.05820320056057513,0.02042872562518655,0.1047569256646249
T124__cat_trait_0,-0.0800557880472093,-0.11176644332618942,-0.0515825242256745,NA,NA,NA
T124__pvr_0,0.003935637658237855,-0.031411496154697474,0.04857872414841326,NA,NA,NA
T124__pvr_1,-0.0012109241454224349,-0.020867845647006576,0.018626880546432013,NA,NA,NA
T124__time,-0.003511750835785636,-0.023556167231687318,0.016503196822875533,NA,NA,NA
T125__cont_trait_0,0.028945862577879372,-0.03504752814594358,0.10325347061940306,0.4028049747519826,0.2166712158902848,0.6204993824735829
T125__cat_trait_0,0.24620035194967296,0.13189148597603173,0.3668298417586036,NA,NA,NA
T125__pvr_0,0.010463537032545933,-0.10754560871094991,0.15217494471571674,NA,NA,NA
T125__pvr_1,-0.030721555847967933,-0.14464027864889445,0.08938661808453523,NA,NA,NA
T125__time,0.003511455424745453,-0.04319907911252144,0.05112116473288626,NA,NA,NA
T126__cont_trait_0,0.014630836720263269,-0.020497564773025383,0.05946197232777398,0.13528013921161705,0.02475255810943945,0.2556880476998906
T126__cat_trait_0,-0.07843781312089587,-0.11692170784671366,-0.04681627506916683,NA,NA,NA
T126__pvr_0,0.006755664956508997,-0.03455201928854325,0.04863726718585673,NA,NA,NA
T126__pvr_1,0.024616090756045282,-0.07007786925207227,0.12929756641707738,NA,NA,NA
T126__time,0.023310036284588952,-0.002759648862126523,0.057679317545435066,NA,NA,NA
T127__cont_trait_0,0.043745591789071094,-0.04774366279396038,0.1461429869881541,0.5067113796507065,0.27978439756956375,0.7048521306871731
T127__cat_trait_0,0.27393483018172365,0.1557137225686267,0.40589338788498874,NA,NA,NA
T127__pvr_0,0.00952492511189886,-0.15254010607661997,0.12132860607886593,NA,NA,NA
T127__pvr_1,-0.023759739205808567,-0.14772335371652257,0.12914887418790055,NA,NA,NA
T127__time,0.0588604481587148,-0.01393291635378792,0.14516336356405196,NA,NA,NA
T128__cont_trait_0,0.040603930168166866,-0.040486290359395355,0.1446562912772419,0.4593853037956139,0.2171323086876185,0.728214729559784
T128__cat_trait_0,0.2788709973843745,0.1595913302472311,0.4296454578916518,NA,NA,NA
T128__pvr_0,-0.06915095842963997,-0.16352420945083224,0.0202066791393056,NA,NA,NA
T128__pvr_1,0.04593504185851388,-0.04928085810898551,0.15769804267838672,NA,NA,NA
T128__time,0.01872096919909221,-0.030214762828732186,0.09288037990196828,NA,NA,NA
T130__cont_trait_0,0.01417177801886585,-0.022455766482590223,0.056952988786740835,0.11104374439452067,0.0329197817089477,0.23506335500319636
T130__cat_trait_0,-0.09694021843195971,-0.12996326358265836,-0.06186599331278709,NA,NA,NA
T130__pvr_0,0.03425179934299996,-0.041910271437797894,0.11705456187770562,NA,NA,NA
T130__pvr_1,-0.017874892363428374,-0.0762300133098393,0.058029434426430195,NA,NA,NA
T130__time,0.03302995421293645,-0.000856662823497052,0.07232976557406838,NA,NA,NA
T132__cont_trait_0,-0.00870777497686922,-0.04482472956747657,0.04514075519374013,0.07020344845352258,0.018508368429246677,0.1403478279724339
T132__cat_trait_0,-0.08046643348881159,-0.12107117310945172,-0.05034187768935289,NA,NA,NA
T132__pvr_0,0.0058772761548683715,-0.038426607606972724,0.05439100351409049,NA,NA,NA
T132__pvr_1,0.001030264374435452,-0.021705737397080847,0.02200497744495303,NA,NA,NA
T132__time,0.008064792774793024,-0.012746056421028813,0.03217145306583769,NA,NA,NA
T133__cont_trait_0,-0.025265109010418233,-0.06454495724984212,0.019672266647720656,0.06992818835729618,0.027924193308999284,0.11251320971497361
T133__cat_trait_0,-0.08329694584288584,-0.1135844883779642,-0.057530745201474394,NA,NA,NA
T133__pvr_0,0.009665093480721497,-0.02742715754121042,0.050331749096788864,NA,NA,NA
T133__pvr_1,0.011168619829709446,-0.020583667720394404,0.04238422100041677,NA,NA,NA
T133__time,0.013251206285062888,-0.006054031655834015,0.035611606773504056,NA,NA,NA
T134__cont_trait_0,0.03401887240224542,-0.03646100608898971,0.116792812954094,0.4487515871547042,0.26302445363158866,0.6744174968914256
T134__cat_trait_0,0.2553372101468936,0.15211895438005452,0.3871373738972808,NA,NA,NA
T134__pvr_0,0.007490010669566208,-0.14174838683311908,0.13413437861209662,NA,NA,NA
T134__pvr_1,-0.03737450522230795,-0.16451348248407527,0.11064903038567814,NA,NA,NA
T134__time,0.04487467554320042,-0.016513832811675677,0.12775758442456409,NA,NA,NA
T135__cont_trait_0,0.026662475434072415,-0.03688535498413301,0.10019386880899778,0.15156434580452918,0.037938664278141576,0.27473125056851294
T135__cat_trait_0,-0.0907622647871387,-0.13271140038184936,-0.04212827887377738,NA,NA,NA
T135__pvr_0,0.00905980974023043,-0.036547425745109406,0.061588367205323735,NA,NA,NA
T135__pvr_1,0.02516611520309227,-0.07828091590840508,0.13350331550235517,NA,NA,NA
T135__time,0.0370328865991662,-0.003945525030996707,0.07772678321160317,NA,NA,NA
T137__cont_trait_0,0.03590201148462692,-0.0421487989901618,0.12495236277410285,0.3176935228444384,0.1257789206423172,0.5843408313619867
T137__cat_trait_0,0.20482809897944482,0.09621100073243138,0.34724676920912056,NA,NA,NA
