feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.06741093016017022,-0.13915363860387214,-0.006005290436803194,NA,NA,NA
T7__time,0.0018545371549345366,-0.03743306941761522,0.039890945325934686,NA,NA,NA
T8__cont_trait_0,0.017790912847787985,-0.08236880789569519,0.14046612595633629,0.4005751291731204,0.09676337143426197,0.7507556091882855
T8__cat_trait_0,0.11708362456065306,-0.015724739267281726,0.2502158252674188,NA,NA,NA
T8__pvr_0,0.030288709890839143,-0.044914683440046274,0.14211459644936764,NA,NA,NA
T8__pvr_1,-0.018432724870057367,-0.12970645425337723,0.09859385277722549,NA,NA,NA
T8__time,0.00174481209602834,-0.10363578225316888,0.09680628388038759,NA,NA,NA
T12__cont_trait_0,0.0019583257346526997,-0.04489056395772497,0.04726201703268052,0.14238308409145445,0.056033947321896316,0.22554206641324642
T12__cat_trait_0,-0.05051874146699078,-0.10031241302608146,-0.005585341499000376,NA,NA,NA
T12__pvr_0,0.002185482699429542,-0.03912980962844605,0.043833775221693475,NA,NA,NA
T12__pvr_1,-0.06570839786464434,-0.14453245849836333,0.02059443716726855,NA,NA,NA
T12__time,0.002366620341137893,-0.03990341316617199,0.055801311731420104,NA,NA,NA
T13__cont_trait_0,-0.0069449634919056666,-0.050779858383206436,0.038681280924934024,0.13162836992105326,0.057604563272271536,0.22028626151137673
T13__cat_trait_0,-0.05546971658126863,-0.10150143367499509,-0.005503697381911983,NA,NA,NA
T13__pvr_0,0.0004437590767237992,-0.04139637282780077,0.033906364937854525,NA,NA,NA
T13__pvr_1,-0.06251740331126698,-0.12741747368208392,-0.002014393560860153,NA,NA,NA
T13__time,0.0040168995809014485,-0.03916506000794746,0.06523927230642701,NA,NA,NA
T14__cont_trait_0,-0.0037796289244747747,-0.06728614102350973,0.057180301816217645,0.16202510878537385,0.04868120830918965,0.31084147698394404
T14__cat_trait_0,-0.057924768980703346,-0.11633633499974272,0.007058217022014812,NA,NA,NA
T14__pvr_0,-0.02136301107619133,-0.07609690963903654,0.034443483840056396,NA,NA,NA
T14__pvr_1,-0.007787812259661132,-0.06394454430069026,0.0746336148999733,NA,NA,NA
T14__time,0.000780535378535111,-0.050224546090310906,0.05442631209031504,NA,NA,NA
T15__cont_trait_0,0.024035502298450126,-0.06447746124222789,0.1335041503302555,0.4716350987480314,0.206767480596544,0.7788285878333768
T15__cat_trait_0,0.1032040834571509,0.0007679374774729741,0.23011518770031247,NA,NA,NA
T15__pvr_0,0.06358322955970605,-0.06559416334842022,0.22026887291510922,NA,NA,NA
T15__pvr_1,0.040460997003518274,-0.04457759931405611,0.15273402685419163,NA,NA,NA
T15__time,-0.011748508218663432,-0.09735885909764017,0.0873015309501981,NA,NA,NA
T17__cont_trait_0,-0.02157781588502101,-0.08483007822612172,0.0615563853718898,0.14263801961166883,0.03642732077692673,0.25303585892084646
T17__cat_trait_0,-0.05643734706586228,-0.11429918869597025,-0.004378564393775514,NA,NA,NA
T17__pvr_0,-0.023806687115597334,-0.07280892406661336,0.024201235156860512,NA,NA,NA
T17__pvr_1,-0.008497374708876057,-0.07665386680542013,0.042762722130304354,NA,NA,NA
T17__time,0.0008574497391561119,-0.052016598376062366,0.0510359463844273,NA,NA,NA
T23__cont_trait_0,0.0016586548336270037,-0.08220879575726797,0.08807613746492973,0.366336075927765,0.15149568032581115,0.599373805198177
T23__cat_trait_0,0.08170437991553617,-0.027686784134128763,0.17793649376653106,NA,NA,NA
T23__pvr_0,-0.030672313255058606,-0.10952536190451828,0.07040329606344815,NA,NA,NA
T23__pvr_1,0.06736520783214572,-0.019234711532392257,0.188746134474395,NA,NA,NA
T23__time,-0.005819648046354737,-0.06094655095432519,0.05402379290047919,NA,NA,NA
T24__cont_trait_0,-0.00880480827206512,-0.09264875954885994,0.06777696086705222,0.39819494048105414,0.1538629652737458,0.6315925072943274
T24__cat_trait_0,0.09822979996219433,-0.0039925513684309355,0.21298042363226036,NA,NA,NA
T24__pvr_0,0.042031124580391564,-0.07784021742357473,0.1790745551630084,NA,NA,NA
T24__pvr_1,0.019088568759956338,-0.07321563959388036,0.11820527970663305,NA,NA,NA
T24__time,-0.004449539197292321,-0.07747840588286989,0.05329513181940445,NA,NA,NA
T25__cont_trait_0,-0.0008044314305849574,-0.06251470159080093,0.0573764268654145,0.14314759527207685,0.054996112343604964,0.24300105748353884
T25__cat_trait_0,-0.06055201130446886,-0.10920141766235839,-0.005829845814027873,NA,NA,NA
T25__pvr_0,-0.0015683204365730366,-0.04450789177003376,0.03763308462386329,NA,NA,NA
T25__pvr_1,-0.04956925661530274,-0.11964434898964116,0.026469359749318917,NA,NA,NA
T25__time,0.003541820411137073,-0.036163612805985665,0.04767289592121024,NA,NA,NA
T26__cont_trait_0,0.030586020829096047,-0.08915539512006748,0.15028935295866774,0.41356508840309836,0.23791827483997785,0.6028243067676071
T26__cat_trait_0,0.09215548895379513,-0.00797180582990413,0.19061275050485943,NA,NA,NA
T26__pvr_0,-0.01798367691541246,-0.09757662059834542,0.07174197184493546,NA,NA,NA
T26__pvr_1,0.059843408805583635,-0.019649820405105725,0.15021160971449066,NA,NA,NA
T26__time,-0.003135947917833345,-0.06344980493103049,0.050117748680180665,NA,NA,NA
T27__cont_trait_0,-0.005319031059253468,-0.0542905342562474,0.046280934780506544,0.1332275089890941,0.05774834692683159,0.22760626244888943
T27__cat_trait_0,-0.05749468105051845,-0.10535107597147443,-0.005782732532506267,NA,NA,NA
T27__pvr_0,-3.0368148133029692e-05,-0.03513231738548977,0.041136894247947274,NA,NA,NA
T27__pvr_1,-0.0592418139129878,-0.12092606789288249,0.005063413183907017,NA,NA,NA
T27__time,0.0032136085121175486,-0.03854451509103472,0.04573826942248886,NA,NA,NA
T28__cont_trait_0,0.005746862709340181,-0.0658208327951663,0.09512735744008505,0.43159021579308576,0.18334942178686445,0.6950479383944852
T28__cat_trait_0,0.1035423192958943,0.0004953947473800013,0.2348705250116167,NA,NA,NA
T28__pvr_0,0.05081337231546089,-0.08139712290316935,0.18520903279502893,NA,NA,NA
T28__pvr_1,0.023537002061927013,-0.07607517598961705,0.12999185099969524,NA,NA,NA
T28__time,-0.004149135237405932,-0.066173659842633,0.057132333686637476,NA,NA,NA
T29__cont_trait_0,0.004700806228166286,-0.04572510610055497,0.07177063863203308,0.1479965009981162,0.0635202511965777,0.25452158199708536
T29__cat_trait_0,-0.06083264219083642,-0.11218918902950992,-0.010164410967536688,NA,NA,NA
T29__pvr_0,0.00045511933413274836,-0.042381991305491425,0.041293589218698946,NA,NA,NA
T29__pvr_1,-0.0510843482128399,-0.12033223916776192,0.01708262021884903,NA,NA,NA
T29__time,0.0026577711916240267,-0.02870720261183602,0.04627713911178434,NA,NA,NA
T34__cont_trait_0,0.01825561517853352,-0.08677372238009487,0.12188349185669198,0.3882418058169078,0.21830159332889093,0.5724197384488259
T34__cat_trait_0,0.08909206467899118,-0.01030418529625457,0.18502521225126342,NA,NA,NA
T34__pvr_0,-0.020026361576428363,-0.1036337655263347,0.06116757531605954,NA,NA,NA
T34__pvr_1,0.052218655698058086,-0.01685723054673402,0.14789003566487724,NA,NA,NA
T34__time,-0.003397962810115953,-0.06659389264516134,0.044217238718178814,NA,NA,NA
T35__cont_trait_0,0.0077566709806331305,-0.06492188036662744,0.0985564530695267,0.4373190769712256,0.162962814132058,0.6875716985673195
T35__cat_trait_0,0.10429147608181752,-0.006836030324219866,0.2244300324692837,NA,NA,NA
T35__pvr_0,0.052333721728312306,-0.08029831555023904,0.1892159381122156,NA,NA,NA
T35__pvr_1,0.02413487715369065,-0.08083463944763992,0.12751814688749705,NA,NA,NA
T35__time,-0.0032974636210973784,-0.05813819847303253,0.05490877949650673,NA,NA,NA
T36__cont_trait_0,-0.0006314818597837469,-0.04674362077546728,0.040699673622539526,0.13602556924995338,0.07197886394238796,0.2133736652851654
T36__cat_trait_0,-0.05418332460334397,-0.10167446494930675,-0.004004657028811549,NA,NA,NA
T36__pvr_0,0.0017210897177320269,-0.034351964371683745,0.04386157168415054,NA,NA,NA
T36__pvr_1,-0.06521376325182235,-0.13058404947463315,0.013054753549193027,NA,NA,NA
T36__time,0.002233254599302015,-0.03055475447959634,0.03601325088246871,NA,NA,NA
T37__cont_trait_0,0.016274830409339847,-0.06645532685364774,0.11868349270666899,0.4957930521742757,0.2335399895038397,0.7575490671885172
T37__cat_trait_0,0.10447630291566247,-0.011240225160868367,0.22671346493262254,NA,NA,NA
T37__pvr_0,0.06229900737618716,-0.07856787021695394,0.22668009616979268,NA,NA,NA
T37__pvr_1,0.06578402750545967,-0.019135633991444412,0.1735245883671394,NA,NA,NA
T37__time,-0.005140910680242874,-0.06757905731756761,0.04724573434300486,NA,NA,NA
T38__cont_trait_0,0.034208986147555985,-0.0791493861375031,0.17773071452343475,0.43272030003058837,0.25864477148803994,0.6450207708772477
T38__cat_trait_0,0.09223938575133547,0.0046801551463715105,0.19700278597835114,NA,NA,NA
T38__pvr_0,-0.020515964415230015,-0.11601458036093243,0.05652146256386768,NA,NA,NA
T38__pvr_1,0.07690629060553505,-0.005028870613205644,0.1805767340571478,NA,NA,NA
T38__time,-0.0022181927064773297,-0.04481285863337131,0.05029753193988867,NA,NA,NA
T39__cont_trait_0,0.03307579018620347,-0.08627293601296553,0.18876491755557329,0.4443694392614173,0.25936927491143824,0.654610039471521
T39__cat_trait_0,0.08833112812924536,-0.0006669678991736011,0.19340409941995268,NA,NA,NA
T39__pvr_0,-0.02845434509518104,-0.13931485868118054,0.06479805167472014,NA,NA,NA
T39__pvr_1,0.10262872668932733,-0.011067655324828951,0.23187181043906258,NA,NA,NA
T39__time,-0.003311655296047192,-0.041104126406598315,0.045139510497775176,NA,NA,NA
T40__cont_trait_0,-0.012399258194073979,-0.09842548567208827,0.06258887148115314,0.3880879701937262,0.14209585015345744,0.6166819657969503
T40__cat_trait_0,0.09632452505458991,-0.005283253958132353,0.2076629094201376,NA,NA,NA
T40__pvr_0,0.038382256324337276,-0.08643122593316441,0.16253927985253663,NA,NA,NA
T40__pvr_1,0.017695013545479164,-0.07127477149963664,0.12012413987172384,NA,NA,NA
T40__time,-0.004014361184475556,-0.04922376213610814,0.05053515619902445,NA,NA,NA
T41__cont_trait_0,0.023772254143943197,-0.0821743412956292,0.14186835333756231,0.40250905795341,0.24513243948403912,0.5929032419855977
T41__cat_trait_0,0.0907083467899093,-0.00661311237703692,0.18640897034083379,NA,NA,NA
T41__pvr_0,-0.021023929193537808,-0.10213636845928123,0.06338728432590618,NA,NA,NA
T41__pvr_1,0.059051568252086205,-0.015272557502758272,0.14840092259164053,NA,NA,NA
T41__time,-0.002098976686860319,-0.0451187276899611,0.04756002635246592,NA,NA,NA
T43__cont_trait_0,0.01744599585207791,-0.05155621405098706,0.10830750353749102,0.26028401128127726,0.08477941179565904,0.4644201941529172
T43__cat_trait_0,-0.052630659562837544,-0.11289939143514814,0.007441870472088857,NA,NA,NA
T43__pvr_0,-0.016883889792010373,-0.09841157679528102,0.060841269344243325,NA,NA,NA
T43__pvr_1,0.05762737346236954,-0.005458247072019688,0.1579558352069224,NA,NA,NA
T43__time,0.0026253966738083575,-0.045169228787353785,0.05740784884649941,NA,NA,NA
T44__cont_trait_0,0.03301526854791385,-0.09442361207017791,0.15808309681975352,0.4217231901281816,0.23122872302836675,0.5997761924218081
T44__cat_trait_0,0.09447789443954678,0.0012907261050001673,0.20061104807920502,NA,NA,NA
T44__pvr_0,-0.017787147346900744,-0.0961514335242171,0.07189077213811026,NA,NA,NA
T44__pvr_1,0.06103842490594404,-0.01914909306947149,0.1524234377259454,NA,NA,NA
T44__time,-0.0011210450661918417,-0.04181598388741781,0.04240622587596857,NA,NA,NA
T45__cont_trait_0,-0.005000998531262491,-0.06427728255858843,0.059575228369258326,0.13273878271403786,0.04971858162922321,0.2269229840987416
T45__cat_trait_0,-0.06066688001391927,-0.10719447994719236,-0.007560751876104138,NA,NA,NA
T45__pvr_0,-0.003667882172282124,-0.04058893850236779,0.0361527084760673,NA,NA,NA
T45__pvr_1,-0.051014049701586704,-0.13213859399745964,0.017060731968580427,NA,NA,NA
T45__time,0.0009887984852190747,-0.02260074708421224,0.027955219647368156,NA,NA,NA
T46__cont_trait_0,-0.0034003893890683637,-0.046077488294667644,0.039368229956900855,0.13076701030453705,0.0699885692363251,0.2024691305455282
T46__cat_trait_0,-0.058382860678550204,-0.10456679185884621,-0.004212564918090682,NA,NA,NA
T46__pvr_0,-0.000737427177113259,-0.04068820019547758,0.03179664542510802,NA,NA,NA
T46__pvr_1,-0.060931736550983225,-0.1227079515485871,0.003285259589602886,NA,NA,NA
T46__time,0.0021196294523826765,-0.021402701823400073,0.02731482892567484,NA,NA,NA
T50__cont_trait_0,0.047317759416994,-0.09875591637780676,0.2363512594722637,0.4474916841310164,0.21841037064863972,0.7082703749441126
T50__cat_trait_0,0.09756514382661413,-0.006794601025130381,0.20165625338356258,NA,NA,NA
T50__pvr_0,-0.016825539384865182,-0.10816797595901592,0.07020269458610405,NA,NA,NA
T50__pvr_1,0.06825187762322263,-0.01314068408386894,0.17210987819000145,NA,NA,NA
T50__time,-0.0009173519988185211,-0.036340869126564895,0.037356495032504766,NA,NA,NA
T51__cont_trait_0,0.006712660948844673,-0.08388866054408702,0.11069085423562014,0.36999536945275696,0.20722000503042293,0.5440420716088795
T51__cat_trait_0,0.08633737288039009,-0.019704640944287144,0.1797658089693298,NA,NA,NA
T51__pvr_0,-0.027113271039310136,-0.11082536734376291,0.05997142014631236,NA,NA,NA
T51__pvr_1,0.053236762057650815,-0.015215716398435677,0.150808256983008,NA,NA,NA
T51__time,-0.0012779500426876942,-0.03991146334772554,0.03028804789570444,NA,NA,NA
T53__cont_trait_0,0.027215348075453262,-0.0808031752430036,0.14891889348392212,0.41567533466644774,0.2476836348655617,0.5933956567750522
T53__cat_trait_0,0.0951277395345998,-0.006650688086074108,0.19268661713303548,NA,NA,NA
T53__pvr_0,-0.02148391873217674,-0.1083405209012599,0.057963893266235,NA,NA,NA
T53__pvr_1,0.061472306241909136,-0.017845276903116908,0.1477066061626947,NA,NA,NA
T53__time,0.0012440648987930127,-0.021857307290155017,0.02488562415249139,NA,NA,NA
T54__cont_trait_0,0.011213746279365692,-0.08706443651770653,0.1112209520037466,0.3789230530476232,0.211236977567879,0.5379815176506411
T54__cat_trait_0,0.08827739868204966,-0.010887575849873266,0.18332805001499633,NA,NA,NA
T54__pvr_0,-0.024508636119291206,-0.11150896946770981,0.05525453765984764,NA,NA,NA
T54__pvr_1,0.05284343991403802,-0.01630933907715744,0.1449646099149505,NA,NA,NA
T54__time,-0.001002690356408443,-0.040090768410923516,0.03250941571467232,NA,NA,NA
T55__cont_trait_0,0.02361862797840748,-0.05800064915794442,0.1376319447463532,0.2563121145021935,0.07954932384937169,0.4286414981639304
T55__cat_trait_0,-0.05895069488019207,-0.11339014112661934,-0.0017613995139359254,NA,NA,NA
T55__pvr_0,-0.02048397783823342,-0.098382326113795,0.054975104348114034,NA,NA,NA
T55__pvr_1,0.0576153745148985,-0.019925057248507475,0.14090519021384035,NA,NA,NA
T55__time,0.0024129900794436806,-0.025649179101442765,0.03941004105111716,NA,NA,NA
T56__cont_trait_0,0.033450829554071596,-0.07846449964909306,0.176328336631317,0.42502426777560853,0.2380560388405995,0.6089249436020275
T56__cat_trait_0,0.09534588316885205,0.011543871281951404,0.21306230073148702,NA,NA,NA
T56__pvr_0,-0.019574894587623463,-0.10093325617592017,0.06883431013108028,NA,NA,NA
T56__pvr_1,0.06370648260194474,-0.0185710313593187,0.15421316145246472,NA,NA,NA
T56__time,-3.82760950583542e-06,-0.031369977981567904,0.029745646094964162,NA,NA,NA
T57__cont_trait_0,-0.004336878137730818,-0.08069524080448019,0.06530947377641218,0.2596947069495122,0.0856045043064774,0.5013807300715563
T57__cat_trait_0,-0.052500238093950845,-0.11431181642995451,0.009956750645566934,NA,NA,NA
T57__pvr_0,0.0440765023904664,-0.06904169851287643,0.1660384536988594,NA,NA,NA
T57__pvr_1,0.020815372327429943,-0.05555937696621496,0.10944011944539099,NA,NA,NA
T57__time,-0.0004598461845718452,-0.02996366437922665,0.02554833600871531,NA,NA,NA
T58__cont_trait_0,0.02636440003743727,-0.08635305192315926,0.16081217030797415,0.5369943181533152,0.3177445794435834,0.8242773210559078
T58__cat_trait_0,0.10966719149808582,0.0012369149398077373,0.2312294045419638,NA,NA,NA
T58__pvr_0,0.07932738251142527,-0.07271933394187385,0.23252956497654503,NA,NA,NA
T58__pvr_1,0.06905796731739307,-0.014387588826933154,0.1730373889992955,NA,NA,NA
T58__time,0.00047758214110448595,-0.035176080444048574,0.039995406284813656,NA,NA,NA
T59__cont_trait_0,0.017927397107420633,-0.09199592429617046,0.11841089318776454,0.39616248018832356,0.23775045160306657,0.5658206266365903
T59__cat_trait_0,0.09125211679090758,-0.007906368422421955,0.18735839017898284,NA,NA,NA
T59__pvr_0,-0.024275080478686203,-0.11120277718462099,0.05711880451779908,NA,NA,NA
T59__pvr_1,0.05860251400378407,-0.018099354784121238,0.14771551928687665,NA,NA,NA
T59__time,0.0005557381170282334,-0.02081469332310834,0.028777161207774737,NA,NA,NA
T60__cont_trait_0,0.012358316449330001,-0.08859821016962686,0.11361914032924304,0.3824023134461796,0.20593334146104167,0.5324323050869268
T60__cat_trait_0,0.08867978496941845,-0.0103160957965307,0.18461349274863148,NA,NA,NA
T60__pvr_0,-0.02517917321187871,-0.10875811041435449,0.05815398420500745,NA,NA,NA
T60__pvr_1,0.055187775571439175,-0.019548632862985194,0.145431890186893,NA,NA,NA
T60__time,-0.0007441849799987391,-0.03180992482701936,0.032778984615088005,NA,NA,NA
T62__cont_trait_0,0.0066354258241107565,-0.05435071529460652,0.08009039744416882,0.1434681389639138,0.057745920610501184,0.26728864305576666
T62__cat_trait_0,-0.05187057024670744,-0.09967311923247887,0.0021294624590883493,NA,NA,NA
T62__pvr_0,0.003409878492490605,-0.036799895135540994,0.04719251621310601,NA,NA,NA
T62__pvr_1,-0.06833037566636975,-0.13257123286431896,-0.0013447334681357115,NA,NA,NA
T62__time,0.0015239859125201717,-0.015918670872535033,0.02189908484963703,NA,NA,NA
T63__cont_trait_0,0.015343035839540664,-0.08898074141741463,0.11456966046952682,0.2833901766034595,0.09044163082475509,0.46067520793828964
T63__cat_trait_0,-0.05770308894926749,-0.11697902552046899,0.003570887369237316,NA,NA,NA
T63__pvr_0,-0.027686567683657567,-0.1164716376070797,0.06355979926591536,NA,NA,NA
T63__pvr_1,0.09858096166513362,0.0013484051755677726,0.2175365328479641,NA,NA,NA
T63__time,0.0027560410838409375,-0.02379193394208534,0.03022687697304366,NA,NA,NA
T64__cont_trait_0,0.009962206647709578,-0.08462666915828393,0.11514885733838898,0.37907292995112746,0.21512263096325668,0.5465967077418463
T64__cat_trait_0,0.08791621394532059,-0.01785655344781556,0.17852451565606753,NA,NA,NA
T64__pvr_0,-0.026750560021849015,-0.1171897604950833,0.0539758355187602,NA,NA,NA
T64__pvr_1,0.05581689934245942,-0.015724583020587615,0.14926490248201657,NA,NA,NA
T64__time,2.83753896173909e-05,-0.023570001594819506,0.03336958269738688,NA,NA,NA
T65__cont_trait_0,0.014525662747796661,-0.11699725990633221,0.1507127009971816,0.5397706042324879,0.3011806682713877,0.8113344964771282
T65__cat_trait_0,0.10631926652845762,-0.0027272705558734622,0.21695391610397918,NA,NA,NA
T65__pvr_0,0.07232288719658428,-0.10142137307973803,0.22841567328480594,NA,NA,NA
T65__pvr_1,0.0905874252762268,-0.010226275477185326,0.2205385769053731,NA,NA,NA
T65__time,0.003915567835553153,-0.02758032341481871,0.03481581240217649,NA,NA,NA
T66__cont_trait_0,0.008007256148058707,-0.08646889310551203,0.11096924346885613,0.4054384221774094,0.1518570568932032,0.6948092281121274
T66__cat_trait_0,0.08028955231873776,-0.01654203571351006,0.18260584506177258,NA,NA,NA
T66__pvr_0,-0.0336119907518876,-0.13147114921742564,0.0764306776460296,NA,NA,NA
T66__pvr_1,0.09833620372364184,-0.027276947878635785,0.2524547268779995,NA,NA,NA
T66__time,0.00031760609098933316,-0.027047316722412992,0.025987935812258334,NA,NA,NA
T67__cont_trait_0,0.017479690283598616,-0.09256237482628704,0.11615319714571004,0.3940239641003885,0.23879051959770825,0.5668514310174358
T67__cat_trait_0,0.09055665661636388,-0.010988861704073483,0.18366426044007655,NA,NA,NA
T67__pvr_0,-0.02407878510181899,-0.10448379253932719,0.06424201142995421,NA,NA,NA
T67__pvr_1,0.05804728083536697,-0.01686582378066176,0.15050949026919663,NA,NA,NA
T67__time,-8.067318099141267e-05,-0.031217894164338775,0.02627000572724414,NA,NA,NA
T68__cont_trait_0,0.004841550143950965,-0.046798032863801714,0.060999440414350986,0.14425206513191324,0.07198533763396969,0.23860866540096368
T68__cat_trait_0,-0.06011993216608175,-0.11083904054196228,-0.009904810646600839,NA,NA,NA
T68__pvr_0,0.0007034518270644883,-0.04026068036113521,0.041231475508875765,NA,NA,NA
T68__pvr_1,-0.05468678587539524,-0.11690706235164804,0.020358600968682312,NA,NA,NA
T68__time,0.0014139865545053701,-0.019432022658546984,0.022595345297672764,NA,NA,NA
T69__cont_trait_0,0.04029900712874957,-0.10535079049748376,0.20871924680529633,0.4621625131643603,0.2653997360374646,0.6934958758109904
T69__cat_trait_0,0.09297341204827726,0.00798529185315737,0.2103648010694785,NA,NA,NA
T69__pvr_0,-0.026874278230561106,-0.13130116058112462,0.07058854444903219,NA,NA,NA
T69__pvr_1,0.10449376984587741,0.00010152816616079696,0.23867482379111354,NA,NA,NA
T69__time,-0.0008291922758522251,-0.024971706491295265,0.027487926541338928,NA,NA,NA
T70__cont_trait_0,0.022378171682231142,-0.0639110897758769,0.1300676520145544,0.2519861611422187,0.0805380279146222,0.41990302757375725
T70__cat_trait_0,-0.059570043882960534,-0.10881970526816426,0.0017873874063397827,NA,NA,NA
T70__pvr_0,-0.021370354273929568,-0.09995952226957364,0.054785075963693954,NA,NA,NA
T70__pvr_1,0.056513053482527956,-0.013560921568532093,0.14655372162767422,NA,NA,NA
T70__time,0.0019355394864803046,-0.020407816262773146,0.02249293347829707,NA,NA,NA
T71__cont_trait_0,0.03933492578680279,-0.09943938373044936,0.20486136833969198,0.4611720213956058,0.2748250248104723,0.6967083330452883
T71__cat_trait_0,0.09270082663582385,0.0038259494794526533,0.20730666583453455,NA,NA,NA
T71__pvr_0,-0.027495278440957904,-0.13447554670941442,0.06741549552092416,NA,NA,NA
T71__pvr_1,0.10518931094669265,0.00215571123351066,0.24100796320966547,NA,NA,NA
T71__time,-0.0006575581806252197,-0.026992774998032737,0.023310265625085203,NA,NA,NA
T74__cont_trait_0,0.036286448044210974,-0.0940568379530173,0.1945274983516792,0.4569393544998344,0.27288172404001076,0.6666051896696163
T74__cat_trait_0,0.0918939178326057,0.005417605890917734,0.20393122995966542,NA,NA,NA
T74__pvr_0,-0.029103558351946578,-0.13684849810602803,0.06753567441851682,NA,NA,NA
T74__pvr_1,0.10569861474379914,-0.004735506439915799,0.23573776126141843,NA,NA,NA
T74__time,6.413758329568416e-05,-0.022425714354882123,0.025078823922150537,NA,NA,NA
T75__cont_trait_0,0.013533771517989752,-0.05687365096636872,0.09387043096629855,0.25296617790025433,0.0958767675940965,0.43593654328548215
T75__cat_trait_0,-0.053120256712784954,-0.10759286014923894,0.01850272356128521,NA,NA,NA
T75__pvr_0,-0.0185645598674409,-0.09339091130039226,0.06690224372428406,NA,NA,NA
T75__pvr_1,0.057405079901204706,-0.016125101588455634,0.1412576177574558,NA,NA,NA
T75__time,0.0016123484134162268,-0.018329917761411525,0.025621294414365448,NA,NA,NA
T76__cont_trait_0,0.02227824017887505,-0.07263364897374613,0.12350869370192549,0.5206326043721347,0.28158354403313274,0.7793935060917718
T76__cat_trait_0,0.10821510608260228,0.0003642000826142855,0.23282603281485292,NA,NA,NA
T76__pvr_0,0.06741254754140237,-0.08404667747829625,0.22415691816475874,NA,NA,NA
T76__pvr_1,0.0674827980953171,-0.027012349056460494,0.16436050222062934,NA,NA,NA
T76__time,0.003144117826068517,-0.024169607413646793,0.032809526658683,NA,NA,NA
T78__cont_trait_0,0.010282118590519154,-0.0677954223932262,0.10994657581301599,0.499571715516537,0.2661177691018321,0.7706144940633235
