feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.03076813128114437,-0.05826585878982574,0.13549294574929244,0.3287179473561818,0.08380726712078021,0.5869226816999198
T23__cat_trait_0,0.1546619919676766,0.03952868582585028,0.2956639038593696,NA,NA,NA
T23__pvr_0,0.02218644435377225,-0.07543474265699864,0.15351375354150779,NA,NA,NA
T23__pvr_1,0.049572699189575596,-0.03817206733051351,0.1648865240343829,NA,NA,NA
T23__time,-0.10921789284318972,-0.19702107773141758,-0.010253156329706664,NA,NA,NA
T24__cont_trait_0,0.012399710247407807,-0.07337517335048227,0.10486443084283353,0.3720845556571962,0.1461359781399698,0.619922595675474
T24__cat_trait_0,0.19955181948650672,0.04910656320066756,0.3454791792485645,NA,NA,NA
T24__pvr_0,0.020051430926043227,-0.10350427192052544,0.15204817703664764,NA,NA,NA
T24__pvr_1,0.0337018369180688,-0.062009092809925836,0.16230677371859892,NA,NA,NA
T24__time,-0.07436681532803292,-0.14619413739592008,-0.014446069751014284,NA,NA,NA
T25__cont_trait_0,-0.00350639050248706,-0.04997077487524258,0.05396666232504839,0.08520697881378261,0.028041983605166895,0.17621513201775235
T25__cat_trait_0,-0.07329887347430392,-0.12181537491918148,-0.025318593054407368,NA,NA,NA
T25__pvr_0,-0.005035578313555085,-0.03852050640256694,0.029688950821597802,NA,NA,NA
T25__pvr_1,-0.010389957444301778,-0.0662299878981513,0.05438291039197701,NA,NA,NA
T25__time,-0.0033087948587722997,-0.03181491176141331,0.034012980118008566,NA,NA,NA
T26__cont_trait_0,0.05578866530042752,-0.07166692491101774,0.2258059129259778,0.4103302424609539,0.23032593990543374,0.6162179956136739
T26__cat_trait_0,0.16902739322174115,0.04546336385118582,0.2933309471509545,NA,NA,NA
T26__pvr_0,0.02113575307042287,-0.07645984244954675,0.1240338646756529,NA,NA,NA
T26__pvr_1,0.05647558705708669,-0.03096810750701086,0.1583073567687685,NA,NA,NA
T26__time,-0.07284372959592697,-0.14677913851863372,-0.015149107348877991,NA,NA,NA
T27__cont_trait_0,0.006111864283970201,-0.029196144213469746,0.04672670115710731,0.05558117774637338,0.008773125862639397,0.10448534494663217
T27__cat_trait_0,-0.06800415250008669,-0.10505077853550358,-0.03242710778840443,NA,NA,NA
T27__pvr_0,-0.005219213853121978,-0.03661623273859414,0.02266764468094282,NA,NA,NA
T27__pvr_1,-0.012482645049699957,-0.06762430901813928,0.04170623844964762,NA,NA,NA
T27__time,-0.045571248541890874,-0.07779686319091358,-0.013052533262879348,NA,NA,NA
T28__cont_trait_0,0.023102546461704752,-0.05248863317183294,0.12322267372712128,0.3740713317329884,0.12713194827894234,0.6137609873808167
T28__cat_trait_0,0.20262342484556028,0.05309840143392353,0.35378138781823504,NA,NA,NA
T28__pvr_0,0.0316588345859779,-0.09485936420922188,0.16631197697975075,NA,NA,NA
T28__pvr_1,0.039005303871267195,-0.05633116426958268,0.15650109155798841,NA,NA,NA
T28__time,-0.10306535143872424,-0.19635341071535653,-0.0154800368338735,NA,NA,NA
T29__cont_trait_0,0.0007515183889022321,-0.03640266205940798,0.05061395574150891,0.07621319023025615,0.022824040023166098,0.14056447060298125
T29__cat_trait_0,-0.0728677720334056,-0.1213230873798808,-0.0313270883349845,NA,NA,NA
T29__pvr_0,-0.006113365621042473,-0.04049361281259953,0.02524409680792674,NA,NA,NA
T29__pvr_1,-0.008764861766434148,-0.06559783313987955,0.049181591653760376,NA,NA,NA
T29__time,-0.017538902144966617,-0.048891265756309296,0.007952090992623853,NA,NA,NA
T34__cont_trait_0,0.042686548089220185,-0.08084469118176531,0.1725262734980325,0.3684194093332786,0.20434320907780631,0.5544949878895703
T34__cat_trait_0,0.16483688481277634,0.04344198576386947,0.28458367622031083,NA,NA,NA
T34__pvr_0,0.02031700156485964,-0.07499178256577352,0.11572622631293518,NA,NA,NA
T34__pvr_1,0.04924230684224015,-0.03754082800052631,0.1438823272869176,NA,NA,NA
T34__time,-0.08940990538302034,-0.1723071709189017,-0.024632486779472537,NA,NA,NA
T35__cont_trait_0,0.02552421222469006,-0.05845936768835791,0.12957062028020022,0.39661998302508283,0.1252746119894016,0.6401510076918339
T35__cat_trait_0,0.2088816205726267,0.07311056088645279,0.38745950856496214,NA,NA,NA
T35__pvr_0,0.03298317676678607,-0.09675582702189359,0.1774154226798372,NA,NA,NA
T35__pvr_1,0.042402433301278554,-0.05624776037511452,0.16465508925589012,NA,NA,NA
T35__time,-0.09391803324750134,-0.1857101018447662,-0.013526719939880943,NA,NA,NA
T36__cont_trait_0,0.0038123385005099245,-0.035038055818274516,0.03950463594412904,0.0961807751228204,0.037314918542289924,0.16237667119661722
T36__cat_trait_0,-0.06784715781475768,-0.11646623953084187,-0.022873608189239586,NA,NA,NA
T36__pvr_0,-0.0027952713767075863,-0.03816761422181273,0.03373255007799844,NA,NA,NA
T36__pvr_1,-0.008297730980374682,-0.07391356900929055,0.0505003907959789,NA,NA,NA
T36__time,-0.009437976613052273,-0.03179294114622505,0.007089010581856715,NA,NA,NA
T37__cont_trait_0,0.01925031111899269,-0.057775106776711146,0.12435373275494438,0.3815989921344244,0.11138292702594432,0.6272820606697952
T37__cat_trait_0,0.1929840642866817,0.06323904703287636,0.3505731193368128,NA,NA,NA
T37__pvr_0,0.02356845485358413,-0.11581520163926963,0.17878648287995327,NA,NA,NA
T37__pvr_1,0.05661407269136991,-0.03515917752937285,0.1847145099469858,NA,NA,NA
T37__time,-0.09156448422340642,-0.17685951089345536,-0.023586112392605538,NA,NA,NA
T38__cont_trait_0,0.05380240881674333,-0.07522897993843171,0.2019308707897301,0.3554445804505914,0.17526415101095302,0.5428168801054046
T38__cat_trait_0,0.15012569087580085,0.04303992993340028,0.2558091597224616,NA,NA,NA
T38__pvr_0,0.014263088373476961,-0.08550934825868703,0.12112755720033305,NA,NA,NA
T38__pvr_1,0.053257477289375736,-0.042265560439441616,0.15040406647709076,NA,NA,NA
T38__time,-0.09675065831200834,-0.18749725036366838,-0.02437590152868399,NA,NA,NA
T39__cont_trait_0,0.050097982343002105,-0.1001180167159188,0.22239865206719917,0.43594985986160434,0.25117244126495,0.6623786269873764
T39__cat_trait_0,0.15257102780257298,0.02825807219568481,0.28031675589984884,NA,NA,NA
T39__pvr_0,0.006625734610027647,-0.12128997955397768,0.15250956902169333,NA,NA,NA
T39__pvr_1,0.05340068651150074,-0.07487249302845533,0.1967259974618155,NA,NA,NA
T39__time,-0.007492144812702026,-0.0430247364260605,0.02775233881092956,NA,NA,NA
T40__cont_trait_0,0.0176355585886635,-0.08815966086330307,0.13667480929355968,0.47989920486293297,0.14388421046037633,0.8196813530623159
T40__cat_trait_0,0.21807821163675578,0.05791496035340318,0.4016077774263725,NA,NA,NA
T40__pvr_0,0.018424676189428064,-0.10895878488094264,0.17684645779819544,NA,NA,NA
T40__pvr_1,0.04624438285930844,-0.07210357263343196,0.1983419861335431,NA,NA,NA
T40__time,-0.001230197818425241,-0.0533758147492423,0.06522536832303821,NA,NA,NA
T41__cont_trait_0,0.05369315886356809,-0.10221243623060478,0.20223874323526383,0.45359000064928356,0.26664927853775144,0.6797608270339577
T41__cat_trait_0,0.1784355284661671,0.043444189166091635,0.3172005268719079,NA,NA,NA
T41__pvr_0,0.023794146742575198,-0.07404521532103257,0.14405206917100863,NA,NA,NA
T41__pvr_1,0.06121869273016204,-0.03129279025156653,0.16996032467004124,NA,NA,NA
T41__time,-0.04429809956039161,-0.09862170504608901,0.0004052084537122663,NA,NA,NA
T43__cont_trait_0,0.03557586126941398,-0.03067875610897996,0.11625105667780392,0.1623407694796994,0.05045033309355332,0.2986909235170273
T43__cat_trait_0,-0.09106164998969196,-0.14136094221328427,-0.05000829162046365,NA,NA,NA
T43__pvr_0,0.023247102934881646,-0.05596878189360978,0.11236707819450825,NA,NA,NA
T43__pvr_1,0.032414581384323425,-0.02853788943945438,0.10776934395889753,NA,NA,NA
T43__time,-0.018581699526430465,-0.046897633559397314,0.010699074009593176,NA,NA,NA
T44__cont_trait_0,0.057106603973813584,-0.08383092119715693,0.21001162295332743,0.3924639146224392,0.20636479041349196,0.5984474600573143
T44__cat_trait_0,0.16483848083763836,0.04297816355407539,0.2852989876781159,NA,NA,NA
T44__pvr_0,0.02012289511697029,-0.07705008645730162,0.11931475731769253,NA,NA,NA
T44__pvr_1,0.05451438767901838,-0.03378066952309024,0.1525787401100682,NA,NA,NA
T44__time,-0.08486502639220421,-0.1712313326130031,-0.02322642097545348,NA,NA,NA
T45__cont_trait_0,-0.004521625437744542,-0.04758109471688104,0.04590688857265323,0.0571984914981032,0.012896426653089113,0.11343675653793295
T45__cat_trait_0,-0.06291896603660732,-0.1014065592531733,-0.025764037174059076,NA,NA,NA
T45__pvr_0,-0.004513776026820683,-0.03452528043212048,0.023029558978611912,NA,NA,NA
T45__pvr_1,-0.00905525632649828,-0.05877444483249744,0.040991103950719004,NA,NA,NA
T45__time,-0.042538458081428754,-0.07658726659613743,-0.009738335692302449,NA,NA,NA
T46__cont_trait_0,0.011256301234556515,-0.027362467198701383,0.06593947476874051,0.13920039666480183,0.04380974113353697,0.24795299647896274
T46__cat_trait_0,-0.08551545144376838,-0.14700686072497057,-0.02756131002693343,NA,NA,NA
T46__pvr_0,0.000564462268090954,-0.042753721325617756,0.05159969408718497,NA,NA,NA
T46__pvr_1,-0.023446407490548608,-0.09075288205996478,0.056279804239424094,NA,NA,NA
T46__time,0.0555949186892686,0.00406756401374719,0.1151977893976413,NA,NA,NA
T50__cont_trait_0,0.08278783583516193,-0.12219538182149497,0.26579758941303494,0.4683744302572377,0.2218725565958109,0.8326257481143451
T50__cat_trait_0,0.17390620118108693,0.023937278058141942,0.32746213752259656,NA,NA,NA
T50__pvr_0,0.021532094842336945,-0.09649488149548682,0.14633253848489158,NA,NA,NA
T50__pvr_1,0.06590434226915304,-0.04604077171827427,0.16884021098038485,NA,NA,NA
T50__time,-0.05650261727770407,-0.11661733621162272,-0.000491388831192277,NA,NA,NA
T51__cont_trait_0,0.04032357646186713,-0.06623433303088014,0.174177983995031,0.415450768948924,0.18898749755955224,0.6504304959207869
T51__cat_trait_0,0.17514511020251686,0.04713316957538366,0.31847293017171563,NA,NA,NA
T51__pvr_0,0.025123417838994654,-0.07757792995392515,0.151211455681098,NA,NA,NA
T51__pvr_1,0.054843791495184965,-0.04411382847091941,0.1525919548656438,NA,NA,NA
T51__time,-0.06073170045684206,-0.1155716916116444,-0.005431125571522144,NA,NA,NA
T53__cont_trait_0,0.058066600429175934,-0.08311360471159274,0.2314529079239801,0.4616575094414082,0.26858811151637824,0.721117943190355
T53__cat_trait_0,0.17953968545365243,0.04054055136185018,0.31482640919221294,NA,NA,NA
T53__pvr_0,0.0238414614577533,-0.07239883762591984,0.14466423876052364,NA,NA,NA
T53__pvr_1,0.06252295026688746,-0.03480892970553329,0.16776865842558825,NA,NA,NA
T53__time,-0.04305976157326374,-0.09791474569849888,0.0025552906733907893,NA,NA,NA
T54__cont_trait_0,0.043456212881245744,-0.07146088626193575,0.1870976319643487,0.4225488345811106,0.22981494940788927,0.6327961039966656
T54__cat_trait_0,0.1763856822705131,0.04434561173452684,0.31556982708264714,NA,NA,NA
T54__pvr_0,0.024623749497738455,-0.07117457813772214,0.14502918792447728,NA,NA,NA
T54__pvr_1,0.05562407034019478,-0.043448696225856884,0.15236560416974088,NA,NA,NA
T54__time,-0.05828745381578407,-0.11645391861411854,-0.008883321132334837,NA,NA,NA
T55__cont_trait_0,0.05140295316494235,-0.04896227339401063,0.1570227254707509,0.21199635315324197,0.0639235497643285,0.38455434663212934
T55__cat_trait_0,-0.09947581770173385,-0.1589718985314998,-0.05358945301422334,NA,NA,NA
T55__pvr_0,0.016317832246178544,-0.0711227160114067,0.11538967307876238,NA,NA,NA
T55__pvr_1,0.042078170471967116,-0.028844201874655744,0.12898336999006718,NA,NA,NA
T55__time,0.020926641564685062,-0.004597173857860473,0.058291617786696726,NA,NA,NA
T56__cont_trait_0,0.059610957484793926,-0.09044602772034603,0.21605635169883514,0.4146434728502768,0.23692673639970066,0.6403678195750063
T56__cat_trait_0,0.16825727762732146,0.03767097804850272,0.28707552245581863,NA,NA,NA
T56__pvr_0,0.020637275955361755,-0.08158315396414245,0.12688947665243291,NA,NA,NA
T56__pvr_1,0.0577784417402686,-0.03723773917980211,0.15696310426489463,NA,NA,NA
T56__time,-0.07238705336467155,-0.14106927780569176,-0.008758708733127729,NA,NA,NA
T57__cont_trait_0,0.024735025011609412,-0.06809830133108341,0.10801911334770364,0.21378446241126847,0.03144160490205708,0.46170680770070227
T57__cat_trait_0,-0.09804615239086532,-0.15224294565596816,-0.03907490857715373,NA,NA,NA
T57__pvr_0,0.023347169427758416,-0.07272678603643146,0.14959325481388425,NA,NA,NA
T57__pvr_1,0.012705738902832962,-0.05697994238619615,0.09773896910184102,NA,NA,NA
T57__time,0.07029610805273029,0.00739573118666384,0.15156715535482532,NA,NA,NA
T58__cont_trait_0,0.01911782854510972,-0.10248423684752898,0.15885582729818837,0.4741430748481901,0.19545574306404218,0.7908896033873988
T58__cat_trait_0,0.20682301309444548,0.054321317785268386,0.37916062803361644,NA,NA,NA
T58__pvr_0,0.049215059768822254,-0.08825901256860423,0.22764058620930613,NA,NA,NA
T58__pvr_1,0.07086434121287571,-0.023918670525933036,0.2139601218303791,NA,NA,NA
T58__time,-0.052623741180266,-0.11206492251693279,-0.001597931467689273,NA,NA,NA
T59__cont_trait_0,0.0466822167846995,-0.08719251368119492,0.19071880567553148,0.4188471326903171,0.24764250771152713,0.6230510162854938
T59__cat_trait_0,0.17225503253411345,0.02483303987169183,0.2862099831349165,NA,NA,NA
T59__pvr_0,0.02250967559413721,-0.07321937562035646,0.13456444713426124,NA,NA,NA
T59__pvr_1,0.056577980504272186,-0.03982314445101509,0.15222523708587926,NA,NA,NA
T59__time,-0.0599243461341077,-0.12036808836936967,-0.009326817209108273,NA,NA,NA
T60__cont_trait_0,0.0501715416446607,-0.08159027999299615,0.20592697271200247,0.484464333994715,0.26676890750081084,0.77185697649691
T60__cat_trait_0,0.18692601243362286,0.03802117136898318,0.34280373985253976,NA,NA,NA
T60__pvr_0,0.028076566815828236,-0.0863445129642755,0.15597719472275207,NA,NA,NA
T60__pvr_1,0.06357890586264507,-0.03767588384921797,0.1677251781970135,NA,NA,NA
T60__time,-0.02503526616924434,-0.07523714092012727,0.03528891354663276,NA,NA,NA
T62__cont_trait_0,0.026597788187164843,-0.03997865183919363,0.11042818489463982,0.11641319153608792,0.0231274938575024,0.22195144379221932
T62__cat_trait_0,-0.07682920428015659,-0.1354118500801554,-0.026970056029688584,NA,NA,NA
T62__pvr_0,0.0021408836760224564,-0.04394103410047,0.05610182450615682,NA,NA,NA
T62__pvr_1,-0.02338682465584288,-0.09372036286987896,0.04807303618755052,NA,NA,NA
T62__time,0.007143975201697232,-0.013053654299231795,0.03379438222218384,NA,NA,NA
T63__cont_trait_0,0.03974016069835491,-0.05685068090636791,0.1478630552642334,0.21877517206210087,0.0639948974486538,0.40665532141679384
T63__cat_trait_0,-0.09191436134323024,-0.14889873133769077,-0.04079685918620632,NA,NA,NA
T63__pvr_0,0.015268017964094029,-0.09190105732242479,0.12576370995054298,NA,NA,NA
T63__pvr_1,0.054701226501570804,-0.04036151793191606,0.16290710483712942,NA,NA,NA
T63__time,0.02023355483410869,-0.005852695902317809,0.055488696685674646,NA,NA,NA
T64__cont_trait_0,0.0491429817963367,-0.06952068825839315,0.20665930314800568,0.48753963658599786,0.2579444236502675,0.8189053970323923
T64__cat_trait_0,0.187182401867572,0.04791692777757488,0.36006959168578667,NA,NA,NA
T64__pvr_0,0.028700656955436266,-0.07579215095331038,0.17320282361184536,NA,NA,NA
T64__pvr_1,0.063897953035372,-0.03969108232266719,0.17111166497207694,NA,NA,NA
T64__time,-0.02213093047592166,-0.07435724641847935,0.03323022649582724,NA,NA,NA
T65__cont_trait_0,0.009009696771805338,-0.12245572612076604,0.18440555795490288,0.5071466703898789,0.25249559303108904,0.8080355219110933
T65__cat_trait_0,0.1946534627049946,0.04936583774090273,0.35288964155838676,NA,NA,NA
T65__pvr_0,0.031187447421334905,-0.17486573783571038,0.20362809567785845,NA,NA,NA
T65__pvr_1,0.0826968607365098,-0.04132544551444631,0.21239361829007236,NA,NA,NA
T65__time,0.008852629348031889,-0.030092472857237068,0.05663389388033835,NA,NA,NA
T66__cont_trait_0,0.039675383337729304,-0.07327609948286222,0.1557382606760906,0.415244501135389,0.11877650616532079,0.8058159199110162
T66__cat_trait_0,0.157730917363373,0.028446897652579767,0.30907540207482204,NA,NA,NA
T66__pvr_0,0.029133266240208632,-0.11050361591448667,0.18668571271493495,NA,NA,NA
T66__pvr_1,0.06096475452168431,-0.07684057631717675,0.2137791301214313,NA,NA,NA
T66__time,-0.05300639373480897,-0.10711858834633489,-0.0029113996899094996,NA,NA,NA
T67__cont_trait_0,0.04615424062114616,-0.08499090327505147,0.1893671592956061,0.41783694780147695,0.23308848632722973,0.6045044677854348
T67__cat_trait_0,0.17222555366324613,0.041412035552922444,0.3009845850117532,NA,NA,NA
T67__pvr_0,0.022531603390213685,-0.07261965240318194,0.13543007020147327,NA,NA,NA
T67__pvr_1,0.056365740270211434,-0.040462669884801156,0.1520720022729974,NA,NA,NA
T67__time,-0.060186763550543115,-0.1192919887664506,-0.006267859839883372,NA,NA,NA
T68__cont_trait_0,0.00044559268099459765,-0.028928490390057952,0.03967053272753857,0.06301516775643143,0.023237039173530205,0.11712383937350987
T68__cat_trait_0,-0.06807848732704817,-0.1112459236972784,-0.029674984055326075,NA,NA,NA
T68__pvr_0,-0.006159488964348121,-0.03536230387828458,0.02525704475723528,NA,NA,NA
T68__pvr_1,-0.007111309459232973,-0.058398221659795274,0.049735032640469176,NA,NA,NA
T68__time,-0.03682771258113676,-0.06518663978863942,-0.0052467463511174164,NA,NA,NA
T69__cont_trait_0,0.06313389136678452,-0.10919095861295885,0.24998248512365945,0.4269018903985484,0.2129501367903619,0.6741046568794656
T69__cat_trait_0,0.1506650979008633,0.03324728710737879,0.28932085478027675,NA,NA,NA
T69__pvr_0,0.00725648113387707,-0.12398799637256669,0.15634764755817415,NA,NA,NA
T69__pvr_1,0.05759551911134443,-0.06388162834423927,0.20278810830011618,NA,NA,NA
T69__time,-0.03249567252152356,-0.07496328326705035,0.008540686743864823,NA,NA,NA
T70__cont_trait_0,0.048174183474492746,-0.04671969371452655,0.13309940465778378,0.16275815237012653,0.03431752145016628,0.2970464018539415
T70__cat_trait_0,-0.08832457611594613,-0.13624355604608196,-0.053045678214596756,NA,NA,NA
T70__pvr_0,0.016519889755198414,-0.052242214602527794,0.10906369688834316,NA,NA,NA
T70__pvr_1,0.03537538459154501,-0.03139546064899729,0.10986347534986446,NA,NA,NA
T70__time,-0.029733302742366133,-0.05873439749819733,-0.005451880854738966,NA,NA,NA
T71__cont_trait_0,0.06112577701849729,-0.09481427160379877,0.24744637804589803,0.40708826467205517,0.19696038424001017,0.6321438600574127
T71__cat_trait_0,0.14673573335959506,0.021357293334703743,0.2638057100220179,NA,NA,NA
T71__pvr_0,0.006242423292885859,-0.10991713021905418,0.1667958811584418,NA,NA,NA
T71__pvr_1,0.0551152360997419,-0.07062935327015121,0.1946823938487391,NA,NA,NA
T71__time,-0.04287747850586753,-0.09146270672161791,0.000861111865276723,NA,NA,NA
T74__cont_trait_0,0.05565778947191347,-0.0987561740512508,0.21940626082076137,0.3976281391935226,0.20502393975137448,0.610031541502857
T74__cat_trait_0,0.14491322837246434,0.031159790492872083,0.2696417182788373,NA,NA,NA
T74__pvr_0,0.005575283662349699,-0.11358963669589785,0.16154686010249375,NA,NA,NA
T74__pvr_1,0.05246423341818365,-0.0730691095571657,0.18708436184317806,NA,NA,NA
T74__time,-0.04172896913859134,-0.08763246977814547,0.002484658071303214,NA,NA,NA
T75__cont_trait_0,0.030557941799635557,-0.029907982041829158,0.10089101488159179,0.14229117000629266,0.03266774729007857,0.2641765465782645
T75__cat_trait_0,-0.08524849114332154,-0.12895569854031225,-0.0447504863078569,NA,NA,NA
T75__pvr_0,0.02392563846906988,-0.05082301846650966,0.10531458034355122,NA,NA,NA
T75__pvr_1,0.029588702780333525,-0.027849850503347914,0.10320133971615852,NA,NA,NA
T75__time,-0.037279195306627384,-0.0657851211550027,-0.009547163352011723,NA,NA,NA
T76__cont_trait_0,0.02658638070893605,-0.06732368650470359,0.14840259490491986,0.49179816621283606,0.2370868413691878,0.7871562073694767
T76__cat_trait_0,0.22403158243583896,0.056630319473945284,0.40893953341245265,NA,NA,NA
T76__pvr_0,0.0280079803117313,-0.11392436065641742,0.20439511916907765,NA,NA,NA
T76__pvr_1,0.07203317133817659,-0.03262691102260899,0.2241414674662414,NA,NA,NA
T76__time,-0.03960752198904951,-0.09025327461116725,0.0003311885409826576,NA,NA,NA
T78__cont_trait_0,0.024174949641726538,-0.07992671997312191,0.1306215386553196,0.5309260359896167,0.24002372590270182,0.9058906594351432
T78__cat_trait_0,0.2309838945969905,0.04280805596719277,0.4169981630690728,NA,NA,NA
