sp	hmin	hmax
T37	13.90032478408055	13.90032478408055
T37	14.818905011391832	14.818905011391832
T37	15.883076343589659	15.883076343589659
T37	15.515439586190546	15.515439586190546
T37	15.111421589484108	15.111421589484108
T37	15.002451267768615	15.002451267768615
T37	15.184110627306065	15.184110627306065
T37	14.493591709815673	14.493591709815673
T37	15.835213748853015	15.835213748853015
T37	14.740252577283652	14.740252577283652
T37	14.03177581286824	14.03177581286824
T37	13.58790554357391	13.58790554357391
T37	12.2880876124369	12.2880876124369
T37	11.99589122804244	11.99589122804244
T37	12.280182972337224	12.280182972337224
T37	12.730865190815567	12.730865190815567
T37	13.726257108403955	13.726257108403955
T37	13.656523536327237	13.656523536327237
T37	12.06730837784979	12.06730837784979
T37	13.773266016597468	13.773266016597468
T37	11.902274579417902	11.902274579417902
T37	13.653846989556177	13.653846989556177
T37	11.813051234058687	11.813051234058687
T37	8.316056066937051	8.316056066937051
T37	8.405318003765041	8.405318003765041
T37	7.9132335049648965	7.9132335049648965
T37	10.744818922605301	10.744818922605301
T37	9.335000480032098	9.335000480032098
T37	8.280151845889545	8.280151845889545
T37	10.210460598063545	10.210460598063545
T37	10.219337206760287	10.219337206760287
T37	8.828914006069464	8.828914006069464
T37	11.516992349441308	11.516992349441308
T37	8.510064077364255	8.510064077364255
T37	9.172142607792448	9.172142607792448
T37	9.64352858329011	9.64352858329011
T37	7.445587143288345	7.445587143288345
T37	8.759484219965294	8.759484219965294
T37	5.863974619781576	5.863974619781576
T37	5.60789811842575	5.60789811842575
T37	5.664694362396127	5.664694362396127
T37	7.18291678988375	7.18291678988375
T37	5.419634756915449	5.419634756915449
T37	5.873395994751831	5.873395994751831
T37	5.487378294735505	5.487378294735505
T37	6.167080431697933	6.167080431697933
T37	6.514549485886614	6.514549485886614
T37	5.3642366921636215	5.3642366921636215
T37	4.935295620689321	4.935295620689321
T37	4.879869483359506	4.879869483359506
T37	4.912689137159318	4.912689137159318
T37	4.425128951536852	4.425128951536852
T37	3.21828790362867	3.21828790362867
T37	2.7459536160979967	2.7459536160979967
T37	3.354400831179405	3.354400831179405
T37	3.4405823738903365	3.4405823738903365
T37	3.3061940186494034	3.3061940186494034
T37	3.4474523070095104	3.4474523070095104
T37	3.190313994290099	3.190313994290099
T37	2.720308945884409	2.720308945884409
T37	2.796029098060309	2.796029098060309
T37	3.2265331236404204	3.2265331236404204
T37	2.9184426537801698	2.9184426537801698
T37	2.0424120570438484	2.0424120570438484
T37	2.1338721666090508	2.1338721666090508
T37	2.307255555149034	2.307255555149034
T37	1.933078945520434	1.933078945520434
T37	2.1232633793728835	2.1232633793728835
T37	1.8407614056930979	1.8407614056930979
T37	1.0075649289518616	1.0075649289518616
T37	0.9798145678769923	0.9798145678769923
T37	0.7849962614000814	0.7849962614000814
T37	1.4369608415234085	1.4369608415234085
T37	1.4423452720327345	1.4423452720327345
T37	1.2027596516044494	1.2027596516044494
T37	1.239149473531307	1.239149473531307
T37	1.1978240532438509	1.1978240532438509
T37	0.1261508070809969	0.1261508070809969
T37	0.4535239585768297	0.4535239585768297
T37	0.4920874696945352	0.4920874696945352
T37	0.22950112365968178	0.22950112365968178
T37	0.18757921985786796	0.18757921985786796
T37	0.2646336158185123	0.2646336158185123
T37	0.29870506705593963	0.29870506705593963
T37	0.42932601659835884	0.42932601659835884
T37	0.3076885988880571	0.3076885988880571
T37	0.5450198672324402	0.5450198672324402
T37	0.046652638075117894	0.046652638075117894
T37	0.0	0.0
T38	21.370411148922813	21.370411148922813
T38	21.244523072165872	21.244523072165872
T38	20.544859650575297	20.544859650575297
T38	22.280527702032785	22.280527702032785
T38	22.634335598483677	22.634335598483677
T38	21.283343579085773	21.283343579085773
T38	20.842407976824404	20.842407976824404
T38	22.964758678837615	22.964758678837615
T38	20.66579638085951	20.66579638085951
T38	22.597714673897425	22.597714673897425
T38	20.890946898871654	20.890946898871654
T38	21.485687648891254	21.485687648891254
T38	22.857113445584805	22.857113445584805
T38	21.42185230283209	21.42185230283209
T38	22.817913184194555	22.817913184194555
T38	21.977424451512	21.977424451512
T38	22.63944182059462	22.63944182059462
T38	23.01622260068925	23.01622260068925
T38	16.765302273301472	16.765302273301472
T38	17.396305444193626	17.396305444193626
T38	16.526697012412207	16.526697012412207
T38	19.977906486171186	19.977906486171186
T38	20.320510907535414	20.320510907535414
T38	17.260370107281588	17.260370107281588
T38	17.432833907399136	17.432833907399136
T38	16.78655985061461	16.78655985061461
T38	18.308177032116255	18.308177032116255
T38	20.21669745365695	20.21669745365695
T38	16.751874589129912	16.751874589129912
T38	19.52670602410382	19.52670602410382
T38	19.932076936380575	19.932076936380575
T38	18.403160714601555	18.403160714601555
T38	19.79229487083838	19.79229487083838
T38	18.611551883237876	18.611551883237876
T38	19.350064696109488	19.350064696109488
T38	19.19821317725856	19.19821317725856
T38	15.527251647268328	15.527251647268328
T39	21.649992523800346	21.649992523800346
T39	23.025679842592844	23.025679842592844
T39	20.90194545276605	20.90194545276605
T39	22.78081571122645	22.78081571122645
T39	19.34899708898495	19.34899708898495
T39	18.098081763203975	18.098081763203975
T40	21.689249487917554	21.689249487917554
T40	20.69323863833601	20.69323863833601
T40	19.560802163707212	19.560802163707212
T40	17.001065532989657	17.001065532989657
T40	6.1525817465283605	6.1525817465283605
T40	6.114887245787239	6.114887245787239
T40	2.6147800438319595	2.6147800438319595
T40	2.9270621367789453	2.9270621367789453
T40	1.3851814496311603	1.3851814496311603
T40	0.0	0.0
T41	23.312754668590614	23.312754668590614
T41	22.83840786784906	22.83840786784906
T41	20.50696682021515	20.50696682021515
T41	22.856993452756686	22.856993452756686
T41	22.356706464727	22.356706464727
T41	22.317902793047914	22.317902793047914
T41	21.92046042459277	21.92046042459277
T41	20.66527220894898	20.66527220894898
T41	21.235755024952095	21.235755024952095
T41	22.66405341910639	22.66405341910639
T41	20.85925599537402	20.85925599537402
T41	21.79735680657213	21.79735680657213
T41	22.64037432992868	22.64037432992868
T41	17.902430871137792	17.902430871137792
T41	18.131119878064755	18.131119878064755
T41	18.65605749346099	18.65605749346099
T41	16.132872943494462	16.132872943494462
T41	20.316876721992454	20.316876721992454
T41	20.352941423450687	20.352941423450687
T41	19.166421148956527	19.166421148956527
T41	17.72368696072308	17.72368696072308
T41	17.96738737118595	17.96738737118595
T41	15.608042986161262	15.608042986161262
T41	15.473126719715456	15.473126719715456
T41	13.88763651483928	13.88763651483928
T41	15.57747434948625	15.57747434948625
T41	12.097819570340766	12.097819570340766
T41	13.7280601016464	13.7280601016464
T41	12.217360330671294	12.217360330671294
T43	22.699061961785745	22.699061961785745
T43	19.7858940726579	19.7858940726579
T43	19.296343765997985	19.296343765997985
T43	16.729537765240025	16.729537765240025
T43	19.320183938013376	19.320183938013376
T43	18.48045023099176	18.48045023099176
T43	19.165416980893745	19.165416980893745
T43	19.086522302529424	19.086522302529424
T43	16.90902285963023	16.90902285963023
T43	19.522241240091915	19.522241240091915
T43	17.127250736381182	17.127250736381182
T43	17.85571655828237	17.85571655828237
T43	17.310412870746422	17.310412870746422
T44	22.56103343138715	22.56103343138715
T44	20.85257583591696	20.85257583591696
T44	16.81386649442942	16.81386649442942
T44	18.74181439617729	18.74181439617729
T44	19.455845163961367	19.455845163961367
T44	13.946892223788966	13.946892223788966
T44	12.589925553195918	12.589925553195918
T44	5.708983704419805	5.708983704419805
T44	5.835754491745936	5.835754491745936
T44	2.4942701439590818	2.4942701439590818
T44	1.7306895669499	1.7306895669499
T44	1.4453916233786295	1.4453916233786295
T44	0.3358892616349846	0.3358892616349846
T44	0.6912325493057113	0.6912325493057113
T44	0.0	0.0
T45	22.934717625207213	22.934717625207213
T46	21.322010439076443	21.322010439076443
T46	22.522661697025928	22.522661697025928
T46	22.875659042279967	22.875659042279967
T46	22.715413065823725	22.715413065823725
T46	22.29451782132858	22.29451782132858
T46	21.736397461872485	21.736397461872485
T46	18.570680185020937	18.570680185020937
T46	17.002693929524852	17.002693929524852
T46	17.601878458695946	17.601878458695946
T46	19.961851495784863	19.961851495784863
T46	16.345626250842084	16.345626250842084
T46	17.47400429360264	17.47400429360264
T46	18.657952814050752	18.657952814050752
T46	19.20560070853516	19.20560070853516
T46	20.19243171230802	20.19243171230802
T46	19.49640139008601	19.49640139008601
T46	16.44825805756764	16.44825805756764
T46	14.580456493928727	14.580456493928727
T46	13.846866397352574	13.846866397352574
T46	13.483510086244005	13.483510086244005
T46	13.80853788828354	13.80853788828354
T46	12.71587864163901	12.71587864163901
T46	13.651520316810142	13.651520316810142
T49	21.22418410878087	21.22418410878087
T49	20.850029676171218	20.850029676171218
T49	16.757119718388065	16.757119718388065
T49	19.87405726243266	19.87405726243266
T49	17.601167544183994	17.601167544183994
T49	19.956753418667056	19.956753418667056
T49	20.204080645627712	20.204080645627712
T49	16.039658030246567	16.039658030246567
T49	20.067532513791505	20.067532513791505
T49	17.425753421948855	17.425753421948855
T49	18.769493183879785	18.769493183879785
T49	20.438915521895993	20.438915521895993
T49	17.840923600212122	17.840923600212122
T49	17.66874072350805	17.66874072350805
T49	20.217587490417465	20.217587490417465
T49	18.34169517684647	18.34169517684647
T49	15.956757847658714	15.956757847658714
T49	14.494487827827655	14.494487827827655
T49	15.04682971952479	15.04682971952479
T49	12.92321588232189	12.92321588232189
T50	15.441011281675218	15.441011281675218
T51	21.781222885406535	21.781222885406535
T51	22.388151726359155	22.388151726359155
T51	21.850673522350302	21.850673522350302
T51	16.418023962624147	16.418023962624147
T51	16.121567182400813	16.121567182400813
T51	19.67013192200474	19.67013192200474
T51	14.989800862163627	14.989800862163627
T51	15.360055356098453	15.360055356098453
T52	20.632572970770493	20.632572970770493
T52	20.452999935207362	20.452999935207362
T52	21.925750893797392	21.925750893797392
T52	20.496314690464207	20.496314690464207
T52	20.667601200501004	20.667601200501004
T52	21.7840150609026	21.7840150609026
T52	20.993083216915178	20.993083216915178
T52	22.29652728053668	22.29652728053668
T52	20.883526797720823	20.883526797720823
T52	22.144598802437987	22.144598802437987
T52	21.88230413732729	21.88230413732729
T52	21.53892661701589	21.53892661701589
T52	20.80479667779344	20.80479667779344
T52	20.8198365007433	20.8198365007433
T52	17.395989687948926	17.395989687948926
T52	18.961276157874142	18.961276157874142
T52	17.94889559235142	17.94889559235142
T52	19.380340051639305	19.380340051639305
T52	17.833100528994574	17.833100528994574
T52	17.585106296913114	17.585106296913114
T52	16.207255458174743	16.207255458174743
T52	18.654327004406476	18.654327004406476
T52	19.676349539258815	19.676349539258815
T52	17.69250788318556	17.69250788318556
T52	18.355482913572413	18.355482913572413
T52	19.004199557233598	19.004199557233598
T52	16.205981353180423	16.205981353180423
T52	18.007318149802455	18.007318149802455
T52	14.44421080561011	14.44421080561011
T52	15.452081207659315	15.452081207659315
T52	14.466626665860236	14.466626665860236
T52	15.07954165196739	15.07954165196739
T52	12.7462131502715	12.7462131502715
T52	11.991772219992207	11.991772219992207
T52	13.3195936858889	13.3195936858889
T52	12.940056136355684	12.940056136355684
T52	11.718205007252909	11.718205007252909
T52	12.805217778631086	12.805217778631086
T53	21.443414564123106	21.443414564123106
T53	22.054372809177515	22.054372809177515
T53	21.544078593612834	21.544078593612834
T53	17.785840767094378	17.785840767094378
T53	19.61239153726488	19.61239153726488
T53	20.16110800488419	20.16110800488419
T53	19.235460419876766	19.235460419876766
T53	18.9456473814439	18.9456473814439
T53	19.09131422573144	19.09131422573144
T53	17.689756639302868	17.689756639302868
T53	16.651580463943702	16.651580463943702
T53	19.0553361404294	19.0553361404294
T53	18.61548975383655	18.61548975383655
T53	18.582677957935413	18.582677957935413
T53	16.611387128082693	16.611387128082693
T53	16.74299112431844	16.74299112431844
T53	18.836451626796695	18.836451626796695
T53	19.811009333486645	19.811009333486645
T53	18.377224340623798	18.377224340623798
T53	16.567488153308215	16.567488153308215
T53	15.999342748998831	15.999342748998831
T53	16.34948631520752	16.34948631520752
T53	19.40851402901753	19.40851402901753
T53	17.053583717382402	17.053583717382402
T53	19.660087243458523	19.660087243458523
T53	18.28856564397981	18.28856564397981
T53	19.31429144725712	19.31429144725712
T53	17.470307808100333	17.470307808100333
T53	18.910655566833313	18.910655566833313
T53	18.911027505652243	18.911027505652243
T53	16.20689105660975	16.20689105660975
T53	14.518204853138608	14.518204853138608
T53	15.658640477655712	15.658640477655712
T53	14.590668467206177	14.590668467206177
T53	15.71414980729757	15.71414980729757
T53	13.846955004377353	13.846955004377353
T53	14.554557883489801	14.554557883489801
T53	14.818622004679366	14.818622004679366
T53	14.370667609241183	14.370667609241183
T53	15.092044310587672	15.092044310587672
T53	14.065658382809557	14.065658382809557
T53	13.133768964269501	13.133768964269501
T53	11.721723826346231	11.721723826346231
T53	8.342344799220726	8.342344799220726
T53	6.4758814752700715	6.4758814752700715
T53	4.774103928170225	4.774103928170225
T53	2.8652004950491774	2.8652004950491774
T53	3.2926596754462514	3.2926596754462514
T53	3.045908769059921	3.045908769059921
T53	3.3877497937470014	3.3877497937470014
T53	3.292445735868411	3.292445735868411
T53	0.9575989817477076	0.9575989817477076
T53	1.2207996276891147	1.2207996276891147
T53	1.7422667715200495	1.7422667715200495
T53	0.4182129132790999	0.4182129132790999
T53	0.20299102810770098	0.20299102810770098
T53	0.13275713712112125	0.13275713712112125
T53	0.5163401917658494	0.5163401917658494
T53	0.5810047842021469	0.5810047842021469
T53	0.5788126348497402	0.5788126348497402
T53	0.0	0.0
T55	21.08232380700714	21.08232380700714
T55	21.479326754925204	21.479326754925204
T55	22.359877048716328	22.359877048716328
T55	21.448861762808782	21.448861762808782
T55	22.306830619633153	22.306830619633153
T55	20.460769968749737	20.460769968749737
T55	21.834949774972653	21.834949774972653
T55	20.842109262931075	20.842109262931075
T55	21.258547960708174	21.258547960708174
T55	20.786061885683566	20.786061885683566
T55	20.664287224060665	20.664287224060665
T55	20.56531548176573	20.56531548176573
T55	18.052259582110338	18.052259582110338
T55	17.69121399430773	17.69121399430773
T55	17.914712099759395	17.914712099759395
T55	17.519947018186702	17.519947018186702
T55	17.508408049451027	17.508408049451027
T55	19.141951167878332	19.141951167878332
T55	19.41950204755431	19.41950204755431
T55	20.42577645317543	20.42577645317543
T55	16.003924167216176	16.003924167216176
T55	17.593185305323544	17.593185305323544
T55	17.974499767868934	17.974499767868934
T55	16.72144530902975	16.72144530902975
T55	19.168118522110987	19.168118522110987
T55	19.027834857255183	19.027834857255183
T55	17.94235296165368	17.94235296165368
T55	20.38532955669214	20.38532955669214
T55	16.290228579225484	16.290228579225484
T55	15.865197891661866	15.865197891661866
T55	15.07256940072989	15.07256940072989
T55	14.725008536101138	14.725008536101138
T55	14.542092229520355	14.542092229520355
T55	15.608548766523747	15.608548766523747
T55	14.059310100820284	14.059310100820284
T55	14.092676681822688	14.092676681822688
T55	15.163395207042996	15.163395207042996
T55	14.753135977401953	14.753135977401953
T55	12.86973305312824	12.86973305312824
T55	10.337112806303196	10.337112806303196
T55	9.52212675815861	9.52212675815861
T55	8.609926675404907	8.609926675404907
T55	7.16294512819621	7.16294512819621
T55	7.238531447771384	7.238531447771384
T55	6.088975396888459	6.088975396888459
T55	5.996918413660489	5.996918413660489
T55	5.855596217739752	5.855596217739752
T55	4.350486109140966	4.350486109140966
T55	4.476408959562067	4.476408959562067
T55	2.6641532017933023	2.6641532017933023
T55	2.843381787170485	2.843381787170485
T55	2.870523989005157	2.870523989005157
T55	2.614558734772513	2.614558734772513
T55	2.9551486184136078	2.9551486184136078
T55	2.859520735035776	2.859520735035776
T55	2.6143688870164237	2.6143688870164237
T55	3.4306138499134744	3.4306138499134744
T55	2.2777585964107967	2.2777585964107967
T55	2.2911609866606675	2.2911609866606675
T55	2.2096597372837303	2.2096597372837303
T55	1.0796708105507073	1.0796708105507073
T55	1.6307676163762046	1.6307676163762046
T55	1.2927200253077085	1.2927200253077085
T55	0.7544532979346281	0.7544532979346281
T55	0.12614131475610635	0.12614131475610635
T55	0.6957570700431708	0.6957570700431708
T55	0.0	0.0
T56	20.738896166113413	20.738896166113413
T56	20.88376804327817	20.88376804327817
T56	20.887988166332097	20.887988166332097
T56	17.77079323350273	17.77079323350273
T56	20.232257753685843	20.232257753685843
T56	17.923548380521726	17.923548380521726
T56	18.45751182031322	18.45751182031322
T56	17.719329877811983	17.719329877811983
T57	16.5481489082127	16.5481489082127
T58	22.09392028819277	22.09392028819277
T58	21.212754795893908	21.212754795893908
T58	21.859129951359517	21.859129951359517
T58	21.780234164810658	21.780234164810658
T58	20.879966123254658	20.879966123254658
T58	19.1812003355313	19.1812003355313
T58	20.344602732880343	20.344602732880343
T58	18.188767256412117	18.188767256412117
T58	18.846301773522757	18.846301773522757
T58	20.194197663962484	20.194197663962484
T58	20.139667515208792	20.139667515208792
T58	17.939109521183955	17.939109521183955
T58	17.34976221342055	17.34976221342055
T58	19.0372722144344	19.0372722144344
T58	17.80105041390521	17.80105041390521
T58	19.93133154155037	19.93133154155037
T58	19.96630360544267	19.96630360544267
T58	19.957411296985363	19.957411296985363
T58	17.558352778729056	17.558352778729056
T58	17.40063911549179	17.40063911549179
T58	18.683040985217005	18.683040985217005
T58	17.528737183597453	17.528737183597453
T58	19.16761677234172	19.16761677234172
T58	18.08918642831642	18.08918642831642
T58	18.540134151182713	18.540134151182713
T58	19.978443212935883	19.978443212935883
T58	19.377455394282425	19.377455394282425
T58	17.90872910427651	17.90872910427651
T58	20.33631993093287	20.33631993093287
T58	17.350155392677614	17.350155392677614
T58	16.99613409671315	16.99613409671315
T58	18.240693755522162	18.240693755522162
T58	19.607979040374403	19.607979040374403
T58	20.145349354645344	20.145349354645344
T58	17.201545034521047	17.201545034521047
T58	18.862677559138444	18.862677559138444
T58	19.48128895061889	19.48128895061889
T59	20.5255395210952	20.5255395210952
T59	21.420909841132747	21.420909841132747
T59	22.14731046906305	22.14731046906305
T59	21.55006480325897	21.55006480325897
T59	21.498088086793295	21.498088086793295
T59	21.92004221694381	21.92004221694381
T59	21.762077582841204	21.762077582841204
T59	16.228100038840687	16.228100038840687
T59	16.36452084374062	16.36452084374062
T59	18.450579596748973	18.450579596748973
T59	17.174574922396786	17.174574922396786
T59	20.210625195446887	20.210625195446887
T59	16.441867986715035	16.441867986715035
T59	18.920307860793564	18.920307860793564
T59	17.86583141655715	17.86583141655715
T59	20.34624927144819	20.34624927144819
T59	17.995224137881394	17.995224137881394
T59	20.35283836943595	20.35283836943595
T59	16.49448215818562	16.49448215818562
T59	17.034800694274438	17.034800694274438
T59	19.806908189142707	19.806908189142707
T59	19.937298186093507	19.937298186093507
T59	20.08985372179064	20.08985372179064
T59	17.155572795509478	17.155572795509478
T59	17.404035810904467	17.404035810904467
T59	15.70273174369144	15.70273174369144
T59	15.515966731745022	15.515966731745022
T59	14.694287762001224	14.694287762001224
T59	15.7432361863373	15.7432361863373
T59	14.711613779203073	14.711613779203073
T59	15.476718892442557	15.476718892442557
T59	15.3495059112043	15.3495059112043
T59	15.193251719566154	15.193251719566154
T60	21.252145410512487	21.252145410512487
T60	20.932289173636555	20.932289173636555
T60	20.78769359916508	20.78769359916508
T60	21.95557246726869	21.95557246726869
T60	20.716864028450576	20.716864028450576
T60	20.57095983327654	20.57095983327654
T60	21.06634694577544	21.06634694577544
T60	20.736257375139164	20.736257375139164
T60	21.55632033124757	21.55632033124757
T60	21.09927796853247	21.09927796853247
T60	20.854521480735077	20.854521480735077
T60	21.08081366421601	21.08081366421601
T60	21.866210071289057	21.866210071289057
T60	20.69335321525523	20.69335321525523
T60	21.83559323270355	21.83559323270355
T60	21.659633502966123	21.659633502966123
T60	18.55538116128402	18.55538116128402
T60	20.434303636426062	20.434303636426062
T60	18.4121393456466	18.4121393456466
T60	16.11058720179922	16.11058720179922
T60	17.170911449406994	17.170911449406994
T60	18.442574895569727	18.442574895569727
T60	17.917250829994696	17.917250829994696
T60	16.441588423423255	16.441588423423255
T60	16.943107921768256	16.943107921768256
T60	19.084069516047514	19.084069516047514
T60	16.522697931816417	16.522697931816417
T60	16.079262442196125	16.079262442196125
T60	16.760683890539134	16.760683890539134
T60	17.00134872178051	17.00134872178051
T60	17.06998979318871	17.06998979318871
T60	20.200645210333956	20.200645210333956
T60	19.53665478510345	19.53665478510345
T60	16.349821915574573	16.349821915574573
T60	17.931266348450414	17.931266348450414
T60	17.415187271282935	17.415187271282935
T60	16.614428930287833	16.614428930287833
T60	18.59303468025935	18.59303468025935
T60	15.996033837886063	15.996033837886063
T60	18.151755751450928	18.151755751450928
T60	16.880520363633227	16.880520363633227
T60	19.39664221303201	19.39664221303201
T60	17.736627337372585	17.736627337372585
T60	17.241067176573107	17.241067176573107
T60	16.66437041027662	16.66437041027662
T60	19.80014960930218	19.80014960930218
T60	18.630824363591405	18.630824363591405
T60	16.769388882939694	16.769388882939694
T60	17.67394534831142	17.67394534831142
T60	16.349915821160582	16.349915821160582
T60	19.671142934255403	19.671142934255403
T60	19.582612336647728	19.582612336647728
T60	19.722042153071513	19.722042153071513
T60	18.552123556533303	18.552123556533303
T60	17.453709613730528	17.453709613730528
T60	16.894465126025704	16.894465126025704
T60	18.185055760663076	18.185055760663076
T60	16.409862510258023	16.409862510258023
T60	19.353840796175483	19.353840796175483
T60	14.054479189188795	14.054479189188795
T60	15.135365000467022	15.135365000467022
T60	14.65665495103691	14.65665495103691
T60	14.362095558856254	14.362095558856254
T60	15.937254862511272	15.937254862511272
T60	14.010320935895878	14.010320935895878
T60	15.846112517899273	15.846112517899273
T60	14.536631087108397	14.536631087108397
T60	15.620746100393484	15.620746100393484
T60	14.63145099328678	14.63145099328678
T60	14.026676467571223	14.026676467571223
T60	14.04940198000747	14.04940198000747
T60	15.365997039854095	15.365997039854095
T60	15.41228233463502	15.41228233463502
T60	14.056201360319905	14.056201360319905
T60	14.682156024006304	14.682156024006304
T61	21.445106973637994	21.445106973637994
T61	22.101784636033543	22.101784636033543
T61	22.01465485386331	22.01465485386331
T61	21.529183282943688	21.529183282943688
T61	20.78534581405943	20.78534581405943
T61	19.956363738007333	19.956363738007333
T61	20.333121692760532	20.333121692760532
T62	21.336021097178183	21.336021097178183
T62	21.138414481661314	21.138414481661314
T62	20.103338342333654	20.103338342333654
T62	19.583781371215053	19.583781371215053
T62	18.55040904476231	18.55040904476231
T62	18.05261973363547	18.05261973363547
T62	16.513823613691635	16.513823613691635
T62	19.18395625627272	19.18395625627272
T62	19.014164297665324	19.014164297665324
T62	16.34778691137176	16.34778691137176
T62	20.14781291412826	20.14781291412826
T62	20.38155940822543	20.38155940822543
T62	19.090957448466394	19.090957448466394
T62	16.49519304783964	16.49519304783964
T62	17.228889068848495	17.228889068848495
T63	17.05347833000959	17.05347833000959
T63	17.011130292586003	17.011130292586003
T63	19.96113543411756	19.96113543411756
T63	19.140052026088142	19.140052026088142
T63	16.360999376405136	16.360999376405136
T63	19.51423684322839	19.51423684322839
T63	19.36986817811065	19.36986817811065
T63	16.634182654112927	16.634182654112927
T63	14.267494361273588	14.267494361273588
T63	14.129306386828139	14.129306386828139
T63	14.022361386172795	14.022361386172795
T63	12.777532104350433	12.777532104350433
T63	12.035328277638127	12.035328277638127
T63	13.056511646794327	13.056511646794327
T64	21.258311868678845	21.258311868678845
T64	20.882410175518118	20.882410175518118
T64	21.90418237372985	21.90418237372985
T64	21.054943470643146	21.054943470643146
T64	21.39416147400767	21.39416147400767
T64	20.907317690283065	20.907317690283065
T64	21.5417831261287	21.5417831261287
T64	21.1831827450819	21.1831827450819
T64	20.928948475137812	20.928948475137812
T64	22.03794269721181	22.03794269721181
T64	21.090471183709745	21.090471183709745
T64	21.824611089021992	21.824611089021992
T64	20.671445792194767	20.671445792194767
T64	21.49604916283633	21.49604916283633
T64	21.81844257173761	21.81844257173761
T64	20.966961004527825	20.966961004527825
T64	21.587084486295186	21.587084486295186
T64	21.63996146997306	21.63996146997306
T64	21.346520631101555	21.346520631101555
T64	16.630301682468065	16.630301682468065
T64	19.74589929787898	19.74589929787898
T64	20.03343733277712	20.03343733277712
T64	18.96522544231031	18.96522544231031
T64	20.40858712028876	20.40858712028876
T64	16.41199227851499	16.41199227851499
T64	20.06021983776756	20.06021983776756
T64	16.412158379540248	16.412158379540248
T64	19.969487583440433	19.969487583440433
T64	16.084553025542895	16.084553025542895
T64	18.477775953183883	18.477775953183883
T64	18.776466151441998	18.776466151441998
T64	18.141414812468135	18.141414812468135
T64	17.586006984191037	17.586006984191037
T64	19.427916635417407	19.427916635417407
T64	19.502619227530115	19.502619227530115
T64	17.457522349497822	17.457522349497822
T64	18.7005241688614	18.7005241688614
T64	17.649661574248302	17.649661574248302
T64	16.31520608480127	16.31520608480127
T64	20.025293713389672	20.025293713389672
T64	18.84213712683818	18.84213712683818
T64	16.17810769913595	16.17810769913595
T64	18.501382509885918	18.501382509885918
T64	18.123508279930583	18.123508279930583
T64	18.04327559198572	18.04327559198572
T64	15.068126942022413	15.068126942022413
T64	14.940192974949394	14.940192974949394
T64	15.679531854369955	15.679531854369955
T64	14.180465248957487	14.180465248957487
T64	14.795608372067226	14.795608372067226
T64	15.118953824611403	15.118953824611403
T64	15.559928390311562	15.559928390311562
T64	14.587576583028282	14.587576583028282
T64	14.932378836069567	14.932378836069567
T64	12.915727107994021	12.915727107994021
T64	12.843171575108272	12.843171575108272
T64	13.35433587591709	13.35433587591709
T64	13.297681357723457	13.297681357723457
T65	17.661835373827223	17.661835373827223
T65	18.224544462463935	18.224544462463935
T65	15.872290030783937	15.872290030783937
T66	21.099135076424933	21.099135076424933
T66	21.917812811662756	21.917812811662756
T66	19.325665404777677	19.325665404777677
T66	19.995150883183854	19.995150883183854
T66	20.42171510884034	20.42171510884034
T66	19.397171717760443	19.397171717760443
T67	20.880309722669235	20.880309722669235
T67	20.775383188157132	20.775383188157132
T67	20.84165256807433	20.84165256807433
T67	21.318216630340316	21.318216630340316
T67	21.651893863891324	21.651893863891324
T67	21.319414559361302	21.319414559361302
T67	17.066130164087816	17.066130164087816
T67	19.220155103116067	19.220155103116067
T67	19.30163292609044	19.30163292609044
T67	18.980094002218394	18.980094002218394
T67	19.46242066864897	19.46242066864897
T67	19.268590546796574	19.268590546796574
T67	19.630205138444737	19.630205138444737
T67	17.9466334551218	17.9466334551218
T67	16.9365150386431	16.9365150386431
T67	19.554461374495904	19.554461374495904
T67	17.409640568288694	17.409640568288694
T67	17.49051122518937	17.49051122518937
T68	20.986564356956528	20.986564356956528
T68	21.001179177551542	21.001179177551542
T68	21.25833248453742	21.25833248453742
T68	21.53424589792086	21.53424589792086
T68	20.916584494204947	20.916584494204947
T68	20.396687148083704	20.396687148083704
T68	17.65400183330064	17.65400183330064
T68	20.037067053362087	20.037067053362087
T68	18.560535857016458	18.560535857016458
T68	16.31577425049483	16.31577425049483
T68	16.435153581831273	16.435153581831273
T68	16.52878393650491	16.52878393650491
T68	16.932539324070326	16.932539324070326
T68	17.1541055564327	17.1541055564327
T68	17.846579184941124	17.846579184941124
T68	20.27121152669523	20.27121152669523
T68	18.71358984788125	18.71358984788125
T68	16.79460509420999	16.79460509420999
T68	16.79649958179951	16.79649958179951
T68	18.1225450850716	18.1225450850716
T68	16.315585356214726	16.315585356214726
T68	16.777958803466618	16.777958803466618
T68	18.231752447223894	18.231752447223894
T68	16.598972374446806	16.598972374446806
T68	17.977118196798237	17.977118196798237
T68	17.994238060154967	17.994238060154967
T68	16.88884853772871	16.88884853772871
T68	19.278787855015395	19.278787855015395
T68	16.303821781539565	16.303821781539565
T68	17.18127008885156	17.18127008885156
T68	18.78923178895884	18.78923178895884
T68	19.61361472194873	19.61361472194873
T68	19.999056829491916	19.999056829491916
T68	18.265531147016496	18.265531147016496
T68	17.085913456961844	17.085913456961844
T68	18.50208222637287	18.50208222637287
T68	18.482412041354806	18.482412041354806
T68	17.83729628751445	17.83729628751445
