feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__cat_trait_0,-0.02943393195013959,-0.09077315936893778,0.010844155601797304,NA,NA,NA
T87__pvr_0,0.01615547765228178,-0.03896321605134624,0.07478612715343325,NA,NA,NA
T87__pvr_1,0.018943587305757043,-0.03230818009968956,0.08698208189056121,NA,NA,NA
T87__temp,-0.018403961285605307,-0.07209612091351746,0.03431924768545906,NA,NA,NA
T87__time,0.0069690709580406416,-0.014801156293247839,0.029581081890504797,NA,NA,NA
T89__cont_trait_0,0.008910172557894632,-0.022990528375507857,0.04520174863746196,0.21206559406331724,0.05940602511017004,0.3756692988141581
T89__cat_trait_0,-0.03891063453647037,-0.10327702610628232,0.010659204532892125,NA,NA,NA
T89__pvr_0,0.028092505326620908,-0.030538153780980654,0.09598139848961566,NA,NA,NA
T89__pvr_1,0.015603282892135459,-0.03216580804564693,0.07787019657097273,NA,NA,NA
T89__temp,0.01577809468377035,-0.041138349438226016,0.07277400758357325,NA,NA,NA
T89__time,-0.0008656279348327054,-0.017711154743087598,0.01562934759536648,NA,NA,NA
T91__cont_trait_0,0.07800359751389775,-0.039628496380508804,0.2312343706454718,0.3745882064374026,0.15908122121590265,0.630230722476111
T91__cat_trait_0,0.025425485798740904,-0.010157182869064807,0.0806657586830953,NA,NA,NA
T91__pvr_0,0.03069807824811071,-0.04283826267065663,0.12414012787124026,NA,NA,NA
T91__pvr_1,0.022486850274293278,-0.04185257240650451,0.10820842644794994,NA,NA,NA
T91__temp,0.03602022595229389,-0.04193411208558773,0.12645060541567044,NA,NA,NA
T91__time,-0.0015038324241329274,-0.020033303838775378,0.016041815488895148,NA,NA,NA
T92__cont_trait_0,-0.0048007786911965335,-0.03853341439012187,0.026159576991345256,0.21506824640707453,0.09438257055029159,0.347404471324093
T92__cat_trait_0,0.014434730968285004,-0.008802551373174414,0.0467111842812873,NA,NA,NA
T92__pvr_0,0.026953517191766085,-0.026736569408930946,0.09288057947057664,NA,NA,NA
T92__pvr_1,-0.01673279277539701,-0.08845503900763202,0.06000366180620653,NA,NA,NA
T92__temp,0.010915808125701853,-0.028800434527986037,0.0688766725994972,NA,NA,NA
T92__time,0.0008399605137161488,-0.011475769282773461,0.013693921486239276,NA,NA,NA
T93__cont_trait_0,0.030541412638126434,-0.023263780346380977,0.11342181771051918,0.23359934886290307,0.07603519029577424,0.44945696040695504
T93__cat_trait_0,0.02249334203035896,-0.011143539607824965,0.07332058142458238,NA,NA,NA
T93__pvr_0,-0.019784713286647444,-0.06252642212431947,0.03866885939837327,NA,NA,NA
T93__pvr_1,0.006133672872721945,-0.018178526661781012,0.032990716678881385,NA,NA,NA
T93__temp,0.010109890997628839,-0.04543877180773988,0.06910736872462885,NA,NA,NA
T93__time,0.0006479425365154345,-0.012756378297093245,0.019309570489124614,NA,NA,NA
T94__cont_trait_0,0.017324064796604376,-0.020229521077760416,0.07105296286294208,0.24316650565106754,0.1026982453909315,0.4080633176526052
T94__cat_trait_0,0.016715513002760335,-0.013075660602489887,0.04925278894847679,NA,NA,NA
T94__pvr_0,0.02840100003156479,-0.036982062195100175,0.09639101330288918,NA,NA,NA
T94__pvr_1,-0.018955950167907687,-0.08717500612378473,0.05094065774442101,NA,NA,NA
T94__temp,0.0158398143672721,-0.029976654786647145,0.07807475719952484,NA,NA,NA
T94__time,0.0003842625465746581,-0.014121889479635726,0.013827030472963533,NA,NA,NA
T95__cont_trait_0,-0.007680678512461648,-0.037593538204128106,0.023085627324937363,0.1782790561834742,0.07504762097547109,0.3052692887242759
T95__cat_trait_0,0.015752874611164647,-0.0070747911922517705,0.04945104628456935,NA,NA,NA
T95__pvr_0,-0.01762463166950678,-0.07467377195230765,0.03909606832460106,NA,NA,NA
T95__pvr_1,0.0021252192769929236,-0.016106416471179535,0.023889967987293065,NA,NA,NA
T95__temp,0.0021816932780380736,-0.04146960164716374,0.05736733183698406,NA,NA,NA
T95__time,6.677812504805559e-05,-0.013702396213647695,0.01600521617876085,NA,NA,NA
T96__cont_trait_0,0.02684303981812178,-0.026920487428386125,0.09245283575819371,0.3227560028289287,0.13398508190605354,0.5439131928761064
T96__cat_trait_0,0.029833531949754823,-0.010464690006015166,0.09113690843160502,NA,NA,NA
T96__pvr_0,0.03333508515601663,-0.03912564487740826,0.12382262537580432,NA,NA,NA
T96__pvr_1,0.02651632091376866,-0.05831086943854161,0.10503956098829104,NA,NA,NA
T96__temp,0.014323035843386674,-0.03755097813557355,0.08081716390634602,NA,NA,NA
T96__time,0.008447188073681274,-0.01728791959123066,0.03883282815228069,NA,NA,NA
T98__cont_trait_0,-0.0056960793668815535,-0.037337386945166876,0.030605501668945823,0.2156605162255686,0.09859304482158082,0.3469291516273575
T98__cat_trait_0,0.012497936780448346,-0.009516527715843097,0.04058543097617091,NA,NA,NA
T98__pvr_0,0.026498950658608716,-0.032825434611369934,0.08533116986598144,NA,NA,NA
T98__pvr_1,-0.012796506968916198,-0.09441869535090532,0.07889908170839416,NA,NA,NA
T98__temp,0.008553421863325864,-0.029577094501786166,0.05679866038685125,NA,NA,NA
T98__time,0.0031449921847844006,-0.008087760565292468,0.020041517365456674,NA,NA,NA
T100__cont_trait_0,0.05732728104412212,-0.03217655240237618,0.16944307595902078,0.3604352697562671,0.165958454109763,0.5869083451500016
T100__cat_trait_0,0.03078456044149596,-0.0060759066244144705,0.09274608444064643,NA,NA,NA
T100__pvr_0,0.0337724052567846,-0.050534619074326895,0.11230504811698465,NA,NA,NA
T100__pvr_1,0.026144132504843043,-0.0465271536476818,0.11888779785419357,NA,NA,NA
T100__temp,0.02501222135323192,-0.02713462311808139,0.08769859013245197,NA,NA,NA
T100__time,0.003936868081590602,-0.011309578728478056,0.026490720993254196,NA,NA,NA
T102__cont_trait_0,-0.015244307800860139,-0.04836121337892171,0.020823083489948675,0.1288632885474091,0.0484680266102286,0.22023892255630903
T102__cat_trait_0,-0.021450036100228005,-0.063018850947299,0.016621641577922324,NA,NA,NA
T102__pvr_0,-0.011627308850442851,-0.045362884190804253,0.017049579515264167,NA,NA,NA
T102__pvr_1,-0.0018757102576174949,-0.01590563889977808,0.015087077410786603,NA,NA,NA
T102__temp,-0.007831703719390862,-0.044160545256911723,0.02356629285401102,NA,NA,NA
T102__time,0.003434554201749492,-0.010767170092873507,0.018816850920917554,NA,NA,NA
T103__cont_trait_0,-0.007068575563284313,-0.04299097560399791,0.030518073328927205,0.20855545835060607,0.08646001558899463,0.33297376503858833
T103__cat_trait_0,0.012611174844403434,-0.00909299676439343,0.04152033403993622,NA,NA,NA
T103__pvr_0,0.024985128116507785,-0.025495804008773278,0.09139915973003249,NA,NA,NA
T103__pvr_1,-0.017588972525425427,-0.10522059994898406,0.06328643367468957,NA,NA,NA
T103__temp,0.01150715361452306,-0.024730464861802588,0.062415604470767896,NA,NA,NA
T103__time,0.0006517487896826372,-0.010026426396346877,0.014108985400565016,NA,NA,NA
T104__cont_trait_0,0.05770517757248659,-0.028493277577834528,0.16903497453934946,0.3631658909039294,0.18043255816303047,0.6175352504415281
T104__cat_trait_0,0.03154788703670463,-0.006264995548814815,0.09918833275842631,NA,NA,NA
T104__pvr_0,0.034181695801444735,-0.055250328115782565,0.10884725140895558,NA,NA,NA
T104__pvr_1,0.027631141864465233,-0.05840726638944,0.11567619941759891,NA,NA,NA
T104__temp,0.023211468276693858,-0.025584176841211545,0.08805498398939744,NA,NA,NA
T104__time,0.0054307192779352986,-0.018329560318268545,0.027810619910811733,NA,NA,NA
T105__cont_trait_0,-0.018750427067471508,-0.06379016265919704,0.02425400722145489,0.16280424581864358,0.07391930733718116,0.25810772155296824
T105__cat_trait_0,0.013618797732324123,-0.007930256802553905,0.042287624307019274,NA,NA,NA
T105__pvr_0,-0.017095549792464956,-0.06317704375240742,0.03447229051068213,NA,NA,NA
T105__pvr_1,0.0012823846974672017,-0.015815557296316986,0.021426568251672093,NA,NA,NA
T105__temp,0.0002580158537501517,-0.04225817465874115,0.04628236249233057,NA,NA,NA
T105__time,3.322332083962501e-05,-0.012422905284390155,0.012340600404847385,NA,NA,NA
T106__cont_trait_0,0.01948464163142659,-0.020272625613136003,0.07393816573065277,0.23667467152933516,0.10215618467544225,0.40121971081152313
T106__cat_trait_0,0.015574650993158634,-0.008986539842545363,0.04935647760565768,NA,NA,NA
T106__pvr_0,0.026343791219022965,-0.029227154302988362,0.0976831927777597,NA,NA,NA
T106__pvr_1,-0.02572189794737032,-0.09875107949383402,0.04642935908522622,NA,NA,NA
T106__temp,0.015812519625215953,-0.02482367049395394,0.07490015660507748,NA,NA,NA
T106__time,0.0017231649336824238,-0.010676468937377524,0.013524125617619162,NA,NA,NA
T107__cont_trait_0,-0.024155911123764588,-0.07557998067032463,0.03471979373403075,0.15966503230345638,0.0776399908202708,0.2603377225884521
T107__cat_trait_0,0.013112844616621778,-0.006810059105996604,0.041554940630814996,NA,NA,NA
T107__pvr_0,-0.016228222060619614,-0.061419208641661886,0.032507839202070225,NA,NA,NA
T107__pvr_1,0.001800626916304636,-0.014548209599689214,0.02245472814207771,NA,NA,NA
T107__temp,0.001052709222356977,-0.035747171215946234,0.05321634424045954,NA,NA,NA
T107__time,0.0006251836583582645,-0.008962403381089674,0.012293944959409567,NA,NA,NA
T108__cont_trait_0,-0.018288128619935007,-0.05644376756817556,0.02714585334061621,0.13722498474860004,0.04544055656003418,0.24253188152309713
T108__cat_trait_0,0.00401181026558804,-0.012963342825021429,0.021657408665982356,NA,NA,NA
T108__pvr_0,-0.011127182321007368,-0.0455372355716143,0.020094233426664027,NA,NA,NA
T108__pvr_1,-0.0020836514103569023,-0.016746799042150432,0.012712942215252182,NA,NA,NA
T108__temp,-0.024397902794605374,-0.08082848695810793,0.036481849025740865,NA,NA,NA
T108__time,0.005652238554717713,-0.015392929486963428,0.0293206347692755,NA,NA,NA
T110__cont_trait_0,-0.017943332363858127,-0.05793087001882319,0.025992881829727928,0.15541960564997997,0.07112371223783719,0.238199539885259
T110__cat_trait_0,0.010258938659589838,-0.009664151818772594,0.03415764351384796,NA,NA,NA
T110__pvr_0,-0.015302885578818865,-0.0599245882981008,0.03984603782662552,NA,NA,NA
T110__pvr_1,-4.961015253372466e-05,-0.017960916742604964,0.018424255237340235,NA,NA,NA
T110__temp,-0.007795273612273808,-0.04666438077707521,0.029178846779482077,NA,NA,NA
T110__time,0.0027939676236757023,-0.010445596565781291,0.019245458923039624,NA,NA,NA
T111__cont_trait_0,-0.029481110250227587,-0.096741285614312,0.04770403582051756,0.14707596899276287,0.054203286196853204,0.24287474559341074
T111__cat_trait_0,0.009221635635510319,-0.007283144788269552,0.03497614201916593,NA,NA,NA
T111__pvr_0,-0.013690809409405357,-0.05500236904274518,0.033084846537150284,NA,NA,NA
T111__pvr_1,0.0013024258509374096,-0.013485006200450393,0.018280714248988826,NA,NA,NA
T111__temp,-0.005360217368495164,-0.040772770508632816,0.023583918564943906,NA,NA,NA
T111__time,0.001626243460244332,-0.008001955408721987,0.01201019645532835,NA,NA,NA
T114__cont_trait_0,-0.015630293764578147,-0.05095506829719618,0.025102830637430965,0.15513039733907114,0.07343014090697114,0.2438655265416439
T114__cat_trait_0,0.010104252284273207,-0.008261003331138056,0.03334747262981566,NA,NA,NA
T114__pvr_0,-0.015741641189888023,-0.06026003093081783,0.037391746232401504,NA,NA,NA
T114__pvr_1,-0.0003225561216019305,-0.01630314140197528,0.02032845175554437,NA,NA,NA
T114__temp,-0.00910922941506344,-0.04821105635360304,0.029092512526828256,NA,NA,NA
T114__time,0.002372064471730511,-0.010158514781541854,0.015236820874660807,NA,NA,NA
T115__cont_trait_0,-0.024286448395059362,-0.07797011348501347,0.032089410060701505,0.1339896303479347,0.044314146251202335,0.23284841612653226
T115__cat_trait_0,0.0042594202677896376,-0.012345802442559839,0.021748666620594853,NA,NA,NA
T115__pvr_0,-0.012077356143034061,-0.04983813098869138,0.025037042479019604,NA,NA,NA
T115__pvr_1,-0.00041683022608163196,-0.013491934637030013,0.01363694461035899,NA,NA,NA
T115__temp,-0.021997705936952074,-0.07556262468568711,0.037119692530247266,NA,NA,NA
T115__time,0.00505074970707326,-0.014093117305455783,0.024705445821462103,NA,NA,NA
T116__cont_trait_0,-0.013538283581709035,-0.05453362726574794,0.029979511548367664,0.2073342767756715,0.09123964426025322,0.3440173445610427
T116__cat_trait_0,0.012450179753139855,-0.008532112802377013,0.044872216980618586,NA,NA,NA
T116__pvr_0,0.027338027610617464,-0.02689730537040702,0.08990521656982245,NA,NA,NA
T116__pvr_1,-0.010253734608468085,-0.09440411491336757,0.06163501437860065,NA,NA,NA
T116__temp,0.004994843950257718,-0.03116067491862727,0.05892163651120505,NA,NA,NA
T116__time,0.002885442577634664,-0.010792748074858291,0.01836576668933243,NA,NA,NA
T117__cont_trait_0,0.09301953114004882,-0.031745751045210324,0.2519474792995297,0.3473024446802978,0.09290101418814209,0.6244819671792938
T117__cat_trait_0,0.024848398071785942,-0.012312683084333628,0.08099645767619768,NA,NA,NA
T117__pvr_0,0.005289581506914955,-0.038880193956887535,0.06423004765181953,NA,NA,NA
T117__pvr_1,0.009677587983842351,-0.034810342141202696,0.05336132016708868,NA,NA,NA
T117__temp,0.0300937851864967,-0.03840051274297484,0.11436951108114404,NA,NA,NA
T117__time,0.0009157597170100457,-0.02191268194565682,0.0202750405795233,NA,NA,NA
T119__cont_trait_0,-0.012596893303323203,-0.046142042626467095,0.01823618441797266,0.1477140702749752,0.04455992345900478,0.2593594921765787
T119__cat_trait_0,-0.01289374150525871,-0.056867286160076636,0.03789473764893353,NA,NA,NA
T119__pvr_0,-0.008311608108351902,-0.04542098018037235,0.02778212356452628,NA,NA,NA
T119__pvr_1,-0.0008671472303393373,-0.015798646739623015,0.01617817921030531,NA,NA,NA
T119__temp,-0.006170388502360185,-0.04888763012187895,0.04961772130497506,NA,NA,NA
T119__time,0.00509604785040962,-0.015372545911068118,0.025303402288180177,NA,NA,NA
T121__cont_trait_0,-0.008035396236264957,-0.04141189619479173,0.028485202260737072,0.17608949907129673,0.05059487236665365,0.3219915710819789
T121__cat_trait_0,-0.019759375519518046,-0.06539181935080188,0.03331588672665199,NA,NA,NA
T121__pvr_0,0.020315010337617498,-0.023124944193347333,0.08349513615718093,NA,NA,NA
T121__pvr_1,0.0002752312221013825,-0.06121522033647839,0.06662163335576779,NA,NA,NA
T121__temp,-0.004979539568185986,-0.03995533509197901,0.05030275402375167,NA,NA,NA
T121__time,0.0048157677613479295,-0.014740254918671699,0.026176989036701633,NA,NA,NA
T122__cont_trait_0,0.07044254261588577,-0.030522335529393534,0.21949220870396108,0.3774280793954366,0.166045381798553,0.6343162385459153
T122__cat_trait_0,0.030768926500333832,-0.0063766761807406425,0.09831919081104243,NA,NA,NA
T122__pvr_0,0.034382408875341386,-0.05235921919625649,0.1202623394404545,NA,NA,NA
T122__pvr_1,0.0289382284510466,-0.04260028626268393,0.12974499183389462,NA,NA,NA
T122__temp,0.02466178775656635,-0.028233179647634762,0.09478348041089459,NA,NA,NA
T122__time,0.004776384122063615,-0.011098289956599047,0.031619892492544016,NA,NA,NA
T127__cont_trait_0,0.07744662439623257,-0.035337737291289306,0.22189116319729577,0.2681432325488997,0.08048172891727483,0.4559555821262722
T127__cat_trait_0,-0.04734328929978381,-0.12069815013052322,0.008107313420470566,NA,NA,NA
T127__pvr_0,0.024153453162950204,-0.04179326071513869,0.09958475004836526,NA,NA,NA
T127__pvr_1,0.01962995195909589,-0.0471027830609274,0.08704436823508911,NA,NA,NA
T127__temp,0.006247652390666243,-0.038660486383923644,0.05391523397841743,NA,NA,NA
T127__time,0.004551038865539729,-0.010752079066322133,0.026742682501534713,NA,NA,NA
T128__cont_trait_0,0.06305678909989676,-0.0335915115352672,0.18338656805553277,0.37126409627624857,0.1632047108340326,0.6167498825688513
T128__cat_trait_0,0.031638988795836154,-0.006549051392086849,0.10031111752133984,NA,NA,NA
T128__pvr_0,0.03454134798336117,-0.05212560157307644,0.11336239835422873,NA,NA,NA
T128__pvr_1,0.02819206066244808,-0.044771971153967194,0.1250260351525168,NA,NA,NA
T128__temp,0.02475299591194997,-0.035238908390040166,0.08560999422006638,NA,NA,NA
T128__time,0.005624112748557542,-0.015678035399352863,0.030301459581980175,NA,NA,NA
T129__cont_trait_0,-0.015167313803475854,-0.06092085835501515,0.03592069617756296,0.2054662412347757,0.08449461953255052,0.3458390985486504
T129__cat_trait_0,0.01118982221129536,-0.009614906226958306,0.038301984568229766,NA,NA,NA
T129__pvr_0,0.026065393376686258,-0.023054089929016537,0.08767699350484084,NA,NA,NA
T129__pvr_1,-0.00852899787565999,-0.08764090311392286,0.08987557007349087,NA,NA,NA
T129__temp,0.006466848418048638,-0.028890991850221308,0.05440957530980044,NA,NA,NA
T129__time,0.0019826878336823076,-0.008686112062986188,0.017018954400428055,NA,NA,NA
T130__cont_trait_0,0.0019279178401242127,-0.035600750384759856,0.044689524448976475,0.30034395124511204,0.09789600557952206,0.5478710627618739
T130__cat_trait_0,0.024894190404910213,-0.0139769226704402,0.08043228234834254,NA,NA,NA
T130__pvr_0,0.039155030657497585,-0.03948944356423717,0.1383448540807113,NA,NA,NA
T130__pvr_1,0.032466141570423206,-0.05155681522628863,0.12198924560383627,NA,NA,NA
T130__temp,0.014179292538896578,-0.04127814987978353,0.08329294082088998,NA,NA,NA
T130__time,0.004263577159061312,-0.013288157152946099,0.025212292723667803,NA,NA,NA
T132__cont_trait_0,-0.011106160012181907,-0.04608638311040225,0.035721371071150525,0.16624111626247845,0.04982371308734741,0.29692386243465574
T132__cat_trait_0,0.005326377153152439,-0.011588583832325857,0.02321500281421016,NA,NA,NA
T132__pvr_0,0.01528477763089779,-0.02197460650784549,0.07660560298339815,NA,NA,NA
T132__pvr_1,-0.0071246503112994625,-0.05803171310057338,0.05895359742192984,NA,NA,NA
T132__temp,-0.025821954987120397,-0.08642974582875065,0.04701749781457237,NA,NA,NA
T132__time,0.00622492571483105,-0.017677108278581828,0.03168908554403105,NA,NA,NA
T136__cont_trait_0,0.0654029608457252,-0.035907623306254285,0.20120794005160045,0.3744064995286112,0.15874803725127265,0.6319338954886581
T136__cat_trait_0,0.03162275474476878,-0.008679850000416316,0.09564527050728007,NA,NA,NA
T136__pvr_0,0.03465468676684729,-0.047265356990017576,0.1240012288430713,NA,NA,NA
T136__pvr_1,0.02977069619465961,-0.05721494982354329,0.12284705818616021,NA,NA,NA
T136__temp,0.021056040456057166,-0.038003337477349436,0.0945780627152721,NA,NA,NA
T136__time,0.008441559446354243,-0.018303688355801734,0.04096763898474845,NA,NA,NA
T137__cont_trait_0,-0.019533551253779525,-0.0652855114441846,0.021778932722906208,0.1358476931916684,0.04379451671698395,0.23914032371270671
T137__cat_trait_0,0.004040748030164756,-0.013214193656657186,0.02015875446021056,NA,NA,NA
T137__pvr_0,-0.012060005196760168,-0.04968917929861238,0.026096769563548096,NA,NA,NA
T137__pvr_1,-0.0012193513499218981,-0.015029236639302015,0.012906795668491587,NA,NA,NA
T137__temp,-0.024318239639419592,-0.07486947800581513,0.04048407754141109,NA,NA,NA
T137__time,0.00548029152718586,-0.014691995218770022,0.027059093720380303,NA,NA,NA
T139__cont_trait_0,0.004250516544543883,-0.03405124531090637,0.04314023695810108,0.30582797986576404,0.10833857424803997,0.5598051931068299
T139__cat_trait_0,0.026170855254468488,-0.0066172384678014895,0.09130169320083589,NA,NA,NA
T139__pvr_0,0.03909914944742862,-0.03321700163958946,0.14602191013911386,NA,NA,NA
T139__pvr_1,0.030787351175728464,-0.05479986450125614,0.11986436130005908,NA,NA,NA
T139__temp,0.015673014508403804,-0.03806057151781236,0.08150831445330113,NA,NA,NA
T139__time,0.006389291860991846,-0.017449557691159648,0.03135195360649358,NA,NA,NA
T140__cont_trait_0,-0.027820451766145775,-0.10908831289877957,0.05264363247701104,0.14967464795031932,0.04678381266639563,0.2765117521755587
T140__cat_trait_0,0.008401479401399244,-0.009500058751697061,0.03150736679499365,NA,NA,NA
T140__pvr_0,-0.012762126528956402,-0.0591489449745121,0.02971789806970826,NA,NA,NA
T140__pvr_1,0.0017650896329096148,-0.013388564023529698,0.019828946877648284,NA,NA,NA
T140__temp,-0.006695203379475025,-0.03945672469649441,0.026544527823917863,NA,NA,NA
T140__time,0.0033280595163886714,-0.010073746153173253,0.018813846053078467,NA,NA,NA
T141__cont_trait_0,0.0038090160824599817,-0.02170677103209737,0.044453807789206205,0.22431786921583483,0.09993805159615815,0.34349542061036886
T141__cat_trait_0,0.013858542534707892,-0.009322122009956628,0.045805257179224665,NA,NA,NA
T141__pvr_0,0.02685308874142678,-0.03827305022524338,0.08200429838634027,NA,NA,NA
T141__pvr_1,-0.019890196891196286,-0.1053666067548456,0.05714282956882657,NA,NA,NA
T141__temp,0.01145174276738399,-0.024714676216596922,0.0608234342897064,NA,NA,NA
T141__time,0.004777874906853498,-0.007984665801914995,0.02229709303360477,NA,NA,NA
T145__cont_trait_0,-0.02256782149077601,-0.07346818997419907,0.022092291108631246,0.13826823559413137,0.057405823173190734,0.22562759863068715
T145__cat_trait_0,0.0062026592846103745,-0.011292533308421157,0.02618873546263634,NA,NA,NA
T145__pvr_0,-0.013968341063800092,-0.04973134755518189,0.02507865482717516,NA,NA,NA
T145__pvr_1,-0.0025597016508026216,-0.01720290941654247,0.013147691430955436,NA,NA,NA
T145__temp,-0.016193384556835083,-0.06221648503878136,0.02177148800383881,NA,NA,NA
T145__time,0.0038970239975358823,-0.013349392392702632,0.02228755068886383,NA,NA,NA
T146__cont_trait_0,-0.009847851735057424,-0.05122629569201084,0.028695746722396578,0.17510308575995737,0.050858911840367046,0.32256165807415055
T146__cat_trait_0,-0.018401282205522358,-0.06403378049582813,0.0324624965998237,NA,NA,NA
T146__pvr_0,0.020022392315953434,-0.02722103479824133,0.0773106328774163,NA,NA,NA
T146__pvr_1,8.829826739113678e-05,-0.06325924238539132,0.06401084788065858,NA,NA,NA
T146__temp,-0.004969388795340099,-0.048392418692725835,0.04896036400209727,NA,NA,NA
T146__time,0.0047531168383337236,-0.016784042922149883,0.02353578585427317,NA,NA,NA
T147__cont_trait_0,-0.024013551634340498,-0.07308464118380566,0.02854122870778612,0.14558796021093845,0.06282180389903562,0.22875136839538404
T147__cat_trait_0,0.008278893549740632,-0.009747608043464973,0.030187493314024996,NA,NA,NA
T147__pvr_0,-0.014109891160793154,-0.05734720013511099,0.03646228080886235,NA,NA,NA
T147__pvr_1,-0.00040314171885739194,-0.015263421691728535,0.017197405105976782,NA,NA,NA
T147__temp,-0.011132418241892575,-0.046270140705616344,0.025318758168217007,NA,NA,NA
T147__time,0.003510268342882521,-0.009422540561323477,0.022664248398469363,NA,NA,NA
T151__cont_trait_0,0.012588949125864434,-0.0229391675609317,0.053163708883758314,0.230838019282753,0.09493660475548318,0.36516375354291825
T151__cat_trait_0,0.01323006406769355,-0.008976180274456978,0.046060225660115195,NA,NA,NA
T151__pvr_0,0.02644249229433984,-0.03160179842770592,0.09201469161883134,NA,NA,NA
T151__pvr_1,-0.020482517779311635,-0.09434422584447932,0.07351496049054534,NA,NA,NA
T151__temp,0.009112097117455595,-0.034908538811340706,0.056563017786098804,NA,NA,NA
T151__time,0.006489133382512203,-0.010800539610669409,0.030405836047042084,NA,NA,NA
T154__cont_trait_0,0.010535011579166854,-0.020319111502427836,0.04336211222953985,0.18053933747602305,0.05218674920616287,0.33243910977852714
T154__cat_trait_0,0.006032215120921511,-0.010614936082994051,0.026167520749556597,NA,NA,NA
T154__pvr_0,0.014240601879817566,-0.03289896396547,0.06549444742003377,NA,NA,NA
T154__pvr_1,-0.010121224616296071,-0.08770860053823408,0.06711533009130874,NA,NA,NA
T154__temp,-0.030036524227463796,-0.10105372132296321,0.03283163860560923,NA,NA,NA
T154__time,0.006431456665678052,-0.01761966427068029,0.03325705976705049,NA,NA,NA
T156__cont_trait_0,-0.012680871619170704,-0.04394780978638297,0.015292261212458143,0.12741853720434196,0.04829973241991138,0.21222234371917087
T156__cat_trait_0,-0.02373736021570262,-0.0628595396818255,0.013569287022375573,NA,NA,NA
T156__pvr_0,-0.01213718314077382,-0.05194063360609872,0.021149382608688996,NA,NA,NA
T156__pvr_1,-0.0017992236370098433,-0.015673794013229516,0.013849047699202047,NA,NA,NA
T156__temp,-0.00894158295388965,-0.041466244465698236,0.020216288547217798,NA,NA,NA
T156__time,0.0032569576966896717,-0.011320815820477226,0.016752219503351103,NA,NA,NA
T157__cont_trait_0,0.029250902870453795,-0.036889287622360045,0.10120856998647887,0.20108834759034394,0.07169331722550397,0.35746714912124306
T157__cat_trait_0,-0.02691312420341158,-0.08467788665985627,0.010002397177621553,NA,NA,NA
T157__pvr_0,0.015164078172352708,-0.03578043600788072,0.07942317345924661,NA,NA,NA
T157__pvr_1,0.0204324423961583,-0.037075769037685065,0.09301743001497562,NA,NA,NA
T157__temp,-0.027841723780696,-0.09213116170226596,0.04217868485323837,NA,NA,NA
T157__time,0.0075379710612878,-0.016311040528974884,0.03476022079256301,NA,NA,NA
T158__cont_trait_0,0.023856235571740166,-0.038706660371196806,0.0831844542914012,0.22720900741664932,0.05969223178882632,0.40321231624629983
T158__cat_trait_0,0.011371248472306845,-0.010322300251983378,0.044302402772879876,NA,NA,NA
T158__pvr_0,0.01795718502627403,-0.03503146337357478,0.08752086861096428,NA,NA,NA
T158__pvr_1,0.02744903442633278,-0.04686733299428292,0.10614599925671242,NA,NA,NA
T158__temp,-0.0460674574588531,-0.11313794423489949,0.025174274815154135,NA,NA,NA
T158__time,0.009184960304649633,-0.021450060578987767,0.04091506997274906,NA,NA,NA
T159__cont_trait_0,-0.0007781285097788411,-0.0238414466338984,0.029540349292066982,0.15300486958899312,0.033706097472423036,0.27627045427027547
T159__cat_trait_0,0.004620097777772005,-0.014687486092105587,0.027410774002639266,NA,NA,NA
T159__pvr_0,-0.0105739562336841,-0.05169334830852929,0.044653139605961685,NA,NA,NA
T159__pvr_1,-0.0011859995312212461,-0.01723987644300369,0.017135572926859133,NA,NA,NA
T159__temp,-0.029495259031796894,-0.09081583420970793,0.031447754889815695,NA,NA,NA
T159__time,0.006960314043503183,-0.018448256658046322,0.036745699926717904,NA,NA,NA
T161__cont_trait_0,0.049318667039254534,-0.02554824307105216,0.15032588760617152,0.3509720442870101,0.1726751990250344,0.5955351721914057
T161__cat_trait_0,0.03123909597939147,-0.007230420832722788,0.09962083411451123,NA,NA,NA
T161__pvr_0,0.03255074292655194,-0.03679184878094545,0.12771350541726914,NA,NA,NA
T161__pvr_1,0.02959895538269553,-0.05989364262219792,0.117702416786105,NA,NA,NA
T161__temp,0.015556390210246832,-0.03661810830977255,0.08904827028548107,NA,NA,NA
T161__time,0.009250391674670809,-0.017190995481211956,0.04787397273642861,NA,NA,NA
T162__cont_trait_0,-0.021367294575568473,-0.10105902490728749,0.047122586044614084,0.13834591658867149,0.039283576120048694,0.23781385893676268
T162__cat_trait_0,-0.013865129452036,-0.05703954185382809,0.017756400919156798,NA,NA,NA
T162__pvr_0,-0.008589942208407269,-0.04740332004404039,0.025899096896589875,NA,NA,NA
T162__pvr_1,0.0017086061272969552,-0.012646708857015817,0.014405696338795265,NA,NA,NA
T162__temp,-0.008139836779201928,-0.05251224585843912,0.04710167096150211,NA,NA,NA
T162__time,0.0051417124023892275,-0.01062826872517764,0.0261983214356968,NA,NA,NA
T163__cont_trait_0,0.009695649723403251,-0.025364485169113413,0.04564635947679083,0.22309535980232953,0.09242462598329143,0.3507335006088311
T163__cat_trait_0,0.011297241274619957,-0.008529656357110067,0.04253852589183131,NA,NA,NA
T163__pvr_0,0.024261513675509713,-0.033410776230123417,0.08540465783934663,NA,NA,NA
T163__pvr_1,-0.015149826937993516,-0.10181826657641979,0.06943162118517163,NA,NA,NA
