feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__cat_trait_0,-0.02687882564640074,-0.1066277502192487,0.04103018973749832,NA,NA,NA
T87__pvr_0,0.02425537682997933,-0.05322425263282707,0.09311967190985246,NA,NA,NA
T87__pvr_1,0.020193678128028747,-0.07277169265906175,0.12206786852891131,NA,NA,NA
T87__temp,0.0562792130414735,-0.011833261919482599,0.15712737929211673,NA,NA,NA
T87__time,0.0019646911479395367,-0.013426964953214493,0.017900663582068016,NA,NA,NA
T89__cont_trait_0,0.004140373351517836,-0.04152759284094872,0.062323591521002475,0.3029197910615727,0.090725659069753,0.48879802782520604
T89__cat_trait_0,-0.03182700019538908,-0.10777602429295796,0.033228769742883225,NA,NA,NA
T89__pvr_0,0.030186657357940405,-0.038160900891880456,0.1152815455142502,NA,NA,NA
T89__pvr_1,0.0205570851623844,-0.0563365811293434,0.10534665293274054,NA,NA,NA
T89__temp,0.030833058085195767,-0.020569497854341284,0.10230781137244176,NA,NA,NA
T89__time,0.0024414876922530426,-0.009616159222566853,0.01861416552450343,NA,NA,NA
T91__cont_trait_0,0.06878442626361359,-0.06424446205509161,0.2553292695744104,0.43202896722774886,0.20884602305865768,0.7046651063430204
T91__cat_trait_0,0.0181687697687742,-0.018365849909188534,0.05671123835638786,NA,NA,NA
T91__pvr_0,0.03213166422914887,-0.04145580039285826,0.1331556725469618,NA,NA,NA
T91__pvr_1,0.031336093622632386,-0.0490252018297572,0.13425723800316647,NA,NA,NA
T91__temp,0.031350292906208575,-0.015019236178584347,0.09824316099864641,NA,NA,NA
T91__time,0.003669590829700974,-0.013658886757375005,0.017754666846431344,NA,NA,NA
T92__cont_trait_0,-0.005635665919829106,-0.05253100054602208,0.03656205190071227,0.3164066085323622,0.1400048326300588,0.5183078921289939
T92__cat_trait_0,0.014615589232521275,-0.011590615987353142,0.048857006126140495,NA,NA,NA
T92__pvr_0,0.023298955594922736,-0.05218479752893045,0.09016931543605382,NA,NA,NA
T92__pvr_1,-0.017727028300164392,-0.11593870314903311,0.07655290658071277,NA,NA,NA
T92__temp,0.05411891768937512,-0.011512673642238562,0.13733646126116433,NA,NA,NA
T92__time,0.0011477106278663075,-0.01229836620893763,0.020178925259761366,NA,NA,NA
T93__cont_trait_0,0.013607381814302816,-0.06430809243873963,0.09267310625762308,0.3183144357436991,0.1134535994751125,0.5480102470536392
T93__cat_trait_0,0.022238066937764183,-0.01345269197381245,0.06940558316659101,NA,NA,NA
T93__pvr_0,-0.01971564392198808,-0.08468489970741597,0.050266729983792696,NA,NA,NA
T93__pvr_1,0.009222139180710047,-0.020221984702384274,0.05394252301228096,NA,NA,NA
T93__temp,0.04291036581165264,-0.028363325674142355,0.13659427157239473,NA,NA,NA
T93__time,0.003463996313587288,-0.009977879663058395,0.022130154088487335,NA,NA,NA
T94__cont_trait_0,0.00878630355032143,-0.041448677470578274,0.06568458331877658,0.2906930903612596,0.1186309890125489,0.4676154912875013
T94__cat_trait_0,0.01676426674844501,-0.01387065644409348,0.05193354591113884,NA,NA,NA
T94__pvr_0,0.030917897811424472,-0.043027368070909525,0.10100234613850012,NA,NA,NA
T94__pvr_1,-0.021843654042175222,-0.10992622988364895,0.07494190713814064,NA,NA,NA
T94__temp,0.005150727305016236,-0.03320862664648125,0.06570026453376915,NA,NA,NA
T94__time,0.004329419380557481,-0.007781014391741593,0.022736579318831298,NA,NA,NA
T95__cont_trait_0,-0.004986739687036625,-0.049857526366715685,0.04670192750637327,0.3021985330451841,0.14478346349337057,0.4781178570178565
T95__cat_trait_0,0.021620603600914792,-0.00795622979547174,0.0639202703049851,NA,NA,NA
T95__pvr_0,-0.02006026085250177,-0.0940195116318251,0.051633620128249055,NA,NA,NA
T95__pvr_1,0.009145399940008726,-0.017163887002892564,0.04335289557960334,NA,NA,NA
T95__temp,0.04735526804761018,-0.016249460553675633,0.1349753055701718,NA,NA,NA
T95__time,0.0025361323885186127,-0.013223155175975512,0.016273396995521675,NA,NA,NA
T96__cont_trait_0,0.01693289680545021,-0.05266801873896798,0.10408219795630635,0.34259071523630774,0.19085321178080533,0.5680469914267751
T96__cat_trait_0,0.02019473238072639,-0.00994835189399261,0.06517007755256005,NA,NA,NA
T96__pvr_0,0.030215144037641535,-0.04809796926313364,0.11488204119362862,NA,NA,NA
T96__pvr_1,0.020852960752218475,-0.06882604332257748,0.11942019785371222,NA,NA,NA
T96__temp,0.0024737329838613632,-0.035763248249424416,0.05088698823685049,NA,NA,NA
T96__time,0.0053331186687394965,-0.009580251417414948,0.024462759097763187,NA,NA,NA
T98__cont_trait_0,-0.007419107619789401,-0.05394359966776277,0.037994436358328894,0.2591917455403325,0.12085386158601638,0.40389750908967914
T98__cat_trait_0,0.013935118967573469,-0.011144852098612192,0.04573523578693939,NA,NA,NA
T98__pvr_0,0.02774388884395399,-0.032416823941221515,0.10965247518102178,NA,NA,NA
T98__pvr_1,-0.025392455180095218,-0.12998649459692155,0.07788669776242453,NA,NA,NA
T98__temp,0.00011736656585127899,-0.031249787097036297,0.04498665991516598,NA,NA,NA
T98__time,0.003618804355168095,-0.010184295825076156,0.017049402109659745,NA,NA,NA
T100__cont_trait_0,0.05569180660959451,-0.05722934407512274,0.20696403027070315,0.41477594038459,0.2172860602089736,0.6464946620891479
T100__cat_trait_0,0.01911882803334548,-0.01686944864273862,0.06191117274489753,NA,NA,NA
T100__pvr_0,0.03137542516919963,-0.0534879360523017,0.11920750990853497,NA,NA,NA
T100__pvr_1,0.027690845394074206,-0.06062521300189881,0.13493396097495347,NA,NA,NA
T100__temp,0.030113601459903692,-0.016532975296650557,0.09786063917784305,NA,NA,NA
T100__time,0.004197304110802259,-0.01117360072465707,0.023058848103779034,NA,NA,NA
T102__cont_trait_0,-0.01053841393993644,-0.06679784806320241,0.04516126558406574,0.1694851509199519,0.0641271938621995,0.281185295625414
T102__cat_trait_0,-0.03785057870682271,-0.09375061583411529,0.010922583296413393,NA,NA,NA
T102__pvr_0,-0.01850149170601832,-0.05802845256016945,0.028425745218889697,NA,NA,NA
T102__pvr_1,-0.0009478539206363836,-0.020075040422852592,0.02158873703196851,NA,NA,NA
T102__temp,-0.010850276278659284,-0.06135083687270017,0.048098898242027795,NA,NA,NA
T102__time,0.0015856358643547928,-0.01360233953276721,0.01586272799118705,NA,NA,NA
T103__cont_trait_0,-0.007639341446770317,-0.05913937412488884,0.03656269162690033,0.27229735340421224,0.13052895516211793,0.4345181060677613
T103__cat_trait_0,0.013940428274218803,-0.012091761033690529,0.04455443263334338,NA,NA,NA
T103__pvr_0,0.02692859863584423,-0.030805951961138313,0.11179182344886406,NA,NA,NA
T103__pvr_1,-0.026981176176059052,-0.1350144827631476,0.07191363403776327,NA,NA,NA
T103__temp,0.017234614178719295,-0.02176372895660319,0.07790192346942834,NA,NA,NA
T103__time,0.0022261003305890426,-0.008009373703305518,0.015553172210221167,NA,NA,NA
T104__cont_trait_0,0.05146280490882522,-0.05173713819806459,0.20345432391835327,0.38945528442920574,0.19465804078118557,0.5992388099725173
T104__cat_trait_0,0.019738185821030763,-0.011083724763931976,0.06726520178896242,NA,NA,NA
T104__pvr_0,0.03534296138256312,-0.03726011949598504,0.1373728587218313,NA,NA,NA
T104__pvr_1,0.03079368976430133,-0.05799367969003263,0.13345061023314883,NA,NA,NA
T104__temp,-0.00035908131657801746,-0.03906907663933955,0.0353062245414936,NA,NA,NA
T104__time,0.005888594261393157,-0.01047626014459177,0.03027638897095123,NA,NA,NA
T105__cont_trait_0,-0.01070721586416336,-0.07239172763800603,0.055620075861054025,0.23866179388992653,0.11803344052815366,0.37811126980153464
T105__cat_trait_0,0.02033456015179664,-0.006053629693444758,0.06320324262054977,NA,NA,NA
T105__pvr_0,-0.021482094147991394,-0.08347023736393314,0.04455854840971506,NA,NA,NA
T105__pvr_1,0.004836804069022177,-0.01802569069119092,0.03343461750247303,NA,NA,NA
T105__temp,-0.0037564498535472084,-0.04313040543092294,0.03724324022833708,NA,NA,NA
T105__time,0.002848059927139427,-0.01064671230820173,0.01956509725541404,NA,NA,NA
T106__cont_trait_0,0.012292448801701158,-0.037051568573858634,0.08009628650411642,0.2861715679038533,0.12491632546644837,0.4520242040703404
T106__cat_trait_0,0.015615172105500617,-0.010032195048369413,0.049996478083787814,NA,NA,NA
T106__pvr_0,0.028932815397600946,-0.0416795555961747,0.0983088610068065,NA,NA,NA
T106__pvr_1,-0.029674740652731995,-0.12802243572002184,0.06644581821541043,NA,NA,NA
T106__temp,0.008250982233275998,-0.03872052862909357,0.06369337726720076,NA,NA,NA
T106__time,0.004166760410836269,-0.007503101797891799,0.019104609408247555,NA,NA,NA
T107__cont_trait_0,-0.009729705363352395,-0.08335355795765305,0.07323278927636401,0.24475636938320075,0.1301838602849326,0.39501513331608107
T107__cat_trait_0,0.018958926707075215,-0.009055683042630519,0.05910928550162577,NA,NA,NA
T107__pvr_0,-0.019031823023720272,-0.07847116096688252,0.04862939110899809,NA,NA,NA
T107__pvr_1,0.0064292787814398365,-0.016568850114699968,0.03417464240578767,NA,NA,NA
T107__temp,-0.0008360630260971685,-0.0412781193376775,0.042932843109277835,NA,NA,NA
T107__time,0.002377625700185272,-0.009844751233393921,0.01884410206591762,NA,NA,NA
T108__cont_trait_0,-0.010842363945772529,-0.09173393291025535,0.06853230608693234,0.24427021777227137,0.1326670422992136,0.3987936419726508
T108__cat_trait_0,0.019171563689150625,-0.008890497443993,0.05875600380688567,NA,NA,NA
T108__pvr_0,-0.016764847879289134,-0.07498201926598051,0.04006155066055024,NA,NA,NA
T108__pvr_1,0.005129763173201234,-0.01594572011689792,0.034617854720013,NA,NA,NA
T108__temp,-0.0015547535864992165,-0.04186492534104626,0.04309735412932614,NA,NA,NA
T108__time,0.0025427267138101437,-0.010637367567996228,0.019885449913292254,NA,NA,NA
T110__cont_trait_0,-0.010908614371036816,-0.0715062237191714,0.05420112119681672,0.24646900940059344,0.11771349092535563,0.38192725040578623
T110__cat_trait_0,0.020694098774870266,-0.006508307583634333,0.06346174276983546,NA,NA,NA
T110__pvr_0,-0.02139705794802391,-0.08144439188551443,0.05408039990255489,NA,NA,NA
T110__pvr_1,0.005788034862009226,-0.017374342733674192,0.03749413518518798,NA,NA,NA
T110__temp,0.003127226298301729,-0.04562751514801759,0.061398158236004266,NA,NA,NA
T110__time,0.002577192176802733,-0.011465270089262035,0.016499819759318708,NA,NA,NA
T111__cont_trait_0,-0.011299234055105866,-0.12159062435410142,0.08635589345174707,0.25067317601454364,0.10448077640503473,0.4044272255721016
T111__cat_trait_0,0.014801000125232451,-0.009924883341328995,0.048876228421405925,NA,NA,NA
T111__pvr_0,-0.014537673688243198,-0.08249601690105565,0.0448259444110055,NA,NA,NA
T111__pvr_1,0.00791786008312607,-0.013534942560049945,0.03715660175752297,NA,NA,NA
T111__temp,0.005264681489755642,-0.04031039463133837,0.05966045450229174,NA,NA,NA
T111__time,0.0019384124521082866,-0.01092522084701203,0.016378248473803314,NA,NA,NA
T114__cont_trait_0,-0.011247405736248503,-0.06645602512566781,0.05106878980904318,0.24270189169226727,0.11594451899527228,0.38592091362089054
T114__cat_trait_0,0.020617990113599872,-0.006972476347121989,0.06071522953406148,NA,NA,NA
T114__pvr_0,-0.02213479210403596,-0.08912617964230202,0.043345567673716404,NA,NA,NA
T114__pvr_1,0.004928426665987042,-0.018161309593803715,0.03397103844603993,NA,NA,NA
T114__temp,0.0010949705107786206,-0.053651514798337845,0.05540656610707103,NA,NA,NA
T114__time,0.0028545726345159707,-0.011259604553854913,0.01933699393330096,NA,NA,NA
T115__cont_trait_0,-0.011111504872548784,-0.11765549881001867,0.08837505219387679,0.24156500260823258,0.10496439590814219,0.37937863616309736
T115__cat_trait_0,0.014481288083681326,-0.012956993337754151,0.04239492196277722,NA,NA,NA
T115__pvr_0,-0.01592060598475294,-0.08205590045379157,0.0435694289990219,NA,NA,NA
T115__pvr_1,0.007630676238268424,-0.012327372071455713,0.037855148594091434,NA,NA,NA
T115__temp,-0.0020382751159790753,-0.041429641395763175,0.04254071075826085,NA,NA,NA
T115__time,0.0019352946518933819,-0.011410650249609518,0.01988096455902311,NA,NA,NA
T116__cont_trait_0,-0.009654273474971631,-0.06611332443968021,0.04633001726421546,0.2656310953747397,0.10472528724697999,0.4091569787904974
T116__cat_trait_0,0.014462948356750499,-0.00977875541596418,0.04970428051069375,NA,NA,NA
T116__pvr_0,0.029745270785991956,-0.035278921235386264,0.11291701913975977,NA,NA,NA
T116__pvr_1,-0.019260556487976907,-0.10923955041110717,0.07878827842356613,NA,NA,NA
T116__temp,0.0007471107762840161,-0.047893044204150526,0.037400015127531216,NA,NA,NA
T116__time,0.003002465810991519,-0.011310372956967546,0.018580123259360003,NA,NA,NA
T117__cont_trait_0,0.061570847380345003,-0.0776152942738229,0.21573866901248956,0.3363911648604791,0.09025122320042016,0.5883506215748264
T117__cat_trait_0,0.01805857902729084,-0.01862881058017571,0.06978323257081431,NA,NA,NA
T117__pvr_0,0.00303280838638904,-0.05675028915810596,0.05817913990585226,NA,NA,NA
T117__pvr_1,0.0040941061614872265,-0.03847895739073537,0.047843807578795666,NA,NA,NA
T117__temp,-0.003519853699244676,-0.051423750808983176,0.05488295111278371,NA,NA,NA
T117__time,0.006566547996541354,-0.015008479571299513,0.03199841081384913,NA,NA,NA
T119__cont_trait_0,-0.01068843063315045,-0.06171590511315106,0.038697528277650134,0.16528113779642858,0.06626238454159522,0.2777943604069907
T119__cat_trait_0,-0.04001993962591196,-0.09825680681849397,0.007857896042767036,NA,NA,NA
T119__pvr_0,-0.020530128572593245,-0.06467935560204163,0.028151215489865683,NA,NA,NA
T119__pvr_1,-0.0007223465160565749,-0.018763739772242716,0.02186516614324427,NA,NA,NA
T119__temp,-0.011190278325839128,-0.04386210943138029,0.018703185800991902,NA,NA,NA
T119__time,0.0018441318623096698,-0.013299305809428692,0.01610500982534558,NA,NA,NA
T121__cont_trait_0,-0.008361674189577723,-0.062039266007845116,0.04519918058482574,0.21614520624124983,0.0747495068909024,0.3682742232921697
T121__cat_trait_0,-0.025952810634447824,-0.08459792286267032,0.026430949983555184,NA,NA,NA
T121__pvr_0,0.03067722278706999,-0.02642000112233719,0.09883128210975492,NA,NA,NA
T121__pvr_1,-0.00887700418846456,-0.09560386983355992,0.07685397954219211,NA,NA,NA
T121__temp,-0.021597811106019268,-0.05604221607234141,0.015424613597801978,NA,NA,NA
T121__time,0.003669153965018903,-0.019306215482843787,0.02723565163185358,NA,NA,NA
T122__cont_trait_0,0.06075187572693594,-0.06559925624417642,0.21778379894297278,0.396512890828161,0.21358796525557489,0.6383984577512348
T122__cat_trait_0,0.018557171678024783,-0.013409190306525279,0.05986616218544048,NA,NA,NA
T122__pvr_0,0.03529555127854436,-0.04395403959904502,0.13071142900810245,NA,NA,NA
T122__pvr_1,0.03481780144226489,-0.05825695948232917,0.13396925488743378,NA,NA,NA
T122__temp,-0.006001699537358735,-0.05149237782365357,0.0330159568602697,NA,NA,NA
T122__time,0.006504060632079588,-0.012280042801376706,0.034413196248684,NA,NA,NA
T127__cont_trait_0,0.06891841497223655,-0.08500509359707845,0.2303198216997815,0.3277679980744801,0.126221075296875,0.5231757634594991
T127__cat_trait_0,-0.03462319391796689,-0.11173129036395167,0.029405987744996795,NA,NA,NA
T127__pvr_0,0.028768754795142314,-0.0482717794240376,0.11167437640222636,NA,NA,NA
T127__pvr_1,0.03072409248645622,-0.06017558508826833,0.12203495891531499,NA,NA,NA
T127__temp,-0.017231640825721775,-0.061987856707185485,0.021848817201263762,NA,NA,NA
T127__time,0.0046234409566633895,-0.01583997965364238,0.027792404091345133,NA,NA,NA
T128__cont_trait_0,0.053318372418491335,-0.05683939786077308,0.20012019245103965,0.3715997667005875,0.1908053840215455,0.5926257603889629
T128__cat_trait_0,0.018610334582576965,-0.013019540462677795,0.061626981983187126,NA,NA,NA
T128__pvr_0,0.0364673781447538,-0.04117587216879526,0.13104561371052362,NA,NA,NA
T128__pvr_1,0.03489520101884907,-0.048419781517672435,0.1354871946638727,NA,NA,NA
T128__temp,-0.026252695054483438,-0.07937759791754301,0.024332985873481927,NA,NA,NA
T128__time,0.007973045982729599,-0.017781187581800806,0.043072315583908755,NA,NA,NA
T129__cont_trait_0,-0.01090072739362376,-0.07228900948518802,0.0553024989971307,0.24767166592385217,0.1180898036731323,0.3945514503718476
T129__cat_trait_0,0.013133652044447334,-0.011170918015871487,0.043665655513926316,NA,NA,NA
T129__pvr_0,0.02862242416150008,-0.026636328492534944,0.10943179336795224,NA,NA,NA
T129__pvr_1,-0.02015647640015979,-0.11432190963576835,0.08651325668351083,NA,NA,NA
T129__temp,-0.01290971724134716,-0.047692005360830916,0.023986966208647972,NA,NA,NA
T129__time,0.0032943811453651994,-0.012032032987982097,0.021833770640837375,NA,NA,NA
T130__cont_trait_0,-0.004271990129345145,-0.056588557124083116,0.050282075196977444,0.31893082817358065,0.10969169885569,0.540866683875856
T130__cat_trait_0,0.018985114017261797,-0.012178565733248804,0.06088926094499093,NA,NA,NA
T130__pvr_0,0.03502443601417765,-0.047496931082297036,0.1311146747795759,NA,NA,NA
T130__pvr_1,0.027696886784041606,-0.0727023779565761,0.14176876756087176,NA,NA,NA
T130__temp,-0.011110544968302083,-0.04833404012801333,0.04360165054327998,NA,NA,NA
T130__time,0.006018796848076491,-0.016709111487369484,0.030611521774862302,NA,NA,NA
T132__cont_trait_0,-0.012387576316967484,-0.0761362740630576,0.05293765346416433,0.24278830132932286,0.12441798676069257,0.416954212724322
T132__cat_trait_0,0.01318634002415101,-0.010456236866476017,0.04554150202856813,NA,NA,NA
T132__pvr_0,0.029623977179714715,-0.03009304378779798,0.1122985884624734,NA,NA,NA
T132__pvr_1,-0.018147689410656337,-0.10779817494307886,0.07606620947124276,NA,NA,NA
T132__temp,-0.019384604174086044,-0.05908988416420274,0.02533766823704245,NA,NA,NA
T132__time,0.0033097244194967216,-0.014799056901782431,0.02312713525989589,NA,NA,NA
T136__cont_trait_0,0.055406151242911476,-0.05651922886225807,0.20822927348237372,0.3763254420455385,0.18084355370120803,0.5807446192860172
T136__cat_trait_0,0.018390294437760725,-0.013097355535419658,0.061402472114237494,NA,NA,NA
T136__pvr_0,0.036496148495888246,-0.03735579677384045,0.1344858679117806,NA,NA,NA
T136__pvr_1,0.03620056445144332,-0.05443028190300801,0.13514773519201326,NA,NA,NA
T136__temp,-0.025890435471033618,-0.07849399971708099,0.020522023881230006,NA,NA,NA
T136__time,0.009134589280898185,-0.028693030816609025,0.04905498358293934,NA,NA,NA
T137__cont_trait_0,-0.011265390360266376,-0.09453431827151493,0.05901719030821064,0.21509300617077873,0.10848270972799767,0.3486320218868563
T137__cat_trait_0,0.016568178211099772,-0.010939045217045175,0.049639898962626466,NA,NA,NA
T137__pvr_0,-0.019132836226332293,-0.08310452679425598,0.03840601675382044,NA,NA,NA
T137__pvr_1,0.004662084941590642,-0.01796390692149096,0.029191841967015367,NA,NA,NA
T137__temp,-0.024705311785937215,-0.07047590431988554,0.013573042228508927,NA,NA,NA
T137__time,0.0023781517829539675,-0.020428958721848023,0.028211485613595398,NA,NA,NA
T139__cont_trait_0,-0.003080143426959816,-0.04468714395542146,0.053538434300510813,0.3174540520457486,0.11368125053840678,0.5403662709713993
T139__cat_trait_0,0.019322706534500522,-0.012180249610461089,0.061472270782471534,NA,NA,NA
T139__pvr_0,0.035274510306463516,-0.0451969989515221,0.13050152541001186,NA,NA,NA
T139__pvr_1,0.027621753841514392,-0.07002861955469272,0.1428749047626297,NA,NA,NA
T139__temp,-0.016140245262624378,-0.05828183860943205,0.03820682881127152,NA,NA,NA
T139__time,0.007867340445184086,-0.02376625513771991,0.039973290224174916,NA,NA,NA
T140__cont_trait_0,-0.005894021291726175,-0.11393289827061398,0.10640078911953396,0.21596171553799445,0.09367381301839954,0.3611654269290799
T140__cat_trait_0,0.011760955810600989,-0.009841026502219005,0.03961250223665711,NA,NA,NA
T140__pvr_0,-0.015436098310214263,-0.07567794755755208,0.04059527468286992,NA,NA,NA
T140__pvr_1,0.005526847341745861,-0.014881429486628892,0.030221100660819074,NA,NA,NA
T140__temp,-0.028618001096403896,-0.07382045290560835,0.005460616184285307,NA,NA,NA
T140__time,0.0020339034763217534,-0.021623283482298902,0.030879564840031154,NA,NA,NA
T141__cont_trait_0,-0.0020134918219981094,-0.04024724754059056,0.03156952887138412,0.24990811338622537,0.11687598285016934,0.4019052366210831
T141__cat_trait_0,0.014004796683453549,-0.01115760247227536,0.045661956844854246,NA,NA,NA
T141__pvr_0,0.027812565462151093,-0.03555974000608529,0.09991350016667214,NA,NA,NA
T141__pvr_1,-0.023933580223952013,-0.12258848949377513,0.07122316689438593,NA,NA,NA
T141__temp,-0.018493390389941366,-0.061970835916214606,0.02381063367564447,NA,NA,NA
T141__time,0.005943084068842064,-0.014463095840621415,0.03295335399735708,NA,NA,NA
T145__cont_trait_0,-0.013289582889624292,-0.08570571254701764,0.05463572494070318,0.20386125152451512,0.1090438435657031,0.3227883685631785
T145__cat_trait_0,0.016287326885538172,-0.00642115822913699,0.05368122068440008,NA,NA,NA
T145__pvr_0,-0.018109845488842858,-0.06978832478128619,0.03702738384311468,NA,NA,NA
T145__pvr_1,0.0016855751475446843,-0.016819846440163495,0.022503121648621158,NA,NA,NA
T145__temp,-0.03148062517394039,-0.0785652733643919,0.006722688139873149,NA,NA,NA
T145__time,0.0021802734361695314,-0.024231989547949955,0.0312969954684746,NA,NA,NA
T146__cont_trait_0,-0.009611181007962008,-0.06436116391690973,0.05531098487905868,0.20941145364490044,0.07927178042558058,0.36942653784015833
T146__cat_trait_0,-0.024967625078370494,-0.08171695138349666,0.026176987003716345,NA,NA,NA
T146__pvr_0,0.029583184135012923,-0.02896826321156592,0.09561361981762914,NA,NA,NA
T146__pvr_1,-0.009715388646676046,-0.0988065338938489,0.07248804438776915,NA,NA,NA
T146__temp,-0.02619947731263268,-0.06267656441100189,0.00944030698234856,NA,NA,NA
T146__time,0.0037338119478584624,-0.021535993995774216,0.03164682441779903,NA,NA,NA
T147__cont_trait_0,-0.012672410353947486,-0.08929240218872223,0.05717312610000186,0.20536202233068065,0.10297669703686894,0.31855564099376127
T147__cat_trait_0,0.016022504995359475,-0.009058933941399297,0.050099441837487546,NA,NA,NA
T147__pvr_0,-0.01933806257258532,-0.08122889126327591,0.0392736831891254,NA,NA,NA
T147__pvr_1,0.003654738528358305,-0.015877745095936233,0.02642136004767395,NA,NA,NA
T147__temp,-0.03105408135731802,-0.06883607784381263,0.009169884673336182,NA,NA,NA
T147__time,0.0021612034831434896,-0.0222457657036041,0.03651892111511664,NA,NA,NA
T151__cont_trait_0,0.0068067707489978865,-0.03565416071479015,0.05178061845916218,0.25270995548237013,0.1282934595493188,0.4175618213014994
T151__cat_trait_0,0.01357725298640725,-0.009601190686561359,0.04789241351545557,NA,NA,NA
T151__pvr_0,0.02745397806632585,-0.035748355977308854,0.09954548808958745,NA,NA,NA
T151__pvr_1,-0.02333477305626993,-0.11094322982146403,0.08687036852664956,NA,NA,NA
T151__temp,-0.02554669132228845,-0.08003814863946943,0.016023560282456197,NA,NA,NA
T151__time,0.00716528845152721,-0.022116192287509835,0.03939850587389834,NA,NA,NA
T154__cont_trait_0,0.011740677265437547,-0.0325983258393642,0.07168319875842694,0.2566566260521123,0.11997070319698835,0.41946935139881414
T154__cat_trait_0,0.013576723576357018,-0.014372797043295388,0.042052602333765544,NA,NA,NA
T154__pvr_0,0.027505918135923218,-0.03759743632011951,0.09851315422960993,NA,NA,NA
T154__pvr_1,-0.02277355805654712,-0.11917157511640228,0.07910830322689535,NA,NA,NA
T154__temp,-0.027713820790139763,-0.08726517645536656,0.01126803824892067,NA,NA,NA
T154__time,0.007732556313411145,-0.02453937132009177,0.04283529037000752,NA,NA,NA
T156__cont_trait_0,-0.014595313145176585,-0.05831533738148169,0.024950380998834957,0.13675228482125423,0.035798230302592715,0.22350871526823177
T156__cat_trait_0,-0.03247394542090063,-0.08190049449832368,0.010062452614034274,NA,NA,NA
T156__pvr_0,-0.020003383719663953,-0.06152121237647219,0.02057644837256744,NA,NA,NA
T156__pvr_1,-0.0032023165997409975,-0.019762386710289265,0.015172294061482888,NA,NA,NA
T156__temp,-0.041331324287851835,-0.08627876559854757,-0.0028454533849380167,NA,NA,NA
T156__time,0.0017704383869180248,-0.024833508009064417,0.028236861058165027,NA,NA,NA
T157__cont_trait_0,0.04482143459149818,-0.05622555545516976,0.15872336248356347,0.2981824618338833,0.12981178896726792,0.478677362011411
T157__cat_trait_0,-0.03655892359975759,-0.11121926535743695,0.01849536911216055,NA,NA,NA
T157__pvr_0,0.030535048738157638,-0.040348080085103634,0.10723219113001911,NA,NA,NA
T157__pvr_1,0.032386117799265195,-0.06091852593176535,0.1310433821983594,NA,NA,NA
T157__temp,-0.02734583036994388,-0.07418991562628025,0.020719133737179152,NA,NA,NA
T157__time,0.007756485066993409,-0.022594465854663126,0.0455392764335498,NA,NA,NA
T158__cont_trait_0,0.029275822160083564,-0.0613777436891802,0.12371012402796595,0.3373281976915176,0.16291579505259973,0.5152516829883862
T158__cat_trait_0,0.018286168341696392,-0.011555887555336986,0.06736344206258453,NA,NA,NA
T158__pvr_0,0.034378366277212385,-0.04203940041896108,0.12176390435364562,NA,NA,NA
T158__pvr_1,0.029947978580965005,-0.0646065288535519,0.13999535081074554,NA,NA,NA
T158__temp,-0.03146381518451235,-0.09132772480144945,0.02313931239698297,NA,NA,NA
T158__time,0.010315547908402405,-0.03514201774180317,0.053698025554441337,NA,NA,NA
T159__cont_trait_0,-0.008837486495416564,-0.04853461271950564,0.031739150640976196,0.20133235842973302,0.07791391628056205,0.35888321711174126
T159__cat_trait_0,0.019130151195606966,-0.007103865207351602,0.058386648303640785,NA,NA,NA
T159__pvr_0,-0.019313476542217475,-0.0751328797703214,0.054491181590788,NA,NA,NA
T159__pvr_1,0.000960661993260143,-0.018536748764032496,0.024813395299686087,NA,NA,NA
T159__temp,-0.0408714057579847,-0.09094437748922835,0.008267092263342248,NA,NA,NA
T159__time,0.0036757844288143955,-0.03288211467532928,0.034824528941279416,NA,NA,NA
T161__cont_trait_0,0.04115754726349217,-0.06437347955870207,0.1531688776160672,0.355053231040452,0.19150407258740124,0.5618059578442542
T161__cat_trait_0,0.018749342949292907,-0.013744174707053448,0.06341097925187142,NA,NA,NA
T161__pvr_0,0.03644995888802453,-0.044740511115909515,0.12324224216611185,NA,NA,NA
T161__pvr_1,0.03319602230555371,-0.0594965236147183,0.12900850357260313,NA,NA,NA
T161__temp,-0.03194003078632564,-0.10067983402736064,0.014645982103390458,NA,NA,NA
T161__time,0.010852260812744005,-0.023628215612116324,0.07410709572582948,NA,NA,NA
T162__cont_trait_0,0.011545888621805948,-0.08841507964966554,0.12132453366234844,0.19712908108990038,0.06981042129647294,0.33144388245829937
T162__cat_trait_0,-0.023842122979968024,-0.07579006943836886,0.016527733231024265,NA,NA,NA
T162__pvr_0,-0.015219434121456018,-0.0706338603485638,0.030915585619841375,NA,NA,NA
T162__pvr_1,0.004593479222240258,-0.016935642177462473,0.02892934448219526,NA,NA,NA
T162__temp,-0.02894035971318665,-0.0711505318512953,0.007147052015701268,NA,NA,NA
T162__time,0.0024035004527946414,-0.017445886991766052,0.028058677487681608,NA,NA,NA
T163__cont_trait_0,0.004977335671502567,-0.03520338198835124,0.044978778061108365,0.24613429497860276,0.10995969922088628,0.40100712904058844
T163__cat_trait_0,0.013090093500447078,-0.01230806648635982,0.042048347160967545,NA,NA,NA
T163__pvr_0,0.026469497298677563,-0.0340454950717242,0.09550585361036273,NA,NA,NA
T163__pvr_1,-0.020539372618407336,-0.11722976312998652,0.08171269111615877,NA,NA,NA
