0.304360079738669	0.283525588947729	0.286498340032743	0.270829084156585	0.284675440531687	0.295641236817137	0.29340092593897	0.297203629565453	0.252656571518441	0.248340345571872	0.223933967475575	0.210982033973602	0.190424453079199	0.187007160911527	0.192028605825068	0.171712655980194	0.174045459389346	0.167419724078387	0.163136256175611	0.15236615166923	0.130855649982523	0.142795064972975	0.141915771096767	0.130650772202164	0.130575621887097	0.13667904087446	0.1304200904749	0.130094608163085	0.133633713945821	0.135784720258287	0.144466695320367	0.150387000289057	0.150836306165472	0.155415980649079	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15049489131228	0.149939727484911	0.1460088268448	0.159076231942437	0.173924032853133	0.193885990171915	0.206860661727605	0.251163617735374	0.218573939463091	0.219360629562321	0.203783200577783	0.21560107416506	0.223735508113993	0.18861868427182	0.16933480978428	0.171765012341239	0.172718906969199	0.148380873333531	0.149241343144575	0.15697330924108	0.151205827932663	0.138986008997169	0.129226630459168	0.123287302021644	0.128232342569642	0.126626641932959	0.139097394308556	0.127679597478637	0.121038207938044	0.116151521752026	0.104054296753257	0.0932779688304836	0.0971636019376915	0.096428153661139	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19387671675472	0.207282313915298	0.224469132075178	0.214505331858203	0.226122864124069	0.228328161717138	0.224211966467498	0.240623348195653	0.236855032396599	0.250429635111649	0.256605756305589	0.224468154294866	0.223114919259421	0.229143290433034	0.219144146565816	0.218257932435055	0.223668906597089	0.255784143599086	0.23465322177324	0.218629982453144	0.170114788509967	0.164607699153001	0.163263187098838	0.149934168157039	0.163717210734735	0.168433584550304	0.148018534052074	0.16317827015282	0.181035788470868	0.186820759248545	0.188963742344175	0.193800976830198	0.209595960900748	0.215094590705458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132546493215701	0.150581505782881	0.173634158199198	0.138378160888714	0.157652806787123	0.175963398080826	0.158836943244759	0.164701717848474	0.193101470411613	0.213892307041779	0.200380883877967	0.202683110978781	0.208033707934523	0.191041024455236	0.168554359739619	0.179842137494492	0.178424450247942	0.219532038577452	0.204320689290337	0.209625543805462	0.16606472229326	0.172765427293678	0.179879999070327	0.173664406470993	0.191422110276833	0.20346971177491	0.19604371858792	0.195010237101503	0.19806905635793	0.211952106720364	0.22086816821285	0.238192582446793	0.237634735010275	0.230570935543963	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170322063639264	0.163537679878817	0.183845737621619	0.159666192608573	0.19030098666613	0.200970660561116	0.195654743241014	0.215741562920899	0.268040472751263	0.29579319803294	0.295965850708443	0.298156293617377	0.306227922722458	0.312406315401454	0.254453596914413	0.286578904047953	0.270611855127871	0.287099296129082	0.266009448131876	0.285645026639602	0.236619586853906	0.199144582561095	0.195409666237862	0.216941639865973	0.18913772256813	0.183162901008084	0.182896596284703	0.176385024737238	0.176362208663815	0.171524471145667	0.150836160252821	0.136083037805549	0.13418568918319	0.13748668708742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278415517369928	0.292837274211075	0.336541073097268	0.341277393260208	0.355477123469751	0.29728226444085	0.273700341659508	0.251407811404141	0.253243520426877	0.29113860258903	0.278306581937593	0.277178751567747	0.288458365319805	0.269171090477171	0.180984044857678	0.162613478554315	0.146219960615699	0.241237121546425	0.185921385441744	0.186988335927309	0.128862753413431	0.128008233412394	0.116242085411345	0.0943811890951644	0.113010895337126	0.119958081357205	0.106174485358309	0.107270244736583	0.112166596957513	0.123431042699068	0.130331651948069	0.132886538349438	0.134436177845247	0.136926387768015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279016689618938	0.307833732094943	0.308666731909067	0.276595975952823	0.289162983327161	0.257259370560494	0.236508040240586	0.215974005761101	0.214854702094645	0.239666710842054	0.206282516170523	0.197274724631604	0.209350286278827	0.204581650983045	0.152418741781253	0.151160756869772	0.152952680245567	0.185412177361039	0.165448493321892	0.1709214074211	0.162759994217673	0.159162792013854	0.147428281926919	0.128937629535914	0.143657924006054	0.151725642948241	0.143516553770748	0.129619031843115	0.14019048979275	0.152632960903398	0.159474610322459	0.17289124640609	0.166742830092332	0.162715279570391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122690299350925	0.130997047782733	0.144054825261117	0.130045028254646	0.13754298614117	0.142363976382019	0.149224979666604	0.134802096794171	0.154420672214743	0.201726337861089	0.185719935892526	0.194792143484809	0.217031157670483	0.217552321885372	0.186220886500792	0.19122472137217	0.200339187554305	0.22926388028737	0.21139791496004	0.22314744716801	0.190493459686666	0.183149230472317	0.182322868531693	0.169457493101047	0.177526065717633	0.181346920690886	0.176045945477016	0.176993424819267	0.19193822560282	0.181283509460505	0.170891226144524	0.156378284985954	0.153113429021375	0.158037396930569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2276029886182	0.226286398066113	0.223478043199788	0.225731215960214	0.216162215715873	0.220966548978357	0.232660498668907	0.244157661452911	0.231261476417277	0.228539266264576	0.224822161568372	0.191614322179861	0.199423114808098	0.193643047182102	0.199137925594773	0.174591805192577	0.167994319343969	0.172281340305603	0.172902104858947	0.174596187093545	0.149580982530489	0.148035019162958	0.151909390859196	0.130754817469086	0.125142433216074	0.124827949727265	0.12228827530848	0.123661685348357	0.128512918166986	0.120008533127319	0.114694239088288	0.0970795349508844	0.0931597767795295	0.0915317088824406	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245115322284871	0.260753535415525	0.25392404823149	0.254425990309825	0.255408481102012	0.252357893578468	0.247966281329565	0.237164487410334	0.236385132951083	0.238215227218414	0.217685923533099	0.213800222424075	0.215284142716939	0.216710926860352	0.212627952097447	0.205219696064069	0.211250007626837	0.223473086615597	0.216386109621383	0.222730466834723	0.203749735814159	0.181359820825267	0.175847797213261	0.158834345047324	0.151127252970989	0.144416555344231	0.154573448455069	0.148539260859872	0.149596307005498	0.1477404090198	0.136822602259172	0.140054846833606	0.138977036401266	0.1483986098197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283818088578854	0.297265810316431	0.338741144367399	0.312429491715806	0.331340403318115	0.276371811124349	0.269021383086961	0.268403137223759	0.246626293902359	0.234341973857825	0.210488640542979	0.212511236412745	0.235382454327533	0.221481144834639	0.201160944696346	0.182699523648163	0.189424920246245	0.214145602024398	0.203056754252543	0.199003399654382	0.144763558774766	0.144593328070248	0.148551403114383	0.141933337618103	0.142225944482811	0.147052034578085	0.144033055811672	0.146045623078147	0.142283342673956	0.137485125934672	0.142573860070493	0.12515658989751	0.11262471640887	0.110031926641297	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126729530823486	0.125753140730119	0.110752125883696	0.116711301140457	0.130155377416938	0.147072692444434	0.145524896447319	0.161934545024988	0.191691790187813	0.19241297455667	0.179780700487827	0.163107334182455	0.17916085971351	0.160362010832005	0.129966795449653	0.154733016160862	0.160662879163496	0.174329089422619	0.170779393403132	0.167688356794564	0.137792187647036	0.156346507706854	0.126592600280991	0.126158536983664	0.139096167012688	0.145579811565663	0.129552933239798	0.143440732909412	0.149149354919693	0.149597507745496	0.146643587336249	0.159955407640904	0.161606113171137	0.17232773407763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316850707287722	0.319140719790551	0.32090375474181	0.318231703905619	0.321130084469478	0.304971042075238	0.298344811357788	0.301566261641707	0.303798688941826	0.303155549335023	0.290420741085697	0.266458898681599	0.285683927107412	0.276912262558082	0.226713018609974	0.235807560863568	0.248413910589498	0.295093620465263	0.250557372261216	0.247820604979344	0.205523502216271	0.176015305012558	0.172638818460308	0.165677752789737	0.163812193515599	0.154163423558709	0.160175312362247	0.152078698403981	0.154427611494509	0.14925899319258	0.137045987112147	0.119179728695263	0.118322913401165	0.112417414448433	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287770037377092	0.272873693554395	0.263074955953136	0.261043078890927	0.263272077152718	0.275856551094222	0.278636039774676	0.277422475151538	0.289385526999366	0.269299366205777	0.260526602004368	0.254753123160071	0.248718811157805	0.233971643201754	0.219355001201197	0.214218691900964	0.214881373575429	0.222765160106408	0.224815777638931	0.223811560416062	0.217908026744528	0.208228920997389	0.189588907849668	0.181960853094029	0.18252421008944	0.187132374117961	0.177620695011688	0.176271708693527	0.187577127434364	0.18952049204249	0.190551645651578	0.203243754267865	0.204751788756539	0.20398521826996	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276601514209773	0.278701909381805	0.281192859120513	0.259480607485987	0.261140736768275	0.262455683347085	0.256468927489162	0.236838687372795	0.240731705918638	0.249959717913599	0.241276709122597	0.253766241316023	0.259137000989489	0.25682033106465	0.230733482076689	0.237429148409236	0.235457893915853	0.262637133616611	0.245287788793911	0.237735766220764	0.2138276514762	0.207360229793249	0.203837291548607	0.191937785722345	0.188372921442364	0.185543389985474	0.179963404586785	0.174525464968083	0.16690506685983	0.173481445122331	0.1740539781496	0.181243811814785	0.173985691440802	0.174019678871053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252685925783909	0.250224516176297	0.265402921432794	0.290367512279823	0.287838651886492	0.273744197954961	0.273823581205903	0.244672034989085	0.232836888824879	0.245220888362604	0.220251441445488	0.238971271582343	0.250726587020755	0.250205974807573	0.248972217517067	0.218120654108286	0.216954741216636	0.225338091308087	0.236234608811506	0.222633619677773	0.22035647368821	0.211117891037847	0.216245156627649	0.212442253866656	0.207278292828914	0.189945959578208	0.190786580952762	0.178378479393939	0.182844196974573	0.180045890816918	0.175309167515133	0.170489704245967	0.162370359138233	0.155267956394301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287839528583883	0.29807613598804	0.308774843420486	0.258749648626334	0.270981531769283	0.263835762082616	0.258610779705864	0.245963253644537	0.238774894721747	0.229143688441791	0.202182770804138	0.197847326335399	0.200679947611275	0.18420485828709	0.164572743305568	0.166129409469133	0.171520024180819	0.185635465157255	0.181873724913501	0.171275879283001	0.161369029892774	0.155573537099432	0.150146139890073	0.13554733133887	0.143540825382812	0.153909736504384	0.146842104105716	0.140840299793874	0.143458580901119	0.148836979952736	0.154509043521419	0.155405740575535	0.153446457626054	0.15564156742579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196413936058262	0.195492242104569	0.222318952804228	0.232108873779143	0.233410825139077	0.207307783616072	0.205622714020839	0.203301659523982	0.190289756686268	0.194558630125692	0.189706570744843	0.190307153041342	0.206801323891662	0.198404445515611	0.178362052924814	0.187697830185076	0.196371789433937	0.196574887700005	0.197123694645782	0.203165839141235	0.193004303915033	0.169638195770012	0.169346789289372	0.170624655611918	0.176044793153082	0.183318474173047	0.152751625670148	0.154318348874704	0.163706852362071	0.165980547389968	0.156077895542263	0.170108734440046	0.177920305411046	0.197255244934895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227247442227475	0.230610035409008	0.220354227876114	0.213566700974287	0.218389866631319	0.238515298848755	0.239859307789667	0.25098371098386	0.265394740512184	0.267634474917502	0.277017765421459	0.276901032454319	0.285403695451908	0.258093550972203	0.26263678704433	0.238791405519789	0.23625106994144	0.209171618800906	0.214024295503485	0.22825484194974	0.222160740753859	0.210322915089412	0.221323419907495	0.207795684738278	0.197031383713281	0.190208426685976	0.197076408367517	0.197227418019784	0.193954291135833	0.192354481919235	0.190945878816532	0.197673924110394	0.197822057998974	0.205347717644458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892945227936655	0.0984961746504105	0.103688974906472	0.0876994445415962	0.115290610788529	0.137147187020229	0.123965581584833	0.136806453349107	0.197564746419664	0.247311054803572	0.225365083008273	0.208864341972464	0.202310516149275	0.207592692594014	0.191056665588479	0.196093360352971	0.189481123413831	0.165633163251625	0.171726015566243	0.193903653963353	0.190009146033021	0.187662972685495	0.184798986284829	0.169876815955334	0.164843632287707	0.155932872005578	0.168987050649937	0.168365905318162	0.1705240528573	0.146423703381534	0.133500176762387	0.107818859777184	0.107910106232369	0.0948579018711023	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330170781229362	0.326923595626768	0.347439083605494	0.335356373610214	0.339303009972984	0.292428167151074	0.289338409248234	0.271522967496621	0.249188339961567	0.251312446798336	0.217846340900027	0.205751219692341	0.238256129231026	0.227808934518313	0.191253969804605	0.192086674606078	0.200983314642223	0.228221333758619	0.207874014843521	0.206914170289184	0.180314408981002	0.189287592592717	0.181903627166181	0.171236825688825	0.178774188647691	0.180357493534784	0.183080047303117	0.167960381989292	0.173184636329572	0.186703749513626	0.189072947176975	0.200894198575258	0.203493603140126	0.211032171787433	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243413210659895	0.213233141061264	0.208363687060376	0.206145177257421	0.201542068818433	0.221021817572574	0.232740194545324	0.240453108631766	0.224041154955481	0.223496671208766	0.215931960924417	0.226487582170379	0.226469416828809	0.225802335689827	0.228767347398801	0.231438426342887	0.22042805431058	0.20699853753758	0.210879542321999	0.213298928917743	0.217012283219567	0.199053019634907	0.201735169684885	0.189080331923445	0.192768904168713	0.186238170384896	0.18596058379918	0.180598173159404	0.185847221711373	0.187313985002595	0.197550155519816	0.210114176328984	0.224035576597733	0.236471673860513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139788066166578	0.148163631259691	0.130089336078327	0.129075067494705	0.157434090447759	0.161680203446448	0.163018808256401	0.170427871176171	0.162055907766	0.184408992032161	0.175206097833778	0.185100856365541	0.182629813231429	0.182345270285329	0.137082447137716	0.137893629673532	0.148380717527489	0.204111236318403	0.167158311570847	0.147597978570513	0.119210703559974	0.116024380350876	0.124994389499291	0.111774313469514	0.11401616643334	0.118544631027379	0.116884043935396	0.113587945284198	0.11913817397022	0.101148542947723	0.0930861741790276	0.0652496568873445	0.0506799200604241	0.0424060415035915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245616890040643	0.25472578400384	0.26940994374341	0.250434726378275	0.263085474746912	0.257026916817957	0.259740812284789	0.191502140504985	0.209366987992395	0.288127217537112	0.252824701671257	0.256657726083592	0.230436445492965	0.210428802241805	0.187210498365148	0.195471623784747	0.151685810451605	0.199912205350165	0.167934720059184	0.177156697516129	0.146345394483894	0.155733754925264	0.17069045358611	0.166330156408072	0.165410288050204	0.168338108521485	0.180500209977587	0.191049537858123	0.200119834877138	0.201964966622456	0.16128294281168	0.121387505101532	0.127763630675683	0.1380930220078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235718615671443	0.249102077686416	0.244635632336927	0.232975478644215	0.24282275378297	0.247312308379846	0.239716982945125	0.245643184248518	0.232193145242356	0.231121499952499	0.212419868339445	0.216997418746165	0.222121111507269	0.223749934777305	0.197831994188029	0.200312627430697	0.200414015988031	0.219015316806039	0.210437753493108	0.206182668827868	0.174828004819747	0.168735670819881	0.155996680982378	0.15889216026264	0.150516354391249	0.149264088966352	0.140814485391059	0.131699889669363	0.133220256621576	0.139836986654905	0.145324342197672	0.180288116266594	0.188103043261558	0.197837262834133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236369296631502	0.239152659431358	0.230403841316132	0.219968126181594	0.237827916049996	0.236307013412641	0.22683565021448	0.237838452633716	0.260933945910938	0.271263803160173	0.276972257080924	0.274595128375985	0.276187429067193	0.278060009787611	0.24602026988036	0.256419205270654	0.238903706926443	0.262763574279125	0.249817864643718	0.251929976393091	0.220809154306882	0.215853788198775	0.220417284835974	0.219374214921026	0.215614730962623	0.217893326352347	0.217748933754115	0.211029649310583	0.21186794980895	0.212378584958144	0.201880021879505	0.193712931894304	0.193512714141145	0.185797650916149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139219198319057	0.159224534161638	0.176639609971589	0.155266075338248	0.171312713067933	0.164023584532441	0.151405434216587	0.151080839218786	0.178540516369491	0.206391296203062	0.187904237433217	0.183522677048337	0.201445806191357	0.195539034887034	0.152511303776999	0.172057128323681	0.182773487951762	0.217533417175506	0.199857246735102	0.210605704456042	0.132474215645931	0.119564332210232	0.133533557216124	0.126791240396193	0.110765452938202	0.103745323901719	0.102974212955334	0.100174635937289	0.101059633425815	0.0900564302488657	0.0828278365532123	0.058805486251824	0.0559829471140082	0.0546904833209344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154477724714928	0.16710431825874	0.189899584617841	0.171045443329066	0.182724613612386	0.182877583523861	0.181292354813575	0.192842006532763	0.217168941338844	0.235945456475351	0.243914871148688	0.226101185485128	0.22939687122781	0.212554380610726	0.173222891493507	0.175655701545717	0.186379894548297	0.229007000117737	0.207799574273154	0.219041868891352	0.173110451217563	0.157517829507137	0.17185830554668	0.169398756868609	0.173761886806111	0.182976503571197	0.190642563291605	0.208167820957685	0.232046567626597	0.235068243936461	0.248556813439769	0.196862887367965	0.155222684802593	0.158462197234202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24396111249753	0.252480339194687	0.2620463395341	0.247518504821344	0.256176202299156	0.249981588621908	0.251451855886518	0.244369922398833	0.246488096646393	0.257636311863476	0.23832480340798	0.24087711384232	0.248915836868401	0.235577848060782	0.200627116763078	0.193559606784147	0.190433936956947	0.167750787558228	0.192404021975214	0.20668404944388	0.201944035966843	0.204730220266615	0.208198971745366	0.170381791789828	0.18748147161146	0.166703516730515	0.168043535838412	0.148402053498191	0.152443042137643	0.14026405470575	0.133473617329513	0.145795493819087	0.145961895039234	0.149094975190017	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136450202489115	0.147197681468893	0.155426563791399	0.148596445416149	0.198092731066706	0.19811605597723	0.188023339711872	0.170694775602815	0.172136988566065	0.212273548982914	0.212547282418543	0.206648417971238	0.22001373171151	0.237621529210199	0.213162610932732	0.246029984450465	0.257966253176866	0.262772191622187	0.264848557333676	0.264794290121687	0.192132551257388	0.155148698034792	0.144428207062202	0.12509371765787	0.117128653542705	0.112892726706551	0.121640839314658	0.107806327456298	0.10664382765991	0.109565607444253	0.101187994824416	0.101869811923876	0.0944926457097184	0.0954661280881386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131062605398939	0.141280371882987	0.163780960832007	0.12515434411088	0.143472189077052	0.150743532531907	0.128853670440311	0.130414899716125	0.195345292767904	0.233618529095793	0.212819606823392	0.217918212219029	0.233828261865149	0.19335366770656	0.192337764813878	0.193576157292328	0.185494733197338	0.18681336775875	0.177993666453813	0.188686666773335	0.183454395023994	0.182655780528971	0.176276970726109	0.166036729415982	0.167668694740001	0.15825939821142	0.150249339280848	0.149835703775149	0.147080999823137	0.126391816099808	0.113702727261609	0.102388528301478	0.106122607208744	0.119487752672733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
