time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.772506430408688	0.5	0.4	0.0015438140874350329	0.0012350512699480264	3.207910165295668
8.782509288368106	0.5	0.4	0.00027334527267866224	0.00021867621813894376	3.207910165295668
8.792512146327523	0.5	0.4	0.007577352596544249	0.006061882077235401	3.207910165295668
8.80251500428694	0.5	0.4	0.016956307436619113	0.01356504594929623	3.207910165295668
8.812517862246356	0.5	0.4	0.01051548637445564	0.008412389099565114	3.207910165295668
8.822520720205773	0.5	0.4	0.014257989872728761	0.011406391898183996	3.207910165295668
8.83252357816519	0.5	0.4	0.016177725246349566	0.012942180197078861	3.207910165295668
8.842526436124608	0.5	0.4	0.011342809999805503	0.0090742479998439	3.207910165295668
8.852529294084025	0.5	0.4	0.013671530238723343	0.010937224190979068	3.207910165295668
8.86253215204344	0.5	0.4	0.010092611967904995	0.008074089574325136	3.207910165295668
8.872535010002858	0.5	0.4	0.015144203683330575	0.012115362946664883	3.207910165295668
8.882537867962276	0.5	0.4	0.004529424629936128	0.003623539703948126	3.207910165295668
8.892540725921693	0.5	0.4	0.008183292952268646	0.00654663436181292	3.207910165295668
8.90254358388111	0.5	0.4	0.0004616091972032487	0.000369287357765461	3.207910165295668
8.912546441840526	0.5	0.4	0.00014139288723669384	0.00011311430979032131	3.207910165295668
8.922549299799943	0.5	0.4	0.0008785632778171459	0.0007028506222527771	3.207910165295668
8.93255215775936	0.5	0.4	0.003709165342731205	0.0029673322741841117	3.207910165295668
8.942555015718778	0.5	0.4	0.0013003236498812553	0.0010402589199050042	3.207910165295668
8.952557873678193	0.5	0.4	0.0033486391648964242	0.0026789113319188596	3.207910165295668
8.96256073163761	0.5	0.4	0.004609345390542227	0.0036874763124362807	3.207910165295668
8.972563589597028	0.5	0.4	0.012462842031882061	0.009970273625505049	3.207910165295668
8.982566447556446	0.5	0.4	0.0024012381372828196	0.001920990509827163	3.207910165295668
8.992569305515863	0.5	0.4	0.007633698774477744	0.006106959019584398	3.207910165295668
9.002572163475278	0.5	0.4	0.006772737737295077	0.005418190189836826	3.207910165295668
9.012575021434696	0.5	0.4	0.005326697035450674	0.0042613576283605376	3.207910165295668
9.022577879394113	0.5	0.4	0.013889802207478716	0.011111841765983548	3.207910165295668
9.03258073735353	0.5	0.4	0.023979698327249523	0.01918375866179995	3.207910165295668
9.042583595312948	0.5	0.4	0.011094152816047621	0.008875322252837452	3.207910165295668
9.052586453272363	0.5	0.4	0.015426977990480031	0.01234158239238347	3.207910165295668
9.06258931123178	0.5	0.4	0.02214334425984208	0.017714675407874803	3.207910165295668
9.072592169191198	0.5	0.4	0.028286493546978875	0.022629194837582602	3.207910165295668
9.082595027150616	0.5	0.4	0.029013533114962187	0.02321082649196932	3.207910165295668
9.092597885110031	0.5	0.4	0.027035067966692455	0.02162805437335422	3.207910165295668
9.102600743069448	0.5	0.4	0.032879869381855824	0.026303895505484638	3.207910165295668
9.112603601028866	0.5	0.4	0.030159929284715253	0.02412794342777271	3.207910165295668
9.122606458988283	0.5	0.4	0.03009251335536839	0.0240740106842949	3.207910165295668
9.1326093169477	0.5	0.4	0.025552613143736833	0.02044209051498913	3.207910165295668
9.142612174907116	0.5	0.4	0.021329574247563675	0.017063659398051732	3.207910165295668
9.152615032866533	0.5	0.4	0.015159386939172969	0.012127509551338893	3.207910165295668
9.16261789082595	0.5	0.4	0.0072957277194094705	0.005836582175527573	3.207910165295668
9.172620748785368	0.5	0.4	0.0006855399815264742	0.0005484319852221265	3.207910165295668
9.182623606744786	0.5	0.4	0.0027055059541581305	0.002164404763326504	3.207910165295668
9.192626464704201	0.5	0.4	0.0015710316930367663	0.0012568253544284987	3.207910165295668
9.202629322663618	0.5	0.4	0.004054876886522585	0.003243901509218068	3.207910165295668
9.212632180623036	0.5	0.4	0.0010414083790754327	0.0008331267032622137	3.207910165295668
9.222635038582453	0.5	0.4	0.001420620709319999	0.0011364965674559996	3.207910165295668
9.23263789654187	0.5	0.4	0.008673282906643289	0.006938626325313951	3.207910165295668
9.242640754501286	0.5	0.4	0.013964180837937141	0.01117134467035072	3.207910165295668
9.252643612460703	0.5	0.4	0.009840732760582425	0.007872586208464623	3.207910165295668
9.26264647042012	0.5	0.4	0.014707917671969998	0.011766334137575992	3.207910165295668
9.272649328379538	0.5	0.4	0.024158221377745107	0.019326577102196395	3.207910165295668
9.282652186338954	0.5	0.4	0.010619165647269242	0.008495332517814138	3.207910165295668
9.292655044298371	0.5	0.4	0.016565844173785486	0.01325267533902882	3.207910165295668
9.302657902257788	0.5	0.4	0.020609291910949044	0.016487433528759924	3.207910165295668
9.312660760217206	0.5	0.4	0.020009064687500938	0.01600725175000043	3.207910165295668
9.322663618176623	0.5	0.4	0.021282250263816267	0.017025800211052936	3.207910165295668
9.332666476136039	0.5	0.4	0.02120454822851507	0.016963638582812145	3.207910165295668
9.342669334095456	0.5	0.4	0.02519297508595342	0.020154380068762988	3.207910165295668
9.352672192054873	0.5	0.4	0.020005068746880777	0.016004054997504596	3.207910165295668
9.36267505001429	0.5	0.4	0.024571974188432502	0.019657579350746614	3.207910165295668
9.372677907973708	0.5	0.4	0.023616365642185548	0.01889309251374868	3.207910165295668
9.382680765933124	0.5	0.4	0.013526841766089025	0.010821473412872686	3.207910165295668
9.392683623892541	0.5	0.4	0.023350331853227203	0.018680265482582326	3.207910165295668
9.402686481851958	0.5	0.4	0.019019788778255702	0.015215831022604553	3.207910165295668
9.412689339811376	0.5	0.4	0.021008156142885818	0.01680652491430728	3.207910165295668
9.422692197770791	0.5	0.4	0.02635092794884728	0.021080742359077906	3.207910165295668
9.432695055730209	0.5	0.4	0.022659149686456378	0.01812731974916523	3.207910165295668
9.442697913689626	0.5	0.4	0.02312203189291969	0.018497625514335758	3.207910165295668
9.452700771649043	0.5	0.4	0.026762769568706227	0.021410215654964527	3.207910165295668
9.46270362960846	0.5	0.4	0.023875402406610985	0.01910032192528856	3.207910165295668
9.472706487567876	0.5	0.4	0.0227996643323064	0.018239731465844615	3.207910165295668
9.482709345527294	0.5	0.4	0.01886284285875021	0.01509027428700016	3.207910165295668
9.492712203486711	0.5	0.4	0.0213289519842339	0.017063161587386924	3.207910165295668
9.502715061446128	0.5	0.4	0.027559764503393203	0.022047811602714715	3.207910165295668
9.512717919405546	0.5	0.4	0.023526220293428986	0.018820976234743197	3.207910165295668
9.522720777364961	0.5	0.4	0.0206349955006751	0.01650799640053955	3.207910165295668
9.532723635324379	0.5	0.4	0.023536984189680338	0.01882958735174441	3.207910165295668
9.542726493283796	0.5	0.4	0.0217374120220652	0.017389929617652074	3.207910165295668
9.552729351243213	0.5	0.4	0.02583128286151066	0.02066502628920886	3.207910165295668
9.562732209202629	0.5	0.4	0.02600480102102388	0.020803840816819203	3.207910165295668
9.572735067162046	0.5	0.4	0.02447300388722919	0.019578403109783184	3.207910165295668
9.582737925121464	0.5	0.4	0.026804596764105328	0.021443677411284223	3.207910165295668
9.592740783080881	0.5	0.4	0.026180969446789923	0.02094477555743155	3.207910165295668
9.602743641040298	0.5	0.4	0.024083535696377827	0.019266828557102298	3.207910165295668
9.612746498999714	0.5	0.4	0.01829564684672463	0.014636517477380194	3.207910165295668
9.622749356959131	0.5	0.4	0.0210283786526276	0.016822702922102115	3.207910165295668
9.632752214918549	0.5	0.4	0.021786131888903902	0.01742890551112351	3.207910165295668
9.642755072877966	0.5	0.4	0.014010858524112137	0.011208686819290414	3.207910165295668
9.652757930837383	0.5	0.4	0.018714046277555973	0.01497123702204498	3.207910165295668
9.662760788796799	0.5	0.4	0.02457757118858542	0.01966205695086815	3.207910165295668
9.672763646756216	0.5	0.4	0.022694719544959233	0.018155775635967254	3.207910165295668
9.682766504715634	0.5	0.4	0.014075359063868607	0.011260287251094453	3.207910165295668
9.692769362675051	0.5	0.4	0.0059560687945064425	0.00476485503560376	3.207910165295668
9.702772220634467	0.5	0.4	0.016521941672323924	0.013217553337859447	3.207910165295668
9.712775078593884	0.5	0.4	0.01422427352718581	0.011379418821747946	3.207910165295668
9.722777936553301	0.5	0.4	0.014169865536518368	0.011335892429214702	3.207910165295668
9.732780794512719	0.5	0.4	0.01160641468594906	0.009285131748759636	3.207910165295668
9.742783652472136	0.5	0.4	0.008558590756084164	0.006846872604868245	3.207910165295668
9.752786510431552	0.5	0.4	0.008771672798949002	0.007017338239161222	3.207910165295668
9.762789368390969	0.5	0.4	0.006748059050053665	0.0053984472400434415	3.207910165295668
9.772792226350386	0.5	0.4	0.003431540783768398	0.0027452326270147125	3.207910165295668
9.782795084309804	0.5	0.4	0.00015276039463895814	0.0001222083157085384	3.207910165295668
9.792797942269221	0.5	0.4	0.00136961330169133	0.0010956906413522498	3.207910165295668
9.802800800228637	0.5	0.4	0.008338647625422049	0.00667091810033672	3.207910165295668
9.812803658188054	0.5	0.4	0.013747830244319494	0.010998264195456034	3.207910165295668
9.822806516147471	0.5	0.4	0.011723036578256074	0.009378429262605672	3.207910165295668
9.832809374106889	0.5	0.4	0.011420890503262464	0.009136712402609977	3.207910165295668
9.842812232066306	0.5	0.4	0.0028193049154217648	0.0022554439323396024	3.207910165295668
9.852815090025722	0.5	0.4	0.005405903944296597	0.0043247231554353815	3.207910165295668
9.862817947985139	0.5	0.4	0.008690050752269304	0.0069520406018173915	3.207910165295668
9.872820805944556	0.5	0.4	0.019035569620765216	0.015228455696611418	3.207910165295668
9.882823663903974	0.5	0.4	0.014282151703210256	0.01142572136256861	3.207910165295668
9.89282652186339	0.5	0.4	0.010508679736164997	0.008406943788932553	3.207910165295668
9.902829379822807	0.5	0.4	0.010987258618991599	0.008789806895192227	3.207910165295668
9.912832237782224	0.5	0.4	0.010696519315883713	0.008557215452706966	3.207910165295668
9.922835095741641	0.5	0.4	0.007351266185509123	0.005881012948407299	3.207910165295668
9.932837953701059	0.5	0.4	0.008540662917681812	0.00683253033414545	3.207910165295668
9.942840811660474	0.5	0.4	0.012603583739019491	0.010082866991216109	3.207910165295668
9.952843669619892	0.5	0.4	0.008301135172017853	0.006640908137613644	3.207910165295668
9.962846527579309	0.5	0.4	0.005854962121951868	0.0046839696975601195	3.207910165295668
9.972849385538726	0.5	0.4	0.005641285229467102	0.004513028183571534	3.207910165295668
9.982852243498144	0.5	0.4	0.006927461839990622	0.005541969471989733	3.207910165295668
9.99285510145756	0.5	0.4	0.00797167671425708	0.006377341371406947	3.207910165295668
10.002857959416977	0.5	0.4	0.017700922892332032	0.014160738313866033	3.207910165295668
10.012860817376394	0.5	0.4	0.004972342134647672	0.0039778737077203275	3.207910165295668
10.022863675335811	0.5	0.4	0.007716275982980411	0.006173020786384329	3.207910165295668
10.032866533295227	0.5	0.4	0.0029984849194075553	0.0023987879355268447	3.207910165295668
10.042869391254644	0.5	0.4	0.0005153694953926872	0.0004122955963150202	3.207910165295668
10.052872249214062	0.5	0.4	0.002334393353304185	0.0018675146826425248	3.207910165295668
10.062875107173479	0.5	0.4	0.002891165885017241	0.002312932708014603	3.207910165295668
10.072877965132896	0.5	0.4	0.001226562368133957	0.0009812498945054632	3.207910165295668
10.082880823092312	0.5	0.4	0.00010912749135308498	8.730199308423146e-05	3.207910165295668
10.09288368105173	0.5	0.4	0.0011098551084954443	0.0008878840867989088	3.207910165295668
10.102886539011147	0.5	0.4	0.001837119283305762	0.001469695426642132	3.207910165295668
10.112889396970564	0.5	0.4	0.0004512326048878422	0.0003609860839111445	3.207910165295668
10.122892254929981	0.5	0.4	0.0010370462355406551	0.0008296369884333761	3.207910165295668
10.132895112889397	0.5	0.4	7.238976213093598e-05	5.791180970388388e-05	3.207910165295668
10.142897970848814	0.5	0.4	0.00020845565560636425	0.00016676452448423124	3.207910165295668
10.152900828808232	0.5	0.4	0.0012578458549066464	0.0010062766839236733	3.207910165295668
10.162903686767649	0.5	0.4	0.0035477608082444454	0.0028382086465978066	3.207910165295668
10.172906544727065	0.5	0.4	0.0035842618833239023	0.002867409506659859	3.207910165295668
10.182909402686482	0.5	0.4	0.006785303552816093	0.0054282428422502745	3.207910165295668
10.1929122606459	0.5	0.4	0.008707377876291148	0.00696590230103475	3.207910165295668
10.202915118605317	0.5	0.4	0.0072771480950851826	0.005821718476068147	3.207910165295668
10.212917976564734	0.5	0.4	0.002484304714610596	0.0019874437716877057	3.207910165295668
10.22292083452415	0.5	0.4	0.0007734293341146063	0.0006187434672949901	3.207910165295668
10.232923692483567	0.5	0.4	0.0002633271379509614	0.00021066171036161118	3.207910165295668
10.242926550442984	0.5	0.4	0.015325358813386076	0.01226028705071017	3.207910165295668
10.252929408402402	0.5	0.4	0.008350774815962025	0.006680619852771498	3.207910165295668
10.262932266361819	0.5	0.4	0.008134895592510984	0.006507916474008788	3.207910165295668
10.272935124321235	0.5	0.4	0.007727033028885352	0.006181626423110727	3.207910165295668
10.282937982280652	0.5	0.4	0.0035064595509442112	0.0028051676407568446	3.207910165295668
10.29294084024007	0.5	0.4	0.015154089920862788	0.012123271936690647	3.207910165295668
10.302943698199487	0.5	0.4	0.013956564690076268	0.01116525175206022	3.207910165295668
10.312946556158904	0.5	0.4	0.015924235576708808	0.012739388461365932	3.207910165295668
10.32294941411832	0.5	0.4	0.016922535333499696	0.01353802826679943	3.207910165295668
10.332952272077737	0.5	0.4	0.018654754238326996	0.014923803390660706	3.207910165295668
10.342955130037154	0.5	0.4	0.01632784666146133	0.013062277329170065	3.207910165295668
10.352957987996572	0.5	0.4	0.010581285093174088	0.008465028074538385	3.207910165295668
10.362960845955987	0.5	0.4	0.005967963128680159	0.004774370502943551	3.207910165295668
10.372963703915405	0.5	0.4	0.002160969274466369	0.00172877541957239	3.207910165295668
10.382966561874822	0.5	0.4	0.0016866457216736944	0.0013493165773389572	3.207910165295668
10.39296941983424	0.5	0.4	0.0010936129929009564	0.0008748903943200175	3.207910165295668
10.402972277793657	0.5	0.4	0.0014556998748605225	0.001164559899891275	3.207910165295668
10.412975135753072	0.5	0.4	0.001080351135784508	0.0008642809086306058	3.207910165295668
10.42297799371249	0.5	0.4	0.0017358156590444173	0.0013886525272348714	3.207910165295668
10.432980851671907	0.5	0.4	0.00021476548564059467	0.00017181238851248537	3.207910165295668
10.442983709631324	0.5	0.4	0.0007325621970722261	0.0005860497576562154	3.207910165295668
10.452986567590742	0.5	0.4	9.120560117794852e-07	7.296448111580343e-07	3.207910165295668
10.462989425550157	0.5	0.4	0.0018303257718337135	0.001464260617465571	3.207910165295668
10.472992283509575	0.5	0.4	0.0018335584825800225	0.0014668467860661854	3.207910165295668
10.482995141468992	0.5	0.4	0.0021196989624026105	0.001695759169922094	3.207910165295668
10.49299799942841	0.5	0.4	0.008093050811787647	0.006474440649430757	3.207910165295668
10.503000857387825	0.5	0.4	0.004015174503627513	0.0032121396029023003	3.207910165295668
10.513003715347242	0.5	0.4	0.003573374581172369	0.0028586996649374685	3.207910165295668
10.52300657330666	0.5	0.4	0.0026538098998587175	0.0021230479198879426	3.207910165295668
10.533009431266077	0.5	0.4	0.00010369646726750932	8.295717381484946e-05	3.207910165295668
10.543012289225494	0.5	0.4	0.002389853044634752	0.0019118824357074065	3.207910165295668
10.55301514718491	0.5	0.4	0.004883514039561863	0.003906811231650673	3.207910165295668
10.563018005144327	0.5	0.4	0.004297426232982905	0.003437940986385125	3.207910165295668
10.573020863103745	0.5	0.4	0.00396394361617629	0.00317115489293983	3.207910165295668
10.583023721063162	0.5	0.4	2.6086262500540297e-07	2.0869009823504535e-07	3.207910165295668
10.59302657902258	0.5	0.4	0.0003919130569950205	0.00031353044559523596	3.207910165295668
10.603029436981995	0.5	0.4	0.0019155397523903921	0.0015324318019125781	3.207910165295668
10.613032294941412	0.5	0.4	0.00042588860203707175	0.00034071088162732945	3.207910165295668
10.62303515290083	0.5	0.4	0.0005689665781668661	0.0004551732625334923	3.207910165295668
10.633038010860247	0.5	0.4	0.00219819903957598	0.0017585592316602151	3.207910165295668
10.643040868819662	0.5	0.4	0.002665203480446672	0.002132162784358377	3.207910165295668
10.65304372677908	0.5	0.4	0.0001009479196945945	8.075833575480944e-05	3.207910165295668
10.663046584738497	0.5	0.4	0.0026214466791229496	0.00209715734329791	3.207910165295668
10.673049442697915	0.5	0.4	0.0014769904782292857	0.0011815923825828235	3.207910165295668
10.683052300657332	0.5	0.4	0.003894455877457993	0.003115564701967133	3.207910165295668
10.693055158616747	0.5	0.4	0.00015874367175067167	0.00012699493740053823	3.207910165295668
10.703058016576165	0.5	0.4	3.1207661022853712e-06	2.496612884477307e-06	3.207910165295668
10.713060874535582	0.5	0.4	1.648873351083902e-05	1.3190986807801403e-05	3.207910165295668
10.723063732495	0.5	0.4	7.659032213179914e-05	6.127225770870455e-05	3.207910165295668
10.733066590454417	0.5	0.4	0.0013529657033948448	0.0010823725627151426	3.207910165295668
10.743069448413832	0.5	0.4	3.233222556116855e-05	2.5865780448044844e-05	3.207910165295668
10.75307230637325	0.5	0.4	0.0002805276362974957	0.00022442210903877912	3.207910165295668
10.763075164332667	0.5	0.4	2.5254079800180426e-05	2.0203263841043132e-05	3.207910165295668
10.773078022292085	0.5	0.4	5.4075017632529476e-05	4.3260014103288716e-05	3.207910165295668
10.783080880251502	0.5	0.4	0.003536811735250539	0.0028294493882029233	3.207910165295668
10.793083738210917	0.5	0.4	0.0033590974877176433	0.0026872779901746606	3.207910165295668
10.803086596170335	0.5	0.4	0.0031724232622330592	0.002537938609787514	3.207910165295668
10.813089454129752	0.5	0.4	0.0042585374590592955	0.0034068299672482404	3.207910165295668
10.82309231208917	0.5	0.4	0.006579280424193483	0.005263424339354327	3.207910165295668
10.833095170048585	0.5	0.4	0.0022946644263847843	0.0018357315411079039	3.207910165295668
10.843098028008002	0.5	0.4	0.0006998077858835435	0.0005598462287084896	3.207910165295668
10.85310088596742	0.5	0.4	0.0012352495583688207	0.0009881996466935144	3.207910165295668
10.863103743926837	0.5	0.4	0.0005259491029174856	0.0004207592823332027	3.207910165295668
10.873106601886255	0.5	0.4	7.729328851151686e-05	6.183463080921337e-05	3.207910165295668
10.88310945984567	0.5	0.4	0.0014587230759799325	0.0011669784607845448	3.207910165295668
10.893112317805087	0.5	0.4	0.00034263637511789216	0.0002741091000968842	3.207910165295668
10.903115175764505	0.5	0.4	0.001390653122760334	0.0011125224982097448	3.207910165295668
10.913118033723922	0.5	0.4	0.008776773114693815	0.0070214184917551685	3.207910165295668
10.92312089168334	0.5	0.4	0.006794270757250359	0.005435416605800743	3.207910165295668
10.933123749642755	0.5	0.4	0.0008232859841352094	0.0006586287873073469	3.207910165295668
10.943126607602172	0.5	0.4	0.0007185507515861107	0.000574840601268058	3.207910165295668
10.95312946556159	0.5	0.4	0.003285586270875639	0.002628469016700458	3.207910165295668
10.963132323521007	0.5	0.4	0.006411606363194959	0.00512928509055636	3.207910165295668
10.973135181480423	0.5	0.4	0.011934738630241649	0.009547790904193163	3.207910165295668
10.98313803943984	0.5	0.4	0.015192206886172196	0.012153765508937474	3.207910165295668
10.993140897399257	0.5	0.4	0.013385745936833587	0.010708596749467067	3.207910165295668
11.003143755358675	0.5	0.4	0.016599339725959648	0.013279471780767134	3.207910165295668
11.013146613318092	0.5	0.4	0.012715636723670662	0.010172509378936543	3.207910165295668
11.023149471277508	0.5	0.4	0.009638680187964929	0.0077109441503715355	3.207910165295668
11.033152329236925	0.5	0.4	0.006954446046382265	0.00556355683710467	3.207910165295668
11.043155187196342	0.5	0.4	0.00049680663100363	0.0003974453048020096	3.207910165295668
11.05315804515576	0.5	0.4	0.006649918198501386	0.005319934558799241	3.207910165295668
11.063160903115177	0.5	0.4	0.002242310177804943	0.0017938481422439527	3.207910165295668
11.073163761074593	0.5	0.4	0.0001036551132270588	8.292409058257704e-05	3.207910165295668
11.08316661903401	0.5	0.4	0.0008889114927105134	0.0007111291941684113	3.207910165295668
11.093169476993427	0.5	0.4	0.0031466676255021628	0.002517334100401017	3.207910165295668
11.103172334952845	0.5	0.4	0.003380747551250095	0.0027045980410000765	3.207910165295668
11.11317519291226	0.5	0.4	0.006966076637601745	0.005572861310082375	3.207910165295668
11.123178050871678	0.5	0.4	0.01204249209133573	0.009633993673069583	3.207910165295668
11.133180908831095	0.5	0.4	0.011968960166472966	0.0095751681331774	3.207910165295668
11.143183766790512	0.5	0.4	0.010190695391383245	0.008152556313106974	3.207910165295668
11.15318662474993	0.5	0.4	0.004680096390449328	0.003744077112360975	3.207910165295668
11.163189482709345	0.5	0.4	0.004637119259259419	0.0037096954074065974	3.207910165295668
11.173192340668763	0.5	0.4	0.003468887052799239	0.0027751096422400316	3.207910165295668
11.18319519862818	0.5	0.4	0.00015301965167397195	0.00012241572133827095	3.207910165295668
11.193198056587597	0.5	0.4	0.0013115123542680063	0.001049209883416791	3.207910165295668
11.203200914547015	0.5	0.4	0.0013919664726922383	0.0011135731781552255	3.207910165295668
11.21320377250643	0.5	0.4	0.0021067026179657205	0.0016853620943726051	3.207910165295668
11.223206630465848	0.5	0.4	0.004695856636532069	0.003756685309225444	3.207910165295668
11.233209488425265	0.5	0.4	0.0017985635818034845	0.001438850865443369	3.207910165295668
11.243212346384682	0.5	0.4	0.0007931980937275564	0.0006345584749820518	3.207910165295668
11.253215204344098	0.5	0.4	0.002841106333432826	0.0022728850667445614	3.207910165295668
11.263218062303515	0.5	0.4	0.001427333146141403	0.0011418665169131426	3.207910165295668
11.273220920262933	0.5	0.4	0.002811960302774734	0.0022495682422207434	3.207910165295668
11.28322377822235	0.5	0.4	0.007527485578884061	0.006021988463107036	3.207910165295668
11.293226636181767	0.5	0.4	0.009093442031408782	0.007274753625126817	3.207910165295668
11.303229494141183	0.5	0.4	0.010151754480111892	0.008121403584088771	3.207910165295668
11.3132323521006	0.5	0.4	0.016343507404965554	0.013074805923972758	3.207910165295668
11.323235210060018	0.5	0.4	0.016689449115033714	0.01335155929202723	3.207910165295668
11.333238068019435	0.5	0.4	0.016243160209472904	0.012994528167578696	3.207910165295668
11.343240925978852	0.5	0.4	0.01936300183558863	0.015490401468470845	3.207910165295668
11.353243783938268	0.5	0.4	0.01888591884365904	0.015108735074926766	3.207910165295668
11.363246641897685	0.5	0.4	0.019067027520507936	0.015253622016406147	3.207910165295668
11.373249499857103	0.5	0.4	0.018825859662087354	0.015060687729669694	3.207910165295668
11.38325235781652	0.5	0.4	0.021219061197677754	0.01697524895814209	3.207910165295668
11.393255215775937	0.5	0.4	0.018916264434032545	0.015133011547225881	3.207910165295668
11.403258073735353	0.5	0.4	0.019896371977143522	0.015917097581715164	3.207910165295668
11.41326093169477	0.5	0.4	0.018022305067855782	0.014417844054284522	3.207910165295668
11.423263789654188	0.5	0.4	0.019223644914582654	0.015378915931665963	3.207910165295668
11.433266647613605	0.5	0.4	0.021177438704260403	0.016941950963408503	3.207910165295668
11.44326950557302	0.5	0.4	0.018008328658278828	0.014406662926622741	3.207910165295668
11.453272363532438	0.5	0.4	0.017343813741870443	0.013875050993496361	3.207910165295668
11.463275221491855	0.5	0.4	0.02041110814852294	0.01632888651881853	3.207910165295668
11.473278079451273	0.5	0.4	0.020027175078427308	0.016021740062741912	3.207910165295668
11.48328093741069	0.5	0.4	0.015927861834431126	0.012742289467545511	3.207910165295668
11.493283795370106	0.5	0.4	0.01227986193903677	0.009823889551228792	3.207910165295668
11.503286653329523	0.5	0.4	0.008382555280073561	0.006706044224057822	3.207910165295668
11.51328951128894	0.5	0.4	0.007874706305307327	0.006299765044243738	3.207910165295668
11.523292369248358	0.5	0.4	0.017128323960220782	0.013702659168177672	3.207910165295668
11.533295227207775	0.5	0.4	0.015728229386528444	0.012582583509222792	3.207910165295668
11.54329808516719	0.5	0.4	0.02222351987245987	0.017778815897967693	3.207910165295668
11.553300943126608	0.5	0.4	0.01944927022682647	0.01555941618146125	3.207910165295668
11.563303801086025	0.5	0.4	0.01973146122635539	0.015785168981084268	3.207910165295668
11.573306659045443	0.5	0.4	0.01729125538284962	0.01383300430627917	3.207910165295668
11.583309517004858	0.5	0.4	0.008840198834463095	0.007072159067570014	3.207910165295668
11.593312374964276	0.5	0.4	0.005712692758409659	0.004570154206727735	3.207910165295668
11.603315232923693	0.5	0.4	0.008814718257313179	0.00705177460585164	3.207910165295668
11.61331809088311	0.5	0.4	0.01637961405960087	0.013103691247680758	3.207910165295668
11.623320948842528	0.5	0.4	0.027778617771861386	0.02222289421748945	3.207910165295668
11.633323806801943	0.5	0.4	0.031759989492489135	0.025407991593991416	0.9893682349752713
11.64332666476136	0.5	0.4	0.03284056780800653	0.02627245424640508	0.9893682349752713
11.653329522720778	0.5	0.4	0.034117066085243654	0.027293652868194993	0.9893682349752713
11.663332380680195	0.5	0.4	0.03305214346290382	0.02644171477032303	0.9893682349752713
11.673335238639613	0.5	0.4	0.030928294291472033	0.024742635433177625	0.9893682349752713
11.683338096599028	0.5	0.4	0.03707972424882375	0.02966377939905898	0.9893682349752713
11.693340954558446	0.5	0.4	0.03670523957037601	0.02936419165630079	0.9893682349752713
11.703343812517863	0.5	0.4	0.03256244116221653	0.026049952929772992	0.9893682349752713
11.71334667047728	0.5	0.4	0.03506268334822474	0.028050146678579593	0.9893682349752713
11.723349528436696	0.5	0.4	0.037811487653237774	0.030249190122589774	0.9893682349752713
11.733352386396113	0.5	0.4	0.034755680890688624	0.027804544712550994	0.9893682349752713
11.74335524435553	0.5	0.4	0.032057713212143284	0.025646170569714428	0.9893682349752713
11.753358102314948	0.5	0.4	0.03025919372331187	0.02420735497864969	0.9893682349752713
11.763360960274365	0.5	0.4	0.023013350353682776	0.01841068028294686	0.9893682349752713
11.773363818233781	0.5	0.4	0.02202532732659875	0.017620261861278318	0.9893682349752713
11.783366676193198	0.5	0.4	0.028207569770476306	0.022566055816380663	0.9893682349752713
11.793369534152616	0.5	0.4	0.032197514216160995	0.0257580113729286	0.9893682349752713
11.803372392112033	0.5	0.4	0.02627342941847413	0.02101874353477954	0.9893682349752713
11.81337525007145	0.5	0.4	0.017513317919792704	0.014010654335834193	0.9893682349752713
11.823378108030866	0.5	0.4	0.007120424640624502	0.005696339712499601	0.9893682349752713
11.833380965990283	0.5	0.4	0.0021204669377220533	0.0016963735501800995	0.9893682349752713
11.8433838239497	0.5	0.4	0.0016008405209419635	0.001280672416751066	0.9893682349752713
11.853386681909118	0.5	0.4	0.009621647165353865	0.007697317732282468	0.9893682349752713
11.863389539868535	0.5	0.4	0.02129561714652588	0.01703649371722138	0.9893682349752713
11.873392397827951	0.5	0.4	0.006573444860728009	0.0052587558885851165	0.9893682349752713
11.883395255787368	0.5	0.4	0.011734842816791153	0.009387874253431827	0.9893682349752713
11.893398113746786	0.5	0.4	0.006709995970493709	0.0053679967763949725	0.9893682349752713
11.903400971706203	0.5	0.4	0.007155261235697342	0.005724208988557874	0.9893682349752713
11.913403829665619	0.5	0.4	0.012027942375563736	0.009622353900451469	0.9893682349752713
11.923406687625036	0.5	0.4	0.012655652386417552	0.010124521909134035	0.9893682349752713
11.933409545584453	0.5	0.4	0.014751497793401118	0.01180119823471986	0.9893682349752713
11.94341240354387	0.5	0.4	0.00497458681553273	0.0039796694524268416	0.9893682349752713
11.953415261503288	0.5	0.4	0.0021944779158743987	0.0017555823327010654	0.9893682349752713
11.963418119462704	0.5	0.4	0.0015598065557817762	0.0012478452446246092	0.9893682349752713
11.973420977422121	0.5	0.4	0.00010703896416342674	8.563117133332789e-05	0.9893682349752713
11.983423835381538	0.5	0.4	0.00026519544014676146	0.0002121563521165724	0.9893682349752713
11.993426693340956	0.5	0.4	0.003427370997692873	0.0027418967981549707	0.9893682349752713
12.003429551300373	0.5	0.4	0.004083283260305425	0.0032666266082464323	0.9893682349752713
12.013432409259789	0.5	0.4	0.0007144904357283243	0.0005715923485802992	0.9893682349752713
