sp	hmin	hmax
T8	27.93157722033898	27.93157722033898
T8	24.704728577941804	24.704728577941804
T8	24.599964834039866	24.599964834039866
T8	26.067700471087992	26.067700471087992
T8	20.998926714921637	20.998926714921637
T8	22.50140386237129	22.50140386237129
T8	20.557774201867787	20.557774201867787
T8	20.840187462882483	20.840187462882483
T8	22.60787732979573	22.60787732979573
T8	21.0004190801885	21.0004190801885
T8	20.942397067114232	20.942397067114232
T8	21.18629611275128	21.18629611275128
T8	22.271343323752465	22.271343323752465
T8	20.983246620350062	20.983246620350062
T8	21.79600563361037	21.79600563361037
T8	21.685753406316856	21.685753406316856
T8	21.220421909103486	21.220421909103486
T8	22.149619088187954	22.149619088187954
T8	22.58197122715623	22.58197122715623
T8	22.339118431508275	22.339118431508275
T8	19.730326480105745	19.730326480105745
T8	17.74199203334896	17.74199203334896
T8	16.604505185402957	16.604505185402957
T8	18.290786532430406	18.290786532430406
T8	20.405688574732697	20.405688574732697
T8	16.092502668758875	16.092502668758875
T8	17.69314500802039	17.69314500802039
T8	19.562481885378382	19.562481885378382
T8	18.66825241923989	18.66825241923989
T8	14.22232424348693	14.22232424348693
T8	14.879251212616037	14.879251212616037
T8	13.95323947336355	13.95323947336355
T8	14.816540348061219	14.816540348061219
T8	15.900203028108104	15.900203028108104
T8	14.21944805747931	14.21944805747931
T8	15.823619208684152	15.823619208684152
T8	13.899596569836174	13.899596569836174
T8	14.298332022796195	14.298332022796195
T8	15.931024242702755	15.931024242702755
T8	14.641791615349813	14.641791615349813
T8	12.460129002322226	12.460129002322226
T8	12.452469459702623	12.452469459702623
T8	11.768157825299776	11.768157825299776
T8	12.065510700043797	12.065510700043797
T8	11.72085675719666	11.72085675719666
T8	11.787448245695783	11.787448245695783
T8	11.753460296755344	11.753460296755344
T8	13.145517452880265	13.145517452880265
T8	11.942058355662825	11.942058355662825
T8	10.377385988894043	10.377385988894043
T8	9.637118748093364	9.637118748093364
T8	8.452693468216184	8.452693468216184
T8	8.718731513939002	8.718731513939002
T8	9.657354779896894	9.657354779896894
T8	11.002116192485161	11.002116192485161
T8	8.809962985338998	8.809962985338998
T8	10.552287002373744	10.552287002373744
T8	9.305792400460518	9.305792400460518
T8	8.82070348994913	8.82070348994913
T8	8.885216392798066	8.885216392798066
T8	11.605722328558409	11.605722328558409
T8	11.611192774120495	11.611192774120495
T8	7.331154941747428	7.331154941747428
T8	11.01575413944189	11.01575413944189
T8	9.360994498408209	9.360994498408209
T8	8.228139073228094	8.228139073228094
T8	7.58154726767087	7.58154726767087
T8	7.639684197187856	7.639684197187856
T8	9.602559378905818	9.602559378905818
T8	11.62809608502599	11.62809608502599
T8	10.231677521142256	10.231677521142256
T8	10.145723749241917	10.145723749241917
T8	9.157098313720724	9.157098313720724
T8	10.516831003351395	10.516831003351395
T8	7.29208253121964	7.29208253121964
T8	10.970761818129425	10.970761818129425
T8	7.469521228758256	7.469521228758256
T8	9.768138788496042	9.768138788496042
T8	7.905337548869526	7.905337548869526
T8	10.01057305612692	10.01057305612692
T8	10.168353729464105	10.168353729464105
T8	11.189667370027063	11.189667370027063
T8	8.162437622334876	8.162437622334876
T8	7.289430881327312	7.289430881327312
T8	10.041383228690428	10.041383228690428
T8	9.344060101048164	9.344060101048164
T8	10.2718524977601	10.2718524977601
T8	7.325379286264748	7.325379286264748
T8	9.44184156080996	9.44184156080996
T8	8.816094920033393	8.816094920033393
T8	7.677126103713282	7.677126103713282
T8	10.237170004015905	10.237170004015905
T8	8.661780816567143	8.661780816567143
T8	8.97658885828052	8.97658885828052
T8	11.205303804544984	11.205303804544984
T8	7.51956796731562	7.51956796731562
T8	8.669961736826062	8.669961736826062
T8	11.390527108534489	11.390527108534489
T8	8.966480234318844	8.966480234318844
T8	5.987039629119564	5.987039629119564
T8	6.7537489586845325	6.7537489586845325
T8	5.43679235884983	5.43679235884983
T8	6.685570757508666	6.685570757508666
T8	6.617529324661727	6.617529324661727
T8	5.098667128267156	5.098667128267156
T8	4.891374935485357	4.891374935485357
T8	4.267372413873211	4.267372413873211
T8	5.177424154820174	5.177424154820174
T8	4.769951088774747	4.769951088774747
T8	4.626749111808548	4.626749111808548
T8	4.846863000960878	4.846863000960878
T8	3.9856160594861945	3.9856160594861945
T8	4.871952731624217	4.871952731624217
T8	5.3229049365370695	5.3229049365370695
T8	3.9562002133957743	3.9562002133957743
T8	3.1924579358331364	3.1924579358331364
T8	3.5677630948072108	3.5677630948072108
T8	2.9874550631778476	2.9874550631778476
T8	3.4535572414295372	3.4535572414295372
T8	3.3110125174659384	3.3110125174659384
T8	3.088459639785141	3.088459639785141
T8	3.1053010606767257	3.1053010606767257
T8	2.7234438298944146	2.7234438298944146
T8	3.3268802897667173	3.3268802897667173
T8	3.557555775846672	3.557555775846672
T8	3.1195573171962665	3.1195573171962665
T8	2.790282806475762	2.790282806475762
T8	2.584147478675159	2.584147478675159
T8	2.735260854543833	2.735260854543833
T8	3.520066447502678	3.520066447502678
T8	2.117448761900769	2.117448761900769
T8	2.2091666161050707	2.2091666161050707
T8	2.437488059547124	2.437488059547124
T8	1.9310828740476045	1.9310828740476045
T8	2.5727317020059157	2.5727317020059157
T8	2.0909701201422806	2.0909701201422806
T8	1.8706260124895797	1.8706260124895797
T8	2.5061762945126604	2.5061762945126604
T8	2.026021480225333	2.026021480225333
T8	1.6669557695851487	1.6669557695851487
T8	1.2711735721694435	1.2711735721694435
T8	1.3980999951878692	1.3980999951878692
T8	0.8193224612670784	0.8193224612670784
T8	1.3539596984264972	1.3539596984264972
T8	1.2546387930865799	1.2546387930865799
T8	1.1608990648888664	1.1608990648888664
T8	0.8776552146835352	0.8776552146835352
T8	1.2163216671733812	1.2163216671733812
T8	1.515355538650878	1.515355538650878
T8	0.9384641423697337	0.9384641423697337
T8	1.6147892473377237	1.6147892473377237
T8	1.0301707612332964	1.0301707612332964
T8	0.6412788269519045	0.6412788269519045
T8	0.3984852291293162	0.3984852291293162
T8	0.3551086203921318	0.3551086203921318
T8	0.14899253540921664	0.14899253540921664
T8	0.7156052064793246	0.7156052064793246
T8	0.2262942569883709	0.2262942569883709
T8	0.5983296068358419	0.5983296068358419
T8	0.7504801335854676	0.7504801335854676
T8	0.4977525222746183	0.4977525222746183
T8	0.7021995961659779	0.7021995961659779
T8	0.5728978704078718	0.5728978704078718
T8	0.36177414652569834	0.36177414652569834
T8	0.68031908901585	0.68031908901585
T8	0.13009831110696757	0.13009831110696757
T8	0.2161409912359128	0.2161409912359128
T8	0.0	0.0
T9	29.826656167767265	29.826656167767265
T9	23.252858465590435	23.252858465590435
T9	24.851983957190033	24.851983957190033
T9	22.730610858828435	22.730610858828435
T13	25.684284950916204	25.684284950916204
T13	25.620135700849858	25.620135700849858
T13	28.06650425150724	28.06650425150724
T13	26.676128008183287	26.676128008183287
T13	27.243118397996856	27.243118397996856
T13	25.899217857644427	25.899217857644427
T15	26.9839850155078	26.9839850155078
T15	20.927410532568164	20.927410532568164
T15	20.06460586724737	20.06460586724737
T15	15.790205924564424	15.790205924564424
T15	14.201388000750164	14.201388000750164
T15	12.219930405191924	12.219930405191924
T15	11.305461080676467	11.305461080676467
T15	10.484673760148217	10.484673760148217
T18	21.286813119054784	21.286813119054784
T18	21.77444022505147	21.77444022505147
T18	21.075147848168772	21.075147848168772
T18	22.19484923881265	22.19484923881265
T18	22.440397480568183	22.440397480568183
T20	26.79739662393417	26.79739662393417
T20	24.8237272218235	24.8237272218235
T20	21.67867767774845	21.67867767774845
T20	21.217126904241987	21.217126904241987
T20	20.638096063150048	20.638096063150048
T20	20.608020591683676	20.608020591683676
T20	20.843748407614306	20.843748407614306
T20	22.958662775755357	22.958662775755357
T20	22.389816295899077	22.389816295899077
T20	19.878406115149417	19.878406115149417
T20	18.092191836487892	18.092191836487892
T20	17.03283877336182	17.03283877336182
T20	18.961556196755186	18.961556196755186
T20	18.763382213520423	18.763382213520423
T20	19.754382316186366	19.754382316186366
T20	14.357010475135764	14.357010475135764
T20	15.591592220921386	15.591592220921386
T20	14.825182423166597	14.825182423166597
T20	14.635360140058774	14.635360140058774
T20	15.22449318265768	15.22449318265768
T20	15.596377561648987	15.596377561648987
T20	15.91393490546116	15.91393490546116
T20	12.886033622110741	12.886033622110741
T20	12.848782248593594	12.848782248593594
T20	13.407500242460994	13.407500242460994
T20	13.667317973836465	13.667317973836465
T20	8.536843006610038	8.536843006610038
T20	11.378923882837652	11.378923882837652
T20	7.476192769948093	7.476192769948093
T20	10.149835893400377	10.149835893400377
T20	11.386677478017468	11.386677478017468
T20	10.494223730525148	10.494223730525148
T20	9.351698320089813	9.351698320089813
T20	10.904733264971622	10.904733264971622
T20	11.186654572502624	11.186654572502624
T20	8.468909236906786	8.468909236906786
T20	10.273785630533425	10.273785630533425
T20	9.883038744762258	9.883038744762258
T20	8.261079612012184	8.261079612012184
T20	7.4602404045146935	7.4602404045146935
T20	7.910316437293364	7.910316437293364
T20	5.4671505798827225	5.4671505798827225
T20	6.9297949916281265	6.9297949916281265
T20	3.8480619526799082	3.8480619526799082
T20	4.597684322418946	4.597684322418946
T20	3.962082965032625	3.962082965032625
T20	4.744631363897265	4.744631363897265
T20	4.588933902634008	4.588933902634008
T20	4.85796482144672	4.85796482144672
T20	3.1340107925980965	3.1340107925980965
T20	2.769204552641722	2.769204552641722
T20	3.039082604602542	3.039082604602542
T20	2.6780430922725285	2.6780430922725285
T20	3.5882353875128	3.5882353875128
T20	2.7553607400061666	2.7553607400061666
T20	2.1806933455104014	2.1806933455104014
T20	2.4436367641189656	2.4436367641189656
T20	2.572566608298996	2.572566608298996
T20	0.8688267751592312	0.8688267751592312
T20	1.673507985827623	1.673507985827623
T20	0.5373799080229373	0.5373799080229373
T20	0.4419969279936642	0.4419969279936642
T20	0.7007269832074176	0.7007269832074176
T20	0.4907938855976266	0.4907938855976266
T20	0.0	0.0
T21	26.82183114971884	26.82183114971884
T23	21.031740943078542	21.031740943078542
T23	21.56714352819358	21.56714352819358
T23	22.551051958920542	22.551051958920542
T24	23.142323508438697	23.142323508438697
T24	24.53407759963564	24.53407759963564
T24	21.918505054719954	21.918505054719954
T24	15.450205718103584	15.450205718103584
T24	13.839316567695908	13.839316567695908
T24	14.66939422626114	14.66939422626114
T24	14.891681236475549	14.891681236475549
T24	14.45248031224114	14.45248031224114
T24	13.002226657397904	13.002226657397904
T25	25.59055912048185	25.59055912048185
T27	24.69307054029786	24.69307054029786
T27	25.636774971209434	25.636774971209434
T27	25.412636569668685	25.412636569668685
T27	23.906591384706584	23.906591384706584
T27	23.388960872998254	23.388960872998254
T27	21.251786594663216	21.251786594663216
T27	22.61573552052179	22.61573552052179
T27	22.746770896519827	22.746770896519827
T27	21.066884200215263	21.066884200215263
T27	19.519632749073423	19.519632749073423
T27	20.430204305009553	20.430204305009553
T27	15.335011399376294	15.335011399376294
T27	14.356734687277118	14.356734687277118
T27	15.13815988079096	15.13815988079096
T27	12.860149861317915	12.860149861317915
T27	12.953631751572129	12.953631751572129
T27	12.414224757860008	12.414224757860008
T27	11.720912505732489	11.720912505732489
T27	10.065657757798245	10.065657757798245
T27	11.027147347762803	11.027147347762803
T27	9.593742586198871	9.593742586198871
T27	9.78929700484563	9.78929700484563
T27	11.44227204536655	11.44227204536655
T27	9.27831197482811	9.27831197482811
T27	7.746975980945093	7.746975980945093
T27	9.696309148190831	9.696309148190831
T27	8.938451360265955	8.938451360265955
T27	8.242478492424572	8.242478492424572
T27	8.935610900171218	8.935610900171218
T27	8.077907499301112	8.077907499301112
T27	7.505884588692735	7.505884588692735
T27	8.728306083963355	8.728306083963355
T27	9.789143824868507	9.789143824868507
T27	11.507438004669353	11.507438004669353
T27	6.444087949262743	6.444087949262743
T27	7.169222188365817	7.169222188365817
T27	5.037074755035228	5.037074755035228
T27	5.240726128495027	5.240726128495027
T29	24.62487032067479	24.62487032067479
T30	24.16367813230851	24.16367813230851
T30	23.54943093949054	23.54943093949054
T30	24.5247529024135	24.5247529024135
T30	21.828423489440446	21.828423489440446
T30	21.899475852154968	21.899475852154968
T30	21.300254359702734	21.300254359702734
T30	21.362738177205923	21.362738177205923
T30	20.618723217776765	20.618723217776765
T30	21.055719389199755	21.055719389199755
T30	22.099580390504237	22.099580390504237
T30	18.981122204228555	18.981122204228555
T30	17.426895930072824	17.426895930072824
T30	19.663796723259868	19.663796723259868
T30	19.73595823251735	19.73595823251735
T30	15.08620482406301	15.08620482406301
T30	14.625252419638993	14.625252419638993
T30	14.656436773030247	14.656436773030247
T30	14.074928833615484	14.074928833615484
T30	13.835108661260053	13.835108661260053
T30	15.597345245646649	15.597345245646649
T30	13.578515125665755	13.578515125665755
T30	12.315451934351756	12.315451934351756
T30	8.470581287743746	8.470581287743746
T30	10.619768867460511	10.619768867460511
T30	7.914297489572544	7.914297489572544
T30	10.814320414092627	10.814320414092627
T30	11.310775950396211	11.310775950396211
T30	10.92524330008787	10.92524330008787
T30	10.155196663443638	10.155196663443638
T30	10.292076866764614	10.292076866764614
T30	9.763892914367696	9.763892914367696
T30	9.958041870274577	9.958041870274577
T30	10.194688642698463	10.194688642698463
T30	7.626006726793458	7.626006726793458
T30	9.450069181954358	9.450069181954358
T30	7.72439675260951	7.72439675260951
T30	7.752145457532634	7.752145457532634
T30	7.422229261783869	7.422229261783869
T30	8.89436138604831	8.89436138604831
T30	7.7572705963803985	7.7572705963803985
T30	9.22802491689837	9.22802491689837
T30	9.714750778127957	9.714750778127957
T30	7.637501339075083	7.637501339075083
T30	9.437473959531228	9.437473959531228
T30	11.509505503072164	11.509505503072164
T30	9.755032849694498	9.755032849694498
T30	7.641630261333587	7.641630261333587
T30	4.4957208785820875	4.4957208785820875
T30	4.47390800735685	4.47390800735685
T30	5.084402088390566	5.084402088390566
T31	22.154247941098433	22.154247941098433
T31	22.44958793442519	22.44958793442519
T33	23.183331086690494	23.183331086690494
T33	24.48304419694729	24.48304419694729
T33	23.76273731201814	23.76273731201814
T33	23.66591017252418	23.66591017252418
T33	24.488553320138543	24.488553320138543
T33	21.743028565594297	21.743028565594297
T33	22.174147039835837	22.174147039835837
T33	22.867548533553876	22.867548533553876
T33	21.974339060686013	21.974339060686013
T33	22.499582731522825	22.499582731522825
T33	22.848255421854557	22.848255421854557
T33	21.568831777878515	21.568831777878515
T33	22.519566356715043	22.519566356715043
T33	22.49252182687218	22.49252182687218
T33	21.259673021182227	21.259673021182227
T33	21.204898482043717	21.204898482043717
T33	21.459887045710566	21.459887045710566
T34	22.839818942704643	22.839818942704643
T34	22.536807868029815	22.536807868029815
T34	22.83326919438095	22.83326919438095
T34	21.51130695473049	21.51130695473049
T34	22.259492080583037	22.259492080583037
T35	21.95387732814861	21.95387732814861
T35	22.281036152913522	22.281036152913522
T35	21.670347650552834	21.670347650552834
T36	21.759966910180736	21.759966910180736
T36	22.326712972056626	22.326712972056626
T36	22.112282766125027	22.112282766125027
T36	19.54452861075398	19.54452861075398
T36	20.06186152794751	20.06186152794751
T36	18.69706405017794	18.69706405017794
T37	22.218864454996748	22.218864454996748
T38	20.987447024586338	20.987447024586338
T38	17.873407551979906	17.873407551979906
T38	15.531078360102775	15.531078360102775
T38	15.71677836062793	15.71677836062793
T38	13.716188207265587	13.716188207265587
T38	9.538552604318747	9.538552604318747
T38	10.154961652829982	10.154961652829982
T38	8.017247740974671	8.017247740974671
T38	10.267051228911914	10.267051228911914
T38	9.430134257315613	9.430134257315613
T38	8.846708642597157	8.846708642597157
T38	7.611424003987288	7.611424003987288
T38	8.822694190727317	8.822694190727317
T39	23.182972586417684	23.182972586417684
T39	22.796392290455355	22.796392290455355
T39	20.97932938091065	20.97932938091065
T39	21.442967166074848	21.442967166074848
T39	22.879645051616627	22.879645051616627
T39	21.197110272027043	21.197110272027043
T39	20.781469898114743	20.781469898114743
T39	21.676868513874975	21.676868513874975
T39	21.305860749717866	21.305860749717866
T39	20.754385370965682	20.754385370965682
T40	22.94371070519267	22.94371070519267
T40	21.735954047122796	21.735954047122796
T40	20.9952081343927	20.9952081343927
T40	22.17560735056669	22.17560735056669
T40	22.535880669584955	22.535880669584955
T40	20.52468260854698	20.52468260854698
T40	22.582102042792215	22.582102042792215
T40	22.888371727128014	22.888371727128014
T40	22.128215464379213	22.128215464379213
T40	21.660584008185737	21.660584008185737
T40	21.741331476267817	21.741331476267817
T40	20.448207997271084	20.448207997271084
T40	21.375681825058134	21.375681825058134
T40	20.86360955055935	20.86360955055935
T40	20.85150953640159	20.85150953640159
T40	22.388045401141778	22.388045401141778
T40	19.096860612473296	19.096860612473296
T40	19.56514170553333	19.56514170553333
T40	18.193744438399232	18.193744438399232
T40	19.174715303731524	19.174715303731524
T40	19.891937171383066	19.891937171383066
T40	18.86534807293152	18.86534807293152
T40	20.41451138425494	20.41451138425494
T40	17.554294031358342	17.554294031358342
T40	18.777251859892313	18.777251859892313
T41	21.82405090990835	21.82405090990835
T42	21.1968817908585	21.1968817908585
T42	22.02735237947386	22.02735237947386
T43	21.84563485539454	21.84563485539454
T43	21.795709232197535	21.795709232197535
T44	21.9392305109666	21.9392305109666
T44	21.377603739371775	21.377603739371775
T44	21.897627804895976	21.897627804895976
T44	21.069759057839462	21.069759057839462
T44	20.904814507306586	20.904814507306586
T44	20.691096894644918	20.691096894644918
T44	22.542404022461046	22.542404022461046
T44	21.482975470534914	21.482975470534914
T44	20.470014343524106	20.470014343524106
T44	16.55512585368196	16.55512585368196
T44	19.147186836956763	19.147186836956763
T44	18.47658200267409	18.47658200267409
T44	17.45142675788966	17.45142675788966
T44	20.25065433670875	20.25065433670875
T44	14.978573296446768	14.978573296446768
T44	14.613689654241089	14.613689654241089
T44	14.492755640059094	14.492755640059094
T44	15.102912111337417	15.102912111337417
T44	15.262015109796073	15.262015109796073
T44	15.118490065439046	15.118490065439046
T44	15.654125310785632	15.654125310785632
T44	14.73119041027092	14.73119041027092
T45	22.146200183928052	22.146200183928052
T45	21.058876070425413	21.058876070425413
T45	17.50409148238341	17.50409148238341
T45	11.790059313599794	11.790059313599794
T45	13.244532609158275	13.244532609158275
T45	7.537908783495907	7.537908783495907
T45	7.915381569936404	7.915381569936404
T45	8.77367744722567	8.77367744722567
T45	8.93648734446251	8.93648734446251
T45	8.303857778248142	8.303857778248142
T45	4.295375629277853	4.295375629277853
T45	3.072364571127796	3.072364571127796
T45	0.8301106713005366	0.8301106713005366
T45	0.8016387191217839	0.8016387191217839
T45	0.0	0.0
T46	22.523865028369848	22.523865028369848
T47	21.156764143066276	21.156764143066276
T47	22.357623938748354	22.357623938748354
T47	20.959130623606086	20.959130623606086
T47	19.001659789916463	19.001659789916463
T48	21.40127886159492	21.40127886159492
T48	21.830718969823856	21.830718969823856
T48	16.908834511193472	16.908834511193472
T48	15.995535002629182	15.995535002629182
T48	15.878832794587494	15.878832794587494
T48	14.19401611523307	14.19401611523307
T49	21.88110341779197	21.88110341779197
T50	20.564127723446212	20.564127723446212
T51	22.123138356596055	22.123138356596055
T51	21.64309221286841	21.64309221286841
T51	21.93121992341563	21.93121992341563
T51	20.985563641912798	20.985563641912798
T51	19.335972402025174	19.335972402025174
T51	19.49426000846957	19.49426000846957
T51	20.403943173872676	20.403943173872676
T52	21.09810753603294	21.09810753603294
T52	21.8423391182186	21.8423391182186
T52	18.980651742490345	18.980651742490345
T53	20.935744314733007	20.935744314733007
T53	20.594155813907076	20.594155813907076
T53	20.639509239692448	20.639509239692448
T53	20.690940256329412	20.690940256329412
T53	17.75238526833021	17.75238526833021
T53	19.084000251929478	19.084000251929478
T53	14.167589542890186	14.167589542890186
T53	14.692979465073687	14.692979465073687
T53	15.707953674288758	15.707953674288758
T53	15.89059703797352	15.89059703797352
T53	15.37328591916115	15.37328591916115
T53	15.526677194530839	15.526677194530839
T53	14.71244268015451	14.71244268015451
T53	14.34529631026692	14.34529631026692
T53	14.622255929841842	14.622255929841842
T53	12.611521923169024	12.611521923169024
T53	12.106030237968094	12.106030237968094
T53	13.707009654849863	13.707009654849863
T53	12.695041366060911	12.695041366060911
T53	13.405376573122755	13.405376573122755
T53	13.089244789599524	13.089244789599524
T53	10.215182541090144	10.215182541090144
T53	9.644861887514239	9.644861887514239
T53	10.892803565158287	10.892803565158287
T53	11.204752855658228	11.204752855658228
T53	11.333161378838236	11.333161378838236
T53	9.87337072134247	9.87337072134247
T53	10.627643552617108	10.627643552617108
T53	10.935601390014854	10.935601390014854
T53	10.079318265874695	10.079318265874695
T54	20.533008262380946	20.533008262380946
T54	20.737027612552083	20.737027612552083
T54	20.749177478538964	20.749177478538964
T54	21.351773874629224	21.351773874629224
T54	20.187769697059792	20.187769697059792
T55	21.1900158766169	21.1900158766169
T55	19.454273487301016	19.454273487301016
T55	17.663524584725703	17.663524584725703
T55	15.428724763598069	15.428724763598069
T55	14.941563653117047	14.941563653117047
T55	15.411702636315812	15.411702636315812
T55	15.166923417444934	15.166923417444934
T55	15.609930033877685	15.609930033877685
T55	14.937974976312292	14.937974976312292
T55	15.442956107751685	15.442956107751685
T55	13.217235796128119	13.217235796128119
T55	8.294998846426424	8.294998846426424
T55	9.581267477977512	9.581267477977512
T55	7.750063261493235	7.750063261493235
T55	9.233440681913097	9.233440681913097
T55	7.424036363196771	7.424036363196771
T55	8.94553482680953	8.94553482680953
T55	7.428303066780184	7.428303066780184
T55	11.074687441721982	11.074687441721982
T55	11.39668284254438	11.39668284254438
T55	9.202505396733109	9.202505396733109
T55	11.433734523012685	11.433734523012685
T55	11.16481977022571	11.16481977022571
T55	10.39539188156024	10.39539188156024
T55	7.337859766042917	7.337859766042917
T55	10.983661011059223	10.983661011059223
T55	11.425316567889023	11.425316567889023
T55	7.41883888423019	7.41883888423019
T55	11.218103861150073	11.218103861150073
T55	11.554385201951042	11.554385201951042
T55	7.948846465255342	7.948846465255342
T55	10.72681294830706	10.72681294830706
T55	9.25793402043964	9.25793402043964
T56	21.130877677084296	21.130877677084296
T57	21.165502893872908	21.165502893872908
T61	20.45329536375514	20.45329536375514
T62	18.117476390968072	18.117476390968072
T62	19.924776257332667	19.924776257332667
T62	14.73703048458601	14.73703048458601
T62	15.5019649929151	15.5019649929151
T62	15.219064797998808	15.219064797998808
T65	18.0558047570904	18.0558047570904
T65	19.587815573967745	19.587815573967745
T65	14.949559845515784	14.949559845515784
T65	13.854059238871967	13.854059238871967
T65	14.59564053856201	14.59564053856201
T65	14.536268995789314	14.536268995789314
T65	14.577372915338135	14.577372915338135
T65	14.365059189201615	14.365059189201615
T66	15.553327838152937	15.553327838152937
T67	19.24966651533071	19.24966651533071
T67	14.897513514265109	14.897513514265109
T67	15.053356243988137	15.053356243988137
T67	11.904989949646392	11.904989949646392
T67	10.917741136028397	10.917741136028397
T67	11.512449160663742	11.512449160663742
T68	14.943883245185697	14.943883245185697
T68	15.256662712601758	15.256662712601758
T69	17.887032830295468	17.887032830295468
T69	17.030863664384245	17.030863664384245
T70	15.300813793153962	15.300813793153962
T70	14.711157707308594	14.711157707308594
T70	14.496516483150062	14.496516483150062
T70	13.597024145795608	13.597024145795608
T70	7.3226500334641536	7.3226500334641536
T70	8.54013049054665	8.54013049054665
T70	8.474999504546041	8.474999504546041
T70	10.813423058834369	10.813423058834369
T70	8.531326317453294	8.531326317453294
T70	9.896763113423374	9.896763113423374
T70	5.0610043389116255	5.0610043389116255
T70	4.543671469325522	4.543671469325522
T70	4.739981507379066	4.739981507379066
T70	4.088159303902923	4.088159303902923
T70	3.8264494638505875	3.8264494638505875
T70	3.443363281332377	3.443363281332377
T70	3.50470744100866	3.50470744100866
T70	2.5158145081751964	2.5158145081751964
T70	1.1561765343360575	1.1561765343360575
T70	0.8917450670653215	0.8917450670653215
T70	0.9835915071161696	0.9835915071161696
T70	0.19273112114684077	0.19273112114684077
T70	0.3264627794937051	0.3264627794937051
T70	0.5359593762456939	0.5359593762456939
T70	0.10776435354051452	0.10776435354051452
T70	0.0	0.0
T72	18.365761391724188	18.365761391724188
T72	18.117926812510518	18.117926812510518
T72	18.27232459940619	18.27232459940619
T72	18.283488638106505	18.283488638106505
T72	18.841517299420172	18.841517299420172
T72	17.34972403187721	17.34972403187721
T73	15.207584504020556	15.207584504020556
T73	13.320794721476727	13.320794721476727
T73	7.308106570907458	7.308106570907458
T73	9.17749643980896	9.17749643980896
T73	9.002396179309837	9.002396179309837
T73	11.192934949949285	11.192934949949285
T73	8.087488888915574	8.087488888915574
T73	8.238015618762578	8.238015618762578
T73	6.67852216712311	6.67852216712311
T73	2.8083495895030635	2.8083495895030635
T73	3.2644320179071142	3.2644320179071142
T73	1.75904624076453	1.75904624076453
T73	1.1159052815361985	1.1159052815361985
T73	0.0	0.0
T74	18.54280797087849	18.54280797087849
T75	16.817971953471705	16.817971953471705
T75	13.830310038639743	13.830310038639743
T75	15.129490456216669	15.129490456216669
T75	14.670609821660365	14.670609821660365
T75	14.097899736699343	14.097899736699343
T75	12.368136271012975	12.368136271012975
T76	17.19533358057316	17.19533358057316
T76	17.32705298371623	17.32705298371623
T76	17.77789246104632	17.77789246104632
T76	18.00322745685265	18.00322745685265
T78	16.972402531370356	16.972402531370356
T78	16.88784123972595	16.88784123972595
