sp	hmin	hmax
T58	2.988109170350025	2.988109170350025
T58	2.844942680282388	2.844942680282388
T58	3.138136401180397	3.138136401180397
T58	2.815939777486345	2.815939777486345
T58	2.801521122185479	2.801521122185479
T58	1.8251284895757747	1.8251284895757747
T58	1.8960184550188728	1.8960184550188728
T58	2.457596055510017	2.457596055510017
T58	1.8520694867976504	1.8520694867976504
T58	0.21779464265913073	0.21779464265913073
T58	0.25479500287864976	0.25479500287864976
T58	0.6134270988615456	0.6134270988615456
T58	0.2680757605074151	0.2680757605074151
T58	0.09577923393314669	0.09577923393314669
T59	21.34808955245412	21.34808955245412
T59	20.999333549741984	20.999333549741984
T59	21.915350966054238	21.915350966054238
T59	21.27319417855292	21.27319417855292
T59	21.58702589474901	21.58702589474901
T59	16.737913179213635	16.737913179213635
T59	15.97981688760131	15.97981688760131
T59	18.62021588749364	18.62021588749364
T59	17.00162510525123	17.00162510525123
T59	14.393382105866099	14.393382105866099
T59	15.72531265661879	15.72531265661879
T59	14.707122409797606	14.707122409797606
T60	21.568556495276162	21.568556495276162
T60	21.550743344779683	21.550743344779683
T60	20.8503277411644	20.8503277411644
T60	22.047462472946506	22.047462472946506
T60	20.78583309688437	20.78583309688437
T60	20.630019371956365	20.630019371956365
T60	21.856729278259493	21.856729278259493
T60	22.1339742022604	22.1339742022604
T60	18.6820579417124	18.6820579417124
T60	18.618541393196857	18.618541393196857
T60	19.032285063274745	19.032285063274745
T60	20.140378796935867	20.140378796935867
T60	18.965958830031113	18.965958830031113
T60	18.584264268920936	18.584264268920936
T60	17.702637790053956	17.702637790053956
T60	16.014781241349418	16.014781241349418
T60	14.71438461275593	14.71438461275593
T60	15.26078332725482	15.26078332725482
T60	15.093862655838837	15.093862655838837
T60	14.73105359240932	14.73105359240932
T60	15.042604951136887	15.042604951136887
T60	15.05913738292925	15.05913738292925
T60	13.822096188127972	13.822096188127972
T60	15.253511272195258	15.253511272195258
T60	13.98058348329091	13.98058348329091
T60	15.272564101207436	15.272564101207436
T60	15.968525411828253	15.968525411828253
T60	14.058580563124005	14.058580563124005
T60	15.506778986946628	15.506778986946628
T60	15.961466184135052	15.961466184135052
T60	15.707593359476917	15.707593359476917
T60	15.742814485827605	15.742814485827605
T60	14.393265490419758	14.393265490419758
T60	15.662571403076031	15.662571403076031
T60	15.82469732743117	15.82469732743117
T60	15.219602952610499	15.219602952610499
T60	15.183000086706036	15.183000086706036
T60	14.352332203505176	14.352332203505176
T60	15.602820949563721	15.602820949563721
T60	14.037279520168724	14.037279520168724
T60	15.91939500792453	15.91939500792453
T60	14.789855002419934	14.789855002419934
T60	15.180398323048438	15.180398323048438
T60	14.739716312693602	14.739716312693602
T60	15.594992845399156	15.594992845399156
T60	13.374489904609469	13.374489904609469
T60	13.057613617778866	13.057613617778866
T60	11.574916667333174	11.574916667333174
T60	11.375700151453033	11.375700151453033
T60	11.40162341954643	11.40162341954643
T61	20.25353077313678	20.25353077313678
T61	16.695356763767016	16.695356763767016
T61	19.151325286296565	19.151325286296565
T61	17.772633982827976	17.772633982827976
T61	18.43699877068324	18.43699877068324
T61	15.746568929651955	15.746568929651955
T61	15.382517643937305	15.382517643937305
T61	12.052633773525908	12.052633773525908
T61	13.433023274330417	13.433023274330417
T61	10.389586324356971	10.389586324356971
T61	10.206443114427895	10.206443114427895
T61	8.030468142655387	8.030468142655387
T61	6.887771981992179	6.887771981992179
T61	6.696697841873806	6.696697841873806
T61	3.3374083252236324	3.3374083252236324
T61	3.2673372216148926	3.2673372216148926
T61	2.9747281170732305	2.9747281170732305
T61	2.0434917330694984	2.0434917330694984
T61	2.010397617812105	2.010397617812105
T61	1.869265604489121	1.869265604489121
T61	0.3821162057626512	0.3821162057626512
T61	0.0	0.0
T62	21.790966706365424	21.790966706365424
T62	20.71681704307829	20.71681704307829
T62	19.067771106950225	19.067771106950225
T62	20.20953417032272	20.20953417032272
T62	16.18449306641852	16.18449306641852
T62	19.977887158008667	19.977887158008667
T62	19.893032997925594	19.893032997925594
T62	17.743310903381456	17.743310903381456
T62	19.43507456959754	19.43507456959754
T62	16.72686677587238	16.72686677587238
T62	18.75718242892103	18.75718242892103
T62	17.82347944849825	17.82347944849825
T62	18.840706049213406	18.840706049213406
T62	20.1712029855405	20.1712029855405
T62	18.09150495683716	18.09150495683716
T62	14.45468541776133	14.45468541776133
T62	15.083405533823779	15.083405533823779
T62	15.263319165241292	15.263319165241292
T62	15.02746214668902	15.02746214668902
T62	15.75674805565222	15.75674805565222
T62	15.125401166925052	15.125401166925052
T62	15.948176964177891	15.948176964177891
T62	14.03132858141205	14.03132858141205
T62	15.899122853207752	15.899122853207752
T62	15.170048166726268	15.170048166726268
T62	15.432996377325953	15.432996377325953
T62	14.305772066074072	14.305772066074072
T62	15.132136028274418	15.132136028274418
T62	12.985251433146944	12.985251433146944
T64	19.513368428725915	19.513368428725915
T65	20.585148601208132	20.585148601208132
T65	21.253370987036853	21.253370987036853
T65	20.661533373733032	20.661533373733032
T65	16.184645626384132	16.184645626384132
T65	16.388614710277448	16.388614710277448
T65	18.81747070854912	18.81747070854912
T65	19.61183622806478	19.61183622806478
T65	20.14063608735584	20.14063608735584
T65	18.827946983169646	18.827946983169646
T65	18.823758698983585	18.823758698983585
T65	18.06099190754263	18.06099190754263
T65	15.686789486679842	15.686789486679842
T65	14.54670029696035	14.54670029696035
T65	15.12164559440021	15.12164559440021
T65	15.558853981115963	15.558853981115963
T65	14.284525217110291	14.284525217110291
T65	14.35354131526232	14.35354131526232
T65	14.491805557189343	14.491805557189343
T65	14.694788203631408	14.694788203631408
T65	11.774954552763559	11.774954552763559
T65	12.676253804610315	12.676253804610315
T65	10.791422356903475	10.791422356903475
T65	11.373685460036743	11.373685460036743
T65	10.976718873036758	10.976718873036758
T66	18.16706366706306	18.16706366706306
T66	16.454766826293234	16.454766826293234
T66	20.046568037432863	20.046568037432863
T66	19.106218347134174	19.106218347134174
T66	16.942136117078384	16.942136117078384
T66	16.200600654483242	16.200600654483242
T66	17.392350423487635	17.392350423487635
T66	14.711143979173972	14.711143979173972
T66	14.714206086288232	14.714206086288232
T66	14.78895471070717	14.78895471070717
T66	14.687650073859128	14.687650073859128
T66	13.992183420990802	13.992183420990802
T66	14.426106290922835	14.426106290922835
T66	13.834202470489455	13.834202470489455
T66	14.36010231048531	14.36010231048531
T66	15.676036139535213	15.676036139535213
T66	13.93187932159222	13.93187932159222
T66	15.83713115414515	15.83713115414515
T66	14.722339319113898	14.722339319113898
T66	14.68127370687698	14.68127370687698
T66	14.909715398560365	14.909715398560365
T66	15.544502766950306	15.544502766950306
T66	13.836335758046742	13.836335758046742
T66	14.333669897622016	14.333669897622016
T67	9.355709628573386	9.355709628573386
T67	0.0	0.0
T69	21.31114641771126	21.31114641771126
T70	21.248737175741805	21.248737175741805
T70	18.2490740307843	18.2490740307843
T70	18.122436637891532	18.122436637891532
T70	18.532821907414316	18.532821907414316
T70	13.82763564934337	13.82763564934337
T70	15.468767860440071	15.468767860440071
T70	14.01039065428909	14.01039065428909
T70	15.52814982512122	15.52814982512122
T70	14.029653462859436	14.029653462859436
T70	15.344372994550245	15.344372994550245
T70	13.609090791337248	13.609090791337248
T70	12.837269656210184	12.837269656210184
T70	12.594758621782088	12.594758621782088
T70	9.60743271264257	9.60743271264257
T70	10.250616422432946	10.250616422432946
T70	8.138579504296024	8.138579504296024
T70	11.523057753324155	11.523057753324155
T70	7.296500731012365	7.296500731012365
T70	9.908142891606893	9.908142891606893
T70	8.16840664204585	8.16840664204585
T70	7.767718683572594	7.767718683572594
T70	10.970124776844694	10.970124776844694
T70	7.60068309547499	7.60068309547499
T70	7.818794535688875	7.818794535688875
T70	10.789094900278686	10.789094900278686
T70	9.533866785785088	9.533866785785088
T70	9.341822519526247	9.341822519526247
T70	8.891360267626691	8.891360267626691
T70	11.408437846428948	11.408437846428948
T70	8.583656380470345	8.583656380470345
T70	7.183100081193169	7.183100081193169
T70	6.750118559577624	6.750118559577624
T70	7.031290742094959	7.031290742094959
T70	3.7912816481527947	3.7912816481527947
T70	4.277372472214622	4.277372472214622
T70	4.6742843250696	4.6742843250696
T70	3.6810146120042395	3.6810146120042395
T70	2.5882044367717536	2.5882044367717536
T70	3.0201418134384554	3.0201418134384554
T70	2.739642955902543	2.739642955902543
T70	3.36925048610677	3.36925048610677
T70	2.6099742298257853	2.6099742298257853
T70	2.878638757291175	2.878638757291175
T70	3.003876793961728	3.003876793961728
T70	2.0982489593901685	2.0982489593901685
T70	2.4972464649222124	2.4972464649222124
T70	2.436263491176449	2.436263491176449
T70	2.1991446166882236	2.1991446166882236
T70	0.2608764338266425	0.2608764338266425
T70	0.5688301497874644	0.5688301497874644
T70	0.0	0.0
T71	16.41007258562658	16.41007258562658
T71	15.622082091825394	15.622082091825394
T72	20.022421762983	20.022421762983
T72	18.1442645159704	18.1442645159704
T72	18.38196372147342	18.38196372147342
T72	19.533701605097914	19.533701605097914
T72	15.264951555021204	15.264951555021204
T72	14.91092483194955	14.91092483194955
T72	13.856564271901101	13.856564271901101
T72	13.884697685235974	13.884697685235974
T72	13.584830029328351	13.584830029328351
T73	18.723394544224604	18.723394544224604
T73	19.142335961525298	19.142335961525298
T73	17.01818985960685	17.01818985960685
T73	17.63676265187539	17.63676265187539
T74	20.430538846337015	20.430538846337015
T74	14.312164584816509	14.312164584816509
T74	14.48188273800351	14.48188273800351
T74	15.474680252554537	15.474680252554537
T74	12.813046534568565	12.813046534568565
T74	13.61804005587423	13.61804005587423
T76	21.04917440285372	21.04917440285372
T76	21.22078549461465	21.22078549461465
T76	21.022081433362704	21.022081433362704
T77	21.239080037182404	21.239080037182404
T77	21.23480795064846	21.23480795064846
T77	17.390767516817096	17.390767516817096
T77	20.20619748545908	20.20619748545908
T77	15.366507430261084	15.366507430261084
T77	14.266521393648198	14.266521393648198
T77	13.886311331962435	13.886311331962435
T77	15.772825660299567	15.772825660299567
T77	15.296566916229795	15.296566916229795
T77	12.985730344280071	12.985730344280071
T78	18.483106861173496	18.483106861173496
T78	19.504724430451883	19.504724430451883
T78	18.57957685797331	18.57957685797331
T78	19.851924697776266	19.851924697776266
T78	19.608489593760243	19.608489593760243
T79	20.1395125514434	20.1395125514434
T79	15.65324080815241	15.65324080815241
T79	11.456876503520988	11.456876503520988
T81	20.796009031538926	20.796009031538926
T81	18.509721090803517	18.509721090803517
T81	16.399437247917618	16.399437247917618
T81	18.522924624086762	18.522924624086762
T81	16.427293888849636	16.427293888849636
T81	17.5782075197759	17.5782075197759
T81	18.00670938546297	18.00670938546297
T81	14.38335435074883	14.38335435074883
T81	15.524602427584039	15.524602427584039
T81	14.925999652434342	14.925999652434342
T81	14.460468637243322	14.460468637243322
T81	15.104499334991074	15.104499334991074
T81	12.908473860615091	12.908473860615091
T81	8.983229771121003	8.983229771121003
T81	8.641181552338697	8.641181552338697
T81	11.159966574439162	11.159966574439162
T81	10.035400648751256	10.035400648751256
T81	9.619921667795408	9.619921667795408
T81	10.527111219690335	10.527111219690335
T81	9.919594225390282	9.919594225390282
T81	7.600076917106422	7.600076917106422
T81	6.502279187393957	6.502279187393957
T81	6.166616473597165	6.166616473597165
T81	3.168702421931306	3.168702421931306
T81	3.451759465614701	3.451759465614701
T81	2.178643124590881	2.178643124590881
T81	2.2463101706143496	2.2463101706143496
T81	1.9966262153966843	1.9966262153966843
T81	1.9485858648334249	1.9485858648334249
T81	0.5949130062309489	0.5949130062309489
T81	0.2410928519767268	0.2410928519767268
T81	0.0	0.0
T82	19.036454109119965	19.036454109119965
T82	18.847839990113886	18.847839990113886
T82	14.973195836588857	14.973195836588857
T82	15.424384222480361	15.424384222480361
T82	15.525493621323053	15.525493621323053
T82	15.396217315991922	15.396217315991922
T82	15.26229867653303	15.26229867653303
T82	15.143458358358737	15.143458358358737
T83	20.167941801000307	20.167941801000307
T83	20.116314640273398	20.116314640273398
T83	14.72114015507581	14.72114015507581
T84	20.8885912000732	20.8885912000732
T84	17.521152233017432	17.521152233017432
T84	17.706498707892663	17.706498707892663
T84	17.877415173655145	17.877415173655145
T84	19.383830867129983	19.383830867129983
T84	16.869715914053984	16.869715914053984
T84	17.700403194804778	17.700403194804778
T84	16.809203020902217	16.809203020902217
T84	16.00438897601519	16.00438897601519
T84	19.41915545593157	19.41915545593157
T84	18.451741822686273	18.451741822686273
T84	17.69815178078025	17.69815178078025
T84	15.505073021310485	15.505073021310485
T84	15.627819441712905	15.627819441712905
T84	14.186238557171722	14.186238557171722
T84	15.181433746772637	15.181433746772637
T84	13.906370664487895	13.906370664487895
T84	14.059982022859288	14.059982022859288
T84	15.091481275435301	15.091481275435301
T84	15.667233276200838	15.667233276200838
T84	14.854155369337159	14.854155369337159
T84	14.955601099505909	14.955601099505909
T84	15.385109776345637	15.385109776345637
T84	15.191480066703997	15.191480066703997
T84	13.348162820485117	13.348162820485117
T85	17.72718447347803	17.72718447347803
T85	19.251564456213075	19.251564456213075
T85	17.625223304579517	17.625223304579517
T85	18.863825481190602	18.863825481190602
T85	16.572033573278226	16.572033573278226
T85	19.620956412437003	19.620956412437003
T85	16.068192022781304	16.068192022781304
T85	17.078365383855353	17.078365383855353
T85	17.227775122177114	17.227775122177114
T85	16.378338098231637	16.378338098231637
T85	16.172766912609983	16.172766912609983
T85	17.772952036994283	17.772952036994283
T85	17.00286513053306	17.00286513053306
T85	14.250000893175075	14.250000893175075
T85	14.91626764037912	14.91626764037912
T85	14.72159168955799	14.72159168955799
T85	14.342350142389511	14.342350142389511
T85	13.900603893472617	13.900603893472617
T85	15.424324096223991	15.424324096223991
T85	15.580910757665034	15.580910757665034
T85	14.722208354961072	14.722208354961072
T85	14.093680682374096	14.093680682374096
T85	14.850084031486803	14.850084031486803
T85	15.042864709884908	15.042864709884908
T85	14.78136617368247	14.78136617368247
T85	14.467258736788823	14.467258736788823
T85	14.55758382939475	14.55758382939475
T85	14.370929363351685	14.370929363351685
T85	14.944724137715298	14.944724137715298
T85	15.322512236018264	15.322512236018264
T85	15.542849863715	15.542849863715
T85	14.77966285149031	14.77966285149031
T85	13.409403143007525	13.409403143007525
T85	12.1104083081577	12.1104083081577
T85	13.557839532455892	13.557839532455892
T85	13.190742678930306	13.190742678930306
T85	12.276619113997379	12.276619113997379
T85	12.28477400997051	12.28477400997051
T85	11.293004175986352	11.293004175986352
T85	10.967341828129083	10.967341828129083
T85	10.747095663415413	10.747095663415413
T85	8.112590231587909	8.112590231587909
T85	7.955807741172999	7.955807741172999
T85	9.46380944942635	9.46380944942635
T85	8.20767438737774	8.20767438737774
T85	8.356151419510912	8.356151419510912
T85	7.809721285568152	7.809721285568152
T85	8.767778995935412	8.767778995935412
T85	8.326287179695322	8.326287179695322
T85	9.168193725833085	9.168193725833085
T85	7.60108627817594	7.60108627817594
T85	9.254483310272818	9.254483310272818
T85	7.440632395032507	7.440632395032507
T85	8.924998724743865	8.924998724743865
T85	10.437018064649138	10.437018064649138
T85	9.666194551213888	9.666194551213888
T85	7.606016247792768	7.606016247792768
T85	9.801141967062566	9.801141967062566
T85	7.361152727141905	7.361152727141905
T85	8.606857734121803	8.606857734121803
T85	11.459817080743084	11.459817080743084
T85	8.282664940268992	8.282664940268992
T85	8.988141735122493	8.988141735122493
T85	8.235224036880837	8.235224036880837
T85	9.52948704318471	9.52948704318471
T85	7.0988528590443245	7.0988528590443245
T85	5.374236930047959	5.374236930047959
T85	4.072854973350455	4.072854973350455
T85	5.016937014703776	5.016937014703776
T85	5.139228918396934	5.139228918396934
T85	4.999194682208461	4.999194682208461
T85	4.206035336176031	4.206035336176031
T85	5.031955243105804	5.031955243105804
T85	3.6911730344263134	3.6911730344263134
T85	5.128786275274666	5.128786275274666
T85	5.066901796464938	5.066901796464938
T85	4.994254514914522	4.994254514914522
T85	5.160465660091772	5.160465660091772
T85	3.773045633760586	3.773045633760586
T85	4.947189714171698	4.947189714171698
T85	4.040026177259137	4.040026177259137
T85	4.4827183523940874	4.4827183523940874
T85	3.8354997973541307	3.8354997973541307
T85	5.155332287757561	5.155332287757561
T85	4.116010525800468	4.116010525800468
T85	5.138753164389643	5.138753164389643
T85	3.1794113220211058	3.1794113220211058
T85	3.401142759906053	3.401142759906053
T85	3.2922870865502514	3.2922870865502514
T85	3.5607348374609993	3.5607348374609993
T85	2.931205006446406	2.931205006446406
T85	3.5482715609993867	3.5482715609993867
T85	2.668757276859103	2.668757276859103
T85	3.317312292332322	3.317312292332322
T85	3.0300386239393187	3.0300386239393187
T85	1.977758548657803	1.977758548657803
T85	2.301197976771643	2.301197976771643
T85	2.059509514705607	2.059509514705607
T85	2.02576070911351	2.02576070911351
T85	2.077009318326528	2.077009318326528
T85	1.9705856276412184	1.9705856276412184
T85	2.482469180784457	2.482469180784457
T85	2.4756475962348405	2.4756475962348405
T85	2.2207925551973737	2.2207925551973737
T85	2.306860852686784	2.306860852686784
T85	2.1309720488273545	2.1309720488273545
T85	2.043685638520974	2.043685638520974
T85	2.435144852916581	2.435144852916581
T85	2.226644039605866	2.226644039605866
T85	1.4704964673823129	1.4704964673823129
T85	0.6117265755673109	0.6117265755673109
T85	0.13184433403858742	0.13184433403858742
T85	0.1961622119360863	0.1961622119360863
T85	0.7643708122817893	0.7643708122817893
T85	0.5415147191843983	0.5415147191843983
T85	0.6102755436517528	0.6102755436517528
T85	0.3111590705513022	0.3111590705513022
T85	0.5875263943628322	0.5875263943628322
T85	0.6941524148327063	0.6941524148327063
T85	0.3904440209856385	0.3904440209856385
T85	0.0	0.0
T86	18.72756696115242	18.72756696115242
T86	16.167513081170863	16.167513081170863
T86	13.925381547200551	13.925381547200551
T86	14.299346602442983	14.299346602442983
T86	12.70919106731233	12.70919106731233
T86	13.683484034613322	13.683484034613322
T86	12.905259343795269	12.905259343795269
T86	10.810138052645357	10.810138052645357
T86	11.01678618985078	11.01678618985078
T86	7.774933768101844	7.774933768101844
T86	7.670445521742459	7.670445521742459
T86	1.9951631598462218	1.9951631598462218
T86	1.9834045906072797	1.9834045906072797
T86	1.4452813869788017	1.4452813869788017
T86	0.0	0.0
T87	18.45438309342842	18.45438309342842
T87	16.26493953884127	16.26493953884127
T87	17.83530337468536	17.83530337468536
T87	16.696930236844317	16.696930236844317
T87	18.129243729705824	18.129243729705824
T87	15.478337048928157	15.478337048928157
T87	15.802238568694083	15.802238568694083
T87	15.369703840966732	15.369703840966732
T87	15.084746007254664	15.084746007254664
T87	15.562652891061193	15.562652891061193
T87	15.434023684732043	15.434023684732043
T87	15.917381150530197	15.917381150530197
T88	20.952498804786597	20.952498804786597
T88	20.50318688288649	20.50318688288649
T88	17.26294350582513	17.26294350582513
T88	16.019659827064935	16.019659827064935
T88	19.890776979854664	19.890776979854664
T88	19.835281416401603	19.835281416401603
T88	15.096875143318064	15.096875143318064
T88	14.410702264894033	14.410702264894033
T88	14.530190748765914	14.530190748765914
T88	15.031358201490107	15.031358201490107
T89	20.752288889969417	20.752288889969417
T89	17.038853404394427	17.038853404394427
T89	19.75337441711596	19.75337441711596
T89	18.79708331530538	18.79708331530538
T89	15.893666570870304	15.893666570870304
T89	14.60412999121115	14.60412999121115
T89	14.208312118541812	14.208312118541812
T89	13.918091939455893	13.918091939455893
T89	14.759826853454276	14.759826853454276
T89	15.785743299755202	15.785743299755202
T89	14.383792390535064	14.383792390535064
T89	13.853067225506706	13.853067225506706
T90	16.848672634610445	16.848672634610445
T90	14.384998037809599	14.384998037809599
T90	14.639280655326218	14.639280655326218
T91	20.819143950550114	20.819143950550114
T91	17.65212342652157	17.65212342652157
T91	20.429822630262695	20.429822630262695
T91	18.579390438374748	18.579390438374748
T91	18.387169163501728	18.387169163501728
T91	17.498509492406125	17.498509492406125
T91	15.401289885986312	15.401289885986312
T91	15.1443970979186	15.1443970979186
T91	14.18053806198855	14.18053806198855
T91	14.219924276690548	14.219924276690548
T91	15.93153997222134	15.93153997222134
T91	15.162795694087482	15.162795694087482
T91	14.28096889518704	14.28096889518704
T91	15.470540553817763	15.470540553817763
T91	14.971988123933244	14.971988123933244
T92	18.546266369682385	18.546266369682385
T92	19.85037075457873	19.85037075457873
T92	16.117712868602148	16.117712868602148
T92	17.056805704004343	17.056805704004343
T92	17.140658904475337	17.140658904475337
T92	16.47072916820987	16.47072916820987
T92	17.283910313146926	17.283910313146926
T92	15.940177785222128	15.940177785222128
T92	15.693839816484099	15.693839816484099
T92	15.81088736383905	15.81088736383905
T92	15.73711722809916	15.73711722809916
T92	15.324247549884852	15.324247549884852
T92	15.434576261658304	15.434576261658304
T92	15.66895499119884	15.66895499119884
T92	15.195164636462016	15.195164636462016
T93	20.50744916706143	20.50744916706143
T93	20.866241836419277	20.866241836419277
T93	16.868720511551548	16.868720511551548
T93	19.55377162087734	19.55377162087734
T93	15.156509237420495	15.156509237420495
T93	15.434235982014691	15.434235982014691
T93	13.85169145444116	13.85169145444116
T94	20.60639028347353	20.60639028347353
T94	18.047778194616726	18.047778194616726
T94	19.973671988561794	19.973671988561794
T94	18.396964606320793	18.396964606320793
T94	17.79026904802648	17.79026904802648
T94	17.99170949919035	17.99170949919035
T94	15.77329461713559	15.77329461713559
T94	15.875499146549428	15.875499146549428
T94	14.251790648183473	14.251790648183473
T94	14.660694188837395	14.660694188837395
T94	14.638991044239214	14.638991044239214
T94	14.287858120073881	14.287858120073881
T94	14.009420427050928	14.009420427050928
T94	14.969282996882253	14.969282996882253
T95	20.621288274196186	20.621288274196186
T95	17.195593695685634	17.195593695685634
T95	19.836246276533203	19.836246276533203
T95	15.379524059958745	15.379524059958745
T95	15.373165860498931	15.373165860498931
T96	20.647554407754946	20.647554407754946
T96	19.82967525424884	19.82967525424884
T96	18.392605216068507	18.392605216068507
T96	18.821554346964174	18.821554346964174
T97	18.354947497676147	18.354947497676147
T97	17.64909682173405	17.64909682173405
T97	16.150894365397324	16.150894365397324
T97	13.935115315100699	13.935115315100699
T97	15.730719973437202	15.730719973437202
T97	14.376990826494868	14.376990826494868
T97	15.760872723680146	15.760872723680146
T97	15.793967627475144	15.793967627475144
T97	14.298570333670877	14.298570333670877
T97	14.370726920106442	14.370726920106442
T97	14.06583817800853	14.06583817800853
T98	20.762707894324638	20.762707894324638
T98	17.92462046932044	17.92462046932044
T98	16.88774805827951	16.88774805827951
T98	19.06675850444201	19.06675850444201
T98	18.733085393673324	18.733085393673324
T98	19.886693931035015	19.886693931035015
T98	16.28477920723109	16.28477920723109
T98	16.826021337344084	16.826021337344084
T98	19.401358922231342	19.401358922231342
T98	18.985690171084446	18.985690171084446
T98	16.948444449415607	16.948444449415607
T98	15.547818195692491	15.547818195692491
T98	14.225870876555591	14.225870876555591
T98	14.686073206330189	14.686073206330189
T98	14.526221357821672	14.526221357821672
T98	15.496564701668449	15.496564701668449
T98	14.945286733355507	14.945286733355507
T98	14.51975683836443	14.51975683836443
T98	13.854646040065326	13.854646040065326
T98	14.566744054327446	14.566744054327446
T98	14.491824409315184	14.491824409315184
T98	14.411361301767709	14.411361301767709
T98	15.141320991832169	15.141320991832169
T98	15.569852884529482	15.569852884529482
T98	15.265407076692853	15.265407076692853
T98	15.90920496522019	15.90920496522019
T98	14.407762999422815	14.407762999422815
T98	14.244140661118616	14.244140661118616
T98	12.39529998276609	12.39529998276609
T98	11.04841035835706	11.04841035835706
T98	9.075479734762187	9.075479734762187
T98	7.71629236691656	7.71629236691656
T98	8.90601875383396	8.90601875383396
T98	8.396100986484818	8.396100986484818
T98	11.485687817537372	11.485687817537372
T98	8.37327982103086	8.37327982103086
T98	10.877169751175723	10.877169751175723
T98	9.362527557800005	9.362527557800005
T98	9.818278947232342	9.818278947232342
T98	7.811640141434829	7.811640141434829
T98	8.766284394142602	8.766284394142602
T98	7.447919950140328	7.447919950140328
T98	7.3416905322521036	7.3416905322521036
T98	10.868282619917228	10.868282619917228
T98	7.923376533309648	7.923376533309648
T98	11.347234845853015	11.347234845853015
T98	8.3967443944256	8.3967443944256
T98	7.280032610946168	7.280032610946168
T98	11.105136263518208	11.105136263518208
T98	6.618356279901188	6.618356279901188
T98	5.922357281919057	5.922357281919057
T98	6.533820747193379	6.533820747193379
T98	5.519871911837592	5.519871911837592
T98	7.21165620627655	7.21165620627655
T98	6.947630849776439	6.947630849776439
T98	4.240239924285614	4.240239924285614
T98	4.531135860399443	4.531135860399443
T98	4.570145578008576	4.570145578008576
T98	4.940320318740056	4.940320318740056
T98	4.805780435088278	4.805780435088278
T98	4.482763681726773	4.482763681726773
T98	4.918735645854425	4.918735645854425
T98	3.9493384099084112	3.9493384099084112
T98	4.714793830619163	4.714793830619163
T98	2.774459089532282	2.774459089532282
T98	2.7701354205891433	2.7701354205891433
T98	2.80325846967425	2.80325846967425
T98	3.367185277862539	3.367185277862539
T98	2.8339763435123473	2.8339763435123473
T98	2.3341558025437665	2.3341558025437665
T98	2.5391408795220083	2.5391408795220083
T98	1.8516272906561726	1.8516272906561726
T98	0.4216774599068682	0.4216774599068682
T98	0.6627113787349386	0.6627113787349386
T98	0.591665260202588	0.591665260202588
T98	0.13362936153322058	0.13362936153322058
T98	0.7713433771783025	0.7713433771783025
T98	0.0	0.0
T99	17.005401743317076	17.005401743317076
T99	18.006170468729135	18.006170468729135
T99	20.389326767273175	20.389326767273175
T99	15.014060554615746	15.014060554615746
T99	15.889107704575373	15.889107704575373
T99	13.903568036954649	13.903568036954649
T99	14.745020501159829	14.745020501159829
T99	15.114468748839142	15.114468748839142
T99	12.015751049377089	12.015751049377089
T99	12.52497256604481	12.52497256604481
T99	9.764258999284552	9.764258999284552
T99	9.496743065266877	9.496743065266877
T99	8.182555740872594	8.182555740872594
T99	10.84065836253581	10.84065836253581
T99	11.53423169618406	11.53423169618406
T99	10.787715799835519	10.787715799835519
T99	7.181147456909084	7.181147456909084
T99	5.790591736454241	5.790591736454241
T99	5.435659016560269	5.435659016560269
T99	5.1141279232233	5.1141279232233
T99	4.0511482895530015	4.0511482895530015
T99	3.083326547687573	3.083326547687573
T99	2.875434976608121	2.875434976608121
T99	2.2220213291649906	2.2220213291649906
T99	0.688452372465547	0.688452372465547
T99	0.0	0.0
T101	20.69100462845026	20.69100462845026
T101	19.9765487819719	19.9765487819719
T102	19.259361227508034	19.259361227508034
T102	14.267164829302597	14.267164829302597
T103	20.5309721805746	20.5309721805746
T103	19.21524362051128	19.21524362051128
T103	20.435325807438783	20.435325807438783
T103	18.759059568418067	18.759059568418067
T103	17.506693215358652	17.506693215358652
T103	20.050796889033524	20.050796889033524
T103	18.536324897951268	18.536324897951268
T103	16.462074288542453	16.462074288542453
T103	20.174901669930005	20.174901669930005
T103	19.873686364721312	19.873686364721312
T103	19.603998285504886	19.603998285504886
T103	15.21880315490547	15.21880315490547
T103	13.907815068616378	13.907815068616378
T103	15.888356436976748	15.888356436976748
T103	14.739855575835408	14.739855575835408
T103	14.005041937564197	14.005041937564197
T103	14.63032900252733	14.63032900252733
T103	15.962404481933106	15.962404481933106
T103	15.41376149884158	15.41376149884158
T103	14.818563054567976	14.818563054567976
T103	15.969253361173923	15.969253361173923
T104	16.06915467791918	16.06915467791918
T104	17.415541341093057	17.415541341093057
T104	19.773590375544263	19.773590375544263
T104	14.84683206227897	14.84683206227897
T104	15.532288927893648	15.532288927893648
T104	14.47214719927128	14.47214719927128
T104	14.796896956605986	14.796896956605986
T104	15.568180069203411	15.568180069203411
T104	14.640540578115072	14.640540578115072
T104	14.895283895251621	14.895283895251621
T104	15.605147356010512	15.605147356010512
T104	13.699296394656875	13.699296394656875
T105	18.160899007829777	18.160899007829777
T105	17.581842318725922	17.581842318725922
T105	18.02901313829622	18.02901313829622
T105	18.030317354020923	18.030317354020923
T105	18.953278438707667	18.953278438707667
T105	14.93078478564653	14.93078478564653
T105	14.008407221755547	14.008407221755547
