time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.3806801943412403	0.5	0.4	0.021248515347710054	0.016998812278166922	2.462471885290834
2.3906830523006573	0.5	0.4	0.021361567857661638	0.01708925428612969	2.462471885290834
2.4006859102600746	0.5	0.4	0.025865368575230394	0.020692294860184337	2.462471885290834
2.4106887682194915	0.5	0.4	0.02153934135117979	0.01723147308094387	2.462471885290834
2.4206916261789084	0.5	0.4	0.027377148161948903	0.02190171852955986	2.462471885290834
2.4306944841383253	0.5	0.4	0.028410412917553522	0.02272833033404282	2.462471885290834
2.4406973420977423	0.5	0.4	0.03089421719986879	0.024715373759894944	2.462471885290834
2.450700200057159	0.5	0.4	0.026136050147689372	0.020908840118151542	2.462471885290834
2.4607030580165765	0.5	0.4	0.02159662172103545	0.01727729737682863	2.462471885290834
2.4707059159759934	0.5	0.4	0.024968489789663376	0.01997479183173013	2.462471885290834
2.4807087739354103	0.5	0.4	0.02192275911594363	0.017538207292755723	2.462471885290834
2.4907116318948272	0.5	0.4	0.028519788563609358	0.022815830850887564	2.462471885290834
2.500714489854244	0.5	0.4	0.02277592065367429	0.018220736522939485	2.462471885290834
2.510717347813661	0.5	0.4	0.020519154193498427	0.016415323354798363	2.462471885290834
2.520720205773078	0.5	0.4	0.017535535795380017	0.014028428636303752	2.462471885290834
2.5307230637324953	0.5	0.4	0.01605477568420254	0.01284382054736076	2.462471885290834
2.5407259216919122	0.5	0.4	0.015481403640272529	0.012385122912218332	2.462471885290834
2.550728779651329	0.5	0.4	0.01809259646168439	0.01447407716934685	2.462471885290834
2.560731637610746	0.5	0.4	0.02210088405485525	0.017680707243884552	2.462471885290834
2.570734495570163	0.5	0.4	0.02365095785233946	0.018920766281871195	2.462471885290834
2.58073735352958	0.5	0.4	0.0254485757493285	0.020358860599462812	0.6642986578850378
2.590740211488997	0.5	0.4	0.021908227041226278	0.017526581632981698	0.6642986578850378
2.600743069448414	0.5	0.4	0.023006099846829137	0.01840487987746265	0.6642986578850378
2.610745927407831	0.5	0.4	0.024605142492215324	0.019684113993771988	0.6642986578850378
2.620748785367248	0.5	0.4	0.022539137948832826	0.0180313103590666	0.6642986578850378
2.630751643326665	0.5	0.4	0.02101859456292593	0.01681487565034109	0.6642986578850378
2.640754501286082	0.5	0.4	0.007232348385088095	0.005785878708069317	0.6642986578850378
2.6507573592454987	0.5	0.4	0.02247452418741841	0.017979619349934375	0.6642986578850378
2.6607602172049156	0.5	0.4	0.024200427630703288	0.019360342104563683	0.6642986578850378
2.670763075164333	0.5	0.4	0.018422066974731224	0.014737653579785414	0.6642986578850378
2.68076593312375	0.5	0.4	0.035499466243895175	0.028399572995116373	0.6642986578850378
2.690768791083167	0.5	0.4	0.04117513071589992	0.032940104572719696	0.6642986578850378
2.7007716490425837	0.5	0.4	0.038893573255153864	0.031114858604123698	0.6642986578850378
2.7107745070020006	0.5	0.4	0.031565917964052	0.025252734371242414	0.6642986578850378
2.7207773649614175	0.5	0.4	0.015428875303416177	0.012343100242732464	0.6642986578850378
2.730780222920835	0.5	0.4	0.010212484926472426	0.008169987941177943	0.6642986578850378
2.740783080880252	0.5	0.4	0.017133326097879202	0.013706660878302943	0.6642986578850378
2.7507859388396687	0.5	0.4	0.010830204305005822	0.008664163444005175	0.6642986578850378
2.7607887967990856	0.5	0.4	0.015474924447418386	0.012379939557935175	0.6642986578850378
2.7707916547585025	0.5	0.4	0.006537433277608233	0.005229946622086003	0.6642986578850378
2.7807945127179194	0.5	0.4	0.00743044028730821	0.005944352229845436	0.6642986578850378
2.7907973706773364	0.5	0.4	0.0035702631741143685	0.002856210539290857	0.6642986578850378
2.8008002286367537	0.5	0.4	0.00450316647597338	0.00360253318077748	0.6642986578850378
2.8108030865961706	0.5	0.4	0.0034804393866165327	0.002784351509295113	0.6642986578850378
2.8208059445555875	0.5	0.4	0.007130273574673681	0.00570421885974009	0.6642986578850378
2.8308088025150044	0.5	0.4	0.004238221651116804	0.003390577320894067	0.6642986578850378
2.8408116604744214	0.5	0.4	0.008224672032109385	0.0065797376256857415	0.6642986578850378
2.8508145184338383	0.5	0.4	0.01709824273895418	0.01367859419116334	0.6642986578850378
2.860817376393255	0.5	0.4	0.011272349654959546	0.00901787972396819	0.6642986578850378
2.8708202343526725	0.5	0.4	0.022962842322642864	0.01837027385811388	0.6642986578850378
2.8808230923120894	0.5	0.4	0.04033998168900063	0.03227198535120094	0.6642986578850378
2.8908259502715064	0.5	0.4	0.05093659075189831	0.040749272601518526	0.6642986578850378
2.9008288082309233	0.5	0.4	0.05076676025068245	0.04061340820054609	0.6642986578850378
2.91083166619034	0.5	0.4	0.04742982487706342	0.03794385990165107	0.6642986578850378
2.920834524149757	0.5	0.4	0.04664953396099948	0.037319627168799926	0.6642986578850378
2.930837382109174	0.5	0.4	0.04411459589313212	0.03529167671450588	0.6642986578850378
2.9408402400685913	0.5	0.4	0.04597560578577395	0.036780484628618784	0.6642986578850378
2.9508430980280083	0.5	0.4	0.05074216744423614	0.04059373395538958	0.6642986578850378
2.960845955987425	0.5	0.4	0.05805124136503281	0.04644099309202606	0.6642986578850378
2.970848813946842	0.5	0.4	0.06077888220679332	0.04862310576543456	0.6642986578850378
2.980851671906259	0.5	0.4	0.056555870636512115	0.045244696509209245	0.6642986578850378
2.990854529865676	0.5	0.4	0.054027458945969456	0.04322196715677577	0.6642986578850378
3.0008573878250933	0.5	0.4	0.04791810007300588	0.038334480058404376	0.6642986578850378
3.01086024578451	0.5	0.4	0.04769099975084953	0.038152799800680114	0.6642986578850378
3.020863103743927	0.5	0.4	0.05260238597359535	0.04208190877887629	0.6642986578850378
3.030865961703344	0.5	0.4	0.05151710524556445	0.04121368419645186	0.6642986578850378
3.040868819662761	0.5	0.4	0.04798734108095496	0.03838987286476408	0.6642986578850378
3.050871677622178	0.5	0.4	0.05751218163163028	0.046009745305304196	0.6642986578850378
3.0608745355815947	0.5	0.4	0.053653144574978114	0.04292251565998242	0.6642986578850378
3.070877393541012	0.5	0.4	0.0504317996373935	0.04034543970991434	0.6642986578850378
3.080880251500429	0.5	0.4	0.04192205795559732	0.033537646364477834	0.6642986578850378
3.090883109459846	0.5	0.4	0.04458048632507999	0.03566438906006426	0.6642986578850378
3.100885967419263	0.5	0.4	0.052828665420077844	0.04226293233606247	0.6642986578850378
3.1108888253786797	0.5	0.4	0.05123834364673718	0.04099067491738973	0.6642986578850378
3.1208916833380966	0.5	0.4	0.049903374018598165	0.03992269921487849	0.6642986578850378
3.1308945412975135	0.5	0.4	0.058137351772657775	0.04650988141812659	0.6642986578850378
3.140897399256931	0.5	0.4	0.04807046530976467	0.03845637224781137	0.6642986578850378
3.150900257216348	0.5	0.4	0.04425293112933751	0.03540234490346985	0.6642986578850378
3.1609031151757647	0.5	0.4	0.04108377708205038	0.03286702166563945	0.6642986578850378
3.1709059731351816	0.5	0.4	0.05238937002596186	0.04191149602076979	0.6642986578850378
3.1809088310945985	0.5	0.4	0.05494946612204904	0.043959572897639305	0.6642986578850378
3.1909116890540155	0.5	0.4	0.06298696850750121	0.05038957480600083	0.6642986578850378
