sp	hmin	hmax
T225	0.22436649094192118	0.22436649094192118
T225	0.25101639352942895	0.25101639352942895
T225	0.3837437444964398	0.3837437444964398
T225	0.05856094979041672	0.05856094979041672
T225	0.02124610909940923	0.02124610909940923
T225	0.03806630335018492	0.03806630335018492
T225	0.027484222498030064	0.027484222498030064
T225	0.0	0.0
T227	1.2246179398519483	1.2246179398519483
T227	1.266212532230991	1.266212532230991
T227	0.8780772062575278	0.8780772062575278
T227	0.0	0.0
T229	1.1214962216972164	1.1214962216972164
T229	0.0	0.0
T232	0.8751419052691789	0.8751419052691789
T232	0.9313437329390695	0.9313437329390695
T232	0.795075847435554	0.795075847435554
T232	0.9109210755396003	0.9109210755396003
T232	0.8886972897577434	0.8886972897577434
T232	0.7219572705284067	0.7219572705284067
T232	0.16234319196932712	0.16234319196932712
T232	0.3454906927636401	0.3454906927636401
T232	0.11988842757296261	0.11988842757296261
T232	0.1203146425135701	0.1203146425135701
T232	0.001196480826854432	0.001196480826854432
T232	0.08139693808783872	0.08139693808783872
T232	0.0	0.0
T233	0.026135488809469504	0.026135488809469504
T233	0.0	0.0
T238	0.12862260067254755	0.12862260067254755
T238	0.06187446604613048	0.06187446604613048
T238	0.0	0.0
T240	0.008891958680481468	0.008891958680481468
T240	0.0	0.0
T241	0.09992946436423648	0.09992946436423648
T241	0.027426847538562157	0.027426847538562157
T241	0.0	0.0
T243	0.09721238459933616	0.09721238459933616
T243	0.0	0.0
