feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.1356793531826677,0.03724686306869071,0.23276393471660806,NA,NA,NA
T9__pvr_0,0.031994548146938424,-0.04651808002682129,0.11947125869870838,NA,NA,NA
T9__pvr_1,0.02314050619404042,-0.05847230287801148,0.11043641635151713,NA,NA,NA
T9__time,0.01670076263762885,-0.06636349124687786,0.10228618549295276,NA,NA,NA
T10__cont_trait_0,-0.010903781079003147,-0.053410251726868044,0.02698257366541551,0.1517072149135605,0.04910439758143659,0.26874102135408107
T10__cat_trait_0,-0.05846408807913793,-0.08778191386118757,-0.025784178706848418,NA,NA,NA
T10__pvr_0,0.004386980358809682,-0.03973357325911728,0.055806005157050996,NA,NA,NA
T10__pvr_1,0.0031476867466558645,-0.04582113809303517,0.05505510150396623,NA,NA,NA
T10__time,0.028381070139390254,-0.023574808301460064,0.08668176772625653,NA,NA,NA
T12__cont_trait_0,0.0257546274318296,-0.022532228767853123,0.0924851998263571,0.210652469796542,0.07068133286813474,0.4162702557158483
T12__cat_trait_0,-0.06676979732974545,-0.10348846627420089,-0.03528445219353774,NA,NA,NA
T12__pvr_0,0.02534310887839279,-0.026397131571707373,0.08416286726292575,NA,NA,NA
T12__pvr_1,0.01750000372996913,-0.045701813063817945,0.08251832090731595,NA,NA,NA
T12__time,0.023665180259250174,-0.034395617185274674,0.08519065135018038,NA,NA,NA
T13__cont_trait_0,0.034868968399860756,-0.04727642809533362,0.13367879642033892,0.43101190347053225,0.19301543598374163,0.7420723302357292
T13__cat_trait_0,0.14018820750997982,0.028209751018405775,0.24168950137003414,NA,NA,NA
T13__pvr_0,0.03185196316019525,-0.04134024126395671,0.13288529773276825,NA,NA,NA
T13__pvr_1,0.022881140271436,-0.0633938132980792,0.11377858191070307,NA,NA,NA
T13__time,0.016062277302214784,-0.05853404873338607,0.11004874185903543,NA,NA,NA
T14__cont_trait_0,0.019355053568253008,-0.04438585135484435,0.09234420725105263,0.17510336200231874,0.04465057807018227,0.33240778254076775
T14__cat_trait_0,-0.0673228504508643,-0.10554326621450391,-0.03368132283017805,NA,NA,NA
T14__pvr_0,0.010071865146568248,-0.04443405742256068,0.07809728973246695,NA,NA,NA
T14__pvr_1,0.0035076237783998898,-0.043824300541517106,0.06055298560433487,NA,NA,NA
T14__time,0.0243323231331162,-0.032900040145927525,0.08816249320985876,NA,NA,NA
T17__cont_trait_0,0.017723828655163292,-0.03981262852948288,0.08647930474358871,0.16828770379505884,0.05522459207051525,0.3194801048841871
T17__cat_trait_0,-0.06721696402396915,-0.10019858332745168,-0.029340387668092632,NA,NA,NA
T17__pvr_0,0.0066290258753480946,-0.059480319605105365,0.062404781638818255,NA,NA,NA
T17__pvr_1,0.0026268736472079097,-0.047404484696262725,0.05234324746931272,NA,NA,NA
T17__time,0.023365592814462866,-0.029106971071514096,0.09267581817815043,NA,NA,NA
T18__cont_trait_0,-0.02635704382395646,-0.09288017127018128,0.03278684800242419,0.33437576900401195,0.1476063122181068,0.5654256910536235
T18__cat_trait_0,0.1337417690153602,0.03849837505050647,0.24247287314180993,NA,NA,NA
T18__pvr_0,0.023501076313206228,-0.03925991096209211,0.08716887839132903,NA,NA,NA
T18__pvr_1,0.00966928210593471,-0.06354193205045351,0.10241161582322675,NA,NA,NA
T18__time,0.008661338566621537,-0.04564232477825442,0.0694475148728003,NA,NA,NA
T19__cont_trait_0,-0.002902615411327785,-0.045855729604742074,0.03800895363949558,0.1588326055529599,0.071402396920754,0.27906507931471997
T19__cat_trait_0,-0.06279830085722476,-0.0928768159006303,-0.03161588042367736,NA,NA,NA
T19__pvr_0,0.012587541757009447,-0.022592684737881612,0.05851206988631158,NA,NA,NA
T19__pvr_1,0.015553829989134314,-0.03131998847291603,0.07188170495680654,NA,NA,NA
T19__time,0.011232803248522846,-0.011755549252292658,0.04447825243189823,NA,NA,NA
T20__cont_trait_0,0.02861441928293573,-0.047486506120063145,0.11769417166155047,0.42620267099480125,0.16972549976032772,0.6815964724358295
T20__cat_trait_0,0.14028791298465695,0.04686648088020899,0.24825536632170128,NA,NA,NA
T20__pvr_0,0.033439055531415976,-0.04366018744760168,0.12866824176649433,NA,NA,NA
T20__pvr_1,0.02296125490878404,-0.053864991526198655,0.11712694316739289,NA,NA,NA
T20__time,0.01574068146016287,-0.04732631871003304,0.08361188939340662,NA,NA,NA
T22__cont_trait_0,0.002001593894982888,-0.04392431236283049,0.05122925348791055,0.16250977886652046,0.04938864989330785,0.2971907123033035
T22__cat_trait_0,-0.06309906935781921,-0.08939454109063985,-0.029902584277554628,NA,NA,NA
T22__pvr_0,0.010950611530881362,-0.05095710838390461,0.08453981226267544,NA,NA,NA
T22__pvr_1,0.00864488898021995,-0.04338698634686645,0.056785038864526176,NA,NA,NA
T22__time,0.01885240699140972,-0.022984729809876335,0.0761811188523039,NA,NA,NA
T23__cont_trait_0,0.0030844750476945047,-0.05090256123764169,0.07436321630446154,0.36930456491223285,0.18476307351006838,0.59222298725324
T23__cat_trait_0,0.13786506826665335,0.04277377548010554,0.22923595357028703,NA,NA,NA
T23__pvr_0,0.02422801931018131,-0.0877298828414049,0.12127721831303696,NA,NA,NA
T23__pvr_1,0.017520299229570643,-0.05366130068693968,0.10311068343541863,NA,NA,NA
T23__time,0.001447356231287139,-0.04844036117037545,0.05419343543428583,NA,NA,NA
T24__cont_trait_0,0.016492123053865864,-0.053211147334736426,0.08501154239477075,0.3717304876373349,0.13536305742817392,0.6413623680998259
T24__cat_trait_0,0.12256678769390832,0.02720146764463119,0.22467216280964614,NA,NA,NA
T24__pvr_0,0.006122202108386546,-0.06546815199312599,0.092294823235227,NA,NA,NA
T24__pvr_1,0.019020434636589693,-0.051288599000166364,0.08976846910359798,NA,NA,NA
T24__time,0.022369593317738804,-0.04120880164223975,0.10600154520543029,NA,NA,NA
T25__cont_trait_0,0.023387785051259012,-0.0441712805225248,0.09797810338496565,0.43604652397652505,0.20230876686998123,0.6983302430114378
T25__cat_trait_0,0.14455001940127832,0.034081316027968864,0.24346065521336227,NA,NA,NA
T25__pvr_0,0.042487625045505795,-0.028842143718442126,0.1355617457057814,NA,NA,NA
T25__pvr_1,0.02393237534818868,-0.07030799545933691,0.12661301890454058,NA,NA,NA
T25__time,0.01652937230344753,-0.03754689287585533,0.0793078071015995,NA,NA,NA
T26__cont_trait_0,-0.0017126358483492558,-0.05729533657650335,0.05730080484418004,0.3883194596797241,0.16827066482472453,0.6009610256453652
T26__cat_trait_0,0.14136181945611576,0.037700776469946295,0.24414459819232007,NA,NA,NA
T26__pvr_0,0.03402487553791084,-0.0351135604382541,0.10666883086925609,NA,NA,NA
T26__pvr_1,0.01601190572547426,-0.06739257542076743,0.11241121026038361,NA,NA,NA
T26__time,0.013474147981726607,-0.0315088703386885,0.06443380772515603,NA,NA,NA
T27__cont_trait_0,0.05196298149299386,-0.05137698564337249,0.1714535026426587,0.47132677117057364,0.16368331380772716,0.8079948891323696
T27__cat_trait_0,0.14647129033835804,0.03489756294484995,0.2684959855969129,NA,NA,NA
T27__pvr_0,0.04493369980676453,-0.04104191111095831,0.1482766109287399,NA,NA,NA
T27__pvr_1,0.02745127891631907,-0.07120092562201893,0.13918647948928284,NA,NA,NA
T27__time,0.01534817378929251,-0.04475723758648223,0.08353083886877899,NA,NA,NA
T30__cont_trait_0,0.023197031240891723,-0.04931751587698914,0.10207811816963247,0.43414446412045105,0.20318954270592046,0.7236389068618331
T30__cat_trait_0,0.1468475994806317,0.03668990592413217,0.25645504432350563,NA,NA,NA
T30__pvr_0,0.042768868323258165,-0.03143980328560726,0.14144730489791926,NA,NA,NA
T30__pvr_1,0.02063496020830288,-0.07560745964963207,0.12652991156679452,NA,NA,NA
T30__time,0.015536658040521014,-0.039976633743183054,0.06867436166419559,NA,NA,NA
T31__cont_trait_0,0.053918441906298645,-0.04684636630638295,0.16160909330344772,0.4098666754920623,0.20455124328119612,0.6322178787533372
T31__cat_trait_0,0.13394525827561274,0.0401172321135701,0.22861016471943857,NA,NA,NA
T31__pvr_0,0.009253460686446932,-0.06823446607010275,0.08720221582630586,NA,NA,NA
T31__pvr_1,0.009375142126879166,-0.05578321804756332,0.08420989566222346,NA,NA,NA
T31__time,0.018215025669978947,-0.035243191472520155,0.09477132285819108,NA,NA,NA
T32__cont_trait_0,-0.005052501919484211,-0.040835322215007235,0.03217468833881007,0.14867674970534028,0.05012986440750046,0.2663529212454116
T32__cat_trait_0,-0.06207490056046718,-0.08944564235225398,-0.03522182951765189,NA,NA,NA
T32__pvr_0,0.011993866905036489,-0.022570503810384505,0.05459599185211845,NA,NA,NA
T32__pvr_1,-0.0037669009905551888,-0.05120156875759721,0.05571565091559962,NA,NA,NA
T32__time,0.022417839443964634,-0.015156103923346567,0.07350391824623108,NA,NA,NA
T33__cont_trait_0,0.02879513363118893,-0.03722793932056358,0.11256682808657807,0.36357333095519534,0.19025978878446337,0.5638888507078563
T33__cat_trait_0,0.12127920846992475,0.03809411850958099,0.21862225258179852,NA,NA,NA
T33__pvr_0,-0.0015942384441770133,-0.06981854283304068,0.0694151722061079,NA,NA,NA
T33__pvr_1,0.011751290732872977,-0.04558865036720733,0.08457806518421365,NA,NA,NA
T33__time,0.018182589738539826,-0.029175192486932733,0.08450881085805556,NA,NA,NA
T34__cont_trait_0,0.05828966143578528,-0.06011803106327377,0.17347773758238036,0.42171484523604613,0.19191911703781317,0.675495298771864
T34__cat_trait_0,0.1391557847987388,0.04158609119164103,0.24249833382780356,NA,NA,NA
T34__pvr_0,0.014056625061960709,-0.06409698583378005,0.09289839517661994,NA,NA,NA
T34__pvr_1,0.008101707807993786,-0.058948458978481194,0.09006413974423051,NA,NA,NA
T34__time,0.016951719304721852,-0.04450218854507498,0.08121540321354503,NA,NA,NA
T35__cont_trait_0,-0.025458849240412525,-0.07272219356810072,0.021442869244484367,0.11753427106288429,0.05646610386027251,0.19304454520832698
T35__cat_trait_0,-0.059888642618556504,-0.08953145502549108,-0.03595215383260516,NA,NA,NA
T35__pvr_0,0.0015966686786363941,-0.02783730833766662,0.03528449198976783,NA,NA,NA
T35__pvr_1,0.004875512259976668,-0.03353236209930947,0.05557808852667146,NA,NA,NA
T35__time,0.011250235156394476,-0.01702224257429719,0.04635264008095768,NA,NA,NA
T37__cont_trait_0,0.0016590552022420298,-0.05833570104484951,0.05993491735145793,0.3966542436614541,0.17582167175866112,0.6167063237897241
T37__cat_trait_0,0.1445156856952788,0.041965893760966835,0.25149997619871056,NA,NA,NA
T37__pvr_0,0.03551390231384861,-0.03235044838577496,0.11603252680594012,NA,NA,NA
T37__pvr_1,0.017038114846801775,-0.07256229546616072,0.11270787831206036,NA,NA,NA
T37__time,0.012768138776437005,-0.026269184084586866,0.05777291902330753,NA,NA,NA
T38__cont_trait_0,-0.026203642468379494,-0.08654989624082927,0.040612580711769264,0.1165807744048882,0.047469533441143213,0.19334277729318883
T38__cat_trait_0,-0.05843908495480016,-0.08389623807810032,-0.030131877912731267,NA,NA,NA
T38__pvr_0,0.001950661004152715,-0.023558314498258567,0.035296626220735004,NA,NA,NA
T38__pvr_1,0.005439056751063901,-0.03869215715163908,0.05426617290856656,NA,NA,NA
T38__time,0.008674437246005466,-0.02267494495659023,0.03834287305809931,NA,NA,NA
T40__cont_trait_0,0.008590609274233748,-0.03190510887367976,0.05175887602038025,0.15443371788005403,0.060128358128444664,0.26988490653297487
T40__cat_trait_0,-0.06459142985400963,-0.09093807099123102,-0.037121430547510964,NA,NA,NA
T40__pvr_0,0.007974026756208251,-0.05179781241848156,0.06722340208570583,NA,NA,NA
T40__pvr_1,0.005901409221223394,-0.04066325546028242,0.05367910464150395,NA,NA,NA
T40__time,0.011399755655552467,-0.019452527134317683,0.0439491056297136,NA,NA,NA
T41__cont_trait_0,-0.01565185016995373,-0.051633439059377284,0.018934560320347068,0.1174408988113634,0.039367991955707254,0.20209944158292853
T41__cat_trait_0,-0.057340072634562575,-0.08350870569470115,-0.03276601857933016,NA,NA,NA
T41__pvr_0,0.006329536605002881,-0.02612230396129392,0.043108795273669016,NA,NA,NA
T41__pvr_1,-0.014353075591307616,-0.06554251871103788,0.04602785053220367,NA,NA,NA
T41__time,0.013297013775338705,-0.014361624859555826,0.049082837438599695,NA,NA,NA
T42__cont_trait_0,0.00038568169227732934,-0.06024918303811349,0.07019810876751492,0.3746191665296167,0.16480678908604438,0.5829159558445598
T42__cat_trait_0,0.14005080069910833,0.045121474959344064,0.23000080032315262,NA,NA,NA
T42__pvr_0,0.027831761605615853,-0.06724285062556823,0.12526834796649383,NA,NA,NA
T42__pvr_1,0.015666954910118967,-0.052022464628468726,0.09442168372964996,NA,NA,NA
T42__time,0.0055246207956503885,-0.0374832695697864,0.04603968402393238,NA,NA,NA
T43__cont_trait_0,-0.02122838007175364,-0.06491552178990243,0.02571048563663915,0.13432002244646413,0.05656407469719063,0.2325115659013104
T43__cat_trait_0,-0.06005080972638557,-0.08654126509565802,-0.025270613435392275,NA,NA,NA
T43__pvr_0,0.005296442054556331,-0.02948493540361666,0.04671755243442881,NA,NA,NA
T43__pvr_1,0.012482809955355336,-0.033165741070360404,0.0594250357150549,NA,NA,NA
T43__time,0.012660613407845814,-0.017205196094616994,0.0497100052475829,NA,NA,NA
T44__cont_trait_0,0.020812822446165277,-0.054920075672084734,0.12188677624231375,0.16970426210572453,0.05194073371162508,0.32219621518365377
T44__cat_trait_0,-0.06598226365059008,-0.09552199502400097,-0.03556493821358217,NA,NA,NA
T44__pvr_0,0.012370748632291427,-0.043306111632217065,0.07777303083453795,NA,NA,NA
T44__pvr_1,0.0003760204401394693,-0.04876120539177094,0.05715205776563546,NA,NA,NA
T44__time,0.016967587410872637,-0.02225944230256669,0.06066069779413323,NA,NA,NA
T45__cont_trait_0,0.016332834835144586,-0.06774116068793279,0.1318981105140106,0.16285195963623647,0.04049082048338505,0.3046578508904848
T45__cat_trait_0,-0.06501069652966654,-0.09273285593956158,-0.0334960643259411,NA,NA,NA
T45__pvr_0,0.011376190674968067,-0.04519609401876364,0.07596086882008528,NA,NA,NA
T45__pvr_1,-0.0003464762165755465,-0.04835604033886705,0.0543446700437194,NA,NA,NA
T45__time,0.015340760045520213,-0.025650874009123355,0.0581405809174944,NA,NA,NA
T46__cont_trait_0,0.02066236462574505,-0.03743924963730418,0.09394103026875672,0.31068708889296737,0.1552973999923974,0.48347069787313585
T46__cat_trait_0,0.10990471343205693,0.031503350128289746,0.19959763021980936,NA,NA,NA
T46__pvr_0,-0.021018268063526295,-0.09664873882310683,0.03870071318606254,NA,NA,NA
T46__pvr_1,0.0021827392404318727,-0.06107003466489418,0.0738965983870008,NA,NA,NA
T46__time,0.013796192831413893,-0.02269635666166768,0.06777308858174777,NA,NA,NA
T47__cont_trait_0,0.022298439351463438,-0.041049883951991134,0.09676444115096546,0.16451113805559003,0.056160869288140916,0.3138340514672958
T47__cat_trait_0,-0.06322489522763966,-0.09018699955519466,-0.03257392084177674,NA,NA,NA
T47__pvr_0,0.0010584239827261838,-0.05702075353555517,0.06973381699348648,NA,NA,NA
T47__pvr_1,0.0023461035657213096,-0.04814834051814221,0.06580724309341622,NA,NA,NA
T47__time,0.016873719556473033,-0.015829633662691113,0.07016384121205232,NA,NA,NA
T48__cont_trait_0,-0.015978859382450254,-0.05275579565199524,0.020487184400015332,0.12729618541039706,0.05436760019365318,0.21055730980180773
T48__cat_trait_0,-0.06009569463500748,-0.08369994537552007,-0.03362957271277231,NA,NA,NA
T48__pvr_0,0.007028950270689739,-0.0287320227635361,0.041647425224834125,NA,NA,NA
T48__pvr_1,-0.004186088103950574,-0.04807873631102723,0.051239815545771644,NA,NA,NA
T48__time,0.015368530434269875,-0.020307919192415827,0.048719965316697304,NA,NA,NA
T49__cont_trait_0,0.03500779269101987,-0.0416846883795819,0.11924689428434612,0.36829070078876114,0.2091540459580502,0.5462343010190782
T49__cat_trait_0,0.12422768366293127,0.036512658481118204,0.21267548309358575,NA,NA,NA
T49__pvr_0,-0.0014341195407375662,-0.07483642499106968,0.05976897250404435,NA,NA,NA
T49__pvr_1,0.010515573883828715,-0.04393141817076768,0.08656717111399365,NA,NA,NA
T49__time,0.014814423264872938,-0.024993061061991076,0.07162557661710661,NA,NA,NA
T50__cont_trait_0,0.03337298883502534,-0.04466469908272755,0.11307968193819633,0.3632077290290815,0.20655830509977013,0.5449097259717516
T50__cat_trait_0,0.12311645112339356,0.03410296756319801,0.2099871142759413,NA,NA,NA
T50__pvr_0,-0.0029495454520383434,-0.07601496026581435,0.059142088350690306,NA,NA,NA
T50__pvr_1,0.010038242136867126,-0.046027538242086115,0.08403503549263092,NA,NA,NA
T50__time,0.014470245558988149,-0.025105976768701452,0.07015403263060763,NA,NA,NA
T51__cont_trait_0,0.008974658371370207,-0.028705724440273833,0.059479459875010764,0.16558358130257458,0.05577329530320352,0.2925336618763801
T51__cat_trait_0,-0.06440197089686768,-0.09020411965700223,-0.03433095569679272,NA,NA,NA
T51__pvr_0,0.01236890417742739,-0.04561556061924188,0.07027929197044847,NA,NA,NA
T51__pvr_1,0.009236999330389418,-0.036532274034726586,0.0632565891682357,NA,NA,NA
T51__time,0.014245643493409486,-0.015919787004662452,0.05831009382784624,NA,NA,NA
T52__cont_trait_0,0.009209826793273484,-0.04178313788150067,0.07433372315191135,0.3696457256329271,0.16979504864631947,0.5950529120313063
T52__cat_trait_0,0.1399590526089143,0.038611586329813374,0.23368045065312676,NA,NA,NA
T52__pvr_0,0.015501079821428239,-0.07527715573638152,0.11053678805906146,NA,NA,NA
T52__pvr_1,0.015920733352628866,-0.056193880126169986,0.09297978849551959,NA,NA,NA
T52__time,0.0038956862298364287,-0.030223942465853748,0.03887547213030787,NA,NA,NA
T53__cont_trait_0,0.04304715250687166,-0.03602695819502202,0.1351125756580278,0.35355515544163896,0.19747065523765034,0.5297403845195652
T53__cat_trait_0,0.12187150811414188,0.037097012515406355,0.20455016685425464,NA,NA,NA
T53__pvr_0,-0.01162661998003303,-0.08178581116107421,0.05265864415046778,NA,NA,NA
T53__pvr_1,0.0027244562911280788,-0.06481400549000163,0.06893501688116045,NA,NA,NA
T53__time,0.012379311682684722,-0.024341460518931754,0.06591904572118003,NA,NA,NA
T54__cont_trait_0,0.020242141900609294,-0.02004091297968277,0.07276280285215884,0.16275415645190794,0.05352648887485445,0.2898870559158495
T54__cat_trait_0,-0.06206307091240393,-0.09331892479788857,-0.030442265196495108,NA,NA,NA
T54__pvr_0,0.006259128129418036,-0.04094217980742637,0.06390074957187424,NA,NA,NA
T54__pvr_1,-0.00426576763901213,-0.05418845293557252,0.057029131364946056,NA,NA,NA
T54__time,0.017422378146450895,-0.015097817034072473,0.059920641655548064,NA,NA,NA
T55__cont_trait_0,0.021150414535100852,-0.049924254017968926,0.102422338333366,0.16036922514311494,0.06117209239554325,0.2982623788888096
T55__cat_trait_0,-0.06616273069538205,-0.0947576549964042,-0.04029575325891834,NA,NA,NA
T55__pvr_0,0.00957793027968876,-0.0419294266400563,0.07277179646840087,NA,NA,NA
T55__pvr_1,-1.1819447473433451e-05,-0.04802250690692279,0.055144666608876784,NA,NA,NA
T55__time,0.010656083644335096,-0.014985619710666434,0.047721211353748,NA,NA,NA
T57__cont_trait_0,0.05013410603084999,-0.04382736541991793,0.15112613988589102,0.3659366068703362,0.2025974381698201,0.5415560391774921
T57__cat_trait_0,0.12757483246695536,0.050181697552931635,0.22321382904582934,NA,NA,NA
T57__pvr_0,-0.008649008582837297,-0.075107978826249,0.0675597273089108,NA,NA,NA
T57__pvr_1,0.0019880696343727165,-0.05948694267137403,0.07560249480024536,NA,NA,NA
T57__time,0.009729260494149563,-0.023866283997388812,0.053076836931310434,NA,NA,NA
T58__cont_trait_0,0.0010568837373619762,-0.04311828109174379,0.039668073324996916,0.14133607641768,0.060397074659363115,0.23840582127741258
T58__cat_trait_0,-0.06363838538016998,-0.08931864864266159,-0.038058755065287,NA,NA,NA
T58__pvr_0,0.007222915789147191,-0.056962468437356834,0.06696107205842906,NA,NA,NA
T58__pvr_1,0.003753354499653824,-0.04365528558891149,0.049124462284502894,NA,NA,NA
T58__time,0.0077819609448412114,-0.019636196346692218,0.03793124846541686,NA,NA,NA
T59__cont_trait_0,0.00393172270568883,-0.06138027422399127,0.06752919111024538,0.38625522135591095,0.21558288045303703,0.576063661075909
T59__cat_trait_0,0.14311976166505438,0.05633483952870316,0.2396773330957804,NA,NA,NA
T59__pvr_0,0.03162988046507409,-0.0716569747232659,0.14057764978423398,NA,NA,NA
T59__pvr_1,0.02139864570848728,-0.05612711299383344,0.10693271641568972,NA,NA,NA
T59__time,0.00101586398476045,-0.030355579049879275,0.02776846068437705,NA,NA,NA
T60__cont_trait_0,0.008374036400526856,-0.02950707365697041,0.050831614887468804,0.1405553894013706,0.05100633258412421,0.2512361497758362
T60__cat_trait_0,-0.0637120307746558,-0.08778278607696653,-0.033635742780598096,NA,NA,NA
T60__pvr_0,0.0018936054108469648,-0.05141421527412131,0.0764103305093971,NA,NA,NA
T60__pvr_1,0.0028240459300850874,-0.041822477877869774,0.06167231964368419,NA,NA,NA
T60__time,0.0060163856077218355,-0.019786638293543136,0.034585112607336224,NA,NA,NA
T61__cont_trait_0,-0.005571529514431345,-0.03751206842184916,0.031234967822017116,0.13314016196624495,0.05939517800476782,0.2314664074202931
T61__cat_trait_0,-0.0625123481258101,-0.09009246123147863,-0.03915891241226946,NA,NA,NA
T61__pvr_0,0.009829819188461477,-0.024927172043663088,0.0487604326350208,NA,NA,NA
T61__pvr_1,-0.005874694657502096,-0.05167073461407074,0.04597560755576634,NA,NA,NA
T61__time,0.012109568248681228,-0.014385346104275623,0.0424204535329902,NA,NA,NA
T62__cont_trait_0,0.05775371034118529,-0.05793249299822025,0.17779290109229054,0.40861159900006017,0.21765968953020565,0.6508420479196373
T62__cat_trait_0,0.14216108146718545,0.04812601593015599,0.24007120589352743,NA,NA,NA
T62__pvr_0,0.009220691435052775,-0.06131071418295703,0.08598695053277094,NA,NA,NA
T62__pvr_1,0.005516508698006562,-0.06528109585613912,0.07498488844803868,NA,NA,NA
T62__time,0.008800260231784183,-0.02139613213305261,0.05240047182752208,NA,NA,NA
T63__cont_trait_0,0.02743713365073711,-0.049991353351791654,0.09963406075186185,0.3461368683719746,0.18615303325767912,0.5177414122944561
T63__cat_trait_0,0.12135200839158997,0.03985061097500997,0.21347280432674048,NA,NA,NA
T63__pvr_0,-0.0066688373797809085,-0.0754257240437505,0.054558748948859453,NA,NA,NA
T63__pvr_1,0.009052914579155628,-0.05188920779773003,0.07637423268066855,NA,NA,NA
T63__time,0.00980430230342717,-0.018332959392442547,0.05272971213139592,NA,NA,NA
T64__cont_trait_0,-0.0005722969320280628,-0.048708608746367545,0.04772201159223498,0.14196601311828594,0.053317890390138456,0.2515778718206159
T64__cat_trait_0,-0.06451331332116118,-0.09011212192097935,-0.0387596624322631,NA,NA,NA
T64__pvr_0,0.007792018366181318,-0.07396591004730575,0.08084239285659692,NA,NA,NA
