feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cat_trait_0,0.1893684462773957,0.09274733317027808,0.31624284089066107,NA,NA,NA
T37__pvr_0,0.05236867430426285,-0.019261942388551195,0.14178286482088315,NA,NA,NA
T37__pvr_1,0.02732672154091991,-0.05536672427062059,0.11145482914905055,NA,NA,NA
T37__time,-0.04841072884534909,-0.11062125408809603,0.012527344307050783,NA,NA,NA
T38__cont_trait_0,-0.020869234973651316,-0.07821871343651499,0.05111332604181045,0.10368602807959117,0.030504446959880513,0.1993404522821137
T38__cat_trait_0,-0.04718080739607156,-0.07334621712224249,-0.02206565026297371,NA,NA,NA
T38__pvr_0,0.016298216868999148,-0.014717468036773283,0.04848165356927148,NA,NA,NA
T38__pvr_1,0.007897840193694536,-0.035251662495382904,0.05142050186981559,NA,NA,NA
T38__time,0.030447983658668132,0.0018650914536225659,0.06840705525720213,NA,NA,NA
T40__cont_trait_0,0.003179893473585031,-0.03103594456855482,0.04019399144136287,0.13946623280172282,0.058095272668107656,0.25718695113132933
T40__cat_trait_0,-0.057919334632111324,-0.08279704409617442,-0.03308570368449966,NA,NA,NA
T40__pvr_0,0.06683824046993803,0.00422583092862926,0.13216386010920145,NA,NA,NA
T40__pvr_1,-0.0033596487599144844,-0.04317335897073995,0.030237277436462484,NA,NA,NA
T40__time,0.013635052522273403,-0.01537458546564369,0.04481258408647641,NA,NA,NA
T41__cont_trait_0,-0.002672782285843498,-0.042641664598161114,0.03887687788696202,0.10254768449679581,0.025244461988668948,0.21285778752078163
T41__cat_trait_0,-0.0476047334614475,-0.0697406435874312,-0.02869677139308416,NA,NA,NA
T41__pvr_0,0.020975226105601832,-0.010216918710668724,0.0580198695952711,NA,NA,NA
T41__pvr_1,0.011446139296758338,-0.03582106142999644,0.07743122892106431,NA,NA,NA
T41__time,0.0033118051137745064,-0.010375977973576544,0.02263699970977063,NA,NA,NA
T42__cont_trait_0,-0.016373618267837373,-0.07135602301036979,0.04308224287135347,0.28579581045623254,0.10851958658968297,0.46171485365611
T42__cat_trait_0,0.15545805487655964,0.06239814925842545,0.2508759645371604,NA,NA,NA
T42__pvr_0,0.0766069875323867,-0.017213060223357474,0.16870897731639423,NA,NA,NA
T42__pvr_1,0.0014234004321723127,-0.05233461856494816,0.056934095302495547,NA,NA,NA
T42__time,-0.04841104384500096,-0.09717544718526896,-0.006284843181803265,NA,NA,NA
T43__cont_trait_0,-0.009773424307990887,-0.0386583974385757,0.01989101667702815,0.0541524963482308,0.019894862041067607,0.095671354639783
T43__cat_trait_0,-0.043555806231610004,-0.06288853531967374,-0.023973799020694502,NA,NA,NA
T43__pvr_0,-0.00019555096940613835,-0.01541319978101146,0.018264978861600285,NA,NA,NA
T43__pvr_1,-0.000616815813769295,-0.023904916686347165,0.023829995096774283,NA,NA,NA
T43__time,-0.008797936056945021,-0.02037854897976446,0.0016125280053976218,NA,NA,NA
T44__cont_trait_0,0.04629695509395126,-0.010138225098836426,0.11472296430420068,0.08190959996926339,0.02304865897506809,0.15832175150985214
T44__cat_trait_0,-0.05453669419413561,-0.07601074787795654,-0.03454007172093688,NA,NA,NA
T44__pvr_0,-0.019373141785272472,-0.047759580004363214,0.009616962049386023,NA,NA,NA
T44__pvr_1,0.010983911300742973,-0.0293756115135623,0.053283030913810134,NA,NA,NA
T44__time,-0.018553460173974946,-0.03934582282905043,-0.0009125401985111137,NA,NA,NA
T45__cont_trait_0,0.06174775973709198,-0.012928911500065705,0.15422896267128477,0.10782554279184083,0.023353860005010524,0.2221448458021455
T45__cat_trait_0,-0.05750571374844648,-0.08551191151663012,-0.031915014138450055,NA,NA,NA
T45__pvr_0,-0.01867979748296161,-0.05524398139780884,0.017343914185151157,NA,NA,NA
T45__pvr_1,0.013462459612034083,-0.030079420893129767,0.06516422766787497,NA,NA,NA
T45__time,-0.008291195053829267,-0.024281531341344455,0.011799587900234956,NA,NA,NA
T46__cont_trait_0,0.03575928784023688,-0.027884243768856745,0.11635445548037066,0.3083278238321502,0.15048257369135887,0.5084209821032455
T46__cat_trait_0,0.18310947720115978,0.08669869124075374,0.2862247075575611,NA,NA,NA
T46__pvr_0,-0.028985193932810766,-0.08486826825290505,0.03659871037151552,NA,NA,NA
T46__pvr_1,0.01784561367109561,-0.044956152733859084,0.08905253158018783,NA,NA,NA
T46__time,-0.016493390675483548,-0.04484998658765491,0.015062724580315115,NA,NA,NA
T47__cont_trait_0,0.031099856399132084,-0.016231586538702165,0.09809892924426807,0.08470778373395565,0.02028069718678903,0.1664867128886821
T47__cat_trait_0,-0.056475801302704166,-0.0792632086382003,-0.036440643046828314,NA,NA,NA
T47__pvr_0,-0.04187453320453131,-0.07600007975873532,-0.011311957859719397,NA,NA,NA
T47__pvr_1,0.007669952523927879,-0.034863224403610504,0.05750437609213563,NA,NA,NA
T47__time,0.02719627959017904,0.0011227438219741787,0.06377916863264906,NA,NA,NA
T48__cont_trait_0,-0.0067804230964264986,-0.031010055037147426,0.024225440530993795,0.07102007030640524,0.027320165830103882,0.1299254724436354
T48__cat_trait_0,-0.04778012315681359,-0.06518815510037569,-0.03198891321811248,NA,NA,NA
T48__pvr_0,0.013962990951835747,-0.008012409140502604,0.044590766978544416,NA,NA,NA
T48__pvr_1,0.010006042841815945,-0.02670862494117137,0.04735228159398791,NA,NA,NA
T48__time,-0.015480446961958456,-0.0328544061865632,-5.381684303283271e-05,NA,NA,NA
T49__cont_trait_0,0.05340878374496141,-0.02123273430282812,0.1479176679035319,0.34457989802910916,0.17083428726595706,0.5701836540260359
T49__cat_trait_0,0.19576450111572097,0.10757380644060491,0.3162637319346211,NA,NA,NA
T49__pvr_0,-0.006562411521698709,-0.06532338942768418,0.06119625328720915,NA,NA,NA
T49__pvr_1,0.02924967581372003,-0.03144639303767039,0.1099759333413839,NA,NA,NA
T49__time,-0.044372680851546484,-0.10082701757014867,0.005338383340151617,NA,NA,NA
T50__cont_trait_0,0.05323251730878866,-0.022165347263995522,0.1461120675866723,0.35762758828883306,0.18142045440410687,0.5785205950403209
T50__cat_trait_0,0.20024075577524578,0.10023330284276154,0.3156518075549352,NA,NA,NA
T50__pvr_0,-0.00711164331230896,-0.06712712247192318,0.06128654684031584,NA,NA,NA
T50__pvr_1,0.02958798264908549,-0.03218348588932904,0.11393589642255009,NA,NA,NA
T50__time,-0.035414053859929816,-0.08001516756551405,0.008551955207492246,NA,NA,NA
T51__cont_trait_0,-0.0057901030433980824,-0.027922614188171394,0.018469026588097976,0.05237531153509505,0.015509587268391231,0.10197634751316953
T51__cat_trait_0,-0.04820045906561957,-0.06425905465997467,-0.03170978496107678,NA,NA,NA
T51__pvr_0,0.031783334740859134,-0.0005214010458261037,0.07823106714757885,NA,NA,NA
T51__pvr_1,-0.0040446234869615655,-0.024283921567082437,0.022625734937721735,NA,NA,NA
T51__time,-0.038464867337737026,-0.05973681739471169,-0.018950653951846863,NA,NA,NA
T52__cont_trait_0,0.014227133286341051,-0.04564461292028796,0.08671079644055428,0.3364421071760044,0.1277311270238763,0.5631008867506218
T52__cat_trait_0,0.16146546275939513,0.0734371244361425,0.28085050836948666,NA,NA,NA
T52__pvr_0,0.08027011817375929,-0.026214906260958834,0.185469910459028,NA,NA,NA
T52__pvr_1,0.007398820760873971,-0.05416291710779644,0.08003746612492664,NA,NA,NA
T52__time,-0.04401145753231729,-0.09356706645360965,0.0010353474541658636,NA,NA,NA
T53__cont_trait_0,0.056437670923849236,-0.016294846145438895,0.14914633322292603,0.30610995485441317,0.1623540784385052,0.48201239627333353
T53__cat_trait_0,0.18109161593284853,0.08993177338777501,0.274135758629529,NA,NA,NA
T53__pvr_0,-0.025701515350674817,-0.0809917313969793,0.0351519263736091,NA,NA,NA
T53__pvr_1,0.01921958510564509,-0.04129267795239806,0.08340379141053562,NA,NA,NA
T53__time,-0.042029431485207124,-0.08847462516585346,0.0023666894967603047,NA,NA,NA
T54__cont_trait_0,0.00027573504172134425,-0.027791538218702335,0.030333274174348803,0.06427122804614221,0.017845207220164458,0.12145754695942164
T54__cat_trait_0,-0.04981792075527644,-0.0708284720586464,-0.029838893494215313,NA,NA,NA
T54__pvr_0,-0.025651516124240555,-0.04660297244541833,-0.0020100445563233267,NA,NA,NA
T54__pvr_1,-0.0016143276936586852,-0.032098781123102535,0.0372388749214897,NA,NA,NA
T54__time,0.02398722784964439,-0.000484722515184389,0.050397765275282086,NA,NA,NA
T55__cont_trait_0,0.03679985455046672,-0.0089776072126921,0.09306153610442941,0.06910579056551257,0.0179087211544023,0.12949601951687592
T55__cat_trait_0,-0.05196179574063377,-0.07021243309823649,-0.034015584028615445,NA,NA,NA
T55__pvr_0,-0.019302800673350953,-0.044717394488266955,0.005403676119520488,NA,NA,NA
T55__pvr_1,0.009614686203372342,-0.027191469961155137,0.044354596748530255,NA,NA,NA
T55__time,-0.023136183502293975,-0.045803842454110656,-0.0023989657684130427,NA,NA,NA
T57__cont_trait_0,0.06803372137511332,-0.015176524404352043,0.16658796903528142,0.3418489073737853,0.1742465769074709,0.5180507890201986
T57__cat_trait_0,0.19152646808164964,0.103338714283721,0.3019094981546654,NA,NA,NA
T57__pvr_0,-0.024198782148662584,-0.08824120017892981,0.03636286691001561,NA,NA,NA
T57__pvr_1,0.020752955705227262,-0.03599332853610859,0.09612197170032527,NA,NA,NA
T57__time,-0.031357485367494414,-0.07385451164143356,0.002361744373228364,NA,NA,NA
T58__cont_trait_0,-0.00918181027634018,-0.04061469838313435,0.02946633991418251,0.08594644679737905,0.029277832285468597,0.16240366527754885
T58__cat_trait_0,-0.05278209864429323,-0.07188589078450464,-0.03328142413846784,NA,NA,NA
T58__pvr_0,0.05879360320435587,-0.004453036661403047,0.1184392441683925,NA,NA,NA
T58__pvr_1,-0.007713575224314534,-0.04198317073916861,0.026004695721285925,NA,NA,NA
T58__time,-0.020261701989981055,-0.04053221167143867,-0.0009957159526064775,NA,NA,NA
T59__cont_trait_0,-0.009697114954095259,-0.0733696477601725,0.05534940334784645,0.3537312646759651,0.1678970763680984,0.5068834063776131
T59__cat_trait_0,0.1489869248059467,0.06876098725476604,0.2572552035837126,NA,NA,NA
T59__pvr_0,0.10236575945193319,-0.011932022508330177,0.2113051206765552,NA,NA,NA
T59__pvr_1,0.007922332575446975,-0.06173997488046766,0.08262111062238506,NA,NA,NA
T59__time,-0.012938666931218566,-0.045765116041238535,0.015933884890984823,NA,NA,NA
T60__cont_trait_0,0.009590742631013385,-0.027365997272503287,0.0515154714076906,0.14800390873501112,0.04349732325642161,0.2543594928766829
T60__cat_trait_0,-0.05903451468952325,-0.08437916137902707,-0.03615060899542109,NA,NA,NA
T60__pvr_0,0.08151041187507131,0.004518809777729164,0.15341696796251894,NA,NA,NA
T60__pvr_1,-0.0021427002770054502,-0.049600332287524584,0.04476911101511458,NA,NA,NA
T60__time,0.0009879394675030926,-0.024718347951814403,0.03082125008153222,NA,NA,NA
T61__cont_trait_0,-0.00471968176549199,-0.03084828837798698,0.02130837854824533,0.0683099152332663,0.025148232372664628,0.13006826805795912
T61__cat_trait_0,-0.04948142457912084,-0.06713983301666646,-0.03349694207461973,NA,NA,NA
T61__pvr_0,0.015013668031248427,-0.008964202916008256,0.04808294565124114,NA,NA,NA
T61__pvr_1,0.010149329508209085,-0.0261935624725404,0.04787289625365981,NA,NA,NA
T61__time,-0.019744005689530567,-0.03743228011080398,-0.0036109903875042194,NA,NA,NA
T62__cont_trait_0,0.08903703411008862,-0.02354582781881818,0.20163750924070017,0.40342551639173263,0.1963874016541779,0.6709822504446386
T62__cat_trait_0,0.2067802672065266,0.10039506109691845,0.34149250511732965,NA,NA,NA
T62__pvr_0,-0.0038123119329095583,-0.0687027936397069,0.06856419053822288,NA,NA,NA
T62__pvr_1,0.030052893303077255,-0.0413497993502292,0.11315238069759284,NA,NA,NA
T62__time,-0.03572439602300244,-0.08417551096162007,0.0064901115837330825,NA,NA,NA
T63__cont_trait_0,0.04869205313695028,-0.022615929899751412,0.14154917179793444,0.35597009411910446,0.1864232959804315,0.6042343586947743
T63__cat_trait_0,0.20005032135717735,0.10288649256381277,0.3220257821431759,NA,NA,NA
T63__pvr_0,-0.007642399070642861,-0.06510059377143532,0.06420689511089474,NA,NA,NA
T63__pvr_1,0.029247798148686093,-0.03843252459297646,0.1082456384788192,NA,NA,NA
T63__time,-0.03146970918101832,-0.07169821681325933,0.01033394895523121,NA,NA,NA
T64__cont_trait_0,-0.013952778378161446,-0.06907033695644774,0.05806968396125017,0.21695993446437536,0.07203686091132552,0.40349927697626353
